onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.258333,83.0,72.0,172.666667,83.0,96.0
191.317708,88.0,73.0,172.75,88.0,96.0
191.364583,76.0,57.0,172.75,76.0,96.0
191.398958,91.0,82.0,172.833333,93.0,96.0
191.408333,81.0,67.0,172.833333,81.0,96.0
191.478125,84.0,83.0,172.916667,84.0,96.0
191.492708,72.0,70.0,172.916667,72.0,96.0
191.552083,77.0,89.0,173.0,77.0,96.0
191.572917,89.0,88.0,173.0,89.0,96.0
191.64375,72.0,65.0,173.083333,72.0,96.0
191.647917,84.0,67.0,173.083333,84.0,96.0
191.714583,76.0,49.0,173.166667,76.0,96.0
191.734375,88.0,69.0,173.166667,88.0,96.0
191.804167,69.0,75.0,173.25,69.0,96.0
191.804167,81.0,77.0,173.25,81.0,96.0
191.898958,74.0,77.0,173.333333,74.0,96.0
191.905208,86.0,86.0,173.333333,86.0,96.0
191.95,81.0,75.0,173.416667,81.0,96.0
191.9875,69.0,79.0,173.416667,69.0,96.0
192.041667,84.0,88.0,173.5,84.0,96.0
192.083333,72.0,67.0,173.5,72.0,96.0
192.113542,64.0,75.0,173.583333,64.0,96.0
192.196875,71.0,83.0,173.666667,71.0,96.0
192.201042,83.0,85.0,173.666667,83.0,96.0
192.264583,76.0,72.0,173.75,76.0,96.0
192.286458,64.0,68.0,173.75,64.0,96.0
192.344792,69.0,71.0,173.833333,69.0,96.0
192.354167,81.0,86.0,173.833333,81.0,96.0
192.428125,72.0,85.0,173.916667,72.0,96.0
192.448958,60.0,74.0,173.916667,60.0,96.0
192.514583,77.0,101.0,174.0,77.0,96.0
192.530208,65.0,86.0,174.0,65.0,96.0
192.60625,72.0,71.0,174.083333,72.0,96.0
192.638542,60.0,71.0,174.083333,60.0,96.0
192.708333,76.0,82.0,174.166667,76.0,96.0
192.717708,64.0,75.0,174.166667,64.0,96.0
192.764583,69.0,81.0,174.25,69.0,96.0
192.821875,57.0,63.0,174.25,57.0,96.0
192.880208,74.0,85.0,174.333333,74.0,96.0
192.898958,62.0,79.0,174.333333,62.0,96.0
192.909375,69.0,73.0,174.416667,69.0,96.0
192.996875,57.0,76.0,174.416667,57.0,96.0
193.016667,72.0,89.0,174.5,72.0,96.0
193.098958,64.0,81.0,174.583333,64.0,96.0
193.111458,52.0,78.0,174.583333,52.0,96.0
193.195833,71.0,89.0,174.666667,71.0,96.0
193.219792,59.0,75.0,174.666667,59.0,96.0
193.248958,64.0,68.0,174.75,64.0,96.0
193.313542,52.0,63.0,174.833333,57.0,96.0
193.347917,69.0,87.0,174.833333,69.0,96.0
193.420833,48.0,78.0,174.916667,48.0,96.0
193.429167,60.0,78.0,174.916667,60.0,96.0
193.585417,71.0,89.0,175.0,71.0,115.0
193.592708,52.0,106.0,175.0,52.0,115.0
193.59375,69.0,91.0,175.0,69.0,115.0
193.595833,59.0,98.0,175.0,59.0,115.0
193.598958,40.0,92.0,175.0,40.0,115.0
193.602083,64.0,86.0,175.0,64.0,115.0
194.336458,40.0,108.0,175.5,40.0,115.0
194.338542,68.0,101.0,175.5,68.0,115.0
194.339583,28.0,97.0,175.5,28.0,115.0
194.342708,71.0,87.0,175.5,71.0,115.0
194.352083,64.0,92.0,175.5,64.0,115.0
194.352083,76.0,93.0,175.5,76.0,115.0
194.357292,62.0,92.0,175.5,62.0,115.0
195.138542,33.0,94.0,176.0,33.0,127.0
195.148958,93.0,109.0,176.0,93.0,112.0
195.297917,40.0,30.0,176.125,40.0,112.0
195.422917,92.0,78.0,176.166667,92.0,112.0
195.445833,84.0,66.0,176.25,84.0,112.0
195.46875,48.0,69.0,176.25,48.0,112.0
195.553125,91.0,82.0,176.333333,91.0,112.0
195.597917,40.0,54.0,176.375,40.0,112.0
195.614583,88.0,70.0,176.416667,88.0,112.0
195.7,33.0,90.0,176.5,33.0,127.0
195.703125,90.0,88.0,176.5,90.0,112.0
195.789583,84.0,61.0,176.583333,84.0,112.0
195.8375,40.0,61.0,176.625,40.0,112.0
195.870833,89.0,75.0,176.666667,89.0,112.0
195.9625,48.0,66.0,176.75,48.0,112.0
196.01875,88.0,82.0,176.833333,88.0,112.0
196.077083,81.0,76.0,176.916667,81.0,112.0
196.102083,40.0,60.0,176.875,40.0,112.0
196.169792,33.0,89.0,177.0,33.0,127.0
196.178125,87.0,92.0,177.0,87.0,112.0
196.258333,84.0,53.0,177.083333,84.0,112.0
196.310417,40.0,69.0,177.125,40.0,112.0
196.348958,86.0,81.0,177.166667,86.0,112.0
196.389583,81.0,64.0,177.25,81.0,112.0
196.4125,48.0,67.0,177.25,48.0,112.0
196.475,85.0,80.0,177.333333,85.0,112.0
196.55,40.0,59.0,177.375,40.0,112.0
196.583333,81.0,62.0,177.416667,81.0,112.0
196.639583,33.0,84.0,177.5,33.0,127.0
196.652083,84.0,91.0,177.5,84.0,112.0
196.729167,76.0,72.0,177.583333,76.0,112.0
196.770833,40.0,65.0,177.625,40.0,112.0
196.814583,83.0,79.0,177.666667,83.0,112.0
196.870833,48.0,72.0,177.75,48.0,112.0
196.897917,76.0,60.0,177.75,76.0,112.0
196.985417,40.0,64.0,177.875,40.0,112.0
196.994792,82.0,89.0,177.833333,82.0,112.0
197.011458,72.0,60.0,177.916667,72.0,112.0
197.115625,33.0,79.0,178.0,33.0,127.0
197.122917,81.0,100.0,178.0,81.0,112.0
197.211458,76.0,50.0,178.083333,76.0,112.0
197.225,40.0,77.0,178.125,40.0,112.0
197.301042,80.0,68.0,178.166667,80.0,112.0
197.352083,72.0,59.0,178.25,72.0,112.0
197.404167,48.0,39.0,178.25,48.0,112.0
197.439583,40.0,73.0,178.375,40.0,112.0
197.439583,79.0,83.0,178.333333,79.0,112.0
197.495833,76.0,64.0,178.416667,76.0,112.0
197.594792,78.0,84.0,178.5,78.0,112.0
197.608333,28.0,85.0,178.5,28.0,127.0
197.661458,72.0,67.0,178.583333,72.0,112.0
197.75625,77.0,80.0,178.666667,77.0,112.0
197.783333,40.0,72.0,178.625,40.0,112.0
197.809375,72.0,53.0,178.75,72.0,112.0
197.907292,48.0,53.0,178.75,48.0,112.0
197.913542,76.0,75.0,178.833333,76.0,112.0
197.961458,69.0,73.0,178.916667,69.0,112.0
197.977083,40.0,46.0,178.875,40.0,112.0
198.065625,33.0,87.0,179.0,33.0,127.0
198.067708,75.0,92.0,179.0,75.0,112.0
198.136458,72.0,57.0,179.083333,72.0,112.0
198.179167,40.0,71.0,179.125,40.0,112.0
198.238542,74.0,78.0,179.166667,74.0,112.0
198.263542,69.0,65.0,179.25,69.0,112.0
198.286458,48.0,68.0,179.25,48.0,112.0
198.366667,73.0,75.0,179.333333,73.0,112.0
198.422917,40.0,55.0,179.375,40.0,112.0
198.494792,69.0,64.0,179.416667,69.0,112.0
198.547917,48.0,70.0,179.5,48.0,112.0
198.547917,72.0,79.0,179.5,72.0,112.0
198.647917,64.0,56.0,179.583333,64.0,112.0
198.708333,40.0,61.0,179.625,40.0,112.0
198.720833,71.0,72.0,179.666667,71.0,112.0
198.796875,64.0,71.0,179.75,64.0,112.0
198.811458,48.0,63.0,179.75,48.0,112.0
198.892708,70.0,86.0,179.833333,70.0,112.0
198.930208,40.0,64.0,179.875,40.0,112.0
198.969792,60.0,55.0,179.916667,60.0,112.0
199.035417,69.0,89.0,180.0,69.0,112.0
199.039583,33.0,84.0,180.0,33.0,112.0
199.107292,64.0,58.0,180.083333,64.0,112.0
199.153125,40.0,59.0,180.125,40.0,112.0
199.198958,68.0,75.0,180.166667,68.0,112.0
199.254167,48.0,63.0,180.25,48.0,112.0
199.261458,60.0,50.0,180.25,60.0,112.0
199.332292,67.0,77.0,180.333333,67.0,112.0
199.385417,64.0,50.0,180.416667,64.0,112.0
199.395833,40.0,43.0,180.375,40.0,112.0
199.485417,33.0,78.0,180.5,33.0,112.0
199.485417,66.0,82.0,180.5,66.0,112.0
199.5375,60.0,62.0,180.583333,60.0,112.0
199.620833,40.0,48.0,180.625,40.0,112.0
199.641667,65.0,71.0,180.666667,65.0,112.0
199.702083,48.0,57.0,180.75,48.0,112.0
199.722917,60.0,48.0,180.75,60.0,112.0
199.801042,64.0,69.0,180.833333,64.0,112.0
199.839583,40.0,51.0,180.875,40.0,112.0
199.854167,57.0,54.0,180.916667,57.0,112.0
199.940625,63.0,80.0,181.0,63.0,112.0
199.94375,33.0,75.0,181.0,33.0,112.0
200.019792,60.0,56.0,181.083333,60.0,112.0
200.065625,40.0,66.0,181.125,40.0,112.0
200.127083,62.0,58.0,181.166667,62.0,112.0
200.158333,48.0,57.0,181.25,48.0,112.0
200.234375,61.0,67.0,181.333333,61.0,112.0
200.292708,40.0,60.0,181.375,40.0,112.0
200.344792,57.0,42.0,181.416667,57.0,112.0
200.402083,33.0,70.0,181.5,33.0,112.0
200.409375,60.0,74.0,181.5,60.0,112.0
200.476042,52.0,57.0,181.583333,52.0,112.0
200.532292,40.0,49.0,181.625,40.0,112.0
200.577083,59.0,70.0,181.666667,59.0,112.0
200.605208,48.0,36.0,181.75,48.0,112.0
200.695833,40.0,68.0,181.875,40.0,112.0
200.711458,53.0,33.0,181.916667,48.0,112.0
200.736458,58.0,82.0,181.833333,58.0,112.0
200.867708,45.0,107.0,182.0,45.0,112.0
200.878125,57.0,92.0,182.0,57.0,112.0
200.972917,52.0,73.0,182.083333,52.0,112.0
201.027083,44.0,91.0,182.166667,44.0,112.0
201.041667,56.0,64.0,182.166667,56.0,112.0
201.110417,48.0,44.0,182.25,48.0,112.0
201.1875,55.0,77.0,182.333333,55.0,112.0
201.198958,43.0,68.0,182.333333,43.0,112.0
201.246875,52.0,48.0,182.416667,52.0,112.0
201.33125,54.0,79.0,182.5,54.0,112.0
201.339583,42.0,97.0,182.5,42.0,112.0
201.392708,48.0,58.0,182.583333,48.0,112.0
201.48125,53.0,83.0,182.666667,53.0,112.0
201.492708,41.0,84.0,182.666667,41.0,112.0
201.535417,48.0,36.0,182.75,48.0,112.0
201.642708,40.0,91.0,182.833333,40.0,112.0
201.648958,52.0,79.0,182.833333,52.0,112.0
201.713542,45.0,61.0,182.916667,45.0,112.0
201.780208,51.0,92.0,183.0,51.0,112.0
201.786458,39.0,104.0,183.0,39.0,112.0
201.853125,48.0,62.0,183.083333,48.0,112.0
201.933333,38.0,86.0,183.166667,38.0,112.0
201.951042,50.0,82.0,183.166667,50.0,112.0
202.026042,45.0,69.0,183.25,45.0,112.0
202.1,37.0,96.0,183.333333,37.0,112.0
202.108333,49.0,76.0,183.333333,49.0,112.0
202.188542,45.0,52.0,183.416667,45.0,112.0
202.246875,36.0,85.0,183.5,36.0,112.0
202.28125,48.0,75.0,183.5,48.0,112.0
202.383333,40.0,77.0,183.583333,40.0,112.0
202.409375,35.0,79.0,183.666667,35.0,112.0
202.4625,46.0,84.0,183.666667,47.0,112.0
202.552083,40.0,79.0,183.75,40.0,112.0
202.558333,34.0,94.0,183.833333,34.0,112.0
202.684375,46.0,61.0,183.833333,46.0,112.0
202.713542,40.0,71.0,183.916667,40.0,112.0
202.734375,33.0,99.0,184.0,33.0,112.0
202.745833,45.0,90.0,184.0,45.0,112.0
203.235417,57.0,97.0,184.5,57.0,127.0
203.235417,69.0,88.0,184.5,69.0,127.0
203.239583,60.0,84.0,184.5,60.0,127.0
203.239583,64.0,80.0,184.5,64.0,127.0
203.24375,45.0,100.0,184.5,45.0,127.0
203.247917,33.0,89.0,184.5,33.0,127.0
203.247917,40.0,89.0,184.5,40.0,127.0
203.646875,57.0,73.0,184.875,57.0,127.0
203.646875,60.0,69.0,184.875,60.0,127.0
203.65,40.0,82.0,184.875,40.0,127.0
203.652083,45.0,81.0,184.875,45.0,127.0
203.657292,64.0,57.0,184.875,64.0,127.0
203.666667,69.0,51.0,184.875,69.0,127.0
203.669792,33.0,60.0,184.875,33.0,127.0
204.251042,57.0,100.0,185.5,57.0,127.0
204.252083,45.0,96.0,185.5,45.0,127.0
204.252083,69.0,91.0,185.5,69.0,127.0
204.254167,38.0,93.0,185.5,38.0,127.0
204.254167,62.0,84.0,185.5,62.0,127.0
204.257292,65.0,86.0,185.5,65.0,127.0
204.260417,33.0,93.0,185.5,33.0,127.0
204.821875,64.0,87.0,186.0,64.0,127.0
204.823958,45.0,94.0,186.0,45.0,127.0
204.823958,60.0,94.0,186.0,60.0,127.0
204.825,40.0,93.0,186.0,40.0,127.0
204.825,57.0,102.0,186.0,57.0,127.0
204.830208,33.0,88.0,186.0,33.0,127.0
204.830208,69.0,90.0,186.0,69.0,127.0
205.941667,45.0,98.0,187.0,45.0,127.0
205.942708,41.0,88.0,187.0,41.0,127.0
205.942708,69.0,91.0,187.0,69.0,127.0
205.94375,62.0,98.0,187.0,62.0,127.0
205.947917,33.0,85.0,187.0,33.0,127.0
205.952083,59.0,93.0,187.0,59.0,127.0
205.953125,57.0,91.0,187.0,57.0,127.0
207.122917,45.0,94.0,188.0,45.0,127.0
207.125,40.0,91.0,188.0,40.0,127.0
207.127083,64.0,89.0,188.0,64.0,127.0
207.127083,69.0,90.0,188.0,69.0,127.0
207.128125,33.0,89.0,188.0,33.0,127.0
207.128125,57.0,98.0,188.0,57.0,127.0
207.128125,60.0,93.0,188.0,60.0,127.0
207.889583,33.0,93.0,188.5,33.0,126.0
207.897917,45.0,96.0,188.5,45.0,126.0
208.03125,47.0,58.0,188.553125,47.0,126.0
208.06875,35.0,69.0,188.553125,35.0,126.0
208.141667,48.0,70.0,188.60625,48.0,126.0
208.1625,36.0,66.0,188.60625,36.0,126.0
208.239583,38.0,67.0,188.659375,38.0,126.0
208.239583,50.0,78.0,188.659375,50.0,126.0
208.304167,40.0,67.0,188.713542,40.0,126.0
208.315625,52.0,75.0,188.713542,52.0,126.0
208.359375,54.0,75.0,188.766667,54.0,126.0
208.417708,42.0,66.0,188.766667,42.0,126.0
208.417708,56.0,66.0,188.819792,56.0,126.0
208.477083,44.0,67.0,188.819792,44.0,126.0
208.477083,57.0,76.0,188.872917,57.0,126.0
208.547917,59.0,75.0,188.927083,59.0,126.0
208.551042,45.0,25.0,188.872917,45.0,126.0
208.580208,47.0,78.0,188.927083,47.0,126.0
208.607292,60.0,72.0,188.980208,60.0,126.0
208.633333,48.0,60.0,188.980208,48.0,126.0
208.690625,62.0,83.0,189.032292,62.0,126.0
208.694792,50.0,57.0,189.032292,50.0,126.0
208.745833,52.0,67.0,189.083333,52.0,126.0
208.766667,64.0,82.0,189.083333,64.0,126.0
208.804167,66.0,78.0,189.136458,66.0,126.0
208.820833,54.0,71.0,189.136458,54.0,126.0
208.85625,68.0,74.0,189.188542,68.0,126.0
208.880208,56.0,71.0,189.188542,56.0,126.0
208.921875,69.0,80.0,189.239583,69.0,126.0
208.932292,57.0,71.0,189.239583,57.0,126.0
208.982292,71.0,79.0,189.291667,71.0,126.0
209.003125,59.0,74.0,189.291667,59.0,126.0
209.03125,72.0,77.0,189.344792,72.0,126.0
209.045833,60.0,69.0,189.344792,60.0,126.0
209.104167,62.0,47.0,189.395833,62.0,126.0
209.121875,74.0,80.0,189.395833,74.0,126.0
209.144792,64.0,71.0,189.447917,64.0,126.0
209.176042,76.0,73.0,189.447917,76.0,126.0
209.225,78.0,84.0,189.5,78.0,126.0
209.230208,66.0,70.0,189.5,66.0,126.0
209.329167,69.0,79.0,189.609375,69.0,126.0
209.342708,81.0,71.0,189.609375,81.0,126.0
209.407292,71.0,76.0,189.664583,71.0,126.0
209.408333,83.0,75.0,189.664583,83.0,126.0
209.442708,72.0,68.0,189.71875,72.0,126.0
209.453125,84.0,73.0,189.71875,84.0,126.0
209.488542,74.0,52.0,189.775,74.0,126.0
209.533333,86.0,80.0,189.775,86.0,126.0
209.60625,88.0,74.0,189.829167,88.0,126.0
209.615625,90.0,91.0,189.883333,90.0,126.0
209.621875,78.0,73.0,189.883333,78.0,126.0
209.659375,80.0,67.0,189.938542,80.0,126.0
209.679167,92.0,72.0,189.938542,92.0,126.0
209.707292,93.0,96.0,190.0,93.0,126.0
209.711458,81.0,96.0,190.0,81.0,126.0
