onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
201.129167,100.0,96.0,170.666667,100.0,82.0
201.16875,71.0,81.0,170.75,71.0,82.0
201.227083,95.0,85.0,170.75,95.0,82.0
201.276042,69.0,64.0,170.833333,69.0,82.0
201.308333,99.0,77.0,170.833333,99.0,82.0
201.339583,75.0,88.0,170.916667,75.0,82.0
201.363542,93.0,84.0,170.916667,93.0,82.0
201.434375,69.0,88.0,171.0,69.0,86.0
201.45,100.0,100.0,171.0,100.0,86.0
201.511458,75.0,81.0,171.083333,75.0,86.0
201.561458,95.0,82.0,171.083333,95.0,86.0
201.589583,71.0,82.0,171.166667,71.0,86.0
201.639583,72.0,49.0,171.25,77.0,86.0
201.644792,99.0,77.0,171.166667,99.0,86.0
201.7,93.0,86.0,171.25,93.0,86.0
201.719792,69.0,56.0,171.333333,71.0,86.0
201.801042,100.0,101.0,171.333333,100.0,86.0
201.85625,77.0,74.0,171.416667,77.0,86.0
201.897917,95.0,90.0,171.416667,95.0,86.0
201.916667,75.0,74.0,171.5,75.0,91.0
201.9875,99.0,82.0,171.5,99.0,91.0
202.033333,93.0,86.0,171.583333,93.0,91.0
202.058333,81.0,87.0,171.583333,81.0,91.0
202.13125,75.0,66.0,171.666667,75.0,91.0
202.141667,100.0,95.0,171.666667,100.0,91.0
202.207292,81.0,74.0,171.75,81.0,91.0
202.215625,95.0,87.0,171.75,95.0,91.0
202.282292,99.0,81.0,171.833333,99.0,91.0
202.316667,83.0,56.0,171.916667,83.0,91.0
202.354167,93.0,89.0,171.916667,93.0,91.0
202.43125,76.0,101.0,172.0,76.0,127.0
202.432292,72.0,103.0,172.0,72.0,127.0
202.438542,64.0,90.0,172.0,64.0,127.0
202.438542,101.0,104.0,172.0,101.0,96.0
202.445833,69.0,71.0,172.0,69.0,127.0
202.530208,96.0,99.0,172.083333,96.0,96.0
202.630208,100.0,77.0,172.166667,100.0,96.0
202.682292,93.0,82.0,172.25,93.0,96.0
202.783333,98.0,98.0,172.333333,98.0,96.0
202.792708,86.0,72.0,172.333333,86.0,115.0
202.853125,81.0,80.0,172.416667,81.0,96.0
202.854167,93.0,67.0,172.416667,93.0,96.0
202.936458,84.0,82.0,172.5,84.0,96.0
202.941667,96.0,88.0,172.5,96.0,96.0
203.036458,88.0,82.0,172.583333,88.0,96.0
203.047917,76.0,74.0,172.583333,76.0,96.0
203.136458,95.0,97.0,172.666667,95.0,96.0
203.140625,83.0,84.0,172.666667,83.0,96.0
203.225,76.0,84.0,172.75,76.0,96.0
203.225,88.0,84.0,172.75,88.0,96.0
203.301042,81.0,89.0,172.833333,81.0,96.0
203.30625,93.0,90.0,172.833333,93.0,96.0
203.385417,84.0,88.0,172.916667,84.0,96.0
203.405208,72.0,80.0,172.916667,72.0,96.0
203.483333,77.0,94.0,173.0,77.0,96.0
203.483333,89.0,89.0,173.0,89.0,96.0
203.559375,72.0,81.0,173.083333,72.0,96.0
203.563542,84.0,63.0,173.083333,84.0,96.0
203.635417,88.0,83.0,173.166667,88.0,96.0
203.639583,76.0,84.0,173.166667,76.0,96.0
203.723958,81.0,85.0,173.25,81.0,96.0
203.748958,69.0,69.0,173.25,69.0,96.0
203.823958,86.0,97.0,173.333333,86.0,96.0
203.839583,74.0,85.0,173.333333,74.0,96.0
203.915625,69.0,80.0,173.416667,69.0,96.0
203.915625,81.0,89.0,173.416667,81.0,96.0
203.972917,72.0,90.0,173.5,72.0,96.0
203.980208,84.0,87.0,173.5,84.0,96.0
204.078125,76.0,87.0,173.583333,76.0,96.0
204.104167,64.0,80.0,173.583333,64.0,96.0
204.178125,83.0,91.0,173.666667,83.0,96.0
204.209375,71.0,80.0,173.666667,71.0,96.0
204.261458,76.0,73.0,173.75,76.0,96.0
204.275,64.0,81.0,173.75,64.0,96.0
204.335417,81.0,87.0,173.833333,81.0,96.0
204.340625,69.0,83.0,173.833333,69.0,96.0
204.40625,72.0,87.0,173.916667,72.0,96.0
204.453125,60.0,70.0,173.916667,60.0,96.0
204.502083,77.0,95.0,174.0,77.0,96.0
204.525,65.0,87.0,174.0,65.0,96.0
204.6,60.0,81.0,174.083333,60.0,96.0
204.608333,72.0,70.0,174.083333,72.0,96.0
204.676042,76.0,84.0,174.166667,76.0,96.0
204.686458,64.0,84.0,174.166667,64.0,96.0
204.760417,69.0,77.0,174.25,69.0,96.0
204.796875,57.0,77.0,174.25,57.0,96.0
204.863542,74.0,92.0,174.333333,74.0,96.0
204.902083,62.0,84.0,174.333333,62.0,96.0
204.946875,69.0,81.0,174.416667,69.0,96.0
204.984375,57.0,68.0,174.416667,57.0,96.0
205.016667,72.0,93.0,174.5,72.0,96.0
205.039583,60.0,78.0,174.5,60.0,96.0
205.125,64.0,82.0,174.583333,64.0,96.0
205.171875,52.0,69.0,174.583333,52.0,96.0
205.246875,71.0,69.0,174.666667,71.0,96.0
205.296875,59.0,82.0,174.666667,59.0,96.0
205.355208,69.0,76.0,174.833333,69.0,96.0
205.38125,52.0,59.0,174.75,52.0,96.0
205.417708,48.0,60.0,174.916667,48.0,96.0
205.4375,60.0,84.0,174.916667,60.0,96.0
205.559375,71.0,94.0,175.0,71.0,115.0
205.561458,52.0,79.0,175.0,52.0,115.0
205.5625,69.0,83.0,175.0,69.0,115.0
205.563542,64.0,86.0,175.0,64.0,115.0
205.564583,59.0,103.0,175.0,59.0,115.0
205.58125,40.0,94.0,175.0,40.0,115.0
206.276042,40.0,98.0,175.5,40.0,115.0
206.277083,64.0,99.0,175.5,64.0,115.0
206.277083,76.0,101.0,175.5,76.0,115.0
206.278125,62.0,105.0,175.5,62.0,115.0
206.278125,68.0,96.0,175.5,68.0,115.0
206.280208,28.0,98.0,175.5,28.0,115.0
206.282292,71.0,93.0,175.5,71.0,115.0
207.0,33.0,96.0,176.0,33.0,127.0
207.014583,93.0,110.0,176.0,93.0,112.0
207.151042,88.0,86.0,176.083333,88.0,112.0
207.152083,40.0,70.0,176.125,40.0,112.0
207.2625,92.0,92.0,176.166667,92.0,112.0
207.302083,48.0,79.0,176.25,48.0,112.0
207.322917,84.0,79.0,176.25,84.0,112.0
207.422917,91.0,96.0,176.333333,91.0,112.0
207.465625,40.0,69.0,176.375,40.0,112.0
207.50625,88.0,79.0,176.416667,88.0,112.0
207.566667,33.0,93.0,176.5,33.0,127.0
207.578125,90.0,98.0,176.5,90.0,112.0
207.665625,84.0,84.0,176.583333,84.0,112.0
207.69375,40.0,80.0,176.625,40.0,112.0
207.748958,89.0,90.0,176.666667,89.0,112.0
207.820833,48.0,64.0,176.75,48.0,112.0
207.827083,84.0,73.0,176.75,84.0,112.0
207.911458,88.0,87.0,176.833333,88.0,112.0
207.965625,40.0,58.0,176.875,40.0,112.0
207.98125,81.0,82.0,176.916667,81.0,112.0
208.047917,33.0,94.0,177.0,33.0,127.0
208.071875,87.0,94.0,177.0,87.0,112.0
208.155208,84.0,78.0,177.083333,84.0,112.0
208.186458,40.0,77.0,177.125,40.0,112.0
208.228125,86.0,87.0,177.166667,86.0,112.0
208.30625,48.0,70.0,177.25,48.0,112.0
208.3125,81.0,84.0,177.25,81.0,112.0
208.386458,85.0,90.0,177.333333,85.0,112.0
208.45,40.0,70.0,177.375,40.0,112.0
208.452083,81.0,75.0,177.416667,81.0,112.0
208.535417,35.0,97.0,177.5,33.0,127.0
208.545833,84.0,91.0,177.5,84.0,112.0
208.630208,76.0,84.0,177.583333,76.0,112.0
208.661458,40.0,79.0,177.625,40.0,112.0
208.729167,83.0,89.0,177.666667,83.0,112.0
208.765625,48.0,75.0,177.75,48.0,112.0
208.783333,76.0,70.0,177.75,76.0,112.0
208.871875,82.0,86.0,177.833333,82.0,112.0
208.915625,40.0,74.0,177.875,40.0,112.0
208.916667,72.0,79.0,177.916667,72.0,112.0
209.014583,33.0,92.0,178.0,33.0,127.0
209.020833,81.0,103.0,178.0,81.0,112.0
209.1125,76.0,66.0,178.083333,76.0,112.0
209.136458,40.0,87.0,178.125,40.0,112.0
209.213542,80.0,88.0,178.166667,80.0,112.0
209.264583,48.0,70.0,178.25,48.0,112.0
209.289583,72.0,69.0,178.25,72.0,112.0
209.386458,40.0,71.0,178.375,40.0,112.0
209.389583,79.0,92.0,178.333333,79.0,112.0
209.480208,72.0,84.0,178.416667,76.0,112.0
209.509375,28.0,96.0,178.5,28.0,127.0
209.540625,78.0,90.0,178.5,78.0,112.0
209.623958,69.0,82.0,178.583333,72.0,112.0
209.647917,40.0,80.0,178.625,40.0,112.0
209.723958,77.0,88.0,178.666667,77.0,112.0
209.75625,48.0,78.0,178.75,48.0,112.0
209.81875,72.0,69.0,178.75,72.0,112.0
209.883333,76.0,90.0,178.833333,76.0,112.0
209.897917,40.0,77.0,178.875,40.0,112.0
209.98125,69.0,82.0,178.916667,69.0,112.0
209.996875,33.0,94.0,179.0,33.0,127.0
210.05,75.0,91.0,179.0,75.0,112.0
210.11875,40.0,90.0,179.125,40.0,112.0
210.134375,72.0,86.0,179.083333,72.0,112.0
210.219792,74.0,84.0,179.166667,74.0,112.0
210.241667,48.0,73.0,179.25,48.0,112.0
210.29375,69.0,73.0,179.25,69.0,112.0
210.359375,40.0,70.0,179.375,40.0,112.0
210.369792,73.0,56.0,179.333333,73.0,112.0
210.467708,69.0,76.0,179.416667,69.0,112.0
210.488542,48.0,73.0,179.5,48.0,112.0
210.542708,72.0,84.0,179.5,72.0,112.0
210.608333,40.0,79.0,179.625,40.0,112.0
210.720833,48.0,76.0,179.75,48.0,112.0
210.720833,71.0,88.0,179.666667,71.0,112.0
210.803125,64.0,78.0,179.75,64.0,112.0
210.860417,40.0,66.0,179.875,40.0,112.0
210.869792,70.0,86.0,179.833333,70.0,112.0
210.947917,60.0,77.0,179.916667,60.0,112.0
211.005208,33.0,87.0,180.0,33.0,112.0
211.035417,69.0,86.0,180.0,69.0,112.0
211.129167,64.0,76.0,180.083333,64.0,112.0
211.130208,40.0,72.0,180.125,40.0,112.0
211.223958,68.0,81.0,180.166667,68.0,112.0
211.259375,48.0,66.0,180.25,48.0,112.0
211.30625,60.0,61.0,180.25,60.0,112.0
211.394792,40.0,67.0,180.375,40.0,112.0
211.395833,67.0,77.0,180.333333,67.0,112.0
211.485417,64.0,66.0,180.416667,64.0,112.0
211.526042,33.0,77.0,180.5,33.0,112.0
211.545833,66.0,71.0,180.5,66.0,112.0
211.646875,60.0,62.0,180.583333,60.0,112.0
211.651042,40.0,62.0,180.625,40.0,112.0
211.71875,65.0,75.0,180.666667,65.0,112.0
211.7625,48.0,71.0,180.75,48.0,112.0
211.808333,60.0,63.0,180.75,60.0,112.0
211.884375,64.0,79.0,180.833333,64.0,112.0
211.89375,40.0,62.0,180.875,40.0,112.0
211.980208,57.0,69.0,180.916667,57.0,112.0
212.042708,33.0,71.0,181.0,33.0,112.0
212.070833,63.0,78.0,181.0,63.0,112.0
212.151042,60.0,68.0,181.083333,60.0,112.0
212.160417,40.0,74.0,181.125,40.0,112.0
212.222917,62.0,80.0,181.166667,62.0,112.0
212.302083,48.0,64.0,181.25,48.0,112.0
212.327083,57.0,69.0,181.25,57.0,112.0
212.403125,61.0,80.0,181.333333,61.0,112.0
212.425,40.0,67.0,181.375,40.0,112.0
212.494792,57.0,63.0,181.416667,57.0,112.0
212.557292,33.0,76.0,181.5,33.0,112.0
212.56875,60.0,74.0,181.5,60.0,112.0
212.661458,52.0,76.0,181.583333,52.0,112.0
212.695833,40.0,66.0,181.625,40.0,112.0
212.7625,59.0,78.0,181.666667,59.0,112.0
212.8,48.0,52.0,181.75,48.0,112.0
212.85,52.0,69.0,181.75,52.0,112.0
212.914583,40.0,71.0,181.875,40.0,112.0
212.916667,58.0,75.0,181.833333,58.0,112.0
212.96875,48.0,72.0,181.916667,48.0,112.0
213.077083,45.0,107.0,182.0,45.0,112.0
213.085417,57.0,97.0,182.0,57.0,112.0
213.164583,52.0,72.0,182.083333,52.0,112.0
213.23125,44.0,102.0,182.166667,44.0,112.0
213.258333,56.0,84.0,182.166667,56.0,112.0
213.33125,48.0,70.0,182.25,48.0,112.0
213.397917,43.0,100.0,182.333333,43.0,112.0
213.429167,55.0,83.0,182.333333,55.0,112.0
213.508333,52.0,74.0,182.416667,52.0,112.0
213.559375,42.0,99.0,182.5,42.0,112.0
213.578125,54.0,86.0,182.5,54.0,112.0
213.671875,48.0,65.0,182.583333,48.0,112.0
213.734375,41.0,99.0,182.666667,41.0,112.0
213.754167,53.0,82.0,182.666667,53.0,112.0
213.840625,48.0,65.0,182.75,48.0,112.0
213.885417,40.0,100.0,182.833333,40.0,112.0
213.910417,52.0,88.0,182.833333,52.0,112.0
214.030208,45.0,76.0,182.916667,45.0,112.0
214.040625,39.0,107.0,183.0,39.0,112.0
214.090625,51.0,83.0,183.0,51.0,112.0
214.175,48.0,63.0,183.083333,48.0,112.0
214.208333,38.0,100.0,183.166667,38.0,112.0
214.258333,50.0,71.0,183.166667,50.0,112.0
214.301042,45.0,75.0,183.25,45.0,112.0
214.36875,37.0,59.0,183.333333,37.0,112.0
214.370833,49.0,93.0,183.333333,49.0,112.0
214.510417,45.0,78.0,183.416667,45.0,112.0
214.514583,36.0,101.0,183.5,36.0,112.0
214.530208,48.0,85.0,183.5,48.0,112.0
214.636458,40.0,73.0,183.583333,40.0,112.0
214.645833,35.0,94.0,183.666667,35.0,112.0
214.704167,41.0,30.0,183.75,40.0,112.0
214.744792,47.0,74.0,183.666667,47.0,112.0
214.79375,34.0,89.0,183.833333,34.0,112.0
214.838542,46.0,76.0,183.833333,46.0,112.0
214.905208,40.0,56.0,183.916667,40.0,112.0
214.978125,33.0,108.0,184.0,33.0,112.0
214.984375,45.0,101.0,184.0,45.0,112.0
215.50625,45.0,103.0,184.5,45.0,127.0
215.50625,60.0,100.0,184.5,60.0,127.0
215.509375,57.0,101.0,184.5,57.0,127.0
215.510417,64.0,96.0,184.5,64.0,127.0
215.510417,69.0,93.0,184.5,69.0,127.0
215.5125,40.0,93.0,184.5,40.0,127.0
215.514583,33.0,95.0,184.5,33.0,127.0
215.873958,57.0,103.0,184.875,57.0,127.0
215.880208,40.0,89.0,184.875,40.0,127.0
215.880208,45.0,89.0,184.875,45.0,127.0
215.883333,60.0,88.0,184.875,60.0,127.0
215.883333,64.0,89.0,184.875,64.0,127.0
215.8875,69.0,78.0,184.875,69.0,127.0
215.895833,33.0,73.0,184.875,33.0,127.0
215.977083,69.0,89.0,185.0,69.0,127.0
215.98125,57.0,107.0,185.0,57.0,127.0
215.98125,64.0,102.0,185.0,64.0,127.0
215.984375,45.0,104.0,185.0,45.0,127.0
215.985417,40.0,90.0,185.0,40.0,127.0
215.985417,60.0,100.0,185.0,60.0,127.0
215.988542,33.0,93.0,185.0,33.0,127.0
216.49375,65.0,111.0,185.5,65.0,127.0
216.494792,57.0,105.0,185.5,57.0,127.0
216.495833,69.0,96.0,185.5,69.0,127.0
216.496875,62.0,103.0,185.5,62.0,127.0
216.5,45.0,109.0,185.5,45.0,127.0
216.502083,38.0,97.0,185.5,38.0,127.0
216.510417,33.0,89.0,185.5,33.0,127.0
217.058333,57.0,105.0,186.0,57.0,127.0
217.058333,69.0,94.0,186.0,69.0,127.0
217.059375,60.0,102.0,186.0,60.0,127.0
217.061458,45.0,105.0,186.0,45.0,127.0
217.0625,64.0,98.0,186.0,64.0,127.0
217.063542,40.0,98.0,186.0,40.0,127.0
217.079167,33.0,102.0,186.0,33.0,127.0
218.3125,59.0,101.0,187.0,59.0,127.0
218.313542,45.0,104.0,187.0,45.0,127.0
218.314583,41.0,96.0,187.0,41.0,127.0
218.314583,57.0,110.0,187.0,57.0,127.0
218.317708,62.0,101.0,187.0,62.0,127.0
218.31875,69.0,95.0,187.0,69.0,127.0
218.328125,33.0,93.0,187.0,33.0,127.0
219.551042,45.0,99.0,188.0,45.0,127.0
219.552083,57.0,107.0,188.0,57.0,127.0
219.553125,60.0,100.0,188.0,60.0,127.0
219.554167,33.0,87.0,188.0,33.0,127.0
219.554167,40.0,95.0,188.0,40.0,127.0
219.554167,64.0,97.0,188.0,64.0,127.0
219.559375,69.0,91.0,188.0,69.0,127.0
219.977083,33.0,73.0,188.5,33.0,126.0
219.995833,45.0,65.0,188.5,45.0,126.0
220.047917,47.0,72.0,188.553125,47.0,126.0
220.053125,35.0,69.0,188.553125,35.0,126.0
220.114583,36.0,63.0,188.60625,36.0,126.0
220.144792,38.0,59.0,188.659375,38.0,126.0
220.146875,48.0,63.0,188.60625,48.0,126.0
220.215625,40.0,70.0,188.713542,40.0,126.0
220.259375,50.0,36.0,188.659375,50.0,126.0
220.277083,52.0,33.0,188.713542,52.0,126.0
220.302083,42.0,47.0,188.766667,42.0,126.0
220.328125,54.0,59.0,188.766667,54.0,126.0
220.329167,44.0,72.0,188.819792,44.0,126.0
220.38125,56.0,75.0,188.819792,56.0,126.0
220.427083,45.0,78.0,188.872917,45.0,126.0
220.457292,57.0,82.0,188.872917,57.0,126.0
220.484375,47.0,72.0,188.927083,47.0,126.0
220.511458,59.0,80.0,188.927083,59.0,126.0
220.532292,48.0,82.0,188.980208,48.0,126.0
220.566667,60.0,71.0,188.980208,60.0,126.0
220.602083,50.0,38.0,189.032292,50.0,126.0
220.65625,62.0,78.0,189.032292,62.0,126.0
220.678125,53.0,58.0,189.083333,52.0,126.0
220.704167,64.0,74.0,189.083333,64.0,126.0
220.725,54.0,66.0,189.136458,54.0,126.0
220.752083,66.0,74.0,189.136458,66.0,126.0
220.764583,56.0,80.0,189.188542,56.0,126.0
220.8125,68.0,77.0,189.188542,68.0,126.0
220.842708,57.0,85.0,189.239583,57.0,126.0
220.864583,69.0,50.0,189.239583,69.0,126.0
220.917708,71.0,81.0,189.291667,71.0,126.0
220.929167,59.0,55.0,189.291667,59.0,126.0
220.929167,60.0,87.0,189.344792,60.0,126.0
220.965625,72.0,82.0,189.344792,72.0,126.0
220.980208,62.0,69.0,189.395833,62.0,126.0
221.067708,74.0,86.0,189.395833,74.0,126.0
221.0875,65.0,70.0,189.447917,64.0,126.0
221.123958,76.0,80.0,189.447917,76.0,126.0
221.130208,66.0,84.0,189.5,66.0,126.0
221.160417,78.0,81.0,189.5,78.0,126.0
221.207292,80.0,89.0,189.555208,80.0,126.0
221.25625,69.0,84.0,189.609375,69.0,126.0
221.277083,81.0,56.0,189.609375,81.0,126.0
221.352083,71.0,63.0,189.664583,71.0,126.0
221.355208,83.0,70.0,189.664583,83.0,126.0
221.363542,72.0,91.0,189.71875,72.0,126.0
221.380208,84.0,84.0,189.71875,84.0,126.0
221.390625,74.0,86.0,189.775,74.0,126.0
221.469792,86.0,88.0,189.775,86.0,126.0
221.505208,76.0,68.0,189.829167,76.0,126.0
221.528125,88.0,74.0,189.829167,88.0,126.0
221.558333,78.0,77.0,189.883333,78.0,126.0
221.5625,90.0,87.0,189.883333,90.0,126.0
221.61875,92.0,77.0,189.938542,92.0,126.0
221.65625,80.0,64.0,189.938542,80.0,126.0
221.68125,93.0,105.0,190.0,93.0,126.0
221.686458,81.0,105.0,190.0,81.0,126.0
