onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
199.126042,71.0,88.0,171.166667,71.0,86.0
199.180208,93.0,79.0,171.25,93.0,86.0
199.182292,77.0,76.0,171.25,77.0,86.0
199.282292,100.0,98.0,171.333333,100.0,86.0
199.29375,71.0,74.0,171.333333,71.0,86.0
199.333333,77.0,77.0,171.416667,77.0,86.0
199.373958,95.0,89.0,171.416667,95.0,86.0
199.455208,75.0,85.0,171.5,75.0,91.0
199.465625,99.0,94.0,171.5,99.0,91.0
199.564583,93.0,93.0,171.583333,93.0,91.0
199.572917,81.0,88.0,171.583333,81.0,91.0
199.673958,100.0,98.0,171.666667,100.0,91.0
199.679167,75.0,95.0,171.666667,75.0,91.0
199.78125,95.0,97.0,171.75,95.0,91.0
199.783333,81.0,83.0,171.75,81.0,91.0
199.9,99.0,98.0,171.833333,99.0,91.0
199.9125,77.0,83.0,171.833333,77.0,91.0
200.029167,93.0,94.0,171.916667,93.0,91.0
200.047917,83.0,61.0,171.916667,83.0,91.0
200.253125,76.0,98.0,172.0,76.0,127.0
200.259375,72.0,88.0,172.0,72.0,127.0
200.261458,64.0,90.0,172.0,64.0,127.0
200.2625,101.0,110.0,172.0,101.0,96.0
200.269792,69.0,89.0,172.0,69.0,127.0
200.408333,96.0,89.0,172.083333,96.0,96.0
200.522917,100.0,85.0,172.166667,100.0,96.0
200.611458,93.0,74.0,172.25,93.0,96.0
200.720833,98.0,86.0,172.333333,98.0,96.0
200.753125,86.0,54.0,172.333333,86.0,115.0
200.80625,93.0,79.0,172.416667,93.0,96.0
200.819792,81.0,75.0,172.416667,81.0,96.0
200.894792,96.0,85.0,172.5,96.0,96.0
200.896875,84.0,67.0,172.5,84.0,96.0
200.98125,88.0,73.0,172.583333,88.0,96.0
200.982292,76.0,73.0,172.583333,76.0,96.0
201.052083,83.0,81.0,172.666667,83.0,96.0
201.073958,95.0,88.0,172.666667,95.0,96.0
201.15,88.0,74.0,172.75,88.0,96.0
201.153125,76.0,67.0,172.75,76.0,96.0
201.23125,81.0,82.0,172.833333,81.0,96.0
201.2375,93.0,86.0,172.833333,93.0,96.0
201.316667,84.0,76.0,172.916667,84.0,96.0
201.3375,72.0,72.0,172.916667,72.0,96.0
201.4125,77.0,81.0,173.0,77.0,96.0
201.422917,89.0,91.0,173.0,89.0,96.0
201.495833,84.0,87.0,173.083333,84.0,96.0
201.503125,72.0,67.0,173.083333,72.0,96.0
201.586458,88.0,82.0,173.166667,88.0,96.0
201.601042,76.0,73.0,173.166667,76.0,96.0
201.647917,81.0,75.0,173.25,81.0,96.0
201.671875,69.0,78.0,173.25,69.0,96.0
201.739583,74.0,78.0,173.333333,74.0,96.0
201.751042,86.0,89.0,173.333333,86.0,96.0
201.825,81.0,73.0,173.416667,81.0,96.0
201.842708,69.0,69.0,173.416667,69.0,96.0
201.910417,84.0,81.0,173.5,84.0,96.0
201.917708,72.0,78.0,173.5,72.0,96.0
201.98125,76.0,78.0,173.583333,76.0,96.0
201.989583,64.0,79.0,173.583333,64.0,96.0
202.073958,71.0,74.0,173.666667,71.0,96.0
202.076042,83.0,88.0,173.666667,83.0,96.0
202.15,76.0,76.0,173.75,76.0,96.0
202.16875,64.0,77.0,173.75,64.0,96.0
202.238542,69.0,74.0,173.833333,69.0,96.0
202.241667,81.0,83.0,173.833333,81.0,96.0
202.338542,72.0,76.0,173.916667,72.0,96.0
202.344792,60.0,86.0,173.916667,60.0,96.0
202.434375,65.0,89.0,174.0,65.0,96.0
202.439583,77.0,88.0,174.0,77.0,96.0
202.510417,72.0,83.0,174.083333,72.0,96.0
202.526042,60.0,76.0,174.083333,60.0,96.0
202.594792,76.0,83.0,174.166667,76.0,96.0
202.608333,64.0,76.0,174.166667,64.0,96.0
202.676042,69.0,70.0,174.25,69.0,96.0
202.679167,57.0,86.0,174.25,57.0,96.0
202.764583,62.0,87.0,174.333333,62.0,96.0
202.776042,74.0,91.0,174.333333,74.0,96.0
202.854167,69.0,79.0,174.416667,69.0,96.0
202.860417,57.0,80.0,174.416667,57.0,96.0
202.952083,72.0,93.0,174.5,72.0,96.0
202.955208,60.0,85.0,174.5,60.0,96.0
203.055208,52.0,78.0,174.583333,52.0,96.0
203.059375,64.0,89.0,174.583333,64.0,96.0
203.096875,59.0,82.0,174.666667,59.0,96.0
203.166667,71.0,88.0,174.666667,71.0,96.0
203.211458,52.0,86.0,174.75,52.0,96.0
203.253125,64.0,80.0,174.75,64.0,96.0
203.335417,57.0,74.0,174.833333,57.0,96.0
203.367708,69.0,87.0,174.833333,69.0,96.0
203.394792,52.0,61.0,174.916667,48.0,96.0
203.439583,60.0,83.0,174.916667,60.0,96.0
203.65,59.0,102.0,175.0,59.0,115.0
203.65,64.0,82.0,175.0,64.0,115.0
203.651042,71.0,93.0,175.0,71.0,115.0
203.653125,52.0,95.0,175.0,52.0,115.0
203.655208,69.0,87.0,175.0,69.0,115.0
203.661458,40.0,91.0,175.0,40.0,115.0
204.442708,40.0,98.0,175.5,40.0,115.0
204.447917,68.0,98.0,175.5,68.0,115.0
204.451042,64.0,91.0,175.5,64.0,115.0
204.451042,76.0,88.0,175.5,76.0,115.0
204.453125,28.0,89.0,175.5,28.0,115.0
204.457292,62.0,90.0,175.5,62.0,115.0
204.464583,74.0,79.0,175.5,71.0,115.0
205.307292,33.0,91.0,176.0,33.0,127.0
205.309375,93.0,101.0,176.0,93.0,112.0
205.483333,88.0,70.0,176.083333,88.0,112.0
205.5375,40.0,65.0,176.125,40.0,112.0
205.5875,92.0,76.0,176.166667,92.0,112.0
205.676042,48.0,60.0,176.25,48.0,112.0
205.683333,84.0,57.0,176.25,84.0,112.0
205.7625,91.0,77.0,176.333333,91.0,112.0
205.802083,40.0,50.0,176.375,40.0,112.0
205.834375,88.0,76.0,176.416667,88.0,112.0
205.910417,33.0,89.0,176.5,33.0,127.0
205.929167,90.0,80.0,176.5,90.0,112.0
205.995833,84.0,69.0,176.583333,84.0,112.0
206.027083,40.0,64.0,176.625,40.0,112.0
206.075,89.0,80.0,176.666667,89.0,112.0
206.152083,84.0,78.0,176.75,84.0,112.0
206.155208,48.0,70.0,176.75,48.0,112.0
206.240625,88.0,78.0,176.833333,88.0,112.0
206.244792,40.0,65.0,176.875,40.0,112.0
206.307292,81.0,74.0,176.916667,81.0,112.0
206.384375,33.0,94.0,177.0,33.0,127.0
206.396875,87.0,90.0,177.0,87.0,112.0
206.472917,84.0,76.0,177.083333,84.0,112.0
206.5,40.0,65.0,177.125,40.0,112.0
206.563542,86.0,76.0,177.166667,86.0,112.0
206.616667,48.0,73.0,177.25,48.0,112.0
206.629167,81.0,66.0,177.25,81.0,112.0
206.709375,85.0,80.0,177.333333,85.0,112.0
206.726042,40.0,74.0,177.375,40.0,112.0
206.79375,81.0,71.0,177.416667,81.0,112.0
206.865625,35.0,88.0,177.5,33.0,127.0
206.866667,84.0,86.0,177.5,84.0,112.0
206.946875,76.0,75.0,177.583333,76.0,112.0
206.979167,40.0,75.0,177.625,40.0,112.0
207.040625,83.0,80.0,177.666667,83.0,112.0
207.085417,48.0,75.0,177.75,48.0,112.0
207.116667,76.0,72.0,177.75,76.0,112.0
207.197917,82.0,79.0,177.833333,82.0,112.0
207.203125,40.0,73.0,177.875,40.0,112.0
207.258333,72.0,80.0,177.916667,72.0,112.0
207.342708,33.0,89.0,178.0,33.0,127.0
207.364583,81.0,93.0,178.0,81.0,112.0
207.434375,76.0,80.0,178.083333,76.0,112.0
207.458333,40.0,77.0,178.125,40.0,112.0
207.526042,80.0,75.0,178.166667,80.0,112.0
207.582292,48.0,73.0,178.25,48.0,112.0
207.604167,72.0,68.0,178.25,72.0,112.0
207.682292,40.0,62.0,178.375,40.0,112.0
207.685417,79.0,77.0,178.333333,79.0,112.0
207.75,76.0,82.0,178.416667,76.0,112.0
207.817708,28.0,89.0,178.5,28.0,127.0
207.8375,78.0,88.0,178.5,78.0,112.0
207.917708,72.0,69.0,178.583333,72.0,112.0
207.989583,40.0,62.0,178.625,40.0,112.0
208.003125,77.0,82.0,178.666667,77.0,112.0
208.071875,72.0,48.0,178.75,72.0,112.0
208.098958,48.0,68.0,178.75,48.0,112.0
208.179167,76.0,73.0,178.833333,76.0,112.0
208.207292,40.0,67.0,178.875,40.0,112.0
208.233333,69.0,69.0,178.916667,69.0,112.0
208.335417,33.0,85.0,179.0,33.0,127.0
208.335417,75.0,93.0,179.0,75.0,112.0
208.427083,72.0,74.0,179.083333,72.0,112.0
208.465625,40.0,61.0,179.125,40.0,112.0
208.498958,74.0,73.0,179.166667,74.0,112.0
208.579167,69.0,56.0,179.25,69.0,112.0
208.583333,48.0,65.0,179.25,48.0,112.0
208.65,73.0,76.0,179.333333,73.0,112.0
208.692708,40.0,66.0,179.375,40.0,112.0
208.746875,69.0,62.0,179.416667,69.0,112.0
208.816667,72.0,77.0,179.5,72.0,112.0
208.826042,48.0,67.0,179.5,48.0,112.0
208.901042,64.0,76.0,179.583333,64.0,112.0
208.951042,40.0,69.0,179.625,40.0,112.0
208.995833,71.0,80.0,179.666667,71.0,112.0
209.059375,48.0,68.0,179.75,48.0,112.0
209.073958,64.0,73.0,179.75,64.0,112.0
209.152083,70.0,75.0,179.833333,70.0,112.0
209.1625,40.0,71.0,179.875,40.0,112.0
209.208333,60.0,77.0,179.916667,60.0,112.0
209.305208,33.0,89.0,180.0,33.0,112.0
209.3125,69.0,88.0,180.0,69.0,112.0
209.390625,64.0,66.0,180.083333,64.0,112.0
209.436458,40.0,72.0,180.125,40.0,112.0
209.488542,68.0,76.0,180.166667,68.0,112.0
209.555208,60.0,72.0,180.25,60.0,112.0
209.566667,48.0,70.0,180.25,48.0,112.0
209.652083,67.0,74.0,180.333333,67.0,112.0
209.677083,40.0,76.0,180.375,40.0,112.0
209.726042,64.0,73.0,180.416667,64.0,112.0
209.823958,33.0,88.0,180.5,33.0,112.0
209.829167,66.0,80.0,180.5,66.0,112.0
209.8875,60.0,68.0,180.583333,60.0,112.0
209.946875,40.0,66.0,180.625,40.0,112.0
209.998958,65.0,73.0,180.666667,65.0,112.0
210.0625,60.0,62.0,180.75,60.0,112.0
210.065625,48.0,70.0,180.75,48.0,112.0
210.161458,64.0,72.0,180.833333,64.0,112.0
210.170833,40.0,68.0,180.875,40.0,112.0
210.225,57.0,66.0,180.916667,57.0,112.0
210.313542,33.0,88.0,181.0,33.0,112.0
210.313542,63.0,81.0,181.0,63.0,112.0
210.40625,60.0,76.0,181.083333,60.0,112.0
210.455208,40.0,71.0,181.125,40.0,112.0
210.489583,62.0,75.0,181.166667,62.0,112.0
210.567708,57.0,65.0,181.25,57.0,112.0
210.575,48.0,73.0,181.25,48.0,112.0
210.653125,61.0,79.0,181.333333,61.0,112.0
210.679167,40.0,69.0,181.375,40.0,112.0
210.745833,57.0,68.0,181.416667,57.0,112.0
210.81875,33.0,88.0,181.5,33.0,112.0
210.822917,60.0,84.0,181.5,60.0,112.0
210.927083,52.0,70.0,181.583333,52.0,112.0
210.957292,40.0,65.0,181.625,40.0,112.0
211.017708,59.0,76.0,181.666667,59.0,112.0
211.079167,48.0,64.0,181.75,48.0,112.0
211.103125,52.0,63.0,181.75,52.0,112.0
211.171875,58.0,72.0,181.833333,58.0,112.0
211.259375,48.0,65.0,181.916667,48.0,112.0
211.304167,45.0,79.0,182.0,45.0,112.0
211.370833,57.0,57.0,182.0,57.0,112.0
211.416667,52.0,69.0,182.083333,52.0,112.0
211.486458,44.0,78.0,182.166667,44.0,112.0
211.503125,56.0,75.0,182.166667,56.0,112.0
211.583333,48.0,74.0,182.25,48.0,112.0
211.665625,43.0,73.0,182.333333,43.0,112.0
211.672917,55.0,79.0,182.333333,55.0,112.0
211.738542,52.0,73.0,182.416667,52.0,112.0
211.830208,54.0,84.0,182.5,54.0,112.0
211.833333,42.0,94.0,182.5,42.0,112.0
211.91875,48.0,72.0,182.583333,48.0,112.0
211.988542,41.0,82.0,182.666667,41.0,112.0
212.008333,53.0,78.0,182.666667,53.0,112.0
212.082292,48.0,65.0,182.75,48.0,112.0
212.172917,40.0,93.0,182.833333,40.0,112.0
212.179167,52.0,75.0,182.833333,52.0,112.0
212.23125,45.0,68.0,182.916667,45.0,112.0
212.344792,51.0,80.0,183.0,51.0,112.0
212.360417,39.0,94.0,183.0,39.0,112.0
212.41875,48.0,70.0,183.083333,48.0,112.0
212.498958,50.0,77.0,183.166667,50.0,112.0
212.519792,38.0,93.0,183.166667,38.0,112.0
212.570833,45.0,73.0,183.25,45.0,112.0
212.660417,49.0,77.0,183.333333,49.0,112.0
212.691667,37.0,95.0,183.333333,37.0,112.0
212.753125,45.0,68.0,183.416667,45.0,112.0
212.844792,48.0,79.0,183.5,48.0,112.0
212.860417,36.0,91.0,183.5,36.0,112.0
212.936458,40.0,78.0,183.583333,40.0,112.0
213.03125,35.0,98.0,183.666667,35.0,112.0
213.0375,47.0,75.0,183.666667,47.0,112.0
213.097917,40.0,56.0,183.75,40.0,112.0
213.188542,46.0,77.0,183.833333,46.0,112.0
213.190625,34.0,93.0,183.833333,34.0,112.0
213.290625,38.0,59.0,183.916667,40.0,112.0
213.386458,45.0,93.0,184.0,45.0,112.0
213.389583,33.0,98.0,184.0,33.0,112.0
213.940625,45.0,99.0,184.5,45.0,127.0
213.941667,57.0,99.0,184.5,57.0,127.0
213.94375,69.0,85.0,184.5,69.0,127.0
213.945833,40.0,90.0,184.5,40.0,127.0
213.947917,60.0,87.0,184.5,60.0,127.0
213.948958,64.0,83.0,184.5,64.0,127.0
213.951042,33.0,87.0,184.5,33.0,127.0
214.408333,57.0,82.0,184.875,57.0,127.0
214.409375,45.0,82.0,184.875,45.0,127.0
214.4125,40.0,74.0,184.875,40.0,127.0
214.413542,60.0,78.0,184.875,60.0,127.0
214.417708,64.0,72.0,184.875,64.0,127.0
214.427083,33.0,66.0,184.875,33.0,127.0
214.452083,69.0,37.0,184.875,69.0,127.0
215.09375,57.0,97.0,185.5,57.0,127.0
215.094792,45.0,94.0,185.5,45.0,127.0
215.096875,62.0,90.0,185.5,62.0,127.0
215.098958,69.0,89.0,185.5,69.0,127.0
215.1,65.0,86.0,185.5,65.0,127.0
215.101042,38.0,89.0,185.5,38.0,127.0
215.103125,33.0,86.0,185.5,33.0,127.0
215.683333,57.0,98.0,186.0,57.0,127.0
215.686458,69.0,90.0,186.0,69.0,127.0
215.6875,45.0,102.0,186.0,45.0,127.0
215.6875,60.0,91.0,186.0,60.0,127.0
215.688542,64.0,86.0,186.0,64.0,127.0
215.691667,33.0,89.0,186.0,33.0,127.0
215.691667,40.0,93.0,186.0,40.0,127.0
216.908333,62.0,89.0,187.0,62.0,127.0
216.909375,57.0,88.0,187.0,57.0,127.0
216.909375,69.0,89.0,187.0,69.0,127.0
216.910417,59.0,89.0,187.0,59.0,127.0
216.917708,45.0,95.0,187.0,45.0,127.0
216.926042,41.0,86.0,187.0,41.0,127.0
216.929167,33.0,80.0,187.0,33.0,127.0
218.220833,57.0,92.0,188.0,57.0,127.0
218.223958,69.0,85.0,188.0,69.0,127.0
218.225,64.0,86.0,188.0,64.0,127.0
218.226042,60.0,85.0,188.0,60.0,127.0
218.230208,45.0,92.0,188.0,45.0,127.0
218.235417,40.0,85.0,188.0,40.0,127.0
218.238542,33.0,81.0,188.0,33.0,127.0
218.963542,45.0,60.0,188.5,45.0,126.0
218.984375,33.0,45.0,188.5,33.0,126.0
219.066667,47.0,61.0,188.553125,47.0,126.0
219.113542,35.0,40.0,188.553125,35.0,126.0
219.163542,48.0,59.0,188.60625,48.0,126.0
219.186458,36.0,43.0,188.60625,36.0,126.0
219.254167,50.0,66.0,188.659375,50.0,126.0
219.314583,40.0,51.0,188.713542,40.0,126.0
219.342708,52.0,72.0,188.713542,52.0,126.0
219.409375,54.0,60.0,188.766667,54.0,126.0
219.426042,42.0,68.0,188.766667,42.0,126.0
219.483333,44.0,63.0,188.819792,44.0,126.0
219.484375,56.0,58.0,188.819792,56.0,126.0
219.532292,57.0,76.0,188.872917,57.0,126.0
219.564583,45.0,63.0,188.872917,45.0,126.0
219.608333,47.0,65.0,188.927083,47.0,126.0
219.611458,59.0,66.0,188.927083,59.0,126.0
219.680208,60.0,67.0,188.980208,60.0,126.0
219.686458,48.0,75.0,188.980208,48.0,126.0
219.754167,62.0,72.0,189.032292,62.0,126.0
219.763542,50.0,67.0,189.032292,50.0,126.0
219.805208,52.0,72.0,189.083333,52.0,126.0
219.825,64.0,75.0,189.083333,64.0,126.0
219.863542,66.0,72.0,189.136458,66.0,126.0
219.891667,54.0,79.0,189.136458,54.0,126.0
219.930208,68.0,77.0,189.188542,68.0,126.0
219.935417,56.0,78.0,189.188542,56.0,126.0
219.990625,69.0,78.0,189.239583,69.0,126.0
220.019792,57.0,73.0,189.239583,57.0,126.0
220.059375,71.0,85.0,189.291667,71.0,126.0
220.066667,59.0,72.0,189.291667,59.0,126.0
220.11875,72.0,76.0,189.344792,72.0,126.0
220.153125,60.0,80.0,189.344792,60.0,126.0
220.194792,74.0,81.0,189.395833,74.0,126.0
220.223958,62.0,68.0,189.395833,62.0,126.0
220.270833,64.0,73.0,189.447917,64.0,126.0
220.275,76.0,86.0,189.447917,76.0,126.0
220.336458,78.0,79.0,189.5,78.0,126.0
220.365625,66.0,79.0,189.5,66.0,126.0
220.407292,80.0,73.0,189.555208,80.0,126.0
220.420833,68.0,79.0,189.555208,68.0,126.0
220.460417,81.0,82.0,189.609375,81.0,126.0
220.4875,69.0,76.0,189.609375,69.0,126.0
220.544792,83.0,86.0,189.664583,83.0,126.0
220.559375,71.0,73.0,189.664583,71.0,126.0
220.607292,84.0,78.0,189.71875,84.0,126.0
220.639583,72.0,81.0,189.71875,72.0,126.0
220.691667,86.0,88.0,189.775,86.0,126.0
220.730208,74.0,72.0,189.775,74.0,126.0
220.777083,76.0,73.0,189.829167,76.0,126.0
220.777083,88.0,94.0,189.829167,88.0,126.0
220.866667,90.0,92.0,189.883333,90.0,126.0
220.876042,78.0,81.0,189.883333,78.0,126.0
220.942708,92.0,101.0,189.938542,92.0,126.0
220.961458,80.0,92.0,189.938542,80.0,126.0
221.075,93.0,106.0,190.0,93.0,126.0
221.086458,81.0,104.0,190.0,81.0,126.0
