onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.428125,72.0,58.0,140.416667,72.0,96.0
180.527083,74.0,63.0,140.5,74.0,96.0
180.532292,52.0,82.0,140.5,52.0,96.0
180.542708,45.0,67.0,140.5,45.0,96.0
180.614583,69.0,51.0,140.583333,69.0,96.0
180.672917,73.0,64.0,140.666667,73.0,96.0
180.775,69.0,65.0,140.75,69.0,96.0
180.879167,72.0,68.0,140.833333,72.0,96.0
180.889583,52.0,77.0,140.875,52.0,96.0
180.905208,45.0,64.0,140.875,45.0,96.0
180.942708,64.0,63.0,140.916667,64.0,96.0
181.009375,45.0,78.0,141.0,45.0,96.0
181.009375,52.0,94.0,141.0,52.0,96.0
181.027083,71.0,73.0,141.0,71.0,96.0
181.102083,64.0,56.0,141.083333,64.0,96.0
181.1875,70.0,67.0,141.166667,70.0,96.0
181.292708,60.0,66.0,141.25,60.0,96.0
181.370833,69.0,69.0,141.333333,69.0,96.0
181.45,64.0,69.0,141.416667,64.0,96.0
181.532292,53.0,96.0,141.5,53.0,96.0
181.536458,68.0,82.0,141.5,68.0,96.0
181.542708,45.0,77.0,141.5,45.0,96.0
181.641667,60.0,66.0,141.583333,60.0,96.0
181.719792,67.0,77.0,141.666667,67.0,96.0
181.8125,64.0,66.0,141.75,60.0,96.0
181.896875,66.0,76.0,141.833333,66.0,96.0
181.965625,60.0,60.0,141.916667,57.0,96.0
182.046875,52.0,93.0,142.0,52.0,96.0
182.053125,45.0,82.0,142.0,45.0,96.0
182.05625,65.0,77.0,142.0,65.0,96.0
182.13125,60.0,64.0,142.083333,60.0,96.0
182.24375,64.0,76.0,142.166667,64.0,96.0
182.3,57.0,61.0,142.25,57.0,96.0
182.384375,63.0,72.0,142.333333,63.0,96.0
182.475,60.0,74.0,142.416667,60.0,96.0
182.532292,33.0,97.0,142.5,33.0,96.0
182.567708,62.0,76.0,142.5,62.0,96.0
182.652083,57.0,62.0,142.583333,57.0,96.0
182.71875,61.0,72.0,142.666667,61.0,96.0
182.820833,57.0,59.0,142.75,57.0,96.0
182.91875,60.0,74.0,142.833333,60.0,96.0
182.996875,52.0,63.0,142.916667,52.0,96.0
183.0625,40.0,95.0,143.0,40.0,96.0
183.083333,59.0,68.0,143.0,59.0,96.0
183.147917,52.0,62.0,143.083333,52.0,96.0
183.255208,58.0,71.0,143.166667,58.0,96.0
183.365625,48.0,60.0,143.25,48.0,96.0
183.426042,57.0,69.0,143.333333,57.0,96.0
183.530208,52.0,77.0,143.416667,52.0,96.0
183.602083,56.0,81.0,143.5,56.0,96.0
183.702083,48.0,79.0,143.583333,48.0,96.0
183.777083,57.0,81.0,143.666667,57.0,96.0
183.860417,52.0,75.0,143.75,52.0,96.0
183.945833,60.0,86.0,143.833333,60.0,96.0
184.005208,53.0,71.0,143.916667,53.0,96.0
184.121875,32.0,88.0,144.0,32.0,96.0
184.139583,64.0,82.0,144.0,64.0,96.0
184.207292,59.0,68.0,144.083333,59.0,96.0
184.31875,62.0,84.0,144.166667,62.0,96.0
184.391667,65.0,88.0,144.25,65.0,96.0
184.472917,76.0,86.0,144.333333,76.0,96.0
184.571875,71.0,86.0,144.416667,71.0,96.0
184.616667,62.0,107.0,144.5,62.0,96.0
184.626042,53.0,89.0,144.5,53.0,96.0
184.661458,74.0,81.0,144.5,74.0,96.0
184.719792,77.0,89.0,144.583333,77.0,96.0
184.803125,88.0,83.0,144.666667,88.0,96.0
184.889583,83.0,71.0,144.75,83.0,96.0
184.972917,86.0,80.0,144.833333,86.0,96.0
185.011458,62.0,78.0,144.875,62.0,96.0
185.032292,77.0,66.0,144.916667,77.0,96.0
185.123958,53.0,8.0,145.0,53.0,96.0
185.123958,60.0,92.0,145.0,60.0,96.0
185.133333,86.0,72.0,145.0,86.0,96.0
185.209375,81.0,69.0,145.083333,81.0,96.0
185.308333,84.0,76.0,145.166667,84.0,96.0
185.354167,77.0,74.0,145.25,77.0,96.0
185.477083,74.0,79.0,145.333333,74.0,96.0
185.5375,69.0,74.0,145.416667,69.0,96.0
185.658333,72.0,80.0,145.5,72.0,96.0
185.689583,45.0,93.0,145.5,45.0,115.0
185.695833,33.0,90.0,145.5,33.0,115.0
185.790625,65.0,37.0,145.583333,65.0,96.0
185.864583,62.0,76.0,145.666667,62.0,96.0
185.988542,57.0,68.0,145.75,57.0,96.0
186.085417,60.0,69.0,145.833333,60.0,96.0
186.21875,53.0,56.0,145.916667,53.0,96.0
186.261458,32.0,76.0,146.0,32.0,96.0
186.269792,44.0,75.0,146.0,44.0,96.0
186.272917,64.0,73.0,146.0,64.0,96.0
186.39375,59.0,53.0,146.083333,59.0,96.0
186.477083,62.0,80.0,146.166667,62.0,96.0
186.608333,65.0,34.0,146.25,65.0,96.0
186.623958,76.0,74.0,146.333333,76.0,96.0
186.728125,71.0,73.0,146.416667,71.0,96.0
186.75,62.0,87.0,146.5,62.0,96.0
186.755208,55.0,88.0,146.5,55.0,96.0
186.803125,74.0,80.0,146.5,74.0,96.0
186.897917,79.0,78.0,146.583333,77.0,96.0
186.963542,62.0,90.0,146.666667,62.0,96.0
186.96875,53.0,87.0,146.666667,53.0,96.0
186.98125,88.0,83.0,146.666667,88.0,96.0
187.067708,83.0,75.0,146.75,83.0,96.0
187.15,62.0,90.0,146.833333,62.0,96.0
187.151042,86.0,83.0,146.833333,86.0,96.0
187.153125,52.0,89.0,146.833333,52.0,96.0
187.254167,76.0,67.0,146.916667,77.0,96.0
187.339583,60.0,96.0,147.0,60.0,96.0
187.339583,86.0,86.0,147.0,86.0,96.0
187.345833,52.0,86.0,147.0,52.0,96.0
187.39375,81.0,72.0,147.083333,81.0,96.0
187.50625,84.0,74.0,147.166667,84.0,96.0
187.558333,76.0,70.0,147.25,77.0,96.0
187.676042,74.0,80.0,147.333333,74.0,96.0
187.734375,69.0,78.0,147.416667,69.0,96.0
187.839583,72.0,86.0,147.5,72.0,96.0
187.842708,45.0,100.0,147.5,45.0,115.0
187.852083,33.0,86.0,147.5,33.0,115.0
187.9375,64.0,79.0,147.583333,65.0,96.0
188.032292,62.0,67.0,147.666667,62.0,96.0
188.109375,57.0,68.0,147.75,57.0,96.0
188.215625,60.0,61.0,147.833333,60.0,96.0
188.303125,59.0,72.0,147.916667,59.0,96.0
188.397917,47.0,90.0,148.0,47.0,96.0
188.402083,35.0,75.0,148.0,35.0,96.0
188.422917,69.0,78.0,148.0,69.0,96.0
188.510417,64.0,55.0,148.083333,64.0,96.0
188.603125,68.0,77.0,148.166667,68.0,96.0
188.70625,71.0,67.0,148.25,71.0,96.0
188.777083,81.0,81.0,148.333333,81.0,96.0
188.869792,76.0,71.0,148.416667,76.0,96.0
188.948958,56.0,67.0,148.5,56.0,96.0
188.948958,64.0,83.0,148.5,64.0,96.0
188.975,80.0,81.0,148.5,80.0,96.0
188.980208,59.0,53.0,148.5,59.0,96.0
189.078125,83.0,79.0,148.583333,83.0,96.0
189.157292,68.0,96.0,148.666667,68.0,96.0
189.161458,93.0,86.0,148.666667,93.0,96.0
189.265625,88.0,74.0,148.75,88.0,96.0
189.33125,73.0,96.0,148.833333,73.0,96.0
189.352083,92.0,96.0,148.833333,92.0,96.0
189.4625,83.0,67.0,148.916667,83.0,96.0
189.519792,69.0,92.0,149.0,69.0,96.0
189.521875,71.0,90.0,149.0,71.0,96.0
189.527083,92.0,85.0,149.0,92.0,96.0
189.533333,59.0,73.0,149.0,59.0,96.0
189.540625,63.0,66.0,149.0,63.0,96.0
189.627083,87.0,73.0,149.083333,87.0,96.0
189.713542,90.0,67.0,149.166667,90.0,96.0
189.770833,83.0,69.0,149.25,83.0,96.0
189.886458,80.0,77.0,149.333333,80.0,96.0
189.941667,75.0,73.0,149.416667,75.0,96.0
190.039583,59.0,95.0,149.5,59.0,96.0
190.040625,78.0,89.0,149.5,78.0,96.0
190.042708,47.0,80.0,149.5,47.0,96.0
190.127083,71.0,63.0,149.583333,71.0,96.0
190.228125,68.0,84.0,149.666667,68.0,96.0
190.327083,63.0,70.0,149.75,63.0,96.0
190.402083,66.0,76.0,149.833333,66.0,96.0
190.4875,59.0,55.0,149.916667,59.0,96.0
190.552083,69.0,68.0,150.0,69.0,96.0
190.559375,52.0,90.0,150.0,52.0,96.0
190.572917,40.0,76.0,150.0,40.0,96.0
190.639583,64.0,69.0,150.083333,64.0,96.0
190.727083,68.0,76.0,150.166667,68.0,96.0
190.852083,71.0,59.0,150.25,71.0,96.0
190.907292,81.0,81.0,150.333333,81.0,96.0
191.004167,76.0,68.0,150.416667,76.0,96.0
191.088542,68.0,96.0,150.5,68.0,96.0
191.095833,80.0,85.0,150.5,80.0,96.0
191.105208,59.0,70.0,150.5,59.0,96.0
191.21875,83.0,77.0,150.583333,83.0,96.0
191.309375,93.0,85.0,150.666667,93.0,96.0
191.3125,67.0,89.0,150.666667,67.0,96.0
191.316667,58.0,76.0,150.666667,58.0,96.0
191.4125,88.0,72.0,150.75,88.0,96.0
191.50625,68.0,91.0,150.833333,68.0,96.0
191.521875,59.0,66.0,150.833333,59.0,96.0
191.522917,92.0,89.0,150.833333,92.0,96.0
191.610417,83.0,69.0,150.916667,83.0,96.0
191.790625,100.0,93.0,151.0,100.0,96.0
191.8,64.0,84.0,151.0,64.0,96.0
191.802083,52.0,75.0,151.0,52.0,96.0
191.809375,56.0,78.0,151.0,56.0,96.0
192.807292,33.0,76.0,152.0,33.0,112.0
192.811458,101.0,111.0,152.0,101.0,112.0
192.9,96.0,73.0,152.083333,96.0,112.0
192.995833,100.0,88.0,152.166667,100.0,112.0
193.05,93.0,67.0,152.25,93.0,112.0
193.133333,99.0,89.0,152.333333,99.0,112.0
193.220833,96.0,77.0,152.416667,96.0,112.0
193.309375,64.0,95.0,152.5,64.0,112.0
193.3125,98.0,97.0,152.5,98.0,112.0
193.317708,57.0,77.0,152.5,57.0,112.0
193.321875,60.0,83.0,152.5,60.0,112.0
193.36875,93.0,68.0,152.583333,93.0,112.0
193.460417,97.0,82.0,152.666667,97.0,112.0
193.542708,93.0,65.0,152.75,93.0,112.0
193.646875,96.0,79.0,152.833333,96.0,112.0
193.697917,64.0,81.0,152.875,64.0,112.0
193.70625,57.0,60.0,152.875,57.0,112.0
193.709375,60.0,68.0,152.875,60.0,112.0
193.745833,88.0,66.0,152.916667,88.0,112.0
193.8,95.0,95.0,153.0,95.0,112.0
193.80625,64.0,101.0,153.0,64.0,112.0
193.809375,57.0,82.0,153.0,57.0,112.0
193.820833,60.0,88.0,153.0,60.0,112.0
193.886458,88.0,62.0,153.083333,88.0,112.0
193.967708,94.0,85.0,153.166667,94.0,112.0
194.077083,84.0,63.0,153.25,84.0,112.0
194.139583,93.0,81.0,153.333333,93.0,112.0
194.254167,88.0,65.0,153.416667,88.0,112.0
194.332292,92.0,88.0,153.5,92.0,112.0
194.338542,65.0,99.0,153.5,65.0,112.0
194.354167,57.0,81.0,153.5,57.0,112.0
194.35625,60.0,82.0,153.5,60.0,112.0
194.432292,84.0,71.0,153.583333,84.0,112.0
194.504167,91.0,78.0,153.666667,91.0,112.0
194.59375,88.0,74.0,153.75,84.0,112.0
194.677083,90.0,80.0,153.833333,90.0,112.0
194.745833,84.0,74.0,153.916667,81.0,112.0
194.840625,89.0,81.0,154.0,89.0,112.0
194.860417,60.0,80.0,154.0,60.0,112.0
194.865625,64.0,90.0,154.0,64.0,112.0
194.870833,57.0,73.0,154.0,57.0,112.0
194.939583,84.0,73.0,154.083333,84.0,112.0
195.0375,88.0,73.0,154.166667,88.0,112.0
195.102083,81.0,65.0,154.25,81.0,112.0
195.186458,87.0,73.0,154.333333,87.0,112.0
195.269792,84.0,69.0,154.416667,84.0,112.0
195.360417,60.0,86.0,154.5,60.0,112.0
195.3625,86.0,78.0,154.5,86.0,112.0
195.371875,52.0,70.0,154.5,52.0,112.0
195.376042,57.0,71.0,154.5,57.0,112.0
195.428125,81.0,56.0,154.583333,81.0,112.0
195.502083,85.0,69.0,154.666667,85.0,112.0
195.59375,81.0,59.0,154.75,81.0,112.0
195.709375,84.0,61.0,154.833333,84.0,112.0
195.765625,76.0,62.0,154.916667,76.0,112.0
195.865625,83.0,70.0,155.0,83.0,112.0
195.871875,64.0,76.0,155.0,64.0,112.0
195.877083,60.0,72.0,155.0,60.0,112.0
195.8875,57.0,60.0,155.0,57.0,112.0
196.022917,82.0,67.0,155.166667,82.0,112.0
196.134375,72.0,55.0,155.25,72.0,112.0
196.186458,81.0,66.0,155.333333,81.0,112.0
196.304167,76.0,56.0,155.416667,76.0,112.0
196.389583,80.0,65.0,155.5,80.0,112.0
196.459375,72.0,60.0,155.583333,72.0,112.0
196.545833,79.0,57.0,155.666667,79.0,112.0
196.608333,76.0,59.0,155.75,72.0,112.0
196.704167,78.0,66.0,155.833333,78.0,112.0
196.770833,72.0,55.0,155.916667,69.0,112.0
196.86875,77.0,60.0,156.0,77.0,96.0
196.871875,31.0,55.0,156.0,31.0,96.0
196.9375,72.0,60.0,156.083333,72.0,96.0
197.057292,76.0,58.0,156.166667,76.0,96.0
197.115625,69.0,46.0,156.25,69.0,96.0
197.191667,75.0,57.0,156.333333,75.0,96.0
197.297917,72.0,51.0,156.416667,72.0,96.0
197.39375,74.0,57.0,156.5,74.0,96.0
197.4,52.0,65.0,156.5,52.0,96.0
197.40625,43.0,58.0,156.5,43.0,96.0
197.45625,69.0,49.0,156.583333,69.0,96.0
197.54375,73.0,60.0,156.666667,73.0,96.0
197.629167,69.0,50.0,156.75,69.0,96.0
197.751042,72.0,67.0,156.833333,72.0,96.0
197.765625,52.0,62.0,156.875,52.0,96.0
197.775,43.0,52.0,156.875,43.0,96.0
197.822917,64.0,47.0,156.916667,64.0,96.0
197.908333,71.0,69.0,157.0,71.0,96.0
197.927083,52.0,65.0,157.0,52.0,96.0
197.938542,43.0,52.0,157.0,43.0,96.0
198.08125,70.0,60.0,157.166667,70.0,96.0
198.183333,60.0,51.0,157.25,60.0,96.0
198.283333,69.0,60.0,157.333333,69.0,96.0
198.352083,64.0,49.0,157.416667,64.0,96.0
198.446875,53.0,69.0,157.5,53.0,96.0
198.464583,68.0,57.0,157.5,70.0,96.0
198.526042,60.0,49.0,157.583333,60.0,96.0
198.603125,67.0,61.0,157.666667,69.0,96.0
198.697917,64.0,52.0,157.75,60.0,96.0
198.783333,66.0,67.0,157.833333,66.0,96.0
198.886458,60.0,42.0,157.916667,57.0,96.0
198.972917,65.0,60.0,158.0,65.0,96.0
199.00625,52.0,60.0,158.0,52.0,96.0
199.045833,60.0,54.0,158.083333,60.0,96.0
199.1625,64.0,59.0,158.166667,64.0,96.0
199.239583,57.0,47.0,158.25,57.0,96.0
199.308333,63.0,61.0,158.333333,63.0,96.0
199.4125,60.0,52.0,158.416667,60.0,96.0
199.505208,62.0,63.0,158.5,62.0,96.0
199.527083,48.0,64.0,158.5,48.0,96.0
199.604167,57.0,48.0,158.583333,57.0,96.0
199.667708,61.0,58.0,158.666667,61.0,96.0
199.777083,57.0,60.0,158.75,57.0,96.0
199.905208,60.0,46.0,158.833333,60.0,96.0
200.045833,53.0,27.0,158.916667,52.0,96.0
200.115625,59.0,51.0,159.0,59.0,96.0
200.11875,41.0,75.0,159.0,41.0,96.0
200.265625,53.0,47.0,159.083333,53.0,96.0
200.375,57.0,60.0,159.166667,57.0,96.0
200.498958,56.0,59.0,159.333333,56.0,96.0
200.588542,52.0,59.0,159.416667,53.0,96.0
200.722917,57.0,55.0,159.5,57.0,96.0
200.780208,40.0,79.0,159.5,40.0,96.0
200.877083,48.0,41.0,159.583333,48.0,96.0
200.99375,59.0,55.0,159.666667,59.0,96.0
201.130208,48.0,41.0,159.75,52.0,96.0
201.2875,60.0,61.0,159.833333,60.0,96.0
201.360417,48.0,55.0,159.916667,48.0,96.0
201.561458,38.0,66.0,160.0,38.0,96.0
201.610417,60.0,56.0,160.0,60.0,96.0
201.682292,53.0,57.0,160.083333,53.0,96.0
201.809375,59.0,67.0,160.166667,59.0,96.0
201.9375,59.0,58.0,160.25,59.0,96.0
202.001042,72.0,81.0,160.333333,72.0,96.0
202.088542,65.0,72.0,160.416667,65.0,96.0
202.176042,57.0,72.0,160.5,57.0,115.0
202.177083,71.0,78.0,160.5,71.0,96.0
202.2125,64.0,40.0,160.5,65.0,115.0
202.285417,71.0,75.0,160.583333,71.0,96.0
202.380208,49.0,58.0,160.666667,49.0,96.0
202.390625,84.0,83.0,160.666667,84.0,96.0
202.463542,77.0,80.0,160.75,77.0,96.0
202.51875,50.0,47.0,160.833333,50.0,96.0
202.5625,83.0,76.0,160.833333,83.0,96.0
202.65,51.0,69.0,161.0,51.0,96.0
202.664583,83.0,71.0,160.916667,83.0,96.0
202.744792,96.0,91.0,161.0,96.0,96.0
202.751042,66.0,79.0,161.132292,66.0,96.0
202.823958,90.0,82.0,161.083333,90.0,96.0
202.916667,96.0,79.0,161.166667,95.0,96.0
202.979167,83.0,74.0,161.25,83.0,96.0
203.0875,84.0,81.0,161.333333,84.0,96.0
203.158333,78.0,82.0,161.416667,78.0,96.0
203.25,39.0,83.0,161.5,39.0,115.0
203.259375,84.0,80.0,161.5,83.0,96.0
203.347917,71.0,66.0,161.583333,71.0,96.0
203.473958,72.0,51.0,161.666667,72.0,96.0
203.546875,66.0,75.0,161.75,66.0,96.0
203.629167,71.0,71.0,161.833333,71.0,96.0
203.70625,60.0,75.0,161.916667,59.0,96.0
203.80625,74.0,85.0,162.0,74.0,96.0
203.820833,40.0,79.0,162.0,40.0,96.0
203.880208,67.0,76.0,162.083333,67.0,96.0
203.972917,73.0,73.0,162.166667,73.0,96.0
204.064583,73.0,85.0,162.25,73.0,96.0
204.158333,86.0,84.0,162.333333,86.0,96.0
204.25625,79.0,73.0,162.416667,79.0,96.0
204.345833,85.0,90.0,162.5,85.0,100.0
204.353125,67.0,90.0,162.5,67.0,100.0
204.36875,58.0,79.0,162.5,58.0,100.0
204.448958,85.0,81.0,162.583333,85.0,100.0
204.528125,51.0,80.0,162.666667,51.0,100.0
204.558333,98.0,98.0,162.666667,98.0,100.0
204.683333,91.0,82.0,162.75,91.0,100.0
204.760417,52.0,78.0,162.833333,52.0,100.0
204.769792,97.0,99.0,162.833333,97.0,100.0
204.869792,85.0,83.0,162.916667,85.0,100.0
204.901042,58.0,70.0,163.0,53.0,104.0
204.980208,99.0,110.0,163.0,99.0,104.0
205.070833,94.0,77.0,163.083333,94.0,104.0
205.177083,98.0,71.0,163.166667,98.0,104.0
205.238542,86.0,88.0,163.25,86.0,104.0
205.375,87.0,77.0,163.333333,87.0,104.0
205.429167,82.0,75.0,163.416667,82.0,104.0
205.526042,86.0,86.0,163.5,86.0,108.0
205.532292,41.0,89.0,163.5,41.0,108.0
205.532292,53.0,101.0,163.5,53.0,108.0
205.610417,74.0,63.0,163.583333,74.0,108.0
205.71875,75.0,83.0,163.666667,75.0,108.0
205.807292,70.0,74.0,163.75,70.0,108.0
205.914583,74.0,67.0,163.833333,74.0,108.0
205.995833,62.0,70.0,163.916667,62.0,108.0
206.073958,29.0,83.0,164.0,29.0,110.0
206.073958,41.0,97.0,164.0,41.0,110.0
206.090625,76.0,89.0,164.0,76.0,110.0
206.166667,69.0,72.0,164.083333,69.0,110.0
206.283333,75.0,82.0,164.166667,75.0,110.0
206.371875,63.0,70.0,164.25,63.0,110.0
206.4875,76.0,56.0,164.333333,76.0,110.0
206.527083,69.0,62.0,164.416667,69.0,110.0
206.614583,75.0,76.0,164.5,75.0,112.0
206.645833,65.0,100.0,164.5,65.0,127.0
206.651042,53.0,85.0,164.5,53.0,127.0
206.715625,75.0,66.0,164.583333,75.0,112.0
206.83125,88.0,69.0,164.666667,88.0,112.0
206.896875,81.0,70.0,164.75,81.0,112.0
207.009375,87.0,78.0,164.833333,87.0,112.0
207.073958,65.0,85.0,164.875,65.0,112.0
207.088542,53.0,75.0,164.875,53.0,112.0
207.115625,87.0,69.0,164.916667,87.0,112.0
207.191667,65.0,89.0,165.0,65.0,127.0
207.21875,53.0,96.0,165.0,53.0,127.0
207.220833,100.0,80.0,165.0,100.0,112.0
207.3625,99.0,67.0,165.166667,99.0,112.0
207.446875,87.0,77.0,165.25,87.0,112.0
207.577083,88.0,75.0,165.333333,88.0,112.0
207.623958,81.0,47.0,165.416667,81.0,112.0
207.722917,87.0,78.0,165.5,87.0,112.0
207.741667,67.0,105.0,165.5,67.0,127.0
207.744792,55.0,85.0,165.5,53.0,127.0
207.811458,75.0,68.0,165.583333,75.0,112.0
207.910417,88.0,73.0,165.666667,88.0,112.0
207.984375,81.0,72.0,165.75,81.0,112.0
208.079167,87.0,75.0,165.833333,87.0,112.0
208.170833,87.0,70.0,165.916667,87.0,112.0
208.276042,100.0,97.0,166.0,100.0,112.0
208.28125,65.0,99.0,166.0,65.0,127.0
208.285417,53.0,86.0,166.0,53.0,127.0
208.363542,93.0,73.0,166.083333,93.0,112.0
208.439583,99.0,88.0,166.166667,99.0,112.0
208.528125,87.0,73.0,166.25,87.0,112.0
208.6625,88.0,69.0,166.333333,88.0,112.0
208.735417,81.0,45.0,166.416667,81.0,112.0
208.816667,87.0,77.0,166.5,87.0,112.0
208.84375,60.0,73.0,166.5,60.0,127.0
208.844792,48.0,76.0,166.5,48.0,127.0
208.947917,75.0,44.0,166.583333,75.0,112.0
209.001042,88.0,72.0,166.666667,88.0,112.0
209.090625,81.0,60.0,166.75,81.0,112.0
209.16875,87.0,74.0,166.833333,87.0,112.0
209.285417,87.0,67.0,166.916667,87.0,112.0
209.411458,65.0,54.0,167.0,65.0,107.0
209.414583,100.0,81.0,167.0,100.0,107.0
209.425,53.0,50.0,167.0,53.0,107.0
209.515625,93.0,77.0,167.083333,93.0,102.0
209.614583,99.0,92.0,167.166667,99.0,97.0
209.70625,87.0,75.0,167.25,87.0,92.0
209.808333,100.0,99.0,167.333333,100.0,89.0
209.911458,93.0,78.0,167.416667,93.0,84.0
210.025,99.0,100.0,167.5,99.0,79.0
210.115625,87.0,80.0,167.583333,87.0,74.0
210.246875,100.0,101.0,167.666667,100.0,69.0
210.3625,93.0,82.0,167.75,93.0,64.0
210.48125,99.0,59.0,167.833333,99.0,59.0
210.570833,87.0,71.0,167.916667,87.0,54.0
210.733333,100.0,55.0,168.0,100.0,49.0
210.735417,41.0,45.0,168.0,41.0,49.0
210.835417,95.0,51.0,168.083333,95.0,49.0
210.902083,45.0,39.0,168.166667,45.0,49.0
210.936458,99.0,64.0,168.166667,99.0,49.0
210.994792,51.0,42.0,168.25,51.0,49.0
211.025,93.0,56.0,168.25,93.0,49.0
211.110417,100.0,59.0,168.333333,100.0,49.0
211.123958,45.0,42.0,168.333333,45.0,49.0
211.151042,51.0,26.0,168.416667,51.0,49.0
211.203125,95.0,59.0,168.416667,95.0,49.0
211.255208,47.0,52.0,168.5,47.0,55.0
211.278125,99.0,65.0,168.5,99.0,55.0
211.344792,53.0,56.0,168.583333,53.0,55.0
211.363542,93.0,61.0,168.583333,93.0,55.0
211.45,100.0,71.0,168.666667,100.0,55.0
211.4625,47.0,58.0,168.666667,47.0,55.0
211.509375,53.0,49.0,168.75,53.0,55.0
211.519792,95.0,60.0,168.75,95.0,55.0
211.605208,51.0,56.0,168.833333,51.0,55.0
211.6125,99.0,67.0,168.833333,99.0,55.0
211.66875,57.0,64.0,168.916667,57.0,55.0
211.69375,93.0,66.0,168.916667,93.0,55.0
211.771875,51.0,55.0,169.0,51.0,61.0
211.772917,100.0,82.0,169.0,100.0,61.0
211.838542,57.0,48.0,169.083333,57.0,61.0
211.845833,95.0,65.0,169.083333,95.0,61.0
211.907292,53.0,62.0,169.166667,53.0,61.0
211.938542,99.0,80.0,169.166667,99.0,61.0
212.004167,59.0,72.0,169.25,59.0,61.0
212.020833,93.0,68.0,169.25,93.0,61.0
212.104167,100.0,98.0,169.333333,100.0,61.0
212.11875,53.0,69.0,169.333333,53.0,61.0
212.1375,59.0,47.0,169.416667,59.0,61.0
212.178125,95.0,69.0,169.416667,95.0,61.0
212.240625,57.0,69.0,169.5,57.0,67.0
212.276042,99.0,85.0,169.5,99.0,67.0
212.334375,63.0,74.0,169.583333,63.0,67.0
212.35625,93.0,75.0,169.583333,93.0,67.0
212.43125,100.0,101.0,169.666667,100.0,67.0
212.441667,57.0,72.0,169.666667,57.0,67.0
212.442708,63.0,78.0,169.75,63.0,67.0
212.509375,95.0,71.0,169.75,95.0,67.0
212.554167,59.0,73.0,169.833333,59.0,67.0
212.589583,99.0,87.0,169.833333,99.0,67.0
212.660417,65.0,76.0,169.916667,65.0,67.0
212.660417,93.0,75.0,169.916667,93.0,67.0
212.7375,100.0,108.0,170.0,100.0,73.0
212.754167,59.0,79.0,170.0,59.0,73.0
212.811458,95.0,67.0,170.083333,95.0,73.0
212.885417,63.0,79.0,170.166667,63.0,73.0
212.902083,99.0,84.0,170.166667,99.0,73.0
212.969792,93.0,78.0,170.25,93.0,73.0
212.973958,69.0,76.0,170.25,69.0,73.0
213.053125,100.0,100.0,170.333333,100.0,73.0
213.070833,63.0,84.0,170.333333,63.0,73.0
213.125,95.0,73.0,170.416667,95.0,73.0
213.219792,65.0,77.0,170.5,65.0,82.0
213.220833,99.0,86.0,170.5,99.0,82.0
213.285417,93.0,80.0,170.583333,93.0,82.0
213.295833,71.0,75.0,170.583333,71.0,82.0
213.384375,100.0,110.0,170.666667,100.0,82.0
213.414583,65.0,77.0,170.666667,65.0,82.0
213.438542,71.0,67.0,170.75,71.0,82.0
213.447917,95.0,73.0,170.75,95.0,82.0
213.515625,69.0,77.0,170.833333,69.0,82.0
213.547917,99.0,86.0,170.833333,99.0,82.0
213.598958,93.0,76.0,170.916667,93.0,82.0
213.616667,75.0,77.0,170.916667,75.0,82.0
213.698958,100.0,103.0,171.0,100.0,86.0
213.720833,69.0,78.0,171.0,69.0,86.0
213.782292,95.0,81.0,171.083333,95.0,86.0
213.865625,71.0,68.0,171.166667,71.0,86.0
213.883333,99.0,92.0,171.166667,99.0,86.0
213.952083,77.0,80.0,171.25,77.0,86.0
213.970833,93.0,83.0,171.25,93.0,86.0
214.058333,100.0,106.0,171.333333,100.0,86.0
214.075,71.0,79.0,171.333333,71.0,86.0
214.105208,77.0,62.0,171.416667,77.0,86.0
214.155208,95.0,84.0,171.416667,95.0,86.0
214.217708,75.0,78.0,171.5,75.0,91.0
214.266667,99.0,94.0,171.5,99.0,91.0
214.303125,81.0,83.0,171.583333,81.0,91.0
214.35625,93.0,88.0,171.583333,93.0,91.0
214.44375,75.0,74.0,171.666667,75.0,91.0
214.458333,100.0,109.0,171.666667,100.0,91.0
214.510417,81.0,59.0,171.75,81.0,91.0
214.56875,95.0,90.0,171.75,95.0,91.0
214.573958,77.0,67.0,171.833333,77.0,91.0
214.69375,99.0,101.0,171.833333,99.0,91.0
214.723958,83.0,66.0,171.916667,83.0,91.0
214.823958,93.0,90.0,171.916667,93.0,91.0
214.996875,101.0,114.0,172.0,101.0,96.0
215.016667,76.0,89.0,172.0,76.0,127.0
215.01875,72.0,86.0,172.0,72.0,127.0
215.028125,64.0,78.0,172.0,64.0,127.0
215.03125,69.0,78.0,172.0,69.0,127.0
215.217708,96.0,86.0,172.083333,96.0,96.0
215.33125,100.0,99.0,172.166667,100.0,96.0
215.459375,93.0,87.0,172.25,93.0,96.0
215.559375,98.0,93.0,172.333333,98.0,96.0
215.572917,86.0,83.0,172.333333,86.0,115.0
215.670833,93.0,84.0,172.416667,93.0,96.0
215.676042,81.0,70.0,172.416667,81.0,96.0
215.760417,98.0,87.0,172.5,96.0,96.0
215.764583,84.0,86.0,172.5,84.0,96.0
215.820833,76.0,77.0,172.583333,76.0,96.0
215.852083,88.0,79.0,172.583333,88.0,96.0
215.93125,83.0,84.0,172.666667,83.0,96.0
