onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.975,74.0,83.0,174.333333,74.0,96.0
190.98125,62.0,84.0,174.333333,62.0,96.0
191.025,69.0,55.0,174.416667,69.0,96.0
191.077083,57.0,75.0,174.416667,57.0,96.0
191.104167,72.0,76.0,174.5,72.0,96.0
191.155208,60.0,80.0,174.5,60.0,96.0
191.305208,59.0,87.0,174.666667,59.0,96.0
191.317708,71.0,83.0,174.666667,71.0,96.0
191.34375,64.0,71.0,174.75,64.0,96.0
191.3875,52.0,73.0,174.75,52.0,96.0
191.414583,69.0,66.0,174.833333,69.0,96.0
191.439583,57.0,74.0,174.833333,57.0,96.0
191.479167,60.0,85.0,174.916667,60.0,96.0
191.483333,48.0,84.0,174.916667,48.0,96.0
191.7125,71.0,87.0,175.0,71.0,115.0
191.713542,52.0,97.0,175.0,52.0,115.0
191.713542,64.0,65.0,175.0,64.0,115.0
191.716667,69.0,67.0,175.0,69.0,115.0
191.720833,59.0,101.0,175.0,59.0,115.0
191.73125,40.0,78.0,175.0,40.0,115.0
192.415625,76.0,92.0,175.5,76.0,115.0
192.416667,40.0,102.0,175.5,40.0,115.0
192.416667,68.0,95.0,175.5,68.0,115.0
192.41875,64.0,91.0,175.5,64.0,115.0
192.420833,62.0,92.0,175.5,62.0,115.0
192.422917,28.0,94.0,175.5,28.0,115.0
192.429167,71.0,80.0,175.5,71.0,115.0
193.198958,33.0,94.0,176.0,33.0,127.0
193.217708,93.0,90.0,176.0,93.0,112.0
193.330208,88.0,74.0,176.083333,88.0,112.0
193.394792,40.0,34.0,176.125,40.0,112.0
193.430208,92.0,79.0,176.166667,92.0,112.0
193.492708,84.0,68.0,176.25,84.0,112.0
193.511458,48.0,82.0,176.25,48.0,112.0
193.586458,91.0,80.0,176.333333,91.0,112.0
193.64375,40.0,78.0,176.375,40.0,112.0
193.66875,88.0,70.0,176.416667,88.0,112.0
193.746875,33.0,96.0,176.5,33.0,127.0
193.751042,90.0,87.0,176.5,90.0,112.0
193.814583,84.0,71.0,176.583333,84.0,112.0
193.883333,40.0,54.0,176.625,40.0,112.0
193.910417,89.0,76.0,176.666667,89.0,112.0
193.975,48.0,81.0,176.75,48.0,112.0
193.990625,84.0,65.0,176.75,84.0,112.0
194.026042,88.0,75.0,176.833333,88.0,112.0
194.089583,40.0,75.0,176.875,40.0,112.0
194.116667,81.0,80.0,176.916667,81.0,112.0
194.198958,33.0,96.0,177.0,33.0,127.0
194.215625,87.0,81.0,177.0,87.0,112.0
194.351042,40.0,70.0,177.125,40.0,112.0
194.384375,86.0,78.0,177.166667,86.0,112.0
194.460417,81.0,66.0,177.25,81.0,112.0
194.463542,48.0,76.0,177.25,48.0,112.0
194.547917,85.0,79.0,177.333333,85.0,112.0
194.567708,40.0,73.0,177.375,40.0,112.0
194.647917,81.0,50.0,177.416667,81.0,112.0
194.68125,35.0,92.0,177.5,33.0,127.0
194.690625,84.0,82.0,177.5,84.0,112.0
194.770833,76.0,66.0,177.583333,76.0,112.0
194.827083,40.0,26.0,177.625,40.0,112.0
194.870833,83.0,86.0,177.666667,83.0,112.0
194.93125,48.0,83.0,177.75,48.0,112.0
194.932292,76.0,39.0,177.75,76.0,112.0
194.995833,82.0,77.0,177.833333,82.0,112.0
195.032292,40.0,73.0,177.875,40.0,112.0
195.064583,72.0,80.0,177.916667,72.0,112.0
195.15,33.0,94.0,178.0,33.0,127.0
195.167708,81.0,87.0,178.0,81.0,112.0
195.260417,76.0,66.0,178.083333,76.0,112.0
195.307292,40.0,67.0,178.125,40.0,112.0
195.320833,80.0,72.0,178.166667,80.0,112.0
195.40625,72.0,74.0,178.25,72.0,112.0
195.495833,36.0,17.0,178.25,48.0,112.0
195.496875,40.0,65.0,178.375,40.0,112.0
195.502083,79.0,80.0,178.333333,79.0,112.0
195.545833,76.0,69.0,178.416667,76.0,112.0
195.635417,78.0,84.0,178.5,78.0,112.0
195.636458,28.0,88.0,178.5,28.0,127.0
195.717708,72.0,72.0,178.583333,72.0,112.0
195.813542,40.0,81.0,178.625,40.0,112.0
195.826042,77.0,78.0,178.666667,77.0,112.0
195.939583,48.0,80.0,178.75,48.0,112.0
195.945833,76.0,75.0,178.833333,76.0,112.0
196.027083,69.0,71.0,178.916667,69.0,112.0
196.034375,40.0,78.0,178.875,40.0,112.0
196.120833,33.0,93.0,179.0,33.0,127.0
196.121875,75.0,83.0,179.0,75.0,112.0
196.191667,72.0,65.0,179.083333,72.0,112.0
196.294792,40.0,74.0,179.125,40.0,112.0
196.305208,74.0,81.0,179.166667,74.0,112.0
196.402083,69.0,65.0,179.25,69.0,112.0
196.413542,48.0,77.0,179.25,48.0,112.0
196.472917,73.0,79.0,179.333333,73.0,112.0
196.532292,40.0,77.0,179.375,40.0,112.0
196.578125,69.0,60.0,179.416667,69.0,112.0
196.620833,72.0,80.0,179.5,72.0,112.0
196.647917,48.0,84.0,179.5,48.0,112.0
196.708333,64.0,61.0,179.583333,64.0,112.0
196.776042,40.0,78.0,179.625,40.0,112.0
196.795833,71.0,83.0,179.666667,71.0,112.0
196.88125,64.0,43.0,179.75,64.0,112.0
196.890625,48.0,80.0,179.75,48.0,112.0
196.93125,70.0,77.0,179.833333,70.0,112.0
196.991667,40.0,74.0,179.875,40.0,112.0
197.008333,60.0,69.0,179.916667,60.0,112.0
197.094792,33.0,90.0,180.0,33.0,112.0
197.104167,69.0,84.0,180.0,69.0,112.0
197.166667,64.0,56.0,180.083333,64.0,112.0
197.247917,40.0,67.0,180.125,40.0,112.0
197.253125,68.0,74.0,180.166667,68.0,112.0
197.338542,60.0,71.0,180.25,60.0,112.0
197.382292,48.0,80.0,180.25,48.0,112.0
197.41875,67.0,79.0,180.333333,67.0,112.0
197.488542,64.0,68.0,180.416667,64.0,112.0
197.490625,40.0,77.0,180.375,40.0,112.0
197.566667,66.0,83.0,180.5,66.0,112.0
197.580208,33.0,93.0,180.5,33.0,112.0
197.664583,60.0,65.0,180.583333,60.0,112.0
197.714583,40.0,78.0,180.625,40.0,112.0
197.745833,65.0,80.0,180.666667,65.0,112.0
197.845833,60.0,61.0,180.75,60.0,112.0
197.852083,48.0,65.0,180.75,48.0,112.0
197.882292,64.0,70.0,180.833333,64.0,112.0
197.951042,40.0,78.0,180.875,40.0,112.0
197.951042,57.0,72.0,180.916667,57.0,112.0
198.046875,63.0,84.0,181.0,63.0,112.0
198.05,33.0,89.0,181.0,33.0,112.0
198.098958,60.0,66.0,181.083333,60.0,112.0
198.186458,40.0,73.0,181.125,40.0,112.0
198.227083,62.0,76.0,181.166667,62.0,112.0
198.303125,57.0,61.0,181.25,57.0,112.0
198.314583,48.0,78.0,181.25,48.0,112.0
198.384375,61.0,76.0,181.333333,61.0,112.0
198.419792,40.0,75.0,181.375,40.0,112.0
198.446875,57.0,47.0,181.416667,57.0,112.0
198.517708,33.0,90.0,181.5,33.0,112.0
198.526042,60.0,78.0,181.5,60.0,112.0
198.63125,52.0,50.0,181.583333,52.0,112.0
198.659375,40.0,71.0,181.625,40.0,112.0
198.71875,59.0,80.0,181.666667,59.0,112.0
198.76875,52.0,55.0,181.75,52.0,112.0
198.771875,48.0,79.0,181.75,48.0,112.0
198.846875,58.0,72.0,181.833333,58.0,112.0
198.869792,40.0,73.0,181.875,40.0,112.0
198.9125,48.0,65.0,181.916667,48.0,112.0
199.003125,45.0,92.0,182.0,45.0,112.0
199.010417,57.0,84.0,182.0,57.0,112.0
199.085417,52.0,11.0,182.083333,52.0,112.0
199.139583,56.0,72.0,182.166667,56.0,112.0
199.15,44.0,80.0,182.166667,44.0,112.0
199.223958,48.0,64.0,182.25,48.0,112.0
199.322917,43.0,94.0,182.333333,43.0,112.0
199.325,55.0,78.0,182.333333,55.0,112.0
199.479167,54.0,80.0,182.666667,53.0,112.0
199.552083,48.0,58.0,182.75,48.0,112.0
199.635417,41.0,95.0,182.666667,41.0,112.0
199.688542,52.0,68.0,182.833333,52.0,112.0
199.783333,40.0,87.0,182.833333,40.0,112.0
199.836458,45.0,51.0,182.916667,45.0,112.0
199.926042,39.0,80.0,183.0,39.0,112.0
199.934375,51.0,85.0,183.0,51.0,112.0
200.08125,38.0,82.0,183.166667,38.0,112.0
200.0875,50.0,84.0,183.166667,50.0,112.0
200.125,33.0,46.0,183.25,45.0,112.0
200.242708,37.0,88.0,183.333333,37.0,112.0
200.251042,49.0,83.0,183.333333,49.0,112.0
200.31875,45.0,30.0,183.416667,45.0,112.0
200.39375,36.0,101.0,183.5,36.0,112.0
200.398958,48.0,81.0,183.5,48.0,112.0
200.544792,47.0,83.0,183.666667,47.0,112.0
200.547917,35.0,91.0,183.666667,35.0,112.0
200.580208,40.0,61.0,183.75,40.0,112.0
200.701042,34.0,77.0,183.833333,34.0,112.0
200.701042,46.0,91.0,183.833333,46.0,112.0
200.884375,33.0,105.0,184.0,33.0,112.0
200.888542,45.0,105.0,184.0,45.0,112.0
201.4625,57.0,99.0,184.5,57.0,127.0
201.464583,60.0,94.0,184.5,60.0,127.0
201.465625,45.0,98.0,184.5,45.0,127.0
201.465625,69.0,92.0,184.5,69.0,127.0
201.469792,64.0,82.0,184.5,64.0,127.0
201.472917,33.0,92.0,184.5,33.0,127.0
201.472917,40.0,88.0,184.5,40.0,127.0
201.889583,33.0,70.0,184.875,33.0,127.0
201.957292,57.0,95.0,184.875,57.0,127.0
201.960417,69.0,79.0,184.875,69.0,127.0
201.961458,60.0,87.0,184.875,60.0,127.0
201.966667,45.0,101.0,184.875,45.0,127.0
201.970833,40.0,78.0,184.875,40.0,127.0
201.970833,64.0,77.0,184.875,64.0,127.0
202.454167,45.0,104.0,185.5,45.0,127.0
202.458333,38.0,91.0,185.5,38.0,127.0
202.458333,57.0,99.0,185.5,57.0,127.0
202.459375,33.0,89.0,185.5,33.0,127.0
202.459375,69.0,92.0,185.5,69.0,127.0
202.461458,62.0,95.0,185.5,62.0,127.0
202.4625,65.0,93.0,185.5,65.0,127.0
203.048958,40.0,93.0,186.0,40.0,127.0
203.051042,57.0,103.0,186.0,57.0,127.0
203.052083,45.0,100.0,186.0,45.0,127.0
203.052083,60.0,96.0,186.0,60.0,127.0
203.053125,33.0,89.0,186.0,33.0,127.0
203.053125,69.0,94.0,186.0,69.0,127.0
203.061458,64.0,82.0,186.0,64.0,127.0
204.002083,41.0,81.0,187.0,41.0,127.0
204.008333,33.0,87.0,187.0,33.0,127.0
204.008333,45.0,103.0,187.0,45.0,127.0
204.009375,57.0,108.0,187.0,57.0,127.0
204.011458,59.0,95.0,187.0,59.0,127.0
204.011458,69.0,95.0,187.0,69.0,127.0
204.016667,62.0,88.0,187.0,62.0,127.0
205.113542,45.0,105.0,188.0,45.0,127.0
205.113542,57.0,105.0,188.0,57.0,127.0
205.114583,69.0,87.0,188.0,69.0,127.0
205.116667,40.0,92.0,188.0,40.0,127.0
205.117708,33.0,90.0,188.0,33.0,127.0
205.11875,60.0,96.0,188.0,60.0,127.0
205.122917,64.0,92.0,188.0,64.0,127.0
205.517708,33.0,63.0,188.5,33.0,126.0
205.55,43.0,45.0,188.5,45.0,126.0
205.596875,47.0,59.0,188.553125,47.0,126.0
205.614583,36.0,64.0,188.60625,36.0,126.0
205.644792,38.0,64.0,188.659375,38.0,126.0
205.655208,48.0,67.0,188.60625,48.0,126.0
205.711458,40.0,67.0,188.713542,40.0,126.0
205.759375,50.0,64.0,188.659375,50.0,126.0
205.8125,42.0,71.0,188.766667,42.0,126.0
205.830208,52.0,68.0,188.713542,52.0,126.0
205.857292,54.0,67.0,188.766667,54.0,126.0
205.877083,44.0,75.0,188.819792,44.0,126.0
205.889583,56.0,65.0,188.819792,56.0,126.0
205.952083,45.0,77.0,188.872917,45.0,126.0
205.96875,57.0,89.0,188.872917,57.0,126.0
206.040625,47.0,79.0,188.927083,47.0,126.0
206.077083,59.0,74.0,188.927083,59.0,126.0
206.098958,60.0,66.0,188.980208,60.0,126.0
206.117708,48.0,55.0,188.980208,48.0,126.0
206.184375,62.0,76.0,189.032292,62.0,126.0
206.217708,52.0,73.0,189.083333,52.0,126.0
206.275,64.0,76.0,189.083333,64.0,126.0
206.295833,66.0,74.0,189.136458,66.0,126.0
206.308333,54.0,70.0,189.136458,54.0,126.0
206.342708,68.0,73.0,189.188542,68.0,126.0
206.370833,56.0,72.0,189.188542,56.0,126.0
206.428125,69.0,86.0,189.239583,69.0,126.0
206.44375,57.0,73.0,189.239583,57.0,126.0
206.514583,59.0,74.0,189.291667,59.0,126.0
206.5375,71.0,64.0,189.291667,71.0,126.0
206.553125,72.0,63.0,189.344792,72.0,126.0
206.590625,60.0,59.0,189.344792,60.0,126.0
206.63125,62.0,60.0,189.395833,62.0,126.0
206.635417,74.0,79.0,189.395833,74.0,126.0
206.673958,64.0,73.0,189.447917,64.0,126.0
206.703125,76.0,80.0,189.447917,76.0,126.0
206.733333,78.0,72.0,189.5,78.0,126.0
206.775,66.0,72.0,189.5,66.0,126.0
206.826042,68.0,73.0,189.555208,68.0,126.0
206.892708,69.0,79.0,189.609375,69.0,126.0
206.892708,81.0,74.0,189.609375,81.0,126.0
206.969792,83.0,74.0,189.664583,83.0,126.0
206.977083,71.0,77.0,189.664583,71.0,126.0
207.001042,84.0,52.0,189.71875,84.0,126.0
207.028125,72.0,52.0,189.71875,72.0,126.0
207.065625,86.0,80.0,189.775,86.0,126.0
207.069792,74.0,61.0,189.775,74.0,126.0
207.105208,76.0,78.0,189.829167,76.0,126.0
207.139583,88.0,80.0,189.829167,88.0,126.0
207.213542,90.0,75.0,189.883333,90.0,126.0
207.229167,92.0,73.0,189.938542,92.0,126.0
207.247917,80.0,70.0,189.938542,80.0,126.0
207.342708,93.0,104.0,190.0,93.0,126.0
207.345833,81.0,113.0,190.0,81.0,126.0
