onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.998958,60.0,86.0,174.083333,60.0,96.0
184.020833,72.0,88.0,174.083333,72.0,96.0
184.072917,64.0,84.0,174.166667,64.0,96.0
184.085417,76.0,83.0,174.166667,76.0,96.0
184.164583,57.0,79.0,174.25,57.0,96.0
184.167708,69.0,82.0,174.25,69.0,96.0
184.254167,62.0,84.0,174.333333,62.0,96.0
184.265625,74.0,92.0,174.333333,74.0,96.0
184.321875,57.0,91.0,174.416667,57.0,96.0
184.334375,69.0,81.0,174.416667,69.0,96.0
184.390625,72.0,81.0,174.5,72.0,96.0
184.397917,60.0,85.0,174.5,60.0,96.0
184.469792,64.0,82.0,174.583333,64.0,96.0
184.478125,52.0,86.0,174.583333,52.0,96.0
184.551042,59.0,79.0,174.666667,59.0,96.0
184.570833,71.0,91.0,174.666667,71.0,96.0
184.653125,64.0,82.0,174.75,64.0,96.0
184.657292,52.0,81.0,174.75,52.0,96.0
184.688542,69.0,68.0,174.833333,69.0,96.0
184.733333,48.0,94.0,174.916667,48.0,96.0
184.754167,60.0,94.0,174.916667,60.0,96.0
184.914583,64.0,83.0,175.0,64.0,115.0
184.917708,52.0,115.0,175.0,52.0,115.0
184.917708,59.0,102.0,175.0,59.0,115.0
184.91875,71.0,96.0,175.0,71.0,115.0
184.921875,69.0,90.0,175.0,69.0,115.0
184.922917,40.0,96.0,175.0,40.0,115.0
185.520833,62.0,105.0,175.5,62.0,115.0
185.521875,76.0,101.0,175.5,76.0,115.0
185.522917,64.0,101.0,175.5,64.0,115.0
185.525,68.0,98.0,175.5,68.0,115.0
185.526042,40.0,113.0,175.5,40.0,115.0
185.528125,28.0,92.0,175.5,28.0,115.0
185.528125,71.0,80.0,175.5,71.0,115.0
186.090625,33.0,99.0,176.0,33.0,127.0
186.113542,93.0,105.0,176.0,93.0,112.0
186.248958,88.0,88.0,176.083333,88.0,112.0
186.291667,40.0,77.0,176.125,40.0,112.0
186.365625,92.0,99.0,176.166667,92.0,112.0
186.40625,48.0,86.0,176.25,48.0,112.0
186.432292,84.0,78.0,176.25,84.0,112.0
186.5,40.0,80.0,176.375,40.0,112.0
186.527083,91.0,86.0,176.333333,91.0,112.0
186.585417,88.0,83.0,176.416667,88.0,112.0
186.627083,33.0,98.0,176.5,33.0,127.0
186.66875,90.0,93.0,176.5,90.0,112.0
186.738542,84.0,73.0,176.583333,84.0,112.0
186.785417,40.0,68.0,176.625,40.0,112.0
186.829167,89.0,91.0,176.666667,89.0,112.0
186.869792,48.0,65.0,176.75,48.0,112.0
186.8875,84.0,88.0,176.75,84.0,112.0
186.953125,88.0,79.0,176.833333,88.0,112.0
186.957292,40.0,81.0,176.875,40.0,112.0
187.051042,81.0,71.0,176.916667,81.0,112.0
187.104167,33.0,98.0,177.0,33.0,127.0
187.127083,87.0,93.0,177.0,87.0,112.0
187.184375,84.0,85.0,177.083333,84.0,112.0
187.238542,40.0,72.0,177.125,40.0,112.0
187.275,86.0,89.0,177.166667,86.0,112.0
187.335417,81.0,79.0,177.25,81.0,112.0
187.3375,48.0,70.0,177.25,48.0,112.0
187.41875,85.0,92.0,177.333333,85.0,112.0
187.44375,40.0,81.0,177.375,40.0,112.0
187.488542,81.0,72.0,177.416667,81.0,112.0
187.575,84.0,88.0,177.5,84.0,112.0
187.584375,35.0,98.0,177.5,33.0,127.0
187.719792,40.0,61.0,177.625,40.0,112.0
187.733333,83.0,84.0,177.666667,83.0,112.0
187.792708,76.0,89.0,177.75,76.0,112.0
187.79375,48.0,71.0,177.75,48.0,112.0
187.889583,82.0,87.0,177.833333,82.0,112.0
187.911458,40.0,75.0,177.875,40.0,112.0
187.93125,72.0,84.0,177.916667,72.0,112.0
188.046875,81.0,89.0,178.0,81.0,112.0
188.058333,33.0,92.0,178.0,33.0,127.0
188.115625,76.0,87.0,178.083333,76.0,112.0
188.167708,40.0,73.0,178.125,40.0,112.0
188.208333,80.0,89.0,178.166667,80.0,112.0
188.261458,48.0,78.0,178.25,48.0,112.0
188.272917,72.0,82.0,178.25,72.0,112.0
188.348958,40.0,77.0,178.375,40.0,112.0
188.354167,79.0,83.0,178.333333,79.0,112.0
188.397917,76.0,86.0,178.416667,76.0,112.0
188.488542,28.0,97.0,178.5,28.0,127.0
188.495833,78.0,87.0,178.5,78.0,112.0
188.558333,72.0,80.0,178.583333,72.0,112.0
188.625,40.0,68.0,178.625,40.0,112.0
188.664583,77.0,83.0,178.666667,77.0,112.0
188.708333,72.0,78.0,178.75,72.0,112.0
188.748958,48.0,68.0,178.75,48.0,112.0
188.785417,76.0,84.0,178.833333,76.0,112.0
188.85,40.0,74.0,178.875,40.0,112.0
188.88125,69.0,81.0,178.916667,69.0,112.0
188.947917,33.0,91.0,179.0,33.0,127.0
188.953125,75.0,96.0,179.0,75.0,112.0
189.04375,72.0,84.0,179.083333,72.0,112.0
189.102083,40.0,64.0,179.125,40.0,112.0
189.123958,74.0,82.0,179.166667,74.0,112.0
189.182292,69.0,84.0,179.25,69.0,112.0
189.197917,48.0,76.0,179.25,48.0,112.0
189.261458,73.0,85.0,179.333333,73.0,112.0
189.33125,40.0,66.0,179.375,40.0,112.0
189.340625,69.0,78.0,179.416667,69.0,112.0
189.426042,72.0,83.0,179.5,72.0,112.0
189.454167,48.0,61.0,179.5,48.0,112.0
189.577083,71.0,85.0,179.666667,71.0,112.0
189.582292,40.0,63.0,179.625,40.0,112.0
189.652083,64.0,84.0,179.75,64.0,112.0
189.676042,48.0,57.0,179.75,48.0,112.0
189.735417,70.0,91.0,179.833333,70.0,112.0
189.759375,40.0,70.0,179.875,40.0,112.0
189.797917,60.0,74.0,179.916667,60.0,112.0
189.886458,69.0,89.0,180.0,69.0,112.0
189.896875,33.0,83.0,180.0,33.0,112.0
189.963542,64.0,73.0,180.083333,64.0,112.0
189.989583,40.0,67.0,180.125,40.0,112.0
190.061458,68.0,76.0,180.166667,68.0,112.0
190.113542,48.0,63.0,180.25,48.0,112.0
190.125,60.0,78.0,180.25,60.0,112.0
190.213542,67.0,77.0,180.333333,67.0,112.0
190.234375,40.0,61.0,180.375,40.0,112.0
190.275,64.0,70.0,180.416667,64.0,112.0
190.345833,33.0,89.0,180.5,33.0,112.0
190.355208,66.0,80.0,180.5,66.0,112.0
190.436458,60.0,68.0,180.583333,60.0,112.0
190.50625,40.0,38.0,180.625,40.0,112.0
190.521875,65.0,68.0,180.666667,65.0,112.0
190.575,48.0,56.0,180.75,48.0,112.0
190.585417,60.0,63.0,180.75,60.0,112.0
190.639583,64.0,72.0,180.833333,64.0,112.0
190.672917,40.0,63.0,180.875,40.0,112.0
190.746875,57.0,71.0,180.916667,57.0,112.0
190.814583,33.0,83.0,181.0,33.0,112.0
190.820833,63.0,77.0,181.0,63.0,112.0
190.880208,60.0,72.0,181.083333,60.0,112.0
190.934375,40.0,62.0,181.125,40.0,112.0
190.9625,62.0,79.0,181.166667,62.0,112.0
191.03125,57.0,75.0,181.25,57.0,112.0
191.0375,48.0,53.0,181.25,48.0,112.0
191.114583,61.0,77.0,181.333333,61.0,112.0
191.157292,40.0,55.0,181.375,40.0,112.0
191.196875,57.0,82.0,181.416667,57.0,112.0
191.276042,33.0,69.0,181.5,33.0,112.0
191.276042,60.0,86.0,181.5,60.0,112.0
191.334375,52.0,79.0,181.583333,52.0,112.0
191.379167,40.0,49.0,181.625,40.0,112.0
191.432292,59.0,87.0,181.666667,59.0,112.0
191.45625,48.0,52.0,181.75,48.0,112.0
191.504167,52.0,83.0,181.75,52.0,112.0
191.522917,40.0,64.0,181.875,40.0,112.0
191.5875,58.0,81.0,181.833333,58.0,112.0
191.634375,48.0,76.0,181.916667,48.0,112.0
191.739583,57.0,91.0,182.0,57.0,112.0
191.744792,45.0,96.0,182.0,45.0,112.0
191.804167,52.0,82.0,182.083333,52.0,112.0
191.895833,56.0,85.0,182.166667,56.0,112.0
191.921875,44.0,82.0,182.166667,44.0,112.0
191.9625,48.0,80.0,182.25,48.0,112.0
192.064583,55.0,86.0,182.333333,55.0,112.0
192.103125,43.0,67.0,182.333333,43.0,112.0
192.129167,52.0,85.0,182.416667,52.0,112.0
192.2125,54.0,85.0,182.5,54.0,112.0
192.2375,42.0,85.0,182.5,42.0,112.0
192.36875,53.0,82.0,182.666667,53.0,112.0
192.383333,41.0,86.0,182.666667,41.0,112.0
192.425,48.0,68.0,182.75,48.0,112.0
192.479167,52.0,79.0,182.833333,52.0,112.0
192.525,40.0,91.0,182.833333,40.0,112.0
192.585417,45.0,83.0,182.916667,45.0,112.0
192.675,51.0,85.0,183.0,51.0,112.0
192.686458,39.0,95.0,183.0,39.0,112.0
192.741667,48.0,80.0,183.083333,48.0,112.0
192.833333,50.0,80.0,183.166667,50.0,112.0
192.840625,38.0,96.0,183.166667,38.0,112.0
192.871875,45.0,75.0,183.25,45.0,112.0
192.972917,49.0,80.0,183.333333,49.0,112.0
193.00625,37.0,85.0,183.333333,37.0,112.0
193.057292,45.0,77.0,183.416667,45.0,112.0
193.15625,48.0,85.0,183.5,48.0,112.0
193.166667,36.0,87.0,183.5,36.0,112.0
193.228125,40.0,72.0,183.583333,40.0,112.0
193.33125,35.0,81.0,183.666667,35.0,112.0
193.333333,47.0,62.0,183.666667,47.0,112.0
193.40625,46.0,86.0,183.833333,46.0,112.0
193.465625,34.0,87.0,183.833333,34.0,112.0
193.526042,40.0,69.0,183.916667,40.0,112.0
193.613542,45.0,101.0,184.0,45.0,112.0
193.630208,33.0,109.0,184.0,33.0,112.0
194.108333,69.0,82.0,184.5,69.0,127.0
194.11875,64.0,67.0,184.5,64.0,127.0
194.119792,60.0,59.0,184.5,60.0,127.0
194.120833,57.0,74.0,184.5,57.0,127.0
194.133333,45.0,65.0,184.5,45.0,127.0
194.145833,33.0,57.0,184.5,33.0,127.0
194.155208,40.0,48.0,184.5,40.0,127.0
194.465625,40.0,62.0,184.875,40.0,127.0
194.465625,57.0,81.0,184.875,57.0,127.0
194.467708,45.0,64.0,184.875,45.0,127.0
194.46875,64.0,62.0,184.875,64.0,127.0
194.469792,60.0,70.0,184.875,60.0,127.0
194.478125,33.0,60.0,184.875,33.0,127.0
194.478125,69.0,61.0,184.875,69.0,127.0
194.571875,60.0,86.0,185.0,60.0,127.0
194.572917,57.0,85.0,185.0,57.0,127.0
194.572917,64.0,76.0,185.0,64.0,127.0
194.573958,69.0,94.0,185.0,69.0,127.0
194.582292,40.0,76.0,185.0,40.0,127.0
194.584375,33.0,78.0,185.0,33.0,127.0
194.585417,45.0,81.0,185.0,45.0,127.0
195.092708,57.0,99.0,185.5,57.0,127.0
195.092708,69.0,94.0,185.5,69.0,127.0
195.09375,62.0,85.0,185.5,62.0,127.0
195.094792,45.0,104.0,185.5,45.0,127.0
195.098958,33.0,86.0,185.5,33.0,127.0
195.098958,65.0,92.0,185.5,65.0,127.0
195.102083,38.0,91.0,185.5,38.0,127.0
195.639583,57.0,96.0,186.0,57.0,127.0
195.639583,60.0,93.0,186.0,60.0,127.0
195.641667,40.0,92.0,186.0,40.0,127.0
195.64375,69.0,100.0,186.0,69.0,127.0
195.644792,45.0,107.0,186.0,45.0,127.0
195.645833,33.0,94.0,186.0,33.0,127.0
195.645833,64.0,93.0,186.0,64.0,127.0
196.728125,62.0,99.0,187.0,62.0,127.0
196.730208,69.0,99.0,187.0,69.0,127.0
196.734375,45.0,109.0,187.0,45.0,127.0
196.734375,57.0,105.0,187.0,57.0,127.0
196.735417,33.0,94.0,187.0,33.0,127.0
196.735417,59.0,102.0,187.0,59.0,127.0
196.7375,41.0,93.0,187.0,41.0,127.0
197.875,57.0,102.0,188.0,57.0,127.0
197.875,60.0,103.0,188.0,60.0,127.0
197.876042,69.0,97.0,188.0,69.0,127.0
197.879167,33.0,90.0,188.0,33.0,127.0
197.879167,40.0,92.0,188.0,40.0,127.0
197.879167,45.0,111.0,188.0,45.0,127.0
197.879167,64.0,90.0,188.0,64.0,127.0
198.25625,33.0,26.0,188.5,33.0,126.0
198.31875,35.0,56.0,188.5,45.0,126.0
198.39375,36.0,61.0,188.60625,36.0,126.0
198.402083,47.0,50.0,188.553125,47.0,126.0
198.45,48.0,68.0,188.60625,48.0,126.0
198.454167,38.0,63.0,188.659375,38.0,126.0
198.515625,40.0,69.0,188.713542,40.0,126.0
198.563542,50.0,67.0,188.659375,50.0,126.0
198.616667,42.0,70.0,188.766667,42.0,126.0
198.630208,52.0,71.0,188.713542,52.0,126.0
198.68125,54.0,71.0,188.766667,54.0,126.0
198.6875,44.0,73.0,188.819792,44.0,126.0
198.746875,45.0,77.0,188.872917,45.0,126.0
198.754167,56.0,75.0,188.819792,56.0,126.0
198.821875,57.0,76.0,188.872917,57.0,126.0
198.834375,47.0,73.0,188.927083,47.0,126.0
198.886458,48.0,78.0,188.980208,48.0,126.0
198.891667,59.0,80.0,188.927083,59.0,126.0
198.960417,60.0,75.0,188.980208,60.0,126.0
198.9875,52.0,81.0,189.083333,52.0,126.0
199.051042,62.0,84.0,189.032292,62.0,126.0
199.090625,54.0,86.0,189.136458,54.0,126.0
199.125,64.0,81.0,189.083333,64.0,126.0
199.153125,56.0,83.0,189.188542,56.0,126.0
199.166667,66.0,74.0,189.136458,66.0,126.0
199.217708,68.0,85.0,189.188542,68.0,126.0
199.225,57.0,72.0,189.239583,57.0,126.0
199.296875,69.0,91.0,189.239583,69.0,126.0
199.30625,59.0,82.0,189.291667,59.0,126.0
199.359375,60.0,80.0,189.344792,60.0,126.0
199.384375,71.0,79.0,189.291667,71.0,126.0
199.4125,62.0,80.0,189.395833,62.0,126.0
199.439583,72.0,77.0,189.344792,72.0,126.0
199.472917,64.0,79.0,189.447917,64.0,126.0
199.508333,74.0,93.0,189.395833,74.0,126.0
199.559375,66.0,82.0,189.5,66.0,126.0
199.579167,76.0,83.0,189.447917,76.0,126.0
199.629167,78.0,80.0,189.5,78.0,126.0
199.679167,80.0,79.0,189.555208,80.0,126.0
199.703125,69.0,79.0,189.609375,69.0,126.0
199.754167,81.0,87.0,189.609375,81.0,126.0
199.792708,71.0,79.0,189.664583,71.0,126.0
199.839583,83.0,81.0,189.664583,83.0,126.0
199.848958,72.0,78.0,189.71875,72.0,126.0
199.885417,84.0,77.0,189.71875,84.0,126.0
199.891667,74.0,75.0,189.775,74.0,126.0
199.934375,76.0,72.0,189.829167,76.0,126.0
199.959375,86.0,80.0,189.775,86.0,126.0
200.040625,88.0,79.0,189.829167,88.0,126.0
200.045833,78.0,83.0,189.883333,78.0,126.0
200.072917,90.0,81.0,189.883333,90.0,126.0
200.116667,92.0,80.0,189.938542,92.0,126.0
200.119792,80.0,82.0,189.938542,80.0,126.0
200.219792,93.0,112.0,190.0,93.0,126.0
200.223958,81.0,104.0,190.0,81.0,126.0
