onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
192.884375,40.0,70.0,177.625,40.0,112.0
192.925,76.0,56.0,177.75,76.0,112.0
192.986458,82.0,72.0,177.833333,82.0,112.0
193.009375,48.0,73.0,177.75,48.0,112.0
193.05,72.0,69.0,177.916667,72.0,112.0
193.103125,40.0,64.0,177.875,40.0,112.0
193.173958,81.0,80.0,178.0,81.0,112.0
193.194792,33.0,89.0,178.0,33.0,127.0
193.264583,76.0,70.0,178.083333,76.0,112.0
193.305208,80.0,72.0,178.166667,80.0,112.0
193.315625,40.0,76.0,178.125,40.0,112.0
193.401042,72.0,61.0,178.25,72.0,112.0
193.419792,48.0,71.0,178.25,48.0,112.0
193.470833,40.0,59.0,178.375,40.0,112.0
193.470833,79.0,69.0,178.333333,79.0,112.0
193.548958,76.0,73.0,178.416667,76.0,112.0
193.605208,78.0,81.0,178.5,78.0,112.0
193.621875,28.0,90.0,178.5,28.0,127.0
193.663542,72.0,66.0,178.583333,72.0,112.0
193.785417,40.0,63.0,178.625,40.0,112.0
193.797917,77.0,49.0,178.666667,77.0,112.0
193.821875,76.0,68.0,178.833333,76.0,112.0
193.86875,48.0,68.0,178.75,48.0,112.0
193.913542,69.0,66.0,178.916667,69.0,112.0
193.960417,40.0,57.0,178.875,40.0,112.0
194.029167,75.0,85.0,179.0,75.0,112.0
194.048958,33.0,86.0,179.0,33.0,127.0
194.11875,72.0,63.0,179.083333,72.0,112.0
194.165625,40.0,74.0,179.125,40.0,112.0
194.166667,74.0,56.0,179.166667,74.0,112.0
194.208333,69.0,60.0,179.25,69.0,112.0
194.264583,48.0,73.0,179.25,48.0,112.0
194.344792,73.0,69.0,179.333333,73.0,112.0
194.378125,40.0,70.0,179.375,40.0,112.0
194.411458,72.0,15.0,179.5,72.0,112.0
194.477083,48.0,74.0,179.5,48.0,112.0
194.564583,71.0,73.0,179.666667,71.0,112.0
194.585417,40.0,60.0,179.625,40.0,112.0
194.622917,64.0,31.0,179.75,64.0,112.0
194.657292,48.0,73.0,179.75,48.0,112.0
194.666667,70.0,71.0,179.833333,70.0,112.0
194.714583,60.0,65.0,179.916667,60.0,112.0
194.723958,40.0,63.0,179.875,40.0,112.0
194.815625,69.0,72.0,180.0,69.0,112.0
194.854167,33.0,81.0,180.0,33.0,112.0
194.9,64.0,70.0,180.083333,64.0,112.0
194.941667,68.0,69.0,180.166667,68.0,112.0
194.972917,40.0,66.0,180.125,40.0,112.0
195.038542,60.0,58.0,180.25,60.0,112.0
195.088542,48.0,70.0,180.25,48.0,112.0
195.111458,67.0,63.0,180.333333,67.0,112.0
195.189583,40.0,64.0,180.375,40.0,112.0
195.189583,64.0,69.0,180.416667,64.0,112.0
195.23125,66.0,70.0,180.5,66.0,112.0
195.30625,33.0,71.0,180.5,33.0,112.0
195.402083,40.0,65.0,180.625,40.0,112.0
195.4125,65.0,58.0,180.666667,65.0,112.0
195.438542,60.0,44.0,180.75,60.0,112.0
195.473958,64.0,64.0,180.833333,64.0,112.0
195.528125,48.0,56.0,180.75,48.0,112.0
195.555208,57.0,63.0,180.916667,57.0,112.0
195.617708,40.0,60.0,180.875,40.0,112.0
195.659375,63.0,77.0,181.0,63.0,112.0
195.717708,33.0,71.0,181.0,33.0,112.0
195.772917,62.0,65.0,181.166667,62.0,112.0
195.790625,40.0,52.0,181.125,40.0,112.0
195.830208,57.0,67.0,181.25,57.0,112.0
195.904167,48.0,69.0,181.25,48.0,112.0
195.973958,61.0,62.0,181.333333,61.0,112.0
196.019792,40.0,62.0,181.375,40.0,112.0
196.194792,59.0,69.0,181.666667,59.0,112.0
196.204167,40.0,51.0,181.625,40.0,112.0
196.246875,52.0,49.0,181.75,52.0,112.0
196.283333,58.0,67.0,181.833333,58.0,112.0
196.310417,48.0,58.0,181.75,48.0,112.0
196.386458,40.0,48.0,181.875,40.0,112.0
196.503125,57.0,82.0,182.0,57.0,112.0
196.529167,45.0,79.0,182.0,45.0,112.0
196.571875,52.0,56.0,182.083333,52.0,112.0
196.644792,56.0,78.0,182.166667,56.0,112.0
196.673958,44.0,83.0,182.166667,44.0,112.0
196.707292,48.0,66.0,182.25,48.0,112.0
196.801042,55.0,73.0,182.333333,55.0,112.0
196.814583,43.0,86.0,182.333333,43.0,112.0
196.892708,52.0,76.0,182.416667,52.0,112.0
196.939583,42.0,87.0,182.5,42.0,112.0
196.947917,54.0,67.0,182.5,54.0,112.0
197.00625,48.0,70.0,182.583333,48.0,112.0
197.095833,41.0,88.0,182.666667,41.0,112.0
197.122917,48.0,55.0,182.75,48.0,112.0
197.186458,52.0,71.0,182.833333,52.0,112.0
197.223958,40.0,85.0,182.833333,40.0,112.0
197.244792,45.0,76.0,182.916667,45.0,112.0
197.35625,51.0,86.0,183.0,51.0,112.0
197.357292,39.0,87.0,183.0,39.0,112.0
197.458333,50.0,66.0,183.166667,50.0,112.0
197.488542,38.0,81.0,183.166667,38.0,112.0
197.50625,45.0,61.0,183.25,45.0,112.0
197.610417,37.0,85.0,183.333333,37.0,112.0
197.621875,49.0,78.0,183.333333,49.0,112.0
197.745833,36.0,84.0,183.5,36.0,112.0
197.790625,48.0,82.0,183.5,48.0,112.0
197.878125,35.0,80.0,183.666667,35.0,112.0
198.017708,46.0,58.0,183.833333,46.0,112.0
198.029167,34.0,93.0,183.833333,34.0,112.0
198.067708,35.0,23.0,183.916667,40.0,112.0
198.209375,33.0,105.0,184.0,33.0,112.0
198.2125,45.0,108.0,184.0,45.0,112.0
198.7,69.0,90.0,184.5,69.0,127.0
198.704167,57.0,95.0,184.5,57.0,127.0
198.704167,64.0,87.0,184.5,64.0,127.0
198.707292,45.0,93.0,184.5,45.0,127.0
198.708333,60.0,89.0,184.5,60.0,127.0
198.709375,33.0,88.0,184.5,33.0,127.0
198.713542,40.0,87.0,184.5,40.0,127.0
199.083333,33.0,76.0,184.875,33.0,127.0
199.083333,45.0,79.0,184.875,45.0,127.0
199.083333,57.0,87.0,184.875,57.0,127.0
199.083333,64.0,86.0,184.875,64.0,127.0
199.084375,69.0,85.0,184.875,69.0,127.0
199.089583,40.0,69.0,184.875,40.0,127.0
199.089583,60.0,77.0,184.875,60.0,127.0
199.194792,64.0,83.0,185.0,64.0,127.0
199.195833,69.0,81.0,185.0,69.0,127.0
199.198958,45.0,85.0,185.0,45.0,127.0
199.198958,57.0,90.0,185.0,57.0,127.0
199.198958,60.0,93.0,185.0,60.0,127.0
199.204167,33.0,53.0,185.0,33.0,127.0
199.204167,40.0,87.0,185.0,40.0,127.0
199.652083,69.0,90.0,185.5,69.0,127.0
199.655208,57.0,96.0,185.5,57.0,127.0
199.659375,65.0,84.0,185.5,65.0,127.0
199.660417,45.0,91.0,185.5,45.0,127.0
199.660417,62.0,91.0,185.5,62.0,127.0
199.661458,33.0,83.0,185.5,33.0,127.0
199.666667,38.0,83.0,185.5,38.0,127.0
200.2,69.0,92.0,186.0,69.0,127.0
200.201042,64.0,89.0,186.0,64.0,127.0
200.202083,45.0,96.0,186.0,45.0,127.0
200.202083,57.0,97.0,186.0,57.0,127.0
200.204167,33.0,87.0,186.0,33.0,127.0
200.204167,60.0,93.0,186.0,60.0,127.0
200.208333,40.0,86.0,186.0,40.0,127.0
201.226042,62.0,92.0,187.0,62.0,127.0
201.227083,69.0,92.0,187.0,69.0,127.0
201.229167,45.0,95.0,187.0,45.0,127.0
201.230208,33.0,84.0,187.0,33.0,127.0
201.232292,57.0,99.0,187.0,57.0,127.0
201.232292,59.0,96.0,187.0,59.0,127.0
201.234375,41.0,89.0,187.0,41.0,127.0
202.457292,45.0,95.0,188.0,45.0,127.0
202.457292,69.0,98.0,188.0,69.0,127.0
202.458333,33.0,87.0,188.0,33.0,127.0
202.458333,60.0,96.0,188.0,60.0,127.0
202.459375,57.0,98.0,188.0,57.0,127.0
202.459375,64.0,93.0,188.0,64.0,127.0
202.466667,40.0,87.0,188.0,40.0,127.0
203.21875,33.0,46.0,188.5,33.0,126.0
203.227083,45.0,49.0,188.5,45.0,126.0
203.305208,47.0,57.0,188.553125,47.0,126.0
203.329167,35.0,50.0,188.553125,35.0,126.0
203.365625,36.0,60.0,188.60625,36.0,126.0
203.404167,48.0,63.0,188.60625,48.0,126.0
203.45625,38.0,57.0,188.659375,38.0,126.0
203.491667,40.0,67.0,188.713542,40.0,126.0
203.5,50.0,66.0,188.659375,50.0,126.0
203.572917,52.0,69.0,188.713542,52.0,126.0
203.604167,42.0,74.0,188.766667,42.0,126.0
203.641667,54.0,67.0,188.766667,54.0,126.0
203.671875,44.0,72.0,188.819792,44.0,126.0
203.732292,56.0,75.0,188.819792,56.0,126.0
203.754167,45.0,71.0,188.872917,45.0,126.0
203.798958,57.0,67.0,188.872917,57.0,126.0
203.828125,47.0,78.0,188.927083,47.0,126.0
203.882292,59.0,78.0,188.927083,59.0,126.0
203.89375,48.0,73.0,188.980208,48.0,126.0
203.963542,60.0,73.0,188.980208,60.0,126.0
204.047917,52.0,66.0,189.083333,52.0,126.0
204.05,62.0,69.0,189.032292,62.0,126.0
204.1,64.0,57.0,189.083333,64.0,126.0
204.129167,54.0,81.0,189.136458,54.0,126.0
204.171875,66.0,70.0,189.136458,66.0,126.0
204.210417,56.0,41.0,189.188542,56.0,126.0
204.213542,57.0,66.0,189.239583,57.0,126.0
204.25,68.0,71.0,189.188542,68.0,126.0
204.327083,69.0,66.0,189.239583,69.0,126.0
204.35,59.0,82.0,189.291667,59.0,126.0
204.375,71.0,53.0,189.291667,71.0,126.0
204.409375,60.0,75.0,189.344792,60.0,126.0
204.455208,72.0,71.0,189.344792,72.0,126.0
204.46875,62.0,76.0,189.395833,62.0,126.0
204.53125,74.0,78.0,189.395833,74.0,126.0
204.541667,64.0,76.0,189.447917,64.0,126.0
204.61875,76.0,69.0,189.447917,76.0,126.0
204.622917,66.0,82.0,189.5,66.0,126.0
204.648958,78.0,75.0,189.5,78.0,126.0
204.698958,80.0,81.0,189.555208,80.0,126.0
204.760417,69.0,80.0,189.609375,69.0,126.0
204.790625,81.0,71.0,189.609375,81.0,126.0
204.817708,83.0,58.0,189.664583,83.0,126.0
204.835417,71.0,82.0,189.664583,71.0,126.0
204.882292,72.0,80.0,189.71875,72.0,126.0
204.890625,84.0,71.0,189.71875,84.0,126.0
204.951042,74.0,84.0,189.775,74.0,126.0
205.016667,76.0,82.0,189.829167,76.0,126.0
205.065625,88.0,74.0,189.829167,88.0,126.0
205.09375,78.0,86.0,189.883333,78.0,126.0
205.09375,90.0,81.0,189.883333,90.0,126.0
205.113542,92.0,87.0,189.938542,92.0,126.0
205.132292,80.0,79.0,189.938542,80.0,126.0
205.210417,93.0,99.0,190.0,93.0,126.0
205.219792,81.0,102.0,190.0,81.0,126.0
