onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
202.321875,100.0,86.0,170.333333,100.0,73.0
202.392708,69.0,80.0,170.416667,69.0,73.0
202.4125,95.0,75.0,170.416667,95.0,73.0
202.483333,99.0,87.0,170.5,99.0,82.0
202.494792,65.0,82.0,170.5,65.0,82.0
202.570833,93.0,88.0,170.583333,93.0,82.0
202.571875,71.0,70.0,170.583333,71.0,82.0
202.665625,100.0,86.0,170.666667,100.0,82.0
202.679167,65.0,77.0,170.666667,65.0,82.0
202.736458,71.0,67.0,170.75,71.0,82.0
202.75625,95.0,83.0,170.75,95.0,82.0
202.832292,69.0,76.0,170.833333,69.0,82.0
202.85,99.0,86.0,170.833333,99.0,82.0
202.921875,75.0,78.0,170.916667,75.0,82.0
202.928125,93.0,85.0,170.916667,93.0,82.0
203.019792,100.0,93.0,171.0,100.0,86.0
203.020833,69.0,82.0,171.0,69.0,86.0
203.082292,75.0,72.0,171.083333,75.0,86.0
203.1125,95.0,82.0,171.083333,95.0,86.0
203.18125,71.0,72.0,171.166667,71.0,86.0
203.192708,99.0,90.0,171.166667,99.0,86.0
203.252083,77.0,79.0,171.25,77.0,86.0
203.285417,93.0,72.0,171.25,93.0,86.0
203.34375,71.0,81.0,171.333333,71.0,86.0
203.370833,100.0,91.0,171.333333,100.0,86.0
203.446875,77.0,78.0,171.416667,77.0,86.0
203.447917,95.0,76.0,171.416667,95.0,86.0
203.521875,75.0,76.0,171.5,75.0,91.0
203.528125,99.0,94.0,171.5,99.0,91.0
203.622917,81.0,79.0,171.583333,81.0,91.0
203.622917,93.0,88.0,171.583333,93.0,91.0
203.705208,100.0,92.0,171.666667,100.0,91.0
203.711458,75.0,80.0,171.666667,75.0,91.0
203.820833,95.0,85.0,171.75,95.0,91.0
203.854167,81.0,76.0,171.75,81.0,91.0
203.897917,99.0,88.0,171.833333,99.0,91.0
203.913542,77.0,72.0,171.833333,77.0,91.0
203.977083,93.0,87.0,171.916667,93.0,91.0
204.116667,101.0,116.0,172.0,101.0,96.0
204.129167,76.0,92.0,172.0,76.0,127.0
204.13125,64.0,88.0,172.0,64.0,127.0
204.139583,69.0,79.0,172.0,69.0,127.0
204.139583,72.0,85.0,172.0,72.0,127.0
204.247917,96.0,89.0,172.083333,96.0,96.0
204.3375,100.0,95.0,172.166667,100.0,96.0
204.434375,93.0,79.0,172.25,93.0,96.0
204.535417,86.0,85.0,172.333333,86.0,115.0
204.542708,98.0,101.0,172.333333,98.0,96.0
204.655208,81.0,74.0,172.416667,81.0,96.0
204.682292,93.0,68.0,172.416667,93.0,96.0
204.732292,96.0,86.0,172.5,96.0,96.0
204.769792,84.0,85.0,172.5,84.0,96.0
204.836458,88.0,83.0,172.583333,88.0,96.0
204.860417,76.0,80.0,172.583333,76.0,96.0
204.940625,95.0,83.0,172.666667,95.0,96.0
204.947917,83.0,77.0,172.666667,83.0,96.0
205.026042,88.0,83.0,172.75,88.0,96.0
205.032292,76.0,44.0,172.75,76.0,96.0
205.110417,93.0,76.0,172.833333,93.0,96.0
205.122917,81.0,61.0,172.833333,81.0,96.0
205.186458,72.0,77.0,172.916667,72.0,96.0
205.194792,84.0,79.0,172.916667,84.0,96.0
205.294792,77.0,76.0,173.0,77.0,96.0
205.297917,89.0,87.0,173.0,89.0,96.0
205.355208,72.0,67.0,173.083333,72.0,96.0
205.380208,84.0,77.0,173.083333,84.0,96.0
205.454167,88.0,80.0,173.166667,88.0,96.0
205.45625,76.0,79.0,173.166667,76.0,96.0
205.5375,81.0,78.0,173.25,81.0,96.0
205.544792,69.0,77.0,173.25,69.0,96.0
205.63125,74.0,83.0,173.333333,74.0,96.0
205.647917,86.0,83.0,173.333333,86.0,96.0
205.715625,81.0,80.0,173.416667,81.0,96.0
205.720833,69.0,67.0,173.416667,69.0,96.0
205.815625,84.0,81.0,173.5,84.0,96.0
205.819792,72.0,82.0,173.5,72.0,96.0
205.9,76.0,77.0,173.583333,76.0,96.0
205.904167,64.0,79.0,173.583333,64.0,96.0
205.994792,71.0,80.0,173.666667,71.0,96.0
205.996875,83.0,83.0,173.666667,83.0,96.0
206.071875,76.0,78.0,173.75,76.0,96.0
206.077083,64.0,57.0,173.75,64.0,96.0
206.155208,81.0,77.0,173.833333,81.0,96.0
206.159375,69.0,69.0,173.833333,69.0,96.0
206.240625,72.0,80.0,173.916667,72.0,96.0
206.252083,60.0,78.0,173.916667,60.0,96.0
206.34375,65.0,77.0,174.0,65.0,96.0
206.351042,77.0,85.0,174.0,77.0,96.0
206.4125,60.0,58.0,174.083333,60.0,96.0
206.436458,72.0,74.0,174.083333,72.0,96.0
206.507292,76.0,77.0,174.166667,76.0,96.0
206.5125,64.0,78.0,174.166667,64.0,96.0
206.591667,69.0,80.0,174.25,69.0,96.0
206.607292,55.0,71.0,174.25,57.0,96.0
206.68125,62.0,80.0,174.333333,62.0,96.0
206.691667,74.0,87.0,174.333333,74.0,96.0
206.786458,69.0,81.0,174.416667,69.0,96.0
206.823958,57.0,53.0,174.416667,57.0,96.0
206.861458,72.0,83.0,174.5,72.0,96.0
206.869792,60.0,64.0,174.5,60.0,96.0
206.95,64.0,83.0,174.583333,64.0,96.0
206.966667,50.0,82.0,174.583333,52.0,96.0
207.052083,59.0,81.0,174.666667,59.0,96.0
207.061458,71.0,85.0,174.666667,71.0,96.0
207.1375,64.0,80.0,174.75,64.0,96.0
207.15,52.0,72.0,174.75,52.0,96.0
207.1875,57.0,75.0,174.833333,57.0,96.0
207.221875,69.0,78.0,174.833333,69.0,96.0
207.290625,60.0,82.0,174.916667,60.0,96.0
207.40625,52.0,95.0,175.0,52.0,115.0
207.409375,40.0,93.0,175.0,40.0,115.0
207.409375,71.0,88.0,175.0,71.0,115.0
207.411458,59.0,95.0,175.0,59.0,115.0
207.4125,69.0,80.0,175.0,69.0,115.0
207.425,64.0,79.0,175.0,64.0,115.0
208.126042,76.0,94.0,175.5,76.0,115.0
208.130208,68.0,92.0,175.5,68.0,115.0
208.134375,64.0,91.0,175.5,64.0,115.0
208.135417,71.0,82.0,175.5,71.0,115.0
208.136458,40.0,97.0,175.5,40.0,115.0
208.136458,62.0,91.0,175.5,62.0,115.0
208.139583,28.0,91.0,175.5,28.0,115.0
208.772917,93.0,105.0,176.0,93.0,112.0
208.779167,33.0,92.0,176.0,33.0,127.0
208.880208,88.0,89.0,176.083333,88.0,112.0
208.910417,40.0,75.0,176.125,40.0,112.0
208.963542,92.0,84.0,176.166667,92.0,112.0
209.033333,48.0,79.0,176.25,48.0,112.0
209.040625,84.0,75.0,176.25,84.0,112.0
209.139583,91.0,85.0,176.333333,91.0,112.0
209.154167,40.0,71.0,176.375,40.0,112.0
209.205208,84.0,78.0,176.416667,88.0,112.0
209.2875,90.0,88.0,176.5,90.0,112.0
209.291667,33.0,92.0,176.5,33.0,127.0
209.361458,81.0,70.0,176.583333,84.0,112.0
209.423958,40.0,73.0,176.625,40.0,112.0
209.466667,89.0,82.0,176.666667,89.0,112.0
209.53125,84.0,77.0,176.75,84.0,112.0
209.555208,48.0,74.0,176.75,48.0,112.0
209.607292,88.0,84.0,176.833333,88.0,112.0
209.665625,40.0,66.0,176.875,40.0,112.0
209.69375,81.0,80.0,176.916667,81.0,112.0
209.7875,87.0,85.0,177.0,87.0,112.0
209.801042,33.0,90.0,177.0,33.0,127.0
209.859375,84.0,82.0,177.083333,84.0,112.0
209.930208,40.0,64.0,177.125,40.0,112.0
209.9625,86.0,86.0,177.166667,86.0,112.0
210.039583,48.0,75.0,177.25,48.0,112.0
210.04375,81.0,65.0,177.25,81.0,112.0
210.120833,85.0,82.0,177.333333,85.0,112.0
210.179167,40.0,67.0,177.375,40.0,112.0
210.203125,81.0,74.0,177.416667,81.0,112.0
210.289583,35.0,90.0,177.5,33.0,127.0
210.290625,84.0,86.0,177.5,84.0,112.0
210.375,76.0,73.0,177.583333,76.0,112.0
210.421875,40.0,66.0,177.625,40.0,112.0
210.476042,83.0,84.0,177.666667,83.0,112.0
210.541667,48.0,76.0,177.75,48.0,112.0
210.55625,76.0,71.0,177.75,76.0,112.0
210.626042,82.0,83.0,177.833333,82.0,112.0
210.653125,40.0,68.0,177.875,40.0,112.0
210.703125,72.0,82.0,177.916667,72.0,112.0
210.801042,33.0,98.0,178.0,33.0,127.0
210.811458,81.0,86.0,178.0,81.0,112.0
210.895833,76.0,68.0,178.083333,76.0,112.0
210.923958,40.0,58.0,178.125,40.0,112.0
210.967708,80.0,83.0,178.166667,80.0,112.0
211.042708,48.0,78.0,178.25,48.0,112.0
211.048958,72.0,80.0,178.25,72.0,112.0
211.146875,79.0,80.0,178.333333,79.0,112.0
211.147917,40.0,74.0,178.375,40.0,112.0
211.221875,72.0,82.0,178.416667,76.0,112.0
211.303125,78.0,85.0,178.5,78.0,112.0
211.311458,28.0,99.0,178.5,28.0,127.0
211.375,69.0,74.0,178.583333,72.0,112.0
211.477083,40.0,79.0,178.625,40.0,112.0
211.477083,77.0,81.0,178.666667,77.0,112.0
211.535417,72.0,74.0,178.75,72.0,112.0
211.597917,48.0,69.0,178.75,48.0,112.0
211.616667,76.0,75.0,178.833333,76.0,112.0
211.695833,69.0,68.0,178.916667,69.0,112.0
211.7875,75.0,76.0,179.0,75.0,112.0
211.825,33.0,92.0,179.0,33.0,127.0
211.870833,72.0,80.0,179.083333,72.0,112.0
211.95625,40.0,67.0,179.125,40.0,112.0
211.971875,74.0,80.0,179.166667,74.0,112.0
212.038542,69.0,73.0,179.25,69.0,112.0
212.085417,48.0,73.0,179.25,48.0,112.0
212.127083,73.0,80.0,179.333333,73.0,112.0
212.211458,40.0,67.0,179.375,40.0,112.0
212.211458,69.0,69.0,179.416667,69.0,112.0
212.292708,72.0,84.0,179.5,72.0,112.0
212.3125,48.0,86.0,179.5,48.0,112.0
212.371875,64.0,72.0,179.583333,64.0,112.0
212.454167,40.0,78.0,179.625,40.0,112.0
212.478125,71.0,79.0,179.666667,71.0,112.0
212.553125,64.0,57.0,179.75,64.0,112.0
212.563542,48.0,72.0,179.75,48.0,112.0
212.647917,70.0,68.0,179.833333,70.0,112.0
212.682292,40.0,65.0,179.875,40.0,112.0
212.71875,60.0,74.0,179.916667,60.0,112.0
212.814583,33.0,89.0,180.0,33.0,112.0
212.827083,69.0,84.0,180.0,69.0,112.0
212.898958,64.0,67.0,180.083333,64.0,112.0
212.939583,40.0,56.0,180.125,40.0,112.0
212.978125,68.0,78.0,180.166667,68.0,112.0
213.055208,60.0,73.0,180.25,60.0,112.0
213.059375,48.0,68.0,180.25,48.0,112.0
213.172917,67.0,66.0,180.333333,67.0,112.0
213.18125,40.0,70.0,180.375,40.0,112.0
213.202083,65.0,52.0,180.416667,64.0,112.0
213.319792,66.0,74.0,180.5,66.0,112.0
213.328125,33.0,82.0,180.5,33.0,112.0
213.380208,57.0,75.0,180.583333,60.0,112.0
213.454167,40.0,70.0,180.625,40.0,112.0
213.490625,65.0,77.0,180.666667,65.0,112.0
213.560417,48.0,67.0,180.75,48.0,112.0
213.570833,60.0,62.0,180.75,60.0,112.0
213.65,64.0,72.0,180.833333,64.0,112.0
213.6875,40.0,62.0,180.875,40.0,112.0
213.723958,57.0,67.0,180.916667,57.0,112.0
213.81875,33.0,84.0,181.0,33.0,112.0
213.825,63.0,77.0,181.0,63.0,112.0
213.902083,60.0,75.0,181.083333,60.0,112.0
213.944792,40.0,69.0,181.125,40.0,112.0
213.992708,62.0,76.0,181.166667,62.0,112.0
214.053125,48.0,71.0,181.25,48.0,112.0
214.08125,57.0,62.0,181.25,57.0,112.0
214.148958,61.0,72.0,181.333333,61.0,112.0
214.176042,40.0,63.0,181.375,40.0,112.0
214.223958,57.0,65.0,181.416667,57.0,112.0
214.3125,60.0,76.0,181.5,60.0,112.0
214.313542,33.0,84.0,181.5,33.0,112.0
214.394792,52.0,77.0,181.583333,52.0,112.0
214.4375,40.0,68.0,181.625,40.0,112.0
214.511458,59.0,50.0,181.666667,59.0,112.0
214.557292,52.0,57.0,181.75,52.0,112.0
214.59375,48.0,56.0,181.75,48.0,112.0
214.641667,58.0,68.0,181.833333,58.0,112.0
214.686458,40.0,66.0,181.875,40.0,112.0
214.717708,48.0,81.0,181.916667,48.0,112.0
214.814583,45.0,98.0,182.0,45.0,112.0
214.827083,57.0,90.0,182.0,57.0,112.0
214.935417,52.0,71.0,182.083333,52.0,112.0
214.995833,44.0,85.0,182.166667,44.0,112.0
215.007292,56.0,74.0,182.166667,56.0,112.0
215.076042,48.0,71.0,182.25,48.0,112.0
215.161458,43.0,87.0,182.333333,43.0,112.0
215.182292,55.0,71.0,182.333333,55.0,112.0
215.273958,52.0,72.0,182.416667,52.0,112.0
215.33125,42.0,98.0,182.5,42.0,112.0
215.345833,54.0,82.0,182.5,54.0,112.0
215.4125,48.0,71.0,182.583333,48.0,112.0
215.511458,41.0,89.0,182.666667,41.0,112.0
215.511458,53.0,82.0,182.666667,53.0,112.0
215.59375,48.0,73.0,182.75,48.0,112.0
215.676042,52.0,74.0,182.833333,52.0,112.0
215.684375,40.0,77.0,182.833333,40.0,112.0
215.736458,45.0,75.0,182.916667,45.0,112.0
215.84375,51.0,82.0,183.0,51.0,112.0
215.865625,39.0,96.0,183.0,39.0,112.0
215.932292,48.0,73.0,183.083333,48.0,112.0
216.025,38.0,94.0,183.166667,38.0,112.0
216.027083,50.0,79.0,183.166667,50.0,112.0
216.083333,45.0,68.0,183.25,45.0,112.0
216.183333,49.0,76.0,183.333333,49.0,112.0
216.190625,37.0,99.0,183.333333,37.0,112.0
216.270833,45.0,75.0,183.416667,45.0,112.0
216.358333,48.0,80.0,183.5,48.0,112.0
216.365625,36.0,100.0,183.5,36.0,112.0
216.426042,40.0,75.0,183.583333,40.0,112.0
216.536458,47.0,80.0,183.666667,47.0,112.0
216.538542,35.0,99.0,183.666667,35.0,112.0
216.604167,40.0,71.0,183.75,40.0,112.0
216.690625,46.0,75.0,183.833333,46.0,112.0
216.698958,34.0,92.0,183.833333,34.0,112.0
216.778125,36.0,81.0,183.916667,40.0,112.0
216.885417,33.0,97.0,184.0,33.0,112.0
216.886458,45.0,91.0,184.0,45.0,112.0
217.547917,69.0,93.0,184.5,69.0,127.0
217.553125,57.0,85.0,184.5,57.0,127.0
217.55625,64.0,74.0,184.5,64.0,127.0
217.557292,60.0,82.0,184.5,60.0,127.0
217.559375,45.0,93.0,184.5,45.0,127.0
217.563542,33.0,86.0,184.5,33.0,127.0
217.565625,40.0,84.0,184.5,40.0,127.0
218.05625,45.0,86.0,184.875,45.0,127.0
218.064583,33.0,76.0,184.875,33.0,127.0
218.065625,40.0,75.0,184.875,40.0,127.0
218.069792,57.0,82.0,184.875,57.0,127.0
218.073958,60.0,75.0,184.875,60.0,127.0
218.086458,69.0,66.0,184.875,69.0,127.0
218.088542,64.0,66.0,184.875,64.0,127.0
218.178125,57.0,85.0,185.0,57.0,127.0
218.183333,69.0,85.0,185.0,69.0,127.0
218.184375,60.0,86.0,185.0,60.0,127.0
218.186458,45.0,90.0,185.0,45.0,127.0
218.19375,33.0,85.0,185.0,33.0,127.0
218.19375,64.0,85.0,185.0,64.0,127.0
218.197917,40.0,76.0,185.0,40.0,127.0
218.811458,69.0,93.0,185.5,69.0,127.0
218.8125,65.0,85.0,185.5,65.0,127.0
218.813542,57.0,89.0,185.5,57.0,127.0
218.815625,45.0,94.0,185.5,45.0,127.0
218.820833,38.0,85.0,185.5,38.0,127.0
218.821875,62.0,80.0,185.5,62.0,127.0
218.825,33.0,86.0,185.5,33.0,127.0
219.522917,69.0,93.0,186.0,69.0,127.0
219.523958,45.0,89.0,186.0,45.0,127.0
219.526042,33.0,87.0,186.0,33.0,127.0
219.53125,57.0,88.0,186.0,57.0,127.0
219.53125,64.0,80.0,186.0,64.0,127.0
219.533333,40.0,86.0,186.0,40.0,127.0
219.533333,60.0,88.0,186.0,60.0,127.0
220.863542,69.0,98.0,187.0,69.0,127.0
220.867708,33.0,90.0,187.0,33.0,127.0
220.867708,59.0,92.0,187.0,59.0,127.0
220.86875,45.0,95.0,187.0,45.0,127.0
220.86875,62.0,84.0,187.0,62.0,127.0
220.871875,41.0,87.0,187.0,41.0,127.0
220.871875,57.0,84.0,187.0,57.0,127.0
222.302083,69.0,97.0,188.0,69.0,127.0
222.305208,57.0,98.0,188.0,57.0,127.0
222.305208,60.0,91.0,188.0,60.0,127.0
222.311458,33.0,87.0,188.0,33.0,127.0
222.311458,45.0,91.0,188.0,45.0,127.0
222.311458,64.0,79.0,188.0,64.0,127.0
222.3125,40.0,84.0,188.0,40.0,127.0
222.714583,33.0,63.0,188.5,33.0,126.0
222.714583,45.0,60.0,188.5,45.0,126.0
222.780208,47.0,55.0,188.553125,47.0,126.0
222.814583,36.0,72.0,188.60625,36.0,126.0
222.855208,48.0,56.0,188.60625,48.0,126.0
222.866667,38.0,70.0,188.659375,38.0,126.0
222.936458,40.0,80.0,188.713542,40.0,126.0
222.945833,50.0,75.0,188.659375,50.0,126.0
223.022917,42.0,76.0,188.766667,42.0,126.0
223.034375,52.0,70.0,188.713542,52.0,126.0
223.083333,54.0,60.0,188.766667,54.0,126.0
223.0875,44.0,74.0,188.819792,44.0,126.0
223.144792,56.0,68.0,188.819792,56.0,126.0
223.163542,45.0,78.0,188.872917,45.0,126.0
223.24375,57.0,76.0,188.872917,57.0,126.0
223.25,47.0,81.0,188.927083,47.0,126.0
223.305208,48.0,71.0,188.980208,48.0,126.0
223.31875,59.0,71.0,188.927083,59.0,126.0
223.375,60.0,66.0,188.980208,60.0,126.0
223.433333,52.0,77.0,189.083333,52.0,126.0
223.466667,62.0,75.0,189.032292,62.0,126.0
223.528125,54.0,75.0,189.136458,54.0,126.0
223.534375,64.0,72.0,189.083333,64.0,126.0
223.569792,66.0,74.0,189.136458,66.0,126.0
223.584375,56.0,73.0,189.188542,56.0,126.0
223.644792,68.0,66.0,189.188542,68.0,126.0
223.6625,57.0,75.0,189.239583,57.0,126.0
223.75625,69.0,75.0,189.239583,69.0,126.0
223.766667,59.0,73.0,189.291667,59.0,126.0
223.821875,60.0,73.0,189.344792,60.0,126.0
223.827083,71.0,78.0,189.291667,71.0,126.0
223.872917,62.0,76.0,189.395833,62.0,126.0
223.896875,72.0,66.0,189.344792,72.0,126.0
223.954167,64.0,79.0,189.447917,64.0,126.0
223.983333,74.0,79.0,189.395833,74.0,126.0
224.044792,66.0,75.0,189.5,66.0,126.0
224.061458,76.0,74.0,189.447917,76.0,126.0
224.092708,78.0,76.0,189.5,78.0,126.0
224.178125,80.0,71.0,189.555208,80.0,126.0
224.1875,69.0,84.0,189.609375,69.0,126.0
224.260417,81.0,77.0,189.609375,81.0,126.0
224.291667,71.0,75.0,189.664583,71.0,126.0
224.339583,83.0,70.0,189.664583,83.0,126.0
224.348958,72.0,83.0,189.71875,72.0,126.0
224.419792,74.0,78.0,189.775,74.0,126.0
224.486458,84.0,79.0,189.71875,84.0,126.0
224.498958,76.0,80.0,189.829167,76.0,126.0
224.554167,88.0,80.0,189.829167,88.0,126.0
224.597917,78.0,85.0,189.883333,78.0,126.0
224.622917,90.0,65.0,189.883333,90.0,126.0
224.625,92.0,76.0,189.938542,92.0,126.0
224.642708,80.0,79.0,189.938542,80.0,126.0
224.716667,93.0,100.0,190.0,93.0,126.0
224.727083,81.0,99.0,190.0,81.0,126.0
