onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.260417,72.0,82.0,172.916667,72.0,96.0
191.272917,84.0,77.0,172.916667,84.0,96.0
191.360417,77.0,85.0,173.0,77.0,96.0
191.363542,89.0,88.0,173.0,89.0,96.0
191.420833,72.0,70.0,173.083333,72.0,96.0
191.444792,84.0,79.0,173.083333,84.0,96.0
191.50625,76.0,73.0,173.166667,76.0,96.0
191.507292,88.0,64.0,173.166667,88.0,96.0
191.559375,69.0,76.0,173.25,69.0,96.0
191.578125,81.0,75.0,173.25,81.0,96.0
191.657292,74.0,86.0,173.333333,74.0,96.0
191.6625,86.0,88.0,173.333333,86.0,96.0
191.733333,69.0,78.0,173.416667,69.0,96.0
191.744792,81.0,83.0,173.416667,81.0,96.0
191.8125,84.0,77.0,173.5,84.0,96.0
191.828125,72.0,76.0,173.5,72.0,96.0
191.875,64.0,78.0,173.583333,64.0,96.0
191.959375,83.0,92.0,173.666667,83.0,96.0
191.969792,71.0,82.0,173.666667,71.0,96.0
192.032292,64.0,79.0,173.75,64.0,96.0
192.036458,76.0,82.0,173.75,76.0,96.0
192.108333,81.0,72.0,173.833333,81.0,96.0
192.128125,69.0,78.0,173.833333,69.0,96.0
192.186458,60.0,74.0,173.916667,60.0,96.0
192.191667,72.0,74.0,173.916667,72.0,96.0
192.283333,77.0,83.0,174.0,77.0,96.0
192.290625,65.0,85.0,174.0,65.0,96.0
192.338542,60.0,76.0,174.083333,60.0,96.0
192.364583,72.0,86.0,174.083333,72.0,96.0
192.423958,64.0,71.0,174.166667,64.0,96.0
192.438542,76.0,72.0,174.166667,76.0,96.0
192.470833,57.0,65.0,174.25,57.0,96.0
192.498958,69.0,76.0,174.25,69.0,96.0
192.567708,62.0,85.0,174.333333,62.0,96.0
192.594792,74.0,82.0,174.333333,74.0,96.0
192.64375,57.0,74.0,174.416667,57.0,96.0
192.665625,69.0,81.0,174.416667,69.0,96.0
192.725,60.0,79.0,174.5,60.0,96.0
192.7375,72.0,64.0,174.5,72.0,96.0
192.797917,64.0,73.0,174.583333,64.0,96.0
192.880208,59.0,91.0,174.666667,59.0,96.0
192.88125,71.0,95.0,174.666667,71.0,96.0
192.95625,52.0,75.0,174.75,52.0,96.0
192.959375,64.0,27.0,174.75,64.0,96.0
193.026042,57.0,59.0,174.833333,57.0,96.0
193.053125,69.0,3.0,174.833333,69.0,96.0
193.060417,48.0,59.0,174.916667,48.0,96.0
193.077083,60.0,72.0,174.916667,60.0,96.0
193.16875,52.0,109.0,175.0,52.0,115.0
193.172917,40.0,96.0,175.0,40.0,115.0
193.172917,64.0,40.0,175.0,64.0,115.0
193.172917,71.0,94.0,175.0,71.0,115.0
193.176042,59.0,92.0,175.0,59.0,115.0
193.176042,69.0,76.0,175.0,69.0,115.0
193.772917,71.0,99.0,175.5,71.0,115.0
193.772917,76.0,108.0,175.5,76.0,115.0
193.775,40.0,105.0,175.5,40.0,115.0
193.776042,28.0,95.0,175.5,28.0,115.0
193.779167,62.0,104.0,175.5,62.0,115.0
193.779167,64.0,107.0,175.5,64.0,115.0
193.782292,68.0,109.0,175.5,68.0,115.0
194.416667,33.0,110.0,176.0,33.0,127.0
194.421875,93.0,100.0,176.0,93.0,112.0
194.513542,88.0,63.0,176.083333,88.0,112.0
194.580208,40.0,75.0,176.125,40.0,112.0
194.584375,92.0,91.0,176.166667,92.0,112.0
194.670833,84.0,85.0,176.25,84.0,112.0
194.715625,48.0,72.0,176.25,48.0,112.0
194.755208,91.0,81.0,176.333333,91.0,112.0
194.805208,88.0,66.0,176.416667,88.0,112.0
194.8125,40.0,72.0,176.375,40.0,112.0
194.891667,90.0,87.0,176.5,90.0,112.0
194.904167,33.0,103.0,176.5,33.0,127.0
194.970833,84.0,76.0,176.583333,84.0,112.0
195.039583,89.0,87.0,176.666667,89.0,112.0
195.065625,40.0,74.0,176.625,40.0,112.0
195.122917,84.0,74.0,176.75,84.0,112.0
195.205208,48.0,76.0,176.75,48.0,112.0
195.213542,88.0,71.0,176.833333,88.0,112.0
195.28125,81.0,76.0,176.916667,81.0,112.0
195.289583,40.0,68.0,176.875,40.0,112.0
195.366667,33.0,107.0,177.0,33.0,127.0
195.383333,87.0,78.0,177.0,87.0,112.0
195.460417,84.0,74.0,177.083333,84.0,112.0
195.49375,40.0,64.0,177.125,40.0,112.0
195.551042,86.0,76.0,177.166667,86.0,112.0
195.623958,81.0,73.0,177.25,81.0,112.0
195.64375,48.0,73.0,177.25,48.0,112.0
195.7125,85.0,78.0,177.333333,85.0,112.0
195.728125,40.0,69.0,177.375,40.0,112.0
195.752083,81.0,71.0,177.416667,81.0,112.0
195.823958,84.0,58.0,177.5,84.0,112.0
195.854167,35.0,113.0,177.5,33.0,127.0
195.91875,76.0,68.0,177.583333,76.0,112.0
195.990625,83.0,84.0,177.666667,83.0,112.0
196.009375,40.0,82.0,177.625,40.0,112.0
196.097917,76.0,65.0,177.75,76.0,112.0
196.161458,48.0,70.0,177.75,48.0,112.0
196.16875,82.0,77.0,177.833333,82.0,112.0
196.222917,40.0,71.0,177.875,40.0,112.0
196.244792,72.0,70.0,177.916667,72.0,112.0
196.328125,33.0,112.0,178.0,33.0,127.0
196.330208,81.0,85.0,178.0,81.0,112.0
196.415625,76.0,63.0,178.083333,76.0,112.0
196.4625,80.0,68.0,178.166667,80.0,112.0
196.46875,40.0,78.0,178.125,40.0,112.0
196.561458,72.0,74.0,178.25,72.0,112.0
196.597917,48.0,78.0,178.25,48.0,112.0
196.64375,79.0,82.0,178.333333,79.0,112.0
196.652083,40.0,69.0,178.375,40.0,112.0
196.70625,76.0,65.0,178.416667,76.0,112.0
196.790625,28.0,117.0,178.5,28.0,127.0
196.790625,78.0,76.0,178.5,78.0,112.0
196.848958,72.0,71.0,178.583333,72.0,112.0
196.929167,77.0,65.0,178.666667,77.0,112.0
197.023958,72.0,73.0,178.75,72.0,112.0
197.070833,40.0,26.0,178.625,40.0,112.0
197.096875,48.0,59.0,178.75,48.0,112.0
197.102083,76.0,69.0,178.833333,76.0,112.0
197.170833,40.0,65.0,178.875,40.0,112.0
197.192708,69.0,72.0,178.916667,69.0,112.0
197.267708,33.0,119.0,179.0,33.0,127.0
197.2875,75.0,75.0,179.0,75.0,112.0
197.371875,72.0,73.0,179.083333,72.0,112.0
197.420833,74.0,76.0,179.166667,74.0,112.0
197.464583,40.0,75.0,179.125,40.0,112.0
197.535417,69.0,61.0,179.25,69.0,112.0
197.598958,48.0,72.0,179.25,48.0,112.0
197.61875,73.0,67.0,179.333333,73.0,112.0
197.729167,40.0,72.0,179.375,40.0,112.0
197.808333,64.0,74.0,179.416667,69.0,112.0
197.89375,71.0,87.0,179.666667,71.0,112.0
197.9375,40.0,73.0,179.625,40.0,112.0
197.978125,64.0,64.0,179.75,64.0,112.0
198.032292,70.0,79.0,179.833333,70.0,112.0
198.044792,48.0,65.0,179.75,48.0,112.0
198.101042,40.0,75.0,179.875,40.0,112.0
198.119792,60.0,74.0,179.916667,60.0,112.0
198.19375,33.0,103.0,180.0,33.0,112.0
198.215625,69.0,87.0,180.0,69.0,112.0
198.307292,64.0,70.0,180.083333,64.0,112.0
198.365625,68.0,68.0,180.166667,68.0,112.0
198.375,40.0,53.0,180.125,40.0,112.0
198.458333,60.0,71.0,180.25,60.0,112.0
198.5125,48.0,58.0,180.25,48.0,112.0
198.5375,67.0,79.0,180.333333,67.0,112.0
198.597917,40.0,72.0,180.375,40.0,112.0
198.617708,64.0,64.0,180.416667,64.0,112.0
198.684375,66.0,72.0,180.5,66.0,112.0
198.696875,33.0,88.0,180.5,33.0,112.0
198.779167,60.0,55.0,180.583333,60.0,112.0
198.844792,65.0,74.0,180.666667,65.0,112.0
198.888542,40.0,26.0,180.625,40.0,112.0
198.936458,60.0,72.0,180.75,60.0,112.0
198.991667,48.0,52.0,180.75,48.0,112.0
199.047917,64.0,38.0,180.833333,64.0,112.0
199.057292,40.0,74.0,180.875,40.0,112.0
199.088542,57.0,66.0,180.916667,57.0,112.0
199.170833,33.0,91.0,181.0,33.0,112.0
199.185417,63.0,77.0,181.0,63.0,112.0
199.266667,60.0,70.0,181.083333,60.0,112.0
199.272917,40.0,77.0,181.125,40.0,112.0
199.294792,62.0,52.0,181.166667,62.0,112.0
199.409375,48.0,65.0,181.25,48.0,112.0
199.433333,57.0,64.0,181.25,57.0,112.0
199.498958,40.0,68.0,181.375,40.0,112.0
199.502083,61.0,80.0,181.333333,61.0,112.0
199.570833,57.0,79.0,181.416667,57.0,112.0
199.626042,33.0,85.0,181.5,33.0,112.0
199.725,60.0,43.0,181.5,60.0,112.0
199.777083,52.0,40.0,181.583333,52.0,112.0
199.869792,57.0,65.0,181.666667,59.0,112.0
199.915625,40.0,74.0,181.625,40.0,112.0
199.96875,52.0,23.0,181.75,52.0,112.0
199.989583,56.0,11.0,181.833333,58.0,112.0
199.994792,48.0,81.0,181.916667,48.0,112.0
200.110417,45.0,111.0,182.0,45.0,112.0
200.120833,57.0,88.0,182.0,57.0,112.0
200.233333,52.0,60.0,182.083333,52.0,112.0
200.279167,44.0,89.0,182.166667,44.0,112.0
200.289583,56.0,79.0,182.166667,56.0,112.0
200.383333,48.0,69.0,182.25,48.0,112.0
200.441667,43.0,94.0,182.333333,43.0,112.0
200.475,55.0,87.0,182.333333,55.0,112.0
200.548958,52.0,53.0,182.416667,52.0,112.0
200.589583,42.0,104.0,182.5,42.0,112.0
200.627083,54.0,73.0,182.5,54.0,112.0
200.701042,48.0,77.0,182.583333,48.0,112.0
200.74375,41.0,99.0,182.666667,41.0,112.0
200.782292,53.0,82.0,182.666667,53.0,112.0
200.886458,48.0,79.0,182.75,48.0,112.0
200.8875,40.0,100.0,182.833333,40.0,112.0
200.942708,52.0,68.0,182.833333,52.0,112.0
201.045833,45.0,61.0,182.916667,45.0,112.0
201.117708,51.0,79.0,183.0,51.0,112.0
201.203125,48.0,78.0,183.083333,48.0,112.0
201.207292,38.0,98.0,183.166667,38.0,112.0
201.302083,45.0,72.0,183.25,45.0,112.0
201.353125,37.0,115.0,183.333333,37.0,112.0
201.405208,49.0,57.0,183.333333,49.0,112.0
201.521875,36.0,103.0,183.5,36.0,112.0
201.533333,47.0,92.0,183.416667,45.0,112.0
201.559375,46.0,52.0,183.5,48.0,112.0
201.661458,35.0,106.0,183.666667,35.0,112.0
201.671875,47.0,89.0,183.666667,47.0,112.0
201.819792,46.0,102.0,183.833333,46.0,112.0
201.827083,34.0,99.0,183.833333,34.0,112.0
201.969792,45.0,112.0,184.0,45.0,112.0
201.970833,33.0,100.0,184.0,33.0,112.0
202.464583,64.0,91.0,184.5,64.0,127.0
202.467708,69.0,98.0,184.5,69.0,127.0
202.46875,60.0,101.0,184.5,60.0,127.0
202.470833,45.0,106.0,184.5,45.0,127.0
202.470833,57.0,102.0,184.5,57.0,127.0
202.472917,40.0,97.0,184.5,40.0,127.0
202.478125,33.0,96.0,184.5,33.0,127.0
202.871875,57.0,100.0,184.875,57.0,127.0
202.873958,60.0,98.0,184.875,60.0,127.0
202.876042,64.0,95.0,184.875,64.0,127.0
202.879167,45.0,91.0,184.875,45.0,127.0
202.879167,69.0,92.0,184.875,69.0,127.0
202.880208,40.0,92.0,184.875,40.0,127.0
202.892708,33.0,78.0,184.875,33.0,127.0
202.96875,60.0,105.0,185.0,60.0,127.0
202.96875,64.0,93.0,185.0,64.0,127.0
202.96875,69.0,79.0,185.0,69.0,127.0
202.972917,57.0,99.0,185.0,57.0,127.0
202.975,40.0,93.0,185.0,40.0,127.0
202.975,45.0,93.0,185.0,45.0,127.0
202.982292,33.0,96.0,185.0,33.0,127.0
203.523958,62.0,108.0,185.5,62.0,127.0
203.525,57.0,117.0,185.5,57.0,127.0
203.528125,69.0,101.0,185.5,69.0,127.0
203.529167,45.0,102.0,185.5,45.0,127.0
203.529167,65.0,104.0,185.5,65.0,127.0
203.533333,38.0,96.0,185.5,38.0,127.0
203.5375,33.0,100.0,185.5,33.0,127.0
204.085417,64.0,97.0,186.0,64.0,127.0
204.086458,69.0,100.0,186.0,69.0,127.0
204.088542,57.0,106.0,186.0,57.0,127.0
204.088542,60.0,103.0,186.0,60.0,127.0
204.090625,45.0,105.0,186.0,45.0,127.0
204.091667,40.0,97.0,186.0,40.0,127.0
204.101042,33.0,94.0,186.0,33.0,127.0
205.245833,69.0,102.0,187.0,69.0,127.0
205.25,62.0,103.0,187.0,62.0,127.0
205.252083,57.0,102.0,187.0,57.0,127.0
205.252083,59.0,106.0,187.0,59.0,127.0
205.257292,41.0,102.0,187.0,41.0,127.0
205.257292,45.0,105.0,187.0,45.0,127.0
205.269792,33.0,91.0,187.0,33.0,127.0
206.377083,57.0,104.0,188.0,57.0,127.0
206.378125,64.0,93.0,188.0,64.0,127.0
206.378125,69.0,103.0,188.0,69.0,127.0
206.380208,40.0,101.0,188.0,40.0,127.0
206.380208,60.0,99.0,188.0,60.0,127.0
206.382292,45.0,106.0,188.0,45.0,127.0
206.388542,33.0,93.0,188.0,33.0,127.0
206.914583,45.0,67.0,188.5,45.0,126.0
206.9375,33.0,45.0,188.5,33.0,126.0
206.985417,47.0,67.0,188.553125,47.0,126.0
206.99375,35.0,51.0,188.553125,35.0,126.0
207.0375,36.0,50.0,188.60625,36.0,126.0
207.038542,48.0,66.0,188.60625,48.0,126.0
207.0875,38.0,42.0,188.659375,38.0,126.0
207.136458,40.0,63.0,188.713542,40.0,126.0
207.152083,50.0,59.0,188.659375,50.0,126.0
207.208333,52.0,66.0,188.713542,52.0,126.0
207.251042,54.0,67.0,188.766667,54.0,126.0
207.253125,42.0,59.0,188.766667,42.0,126.0
207.35,44.0,36.0,188.819792,44.0,126.0
207.425,45.0,53.0,188.872917,45.0,126.0
207.447917,57.0,53.0,188.872917,57.0,126.0
207.492708,59.0,67.0,188.927083,59.0,126.0
207.495833,47.0,58.0,188.927083,47.0,126.0
207.5625,60.0,69.0,188.980208,60.0,126.0
207.575,48.0,71.0,188.980208,48.0,126.0
207.623958,50.0,60.0,189.032292,50.0,126.0
207.648958,62.0,71.0,189.032292,62.0,126.0
207.675,52.0,71.0,189.083333,52.0,126.0
207.707292,64.0,69.0,189.083333,64.0,126.0
207.75625,66.0,73.0,189.136458,66.0,126.0
207.765625,54.0,71.0,189.136458,54.0,126.0
207.85,56.0,72.0,189.188542,56.0,126.0
207.854167,68.0,80.0,189.188542,68.0,126.0
207.91875,57.0,69.0,189.239583,57.0,126.0
207.927083,69.0,77.0,189.239583,69.0,126.0
207.984375,71.0,74.0,189.291667,71.0,126.0
208.010417,59.0,71.0,189.291667,59.0,126.0
208.03125,72.0,77.0,189.344792,72.0,126.0
208.083333,60.0,71.0,189.344792,60.0,126.0
208.123958,62.0,59.0,189.395833,62.0,126.0
208.123958,74.0,77.0,189.395833,74.0,126.0
208.182292,64.0,63.0,189.447917,64.0,126.0
208.188542,76.0,81.0,189.447917,76.0,126.0
208.236458,78.0,75.0,189.5,78.0,126.0
208.255208,66.0,76.0,189.5,66.0,126.0
208.333333,80.0,80.0,189.555208,80.0,126.0
208.335417,68.0,81.0,189.555208,68.0,126.0
208.405208,81.0,64.0,189.609375,81.0,126.0
208.410417,69.0,79.0,189.609375,69.0,126.0
208.476042,83.0,63.0,189.664583,83.0,126.0
208.505208,71.0,78.0,189.664583,71.0,126.0
208.523958,84.0,72.0,189.71875,84.0,126.0
208.54375,72.0,76.0,189.71875,72.0,126.0
208.613542,74.0,36.0,189.775,74.0,126.0
208.621875,86.0,80.0,189.775,86.0,126.0
208.642708,76.0,68.0,189.829167,76.0,126.0
208.665625,88.0,76.0,189.829167,88.0,126.0
208.704167,78.0,88.0,189.883333,78.0,126.0
208.713542,90.0,75.0,189.883333,90.0,126.0
208.76875,80.0,78.0,189.938542,80.0,126.0
208.773958,92.0,83.0,189.938542,92.0,126.0
208.839583,81.0,114.0,190.0,81.0,126.0
208.839583,93.0,100.0,190.0,93.0,126.0
