onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
196.279167,99.0,90.0,171.166667,99.0,86.0
196.357292,77.0,84.0,171.25,77.0,86.0
196.363542,93.0,85.0,171.25,93.0,86.0
196.417708,71.0,85.0,171.333333,71.0,86.0
196.434375,100.0,96.0,171.333333,100.0,86.0
196.505208,77.0,72.0,171.416667,77.0,86.0
196.510417,95.0,91.0,171.416667,95.0,86.0
196.584375,75.0,82.0,171.5,75.0,91.0
196.584375,99.0,92.0,171.5,99.0,91.0
196.666667,81.0,70.0,171.583333,81.0,91.0
196.677083,93.0,93.0,171.583333,93.0,91.0
196.746875,100.0,93.0,171.666667,100.0,91.0
196.751042,76.0,80.0,171.666667,75.0,91.0
196.821875,95.0,94.0,171.75,95.0,91.0
196.844792,81.0,78.0,171.75,81.0,91.0
196.888542,77.0,54.0,171.833333,77.0,91.0
196.909375,99.0,94.0,171.833333,99.0,91.0
196.970833,83.0,63.0,171.916667,83.0,91.0
197.008333,93.0,96.0,171.916667,93.0,91.0
197.164583,76.0,99.0,172.0,76.0,127.0
197.164583,101.0,104.0,172.0,101.0,96.0
197.169792,64.0,84.0,172.0,64.0,127.0
197.169792,72.0,95.0,172.0,72.0,127.0
197.182292,69.0,88.0,172.0,69.0,127.0
197.2875,96.0,89.0,172.083333,96.0,96.0
197.38125,100.0,90.0,172.166667,100.0,96.0
197.507292,93.0,85.0,172.25,93.0,96.0
197.60625,86.0,99.0,172.333333,86.0,115.0
197.611458,98.0,97.0,172.333333,98.0,96.0
197.704167,93.0,91.0,172.416667,93.0,96.0
197.7375,81.0,65.0,172.416667,81.0,96.0
197.810417,96.0,101.0,172.5,96.0,96.0
197.825,84.0,84.0,172.5,84.0,96.0
197.917708,76.0,79.0,172.583333,76.0,96.0
197.940625,88.0,52.0,172.583333,88.0,96.0
197.989583,83.0,78.0,172.666667,83.0,96.0
197.998958,95.0,96.0,172.666667,95.0,96.0
198.072917,88.0,82.0,172.75,88.0,96.0
198.080208,76.0,85.0,172.75,76.0,96.0
198.15,81.0,85.0,172.833333,81.0,96.0
198.160417,93.0,88.0,172.833333,93.0,96.0
198.23125,72.0,74.0,172.916667,72.0,96.0
198.255208,84.0,82.0,172.916667,84.0,96.0
198.310417,77.0,88.0,173.0,77.0,96.0
198.33125,89.0,98.0,173.0,89.0,96.0
198.377083,72.0,79.0,173.083333,72.0,96.0
198.415625,84.0,86.0,173.083333,84.0,96.0
198.479167,76.0,93.0,173.166667,76.0,96.0
198.490625,88.0,89.0,173.166667,88.0,96.0
198.552083,69.0,75.0,173.25,69.0,96.0
198.554167,81.0,79.0,173.25,81.0,96.0
198.628125,74.0,88.0,173.333333,74.0,96.0
198.639583,86.0,92.0,173.333333,86.0,96.0
198.692708,69.0,84.0,173.416667,69.0,96.0
198.716667,81.0,82.0,173.416667,81.0,96.0
198.790625,72.0,96.0,173.5,72.0,96.0
198.790625,84.0,87.0,173.5,84.0,96.0
198.863542,64.0,79.0,173.583333,64.0,96.0
198.871875,76.0,79.0,173.583333,76.0,96.0
198.940625,71.0,83.0,173.666667,71.0,96.0
198.957292,83.0,87.0,173.666667,83.0,96.0
199.00625,64.0,84.0,173.75,64.0,96.0
199.020833,76.0,82.0,173.75,76.0,96.0
199.084375,69.0,83.0,173.833333,69.0,96.0
199.097917,81.0,73.0,173.833333,81.0,96.0
199.170833,60.0,73.0,173.916667,60.0,96.0
199.173958,72.0,81.0,173.916667,72.0,96.0
199.245833,65.0,87.0,174.0,65.0,96.0
199.260417,77.0,99.0,174.0,77.0,96.0
199.316667,60.0,75.0,174.083333,60.0,96.0
199.3375,72.0,84.0,174.083333,72.0,96.0
199.405208,76.0,85.0,174.166667,76.0,96.0
199.426042,64.0,89.0,174.166667,64.0,96.0
199.476042,69.0,70.0,174.25,69.0,96.0
199.4875,57.0,76.0,174.25,57.0,96.0
199.564583,74.0,91.0,174.333333,74.0,96.0
199.573958,62.0,87.0,174.333333,62.0,96.0
199.642708,57.0,85.0,174.416667,57.0,96.0
199.646875,69.0,80.0,174.416667,69.0,96.0
199.719792,60.0,88.0,174.5,60.0,96.0
199.719792,72.0,91.0,174.5,72.0,96.0
199.801042,64.0,76.0,174.583333,64.0,96.0
199.805208,52.0,63.0,174.583333,52.0,96.0
199.855208,59.0,82.0,174.666667,59.0,96.0
199.88125,71.0,89.0,174.666667,71.0,96.0
199.927083,52.0,83.0,174.75,52.0,96.0
199.951042,64.0,91.0,174.75,64.0,96.0
200.008333,57.0,91.0,174.833333,57.0,96.0
200.033333,69.0,78.0,174.833333,69.0,96.0
200.08125,48.0,74.0,174.916667,48.0,96.0
200.097917,60.0,83.0,174.916667,60.0,96.0
200.242708,52.0,97.0,175.0,52.0,115.0
200.242708,64.0,41.0,175.0,64.0,115.0
200.247917,40.0,87.0,175.0,40.0,115.0
200.247917,69.0,79.0,175.0,69.0,115.0
200.247917,71.0,87.0,175.0,71.0,115.0
200.252083,59.0,98.0,175.0,59.0,115.0
201.025,28.0,88.0,175.5,28.0,115.0
201.041667,40.0,90.0,175.5,40.0,115.0
201.041667,71.0,95.0,175.5,71.0,115.0
201.045833,62.0,82.0,175.5,62.0,115.0
201.045833,68.0,96.0,175.5,68.0,115.0
201.045833,76.0,95.0,175.5,76.0,115.0
201.051042,64.0,101.0,175.5,64.0,115.0
201.752083,33.0,94.0,176.0,33.0,127.0
201.76875,93.0,104.0,176.0,93.0,112.0
201.915625,88.0,89.0,176.083333,88.0,112.0
201.965625,40.0,55.0,176.125,40.0,112.0
202.013542,92.0,85.0,176.166667,92.0,112.0
202.08125,48.0,68.0,176.25,48.0,112.0
202.090625,84.0,77.0,176.25,84.0,112.0
202.164583,91.0,86.0,176.333333,91.0,112.0
202.207292,40.0,49.0,176.375,40.0,112.0
202.246875,88.0,83.0,176.416667,88.0,112.0
202.308333,33.0,96.0,176.5,33.0,127.0
202.321875,90.0,89.0,176.5,90.0,112.0
202.391667,84.0,74.0,176.583333,84.0,112.0
202.441667,40.0,60.0,176.625,40.0,112.0
202.485417,89.0,89.0,176.666667,89.0,112.0
202.567708,84.0,74.0,176.75,84.0,112.0
202.569792,48.0,66.0,176.75,48.0,112.0
202.63125,88.0,82.0,176.833333,88.0,112.0
202.663542,40.0,64.0,176.875,40.0,112.0
202.698958,81.0,75.0,176.916667,81.0,112.0
202.767708,33.0,99.0,177.0,33.0,127.0
202.771875,87.0,83.0,177.0,87.0,112.0
202.861458,84.0,67.0,177.083333,84.0,112.0
202.891667,40.0,59.0,177.125,40.0,112.0
202.928125,86.0,77.0,177.166667,86.0,112.0
202.995833,81.0,67.0,177.25,81.0,112.0
203.017708,48.0,74.0,177.25,48.0,112.0
203.05625,85.0,82.0,177.333333,85.0,112.0
203.114583,40.0,67.0,177.375,40.0,112.0
203.148958,81.0,80.0,177.416667,81.0,112.0
203.219792,35.0,93.0,177.5,33.0,127.0
203.238542,84.0,80.0,177.5,84.0,112.0
203.3125,76.0,80.0,177.583333,76.0,112.0
203.369792,40.0,56.0,177.625,40.0,112.0
203.405208,83.0,80.0,177.666667,83.0,112.0
203.480208,76.0,82.0,177.75,76.0,112.0
203.49375,48.0,68.0,177.75,48.0,112.0
203.546875,82.0,83.0,177.833333,82.0,112.0
203.572917,40.0,66.0,177.875,40.0,112.0
203.6125,72.0,79.0,177.916667,72.0,112.0
203.69375,33.0,99.0,178.0,33.0,127.0
203.695833,81.0,88.0,178.0,81.0,112.0
203.78125,76.0,83.0,178.083333,76.0,112.0
203.826042,40.0,67.0,178.125,40.0,112.0
203.858333,80.0,85.0,178.166667,80.0,112.0
203.948958,72.0,81.0,178.25,72.0,112.0
203.967708,48.0,43.0,178.25,48.0,112.0
204.027083,79.0,88.0,178.333333,79.0,112.0
204.05,40.0,55.0,178.375,40.0,112.0
204.097917,72.0,71.0,178.416667,76.0,112.0
204.166667,28.0,98.0,178.5,28.0,127.0
204.176042,78.0,88.0,178.5,78.0,112.0
204.248958,69.0,66.0,178.583333,72.0,112.0
204.332292,40.0,61.0,178.625,40.0,112.0
204.332292,77.0,84.0,178.666667,77.0,112.0
204.417708,72.0,77.0,178.75,72.0,112.0
204.427083,48.0,61.0,178.75,48.0,112.0
204.477083,76.0,80.0,178.833333,76.0,112.0
204.513542,40.0,67.0,178.875,40.0,112.0
204.554167,69.0,70.0,178.916667,69.0,112.0
204.634375,33.0,92.0,179.0,33.0,127.0
204.634375,75.0,83.0,179.0,75.0,112.0
204.73125,72.0,79.0,179.083333,72.0,112.0
204.761458,40.0,73.0,179.125,40.0,112.0
204.789583,74.0,75.0,179.166667,74.0,112.0
204.866667,69.0,67.0,179.25,69.0,112.0
204.903125,48.0,63.0,179.25,48.0,112.0
204.919792,73.0,83.0,179.333333,73.0,112.0
205.008333,69.0,64.0,179.416667,69.0,112.0
205.033333,40.0,67.0,179.375,40.0,112.0
205.1125,72.0,84.0,179.5,72.0,112.0
205.169792,48.0,57.0,179.5,48.0,112.0
205.203125,64.0,72.0,179.583333,64.0,112.0
205.2625,40.0,60.0,179.625,40.0,112.0
205.267708,71.0,87.0,179.666667,71.0,112.0
205.336458,64.0,68.0,179.75,64.0,112.0
205.363542,48.0,63.0,179.75,48.0,112.0
205.411458,70.0,84.0,179.833333,70.0,112.0
205.452083,40.0,67.0,179.875,40.0,112.0
205.495833,60.0,74.0,179.916667,60.0,112.0
205.58125,33.0,88.0,180.0,33.0,112.0
205.58125,69.0,84.0,180.0,69.0,112.0
205.66875,64.0,73.0,180.083333,64.0,112.0
205.70625,40.0,68.0,180.125,40.0,112.0
205.751042,68.0,86.0,180.166667,68.0,112.0
205.8375,48.0,65.0,180.25,48.0,112.0
205.847917,60.0,65.0,180.25,60.0,112.0
205.911458,67.0,86.0,180.333333,67.0,112.0
205.934375,40.0,67.0,180.375,40.0,112.0
205.990625,60.0,66.0,180.416667,64.0,112.0
206.0625,33.0,84.0,180.5,33.0,112.0
206.0625,66.0,86.0,180.5,66.0,112.0
206.145833,57.0,73.0,180.583333,60.0,112.0
206.179167,40.0,67.0,180.625,40.0,112.0
206.227083,65.0,77.0,180.666667,65.0,112.0
206.298958,48.0,68.0,180.75,48.0,112.0
206.316667,60.0,69.0,180.75,60.0,112.0
206.375,64.0,79.0,180.833333,64.0,112.0
206.4,40.0,66.0,180.875,40.0,112.0
206.45625,57.0,73.0,180.916667,57.0,112.0
206.529167,63.0,85.0,181.0,63.0,112.0
206.538542,33.0,89.0,181.0,33.0,112.0
206.627083,60.0,71.0,181.083333,60.0,112.0
206.646875,40.0,67.0,181.125,40.0,112.0
206.695833,62.0,74.0,181.166667,62.0,112.0
206.765625,48.0,72.0,181.25,48.0,112.0
206.769792,57.0,60.0,181.25,57.0,112.0
206.819792,61.0,79.0,181.333333,61.0,112.0
206.875,40.0,67.0,181.375,40.0,112.0
206.907292,57.0,68.0,181.416667,57.0,112.0
207.002083,60.0,82.0,181.5,60.0,112.0
207.00625,33.0,87.0,181.5,33.0,112.0
207.077083,52.0,65.0,181.583333,52.0,112.0
207.114583,40.0,65.0,181.625,40.0,112.0
207.151042,59.0,87.0,181.666667,59.0,112.0
207.221875,48.0,70.0,181.75,48.0,112.0
207.230208,52.0,60.0,181.75,52.0,112.0
207.305208,40.0,69.0,181.875,40.0,112.0
207.305208,58.0,79.0,181.833333,58.0,112.0
207.375,48.0,52.0,181.916667,48.0,112.0
207.469792,45.0,96.0,182.0,45.0,112.0
207.476042,57.0,92.0,182.0,57.0,112.0
207.584375,52.0,71.0,182.083333,52.0,112.0
207.630208,44.0,94.0,182.166667,44.0,112.0
207.653125,56.0,75.0,182.166667,56.0,112.0
207.715625,48.0,58.0,182.25,48.0,112.0
207.789583,43.0,94.0,182.333333,43.0,112.0
207.789583,55.0,80.0,182.333333,55.0,112.0
207.898958,52.0,75.0,182.416667,52.0,112.0
207.923958,42.0,100.0,182.5,42.0,112.0
207.9375,54.0,85.0,182.5,54.0,112.0
208.017708,48.0,68.0,182.583333,48.0,112.0
208.073958,41.0,98.0,182.666667,41.0,112.0
208.090625,53.0,82.0,182.666667,53.0,112.0
208.186458,48.0,57.0,182.75,48.0,112.0
208.221875,40.0,93.0,182.833333,40.0,112.0
208.246875,52.0,74.0,182.833333,52.0,112.0
208.327083,45.0,68.0,182.916667,45.0,112.0
208.371875,39.0,100.0,183.0,39.0,112.0
208.388542,51.0,89.0,183.0,51.0,112.0
208.490625,48.0,72.0,183.083333,48.0,112.0
208.521875,38.0,101.0,183.166667,38.0,112.0
208.55625,50.0,69.0,183.166667,50.0,112.0
208.616667,45.0,55.0,183.25,45.0,112.0
208.664583,49.0,82.0,183.333333,49.0,112.0
208.669792,36.0,91.0,183.333333,37.0,112.0
208.75625,45.0,65.0,183.416667,45.0,112.0
208.823958,36.0,99.0,183.5,36.0,112.0
208.852083,48.0,85.0,183.5,48.0,112.0
208.91875,40.0,56.0,183.583333,40.0,112.0
208.976042,35.0,98.0,183.666667,35.0,112.0
208.998958,47.0,86.0,183.666667,47.0,112.0
209.09375,40.0,44.0,183.75,40.0,112.0
209.123958,34.0,93.0,183.833333,34.0,112.0
209.135417,46.0,93.0,183.833333,46.0,112.0
209.2375,40.0,67.0,183.916667,40.0,112.0
209.326042,33.0,101.0,184.0,33.0,112.0
209.335417,45.0,99.0,184.0,45.0,112.0
209.927083,40.0,86.0,184.5,40.0,127.0
209.927083,64.0,94.0,184.5,64.0,127.0
209.93125,33.0,79.0,184.5,33.0,127.0
209.93125,45.0,90.0,184.5,45.0,127.0
209.93125,57.0,97.0,184.5,57.0,127.0
209.93125,60.0,92.0,184.5,60.0,127.0
209.93125,69.0,86.0,184.5,69.0,127.0
210.352083,40.0,68.0,184.875,40.0,127.0
210.357292,33.0,75.0,184.875,33.0,127.0
210.359375,45.0,81.0,184.875,45.0,127.0
210.359375,60.0,80.0,184.875,60.0,127.0
210.364583,57.0,99.0,184.875,57.0,127.0
210.366667,64.0,78.0,184.875,64.0,127.0
210.370833,69.0,72.0,184.875,69.0,127.0
210.470833,33.0,81.0,185.0,33.0,127.0
210.484375,40.0,77.0,185.0,40.0,127.0
210.484375,60.0,83.0,185.0,60.0,127.0
210.484375,64.0,75.0,185.0,64.0,127.0
210.488542,45.0,90.0,185.0,45.0,127.0
210.488542,57.0,90.0,185.0,57.0,127.0
210.488542,69.0,85.0,185.0,69.0,127.0
211.041667,33.0,84.0,185.5,33.0,127.0
211.041667,38.0,94.0,185.5,38.0,127.0
211.051042,45.0,93.0,185.5,45.0,127.0
211.051042,57.0,97.0,185.5,57.0,127.0
211.051042,65.0,87.0,185.5,65.0,127.0
211.055208,62.0,91.0,185.5,62.0,127.0
211.055208,69.0,88.0,185.5,69.0,127.0
211.846875,40.0,89.0,186.0,40.0,127.0
211.851042,33.0,85.0,186.0,33.0,127.0
211.858333,64.0,98.0,186.0,64.0,127.0
211.8625,45.0,92.0,186.0,45.0,127.0
211.8625,57.0,99.0,186.0,57.0,127.0
211.8625,60.0,95.0,186.0,60.0,127.0
211.8625,69.0,86.0,186.0,69.0,127.0
213.313542,41.0,99.0,187.0,41.0,127.0
213.313542,62.0,104.0,187.0,62.0,127.0
213.315625,33.0,82.0,187.0,33.0,127.0
213.317708,69.0,96.0,187.0,69.0,127.0
213.322917,45.0,89.0,187.0,45.0,127.0
213.325,57.0,87.0,187.0,57.0,127.0
213.325,59.0,95.0,187.0,59.0,127.0
214.776042,33.0,79.0,188.0,33.0,127.0
214.776042,40.0,80.0,188.0,40.0,127.0
214.776042,60.0,88.0,188.0,60.0,127.0
214.780208,69.0,91.0,188.0,69.0,127.0
214.783333,45.0,83.0,188.0,45.0,127.0
214.783333,57.0,91.0,188.0,57.0,127.0
214.783333,64.0,87.0,188.0,64.0,127.0
215.495833,33.0,62.0,188.5,33.0,126.0
215.535417,45.0,65.0,188.5,45.0,126.0
215.655208,35.0,63.0,188.553125,35.0,126.0
215.673958,47.0,65.0,188.553125,47.0,126.0
215.738542,36.0,65.0,188.60625,36.0,126.0
215.771875,48.0,67.0,188.60625,48.0,126.0
215.813542,38.0,64.0,188.659375,38.0,126.0
215.864583,50.0,69.0,188.659375,50.0,126.0
215.884375,40.0,52.0,188.713542,40.0,126.0
215.925,52.0,75.0,188.713542,52.0,126.0
215.955208,42.0,68.0,188.766667,42.0,126.0
215.988542,54.0,76.0,188.766667,54.0,126.0
216.03125,44.0,72.0,188.819792,44.0,126.0
216.042708,56.0,63.0,188.819792,56.0,126.0
216.085417,45.0,62.0,188.872917,45.0,126.0
216.095833,57.0,58.0,188.872917,57.0,126.0
216.155208,47.0,72.0,188.927083,47.0,126.0
216.178125,59.0,79.0,188.927083,59.0,126.0
216.226042,48.0,61.0,188.980208,48.0,126.0
216.246875,60.0,75.0,188.980208,60.0,126.0
216.31875,62.0,76.0,189.032292,62.0,126.0
216.328125,52.0,69.0,189.083333,52.0,126.0
216.375,64.0,89.0,189.083333,64.0,126.0
216.410417,54.0,74.0,189.136458,54.0,126.0
216.436458,66.0,77.0,189.136458,66.0,126.0
216.488542,56.0,78.0,189.188542,56.0,126.0
216.495833,68.0,84.0,189.188542,68.0,126.0
216.552083,57.0,72.0,189.239583,57.0,126.0
216.572917,69.0,77.0,189.239583,69.0,126.0
216.625,59.0,84.0,189.291667,59.0,126.0
216.630208,71.0,85.0,189.291667,71.0,126.0
216.683333,60.0,70.0,189.344792,60.0,126.0
216.696875,72.0,82.0,189.344792,72.0,126.0
216.734375,62.0,81.0,189.395833,62.0,126.0
216.767708,74.0,81.0,189.395833,74.0,126.0
216.79375,64.0,76.0,189.447917,64.0,126.0
216.826042,76.0,89.0,189.447917,76.0,126.0
216.878125,66.0,74.0,189.5,66.0,126.0
216.883333,78.0,79.0,189.5,78.0,126.0
216.933333,80.0,83.0,189.555208,80.0,126.0
216.941667,68.0,83.0,189.555208,68.0,126.0
217.0125,81.0,83.0,189.609375,81.0,126.0
217.027083,69.0,61.0,189.609375,69.0,126.0
217.069792,83.0,84.0,189.664583,83.0,126.0
217.086458,71.0,83.0,189.664583,71.0,126.0
217.120833,84.0,77.0,189.71875,84.0,126.0
217.125,72.0,78.0,189.71875,72.0,126.0
217.183333,74.0,81.0,189.775,74.0,126.0
217.185417,86.0,86.0,189.775,86.0,126.0
217.244792,76.0,79.0,189.829167,76.0,126.0
217.248958,88.0,90.0,189.829167,88.0,126.0
217.314583,90.0,83.0,189.883333,90.0,126.0
217.335417,78.0,78.0,189.883333,78.0,126.0
217.370833,92.0,83.0,189.938542,92.0,126.0
217.395833,80.0,86.0,189.938542,80.0,126.0
217.457292,93.0,97.0,190.0,93.0,126.0
217.46875,81.0,96.0,190.0,81.0,126.0
