onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
195.991667,77.0,79.0,171.833333,77.0,91.0
195.998958,99.0,90.0,171.833333,99.0,91.0
196.098958,83.0,79.0,171.916667,83.0,91.0
196.414583,93.0,79.0,171.916667,93.0,91.0
196.484375,64.0,80.0,172.0,64.0,127.0
196.488542,69.0,69.0,172.0,69.0,127.0
196.515625,72.0,88.0,172.0,72.0,127.0
196.523958,101.0,104.0,172.0,101.0,96.0
196.54375,76.0,103.0,172.0,76.0,127.0
196.719792,96.0,70.0,172.083333,96.0,96.0
196.804167,100.0,79.0,172.166667,100.0,96.0
196.883333,93.0,73.0,172.25,93.0,96.0
196.969792,98.0,85.0,172.333333,98.0,96.0
196.970833,86.0,78.0,172.333333,86.0,115.0
197.063542,93.0,80.0,172.416667,93.0,96.0
197.066667,81.0,77.0,172.416667,81.0,96.0
197.140625,96.0,84.0,172.5,96.0,96.0
197.15625,84.0,67.0,172.5,84.0,96.0
197.201042,76.0,79.0,172.583333,76.0,96.0
197.204167,88.0,77.0,172.583333,88.0,96.0
197.291667,83.0,78.0,172.666667,83.0,96.0
197.307292,95.0,82.0,172.666667,95.0,96.0
197.383333,88.0,89.0,172.75,88.0,96.0
197.388542,76.0,78.0,172.75,76.0,96.0
197.452083,81.0,79.0,172.833333,81.0,96.0
197.4875,93.0,50.0,172.833333,93.0,96.0
197.538542,84.0,81.0,172.916667,84.0,96.0
197.55625,72.0,74.0,172.916667,72.0,96.0
197.642708,89.0,85.0,173.0,89.0,96.0
197.655208,77.0,81.0,173.0,77.0,96.0
197.729167,72.0,77.0,173.083333,72.0,96.0
197.729167,84.0,84.0,173.083333,84.0,96.0
197.802083,76.0,72.0,173.166667,76.0,96.0
197.813542,88.0,75.0,173.166667,88.0,96.0
197.872917,81.0,65.0,173.25,81.0,96.0
197.879167,69.0,69.0,173.25,69.0,96.0
197.964583,86.0,85.0,173.333333,86.0,96.0
197.977083,74.0,75.0,173.333333,74.0,96.0
198.048958,81.0,72.0,173.416667,81.0,96.0
198.055208,69.0,76.0,173.416667,69.0,96.0
198.125,72.0,70.0,173.5,72.0,96.0
198.127083,84.0,76.0,173.5,84.0,96.0
198.195833,76.0,75.0,173.583333,76.0,96.0
198.203125,64.0,69.0,173.583333,64.0,96.0
198.290625,83.0,85.0,173.666667,83.0,96.0
198.297917,71.0,75.0,173.666667,71.0,96.0
198.370833,76.0,75.0,173.75,76.0,96.0
198.372917,64.0,63.0,173.75,64.0,96.0
198.434375,69.0,72.0,173.833333,69.0,96.0
198.448958,81.0,73.0,173.833333,81.0,96.0
198.514583,72.0,71.0,173.916667,72.0,96.0
198.5375,60.0,77.0,173.916667,60.0,96.0
198.619792,77.0,79.0,174.0,77.0,96.0
198.640625,65.0,78.0,174.0,65.0,96.0
198.694792,72.0,74.0,174.083333,72.0,96.0
198.709375,60.0,70.0,174.083333,60.0,96.0
198.784375,64.0,66.0,174.166667,64.0,96.0
198.798958,76.0,72.0,174.166667,76.0,96.0
198.879167,57.0,52.0,174.25,57.0,96.0
198.897917,69.0,19.0,174.25,69.0,96.0
198.938542,74.0,75.0,174.333333,74.0,96.0
198.964583,62.0,69.0,174.333333,62.0,96.0
199.021875,69.0,69.0,174.416667,69.0,96.0
199.047917,57.0,54.0,174.416667,57.0,96.0
199.110417,72.0,63.0,174.5,72.0,96.0
199.153125,60.0,53.0,174.5,60.0,96.0
199.246875,71.0,78.0,174.666667,71.0,96.0
199.2625,59.0,79.0,174.666667,59.0,96.0
199.313542,64.0,78.0,174.75,64.0,96.0
199.358333,57.0,70.0,174.833333,57.0,96.0
199.39375,69.0,61.0,174.833333,69.0,96.0
199.447917,48.0,79.0,174.916667,48.0,96.0
199.460417,60.0,92.0,174.916667,60.0,96.0
199.603125,59.0,115.0,175.0,59.0,115.0
199.603125,71.0,94.0,175.0,71.0,115.0
199.60625,52.0,91.0,175.0,52.0,115.0
199.607292,40.0,93.0,175.0,40.0,115.0
199.608333,69.0,84.0,175.0,69.0,115.0
199.6125,64.0,80.0,175.0,64.0,115.0
200.333333,40.0,93.0,175.5,40.0,115.0
200.336458,62.0,93.0,175.5,62.0,115.0
200.3375,64.0,93.0,175.5,64.0,115.0
200.338542,68.0,91.0,175.5,68.0,115.0
200.341667,28.0,85.0,175.5,28.0,115.0
200.341667,76.0,96.0,175.5,76.0,115.0
200.342708,71.0,94.0,175.5,71.0,115.0
201.136458,33.0,87.0,176.0,33.0,127.0
201.144792,93.0,90.0,176.0,93.0,112.0
201.251042,88.0,73.0,176.083333,88.0,112.0
201.280208,40.0,65.0,176.125,40.0,112.0
201.348958,92.0,69.0,176.166667,92.0,112.0
201.426042,84.0,74.0,176.25,84.0,112.0
201.430208,48.0,63.0,176.25,48.0,112.0
201.523958,91.0,80.0,176.333333,91.0,112.0
201.594792,40.0,68.0,176.375,40.0,112.0
201.604167,88.0,71.0,176.416667,88.0,112.0
201.682292,33.0,93.0,176.5,33.0,127.0
201.694792,90.0,80.0,176.5,90.0,112.0
201.748958,84.0,76.0,176.583333,84.0,112.0
201.842708,89.0,80.0,176.666667,89.0,112.0
201.873958,40.0,51.0,176.625,40.0,112.0
201.933333,84.0,79.0,176.75,84.0,112.0
202.003125,48.0,53.0,176.75,48.0,112.0
202.022917,88.0,72.0,176.833333,88.0,112.0
202.108333,81.0,69.0,176.916667,81.0,112.0
202.132292,40.0,56.0,176.875,40.0,112.0
202.197917,33.0,95.0,177.0,33.0,127.0
202.198958,87.0,84.0,177.0,87.0,112.0
202.263542,84.0,82.0,177.083333,84.0,112.0
202.36875,86.0,78.0,177.166667,86.0,112.0
202.379167,40.0,75.0,177.125,40.0,112.0
202.44375,81.0,69.0,177.25,81.0,112.0
202.494792,48.0,51.0,177.25,48.0,112.0
202.544792,85.0,76.0,177.333333,85.0,112.0
202.632292,81.0,70.0,177.416667,81.0,112.0
202.642708,40.0,67.0,177.375,40.0,112.0
202.705208,35.0,91.0,177.5,33.0,127.0
202.707292,84.0,80.0,177.5,84.0,112.0
202.8,76.0,76.0,177.583333,76.0,112.0
202.880208,40.0,67.0,177.625,40.0,112.0
202.898958,83.0,81.0,177.666667,83.0,112.0
202.982292,76.0,74.0,177.75,76.0,112.0
203.0125,48.0,59.0,177.75,48.0,112.0
203.079167,82.0,79.0,177.833333,82.0,112.0
203.141667,40.0,71.0,177.875,40.0,112.0
203.151042,72.0,73.0,177.916667,72.0,112.0
203.219792,33.0,91.0,178.0,33.0,127.0
203.23125,81.0,89.0,178.0,81.0,112.0
203.294792,76.0,72.0,178.083333,76.0,112.0
203.361458,40.0,48.0,178.125,40.0,112.0
203.404167,80.0,83.0,178.166667,80.0,112.0
203.470833,48.0,67.0,178.25,48.0,112.0
203.476042,72.0,66.0,178.25,72.0,112.0
203.577083,79.0,79.0,178.333333,79.0,112.0
203.621875,40.0,67.0,178.375,40.0,112.0
203.640625,76.0,75.0,178.416667,76.0,112.0
203.7375,28.0,94.0,178.5,28.0,127.0
203.741667,78.0,79.0,178.5,78.0,112.0
203.796875,72.0,81.0,178.583333,72.0,112.0
203.892708,77.0,81.0,178.666667,77.0,112.0
203.902083,40.0,58.0,178.625,40.0,112.0
203.967708,72.0,75.0,178.75,72.0,112.0
204.045833,48.0,50.0,178.75,48.0,112.0
204.067708,76.0,77.0,178.833333,76.0,112.0
204.154167,69.0,72.0,178.916667,69.0,112.0
204.173958,40.0,68.0,178.875,40.0,112.0
204.235417,33.0,90.0,179.0,33.0,127.0
204.251042,75.0,82.0,179.0,75.0,112.0
204.309375,72.0,76.0,179.083333,72.0,112.0
204.364583,40.0,72.0,179.125,40.0,112.0
204.421875,74.0,73.0,179.166667,74.0,112.0
204.48125,48.0,62.0,179.25,48.0,112.0
204.502083,69.0,64.0,179.25,69.0,112.0
204.590625,73.0,75.0,179.333333,73.0,112.0
204.6125,40.0,65.0,179.375,40.0,112.0
204.669792,69.0,65.0,179.416667,69.0,112.0
204.736458,72.0,76.0,179.5,72.0,112.0
204.755208,48.0,61.0,179.5,48.0,112.0
204.836458,64.0,67.0,179.583333,64.0,112.0
204.85,40.0,66.0,179.625,40.0,112.0
204.9125,71.0,81.0,179.666667,71.0,112.0
204.985417,48.0,63.0,179.75,48.0,112.0
205.010417,64.0,69.0,179.75,64.0,112.0
205.08125,70.0,69.0,179.833333,70.0,112.0
205.117708,40.0,61.0,179.875,40.0,112.0
205.146875,60.0,69.0,179.916667,60.0,112.0
205.219792,33.0,71.0,180.0,33.0,112.0
205.236458,69.0,73.0,180.0,69.0,112.0
205.302083,64.0,59.0,180.083333,64.0,112.0
205.364583,40.0,47.0,180.125,40.0,112.0
205.392708,68.0,72.0,180.166667,68.0,112.0
205.451042,48.0,57.0,180.25,48.0,112.0
205.480208,60.0,59.0,180.25,60.0,112.0
205.553125,67.0,65.0,180.333333,67.0,112.0
205.619792,40.0,52.0,180.375,40.0,112.0
205.629167,64.0,63.0,180.416667,64.0,112.0
205.715625,33.0,55.0,180.5,33.0,112.0
205.719792,66.0,70.0,180.5,66.0,112.0
205.792708,60.0,61.0,180.583333,60.0,112.0
205.834375,40.0,66.0,180.625,40.0,112.0
205.871875,65.0,69.0,180.666667,65.0,112.0
205.952083,48.0,55.0,180.75,48.0,112.0
205.954167,60.0,69.0,180.75,60.0,112.0
206.022917,64.0,67.0,180.833333,64.0,112.0
206.066667,40.0,57.0,180.875,40.0,112.0
206.113542,57.0,60.0,180.916667,57.0,112.0
206.18125,33.0,59.0,181.0,33.0,112.0
206.189583,63.0,69.0,181.0,63.0,112.0
206.276042,60.0,37.0,181.083333,60.0,112.0
206.301042,40.0,45.0,181.125,40.0,112.0
206.328125,62.0,49.0,181.166667,62.0,112.0
206.408333,48.0,49.0,181.25,48.0,112.0
206.421875,57.0,61.0,181.25,57.0,112.0
206.5,61.0,72.0,181.333333,61.0,112.0
206.54375,40.0,59.0,181.375,40.0,112.0
206.610417,57.0,60.0,181.416667,57.0,112.0
206.639583,33.0,65.0,181.5,33.0,112.0
206.666667,60.0,68.0,181.5,60.0,112.0
206.754167,52.0,63.0,181.583333,52.0,112.0
206.813542,48.0,57.0,181.625,40.0,112.0
206.833333,59.0,69.0,181.666667,59.0,112.0
206.905208,52.0,75.0,181.75,52.0,112.0
206.933333,40.0,70.0,181.875,40.0,112.0
206.983333,58.0,74.0,181.833333,58.0,112.0
207.041667,48.0,71.0,181.916667,48.0,112.0
207.1125,45.0,93.0,182.0,45.0,112.0
207.172917,57.0,75.0,182.0,57.0,112.0
207.275,44.0,87.0,182.166667,44.0,112.0
207.347917,48.0,70.0,182.25,48.0,112.0
207.348958,56.0,68.0,182.166667,56.0,112.0
207.428125,43.0,86.0,182.333333,43.0,112.0
207.4875,55.0,71.0,182.333333,55.0,112.0
207.498958,52.0,75.0,182.416667,52.0,112.0
207.595833,42.0,94.0,182.5,42.0,112.0
207.646875,48.0,82.0,182.583333,48.0,112.0
207.747917,41.0,93.0,182.666667,41.0,112.0
207.79375,53.0,79.0,182.666667,53.0,112.0
207.809375,48.0,74.0,182.75,48.0,112.0
207.896875,40.0,94.0,182.833333,40.0,112.0
207.948958,52.0,82.0,182.833333,52.0,112.0
207.955208,45.0,80.0,182.916667,45.0,112.0
208.040625,39.0,94.0,183.0,39.0,112.0
208.107292,51.0,88.0,183.0,51.0,112.0
208.192708,38.0,96.0,183.166667,38.0,112.0
208.261458,50.0,83.0,183.166667,50.0,112.0
208.2625,45.0,84.0,183.25,45.0,112.0
208.3,49.0,38.0,183.333333,49.0,112.0
208.352083,37.0,98.0,183.333333,37.0,112.0
208.408333,45.0,87.0,183.416667,45.0,112.0
208.523958,36.0,97.0,183.5,36.0,112.0
208.561458,48.0,86.0,183.5,48.0,112.0
208.68125,35.0,99.0,183.666667,35.0,112.0
208.721875,40.0,83.0,183.75,40.0,112.0
208.727083,47.0,65.0,183.666667,47.0,112.0
208.827083,34.0,84.0,183.833333,34.0,112.0
208.860417,46.0,90.0,183.833333,46.0,112.0
208.872917,40.0,88.0,183.916667,40.0,112.0
209.014583,45.0,96.0,184.0,45.0,112.0
209.019792,33.0,96.0,184.0,33.0,112.0
209.664583,60.0,97.0,184.5,60.0,127.0
209.66875,45.0,93.0,184.5,45.0,127.0
209.669792,57.0,100.0,184.5,57.0,127.0
209.670833,33.0,80.0,184.5,33.0,127.0
209.672917,40.0,87.0,184.5,40.0,127.0
209.672917,64.0,86.0,184.5,64.0,127.0
209.672917,69.0,94.0,184.5,69.0,127.0
210.3,33.0,72.0,184.875,33.0,127.0
210.302083,40.0,84.0,184.875,40.0,127.0
210.302083,57.0,102.0,184.875,57.0,127.0
210.302083,60.0,85.0,184.875,60.0,127.0
210.302083,64.0,76.0,184.875,64.0,127.0
210.303125,45.0,95.0,184.875,45.0,127.0
210.308333,69.0,83.0,184.875,69.0,127.0
210.952083,45.0,92.0,185.5,45.0,127.0
210.953125,57.0,101.0,185.5,57.0,127.0
210.954167,33.0,84.0,185.5,33.0,127.0
210.95625,65.0,88.0,185.5,65.0,127.0
210.957292,69.0,94.0,185.5,69.0,127.0
210.958333,62.0,89.0,185.5,62.0,127.0
210.960417,38.0,84.0,185.5,38.0,127.0
211.702083,45.0,92.0,186.0,45.0,127.0
211.704167,60.0,94.0,186.0,60.0,127.0
211.705208,57.0,102.0,186.0,57.0,127.0
211.70625,33.0,82.0,186.0,33.0,127.0
211.70625,40.0,93.0,186.0,40.0,127.0
211.70625,64.0,92.0,186.0,64.0,127.0
211.710417,69.0,95.0,186.0,69.0,127.0
213.011458,62.0,94.0,187.0,62.0,127.0
213.0125,45.0,92.0,187.0,45.0,127.0
213.0125,69.0,97.0,187.0,69.0,127.0
213.013542,41.0,97.0,187.0,41.0,127.0
213.015625,57.0,95.0,187.0,57.0,127.0
213.015625,59.0,100.0,187.0,59.0,127.0
213.020833,33.0,88.0,187.0,33.0,127.0
214.503125,57.0,102.0,188.0,57.0,127.0
214.504167,40.0,83.0,188.0,40.0,127.0
214.514583,45.0,89.0,188.0,45.0,127.0
214.517708,60.0,89.0,188.0,60.0,127.0
214.521875,33.0,83.0,188.0,33.0,127.0
214.521875,64.0,81.0,188.0,64.0,127.0
214.521875,69.0,88.0,188.0,69.0,127.0
215.128125,33.0,50.0,188.5,33.0,126.0
215.148958,45.0,45.0,188.5,45.0,126.0
215.2,47.0,64.0,188.553125,47.0,126.0
215.25,35.0,52.0,188.553125,35.0,126.0
215.294792,36.0,60.0,188.60625,36.0,126.0
215.298958,48.0,69.0,188.60625,48.0,126.0
215.396875,50.0,71.0,188.659375,50.0,126.0
215.404167,38.0,26.0,188.659375,38.0,126.0
215.423958,40.0,67.0,188.713542,40.0,126.0
215.470833,52.0,69.0,188.713542,52.0,126.0
215.540625,42.0,70.0,188.766667,42.0,126.0
215.55625,54.0,71.0,188.766667,54.0,126.0
215.601042,44.0,68.0,188.819792,44.0,126.0
215.620833,56.0,71.0,188.819792,56.0,126.0
215.672917,45.0,73.0,188.872917,45.0,126.0
215.7125,57.0,75.0,188.872917,57.0,126.0
215.770833,59.0,73.0,188.927083,59.0,126.0
215.786458,47.0,55.0,188.927083,47.0,126.0
215.81875,48.0,24.0,188.980208,48.0,126.0
215.838542,60.0,70.0,188.980208,60.0,126.0
215.914583,62.0,83.0,189.032292,62.0,126.0
215.954167,52.0,77.0,189.083333,52.0,126.0
215.994792,64.0,71.0,189.083333,64.0,126.0
216.048958,54.0,74.0,189.136458,54.0,126.0
216.058333,66.0,79.0,189.136458,66.0,126.0
216.117708,68.0,75.0,189.188542,68.0,126.0
216.126042,56.0,74.0,189.188542,56.0,126.0
216.178125,57.0,63.0,189.239583,57.0,126.0
216.196875,69.0,83.0,189.239583,69.0,126.0
216.266667,71.0,74.0,189.291667,71.0,126.0
216.26875,59.0,80.0,189.291667,59.0,126.0
216.328125,72.0,76.0,189.344792,72.0,126.0
216.341667,60.0,70.0,189.344792,60.0,126.0
216.382292,62.0,79.0,189.395833,62.0,126.0
216.402083,74.0,81.0,189.395833,74.0,126.0
216.45,64.0,77.0,189.447917,64.0,126.0
216.472917,76.0,79.0,189.447917,76.0,126.0
216.544792,78.0,83.0,189.5,78.0,126.0
216.545833,66.0,83.0,189.5,66.0,126.0
216.601042,80.0,78.0,189.555208,80.0,126.0
216.602083,68.0,82.0,189.555208,68.0,126.0
216.682292,81.0,87.0,189.609375,81.0,126.0
216.692708,69.0,69.0,189.609375,69.0,126.0
216.747917,83.0,82.0,189.664583,83.0,126.0
216.758333,71.0,76.0,189.664583,71.0,126.0
216.8125,84.0,81.0,189.71875,84.0,126.0
216.828125,72.0,67.0,189.71875,72.0,126.0
216.866667,74.0,75.0,189.775,74.0,126.0
216.884375,86.0,86.0,189.775,86.0,126.0
216.926042,76.0,81.0,189.829167,76.0,126.0
216.951042,88.0,84.0,189.829167,88.0,126.0
217.017708,78.0,75.0,189.883333,78.0,126.0
217.020833,90.0,100.0,189.883333,90.0,126.0
217.064583,80.0,84.0,189.938542,80.0,126.0
217.079167,92.0,83.0,189.938542,92.0,126.0
217.152083,81.0,96.0,190.0,81.0,126.0
217.152083,93.0,115.0,190.0,93.0,126.0
