onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
189.133333,75.0,78.0,170.916667,75.0,82.0
189.160417,93.0,82.0,170.916667,93.0,82.0
189.234375,69.0,78.0,171.0,69.0,86.0
189.244792,100.0,94.0,171.0,100.0,86.0
189.330208,95.0,87.0,171.083333,95.0,86.0
189.340625,75.0,80.0,171.083333,75.0,86.0
189.413542,99.0,85.0,171.166667,99.0,86.0
189.414583,71.0,69.0,171.166667,71.0,86.0
189.492708,93.0,82.0,171.25,93.0,86.0
189.505208,77.0,75.0,171.25,77.0,86.0
189.579167,100.0,91.0,171.333333,100.0,86.0
189.608333,71.0,64.0,171.333333,71.0,86.0
189.665625,95.0,85.0,171.416667,95.0,86.0
189.682292,77.0,70.0,171.416667,77.0,86.0
189.745833,75.0,70.0,171.5,75.0,91.0
189.751042,99.0,84.0,171.5,99.0,91.0
189.839583,93.0,80.0,171.583333,93.0,91.0
189.846875,81.0,72.0,171.583333,81.0,91.0
189.940625,100.0,90.0,171.666667,100.0,91.0
189.952083,75.0,71.0,171.666667,75.0,91.0
190.022917,95.0,85.0,171.75,95.0,91.0
190.025,81.0,60.0,171.75,81.0,91.0
190.109375,99.0,87.0,171.833333,99.0,91.0
190.110417,77.0,58.0,171.833333,77.0,91.0
190.182292,83.0,69.0,171.916667,83.0,91.0
190.2,93.0,86.0,171.916667,93.0,91.0
190.409375,76.0,95.0,172.0,76.0,127.0
190.422917,72.0,73.0,172.0,72.0,127.0
190.423958,69.0,72.0,172.0,69.0,127.0
190.433333,64.0,75.0,172.0,64.0,127.0
190.66875,96.0,90.0,172.083333,96.0,96.0
190.809375,100.0,89.0,172.166667,100.0,96.0
190.917708,93.0,82.0,172.25,93.0,96.0
191.00625,86.0,73.0,172.333333,86.0,115.0
191.057292,98.0,78.0,172.333333,98.0,96.0
191.136458,81.0,64.0,172.416667,81.0,96.0
191.161458,93.0,71.0,172.416667,93.0,96.0
191.225,84.0,70.0,172.5,84.0,96.0
191.229167,96.0,80.0,172.5,96.0,96.0
191.3,76.0,67.0,172.583333,76.0,96.0
191.316667,88.0,70.0,172.583333,88.0,96.0
191.375,83.0,77.0,172.666667,83.0,96.0
191.392708,95.0,81.0,172.666667,95.0,96.0
191.475,76.0,66.0,172.75,76.0,96.0
191.479167,88.0,80.0,172.75,88.0,96.0
191.5375,81.0,75.0,172.833333,81.0,96.0
191.540625,93.0,80.0,172.833333,93.0,96.0
191.61875,84.0,74.0,172.916667,84.0,96.0
191.623958,72.0,66.0,172.916667,72.0,96.0
191.709375,77.0,74.0,173.0,77.0,96.0
191.720833,89.0,71.0,173.0,89.0,96.0
191.788542,72.0,69.0,173.083333,72.0,96.0
191.79375,84.0,71.0,173.083333,84.0,96.0
191.873958,76.0,72.0,173.166667,76.0,96.0
191.873958,88.0,75.0,173.166667,88.0,96.0
191.932292,69.0,72.0,173.25,69.0,96.0
191.946875,81.0,65.0,173.25,81.0,96.0
192.019792,86.0,77.0,173.333333,86.0,96.0
192.029167,74.0,72.0,173.333333,74.0,96.0
192.092708,69.0,76.0,173.416667,69.0,96.0
192.09375,81.0,78.0,173.416667,81.0,96.0
192.167708,84.0,82.0,173.5,84.0,96.0
192.170833,72.0,81.0,173.5,72.0,96.0
192.24375,76.0,74.0,173.583333,76.0,96.0
192.247917,64.0,70.0,173.583333,64.0,96.0
192.329167,83.0,82.0,173.666667,83.0,96.0
192.339583,71.0,55.0,173.666667,71.0,96.0
192.401042,64.0,80.0,173.75,64.0,96.0
192.407292,76.0,75.0,173.75,76.0,96.0
192.463542,81.0,78.0,173.833333,81.0,96.0
192.488542,69.0,81.0,173.833333,69.0,96.0
192.525,72.0,75.0,173.916667,72.0,96.0
192.551042,60.0,81.0,173.916667,60.0,96.0
192.630208,77.0,80.0,174.0,77.0,96.0
192.661458,65.0,79.0,174.0,65.0,96.0
192.708333,72.0,78.0,174.083333,72.0,96.0
192.719792,60.0,70.0,174.083333,60.0,96.0
192.789583,76.0,77.0,174.166667,76.0,96.0
192.811458,64.0,77.0,174.166667,64.0,96.0
192.85,57.0,80.0,174.25,57.0,96.0
192.855208,69.0,78.0,174.25,69.0,96.0
192.94375,74.0,86.0,174.333333,74.0,96.0
192.952083,62.0,81.0,174.333333,62.0,96.0
193.030208,57.0,84.0,174.416667,57.0,96.0
193.03125,69.0,85.0,174.416667,69.0,96.0
193.104167,72.0,87.0,174.5,72.0,96.0
193.10625,60.0,82.0,174.5,60.0,96.0
193.173958,64.0,79.0,174.583333,64.0,96.0
193.195833,52.0,78.0,174.583333,52.0,96.0
193.270833,59.0,82.0,174.666667,59.0,96.0
193.28125,71.0,85.0,174.666667,71.0,96.0
193.3625,64.0,88.0,174.75,64.0,96.0
193.371875,52.0,75.0,174.75,52.0,96.0
193.440625,69.0,84.0,174.833333,69.0,96.0
193.447917,57.0,83.0,174.833333,57.0,96.0
193.516667,60.0,81.0,174.916667,60.0,96.0
193.517708,48.0,84.0,174.916667,48.0,96.0
193.720833,59.0,96.0,175.0,59.0,115.0
193.725,64.0,57.0,175.0,64.0,115.0
193.726042,52.0,99.0,175.0,52.0,115.0
193.729167,71.0,86.0,175.0,71.0,115.0
193.732292,40.0,97.0,175.0,40.0,115.0
193.739583,69.0,78.0,175.0,69.0,115.0
194.490625,64.0,91.0,175.5,64.0,115.0
194.491667,40.0,101.0,175.5,40.0,115.0
194.494792,28.0,90.0,175.5,28.0,115.0
194.494792,62.0,91.0,175.5,62.0,115.0
194.496875,76.0,86.0,175.5,76.0,115.0
194.505208,71.0,77.0,175.5,71.0,115.0
194.507292,68.0,75.0,175.5,68.0,115.0
195.31875,33.0,103.0,176.0,33.0,127.0
195.326042,93.0,92.0,176.0,93.0,112.0
195.485417,88.0,59.0,176.083333,88.0,112.0
195.527083,40.0,65.0,176.125,40.0,112.0
195.560417,92.0,73.0,176.166667,92.0,112.0
195.636458,84.0,66.0,176.25,84.0,112.0
195.648958,48.0,71.0,176.25,48.0,112.0
195.720833,91.0,80.0,176.333333,91.0,112.0
195.751042,40.0,72.0,176.375,40.0,112.0
195.808333,88.0,70.0,176.416667,88.0,112.0
195.855208,33.0,101.0,176.5,33.0,127.0
195.866667,90.0,87.0,176.5,90.0,112.0
195.958333,84.0,73.0,176.583333,84.0,112.0
196.001042,40.0,74.0,176.625,40.0,112.0
196.044792,89.0,82.0,176.666667,89.0,112.0
196.117708,48.0,74.0,176.75,48.0,112.0
196.129167,84.0,74.0,176.75,84.0,112.0
196.186458,88.0,78.0,176.833333,88.0,112.0
196.221875,40.0,66.0,176.875,40.0,112.0
196.254167,81.0,63.0,176.916667,81.0,112.0
196.323958,87.0,86.0,177.0,87.0,112.0
196.325,33.0,102.0,177.0,33.0,127.0
196.411458,84.0,74.0,177.083333,84.0,112.0
196.46875,40.0,70.0,177.125,40.0,112.0
196.514583,86.0,75.0,177.166667,86.0,112.0
196.573958,81.0,65.0,177.25,81.0,112.0
196.584375,48.0,72.0,177.25,48.0,112.0
196.641667,85.0,76.0,177.333333,85.0,112.0
196.695833,40.0,70.0,177.375,40.0,112.0
196.740625,81.0,70.0,177.416667,81.0,112.0
196.80625,33.0,102.0,177.5,33.0,127.0
196.807292,84.0,82.0,177.5,84.0,112.0
196.890625,76.0,67.0,177.583333,76.0,112.0
196.947917,40.0,72.0,177.625,40.0,112.0
196.964583,83.0,80.0,177.666667,83.0,112.0
197.042708,76.0,71.0,177.75,76.0,112.0
197.073958,48.0,74.0,177.75,48.0,112.0
197.116667,82.0,79.0,177.833333,82.0,112.0
197.179167,40.0,65.0,177.875,40.0,112.0
197.1875,72.0,63.0,177.916667,72.0,112.0
197.267708,33.0,101.0,178.0,33.0,127.0
197.267708,81.0,85.0,178.0,81.0,112.0
197.36875,76.0,66.0,178.083333,76.0,112.0
197.4,40.0,71.0,178.125,40.0,112.0
197.420833,80.0,81.0,178.166667,80.0,112.0
197.507292,72.0,69.0,178.25,72.0,112.0
197.517708,48.0,73.0,178.25,48.0,112.0
197.6,79.0,81.0,178.333333,79.0,112.0
197.609375,40.0,73.0,178.375,40.0,112.0
197.676042,76.0,72.0,178.416667,76.0,112.0
197.7375,28.0,94.0,178.5,28.0,127.0
197.740625,78.0,89.0,178.5,78.0,112.0
197.835417,72.0,65.0,178.583333,72.0,112.0
197.925,40.0,70.0,178.625,40.0,112.0
197.934375,77.0,85.0,178.666667,77.0,112.0
198.008333,72.0,57.0,178.75,72.0,112.0
198.019792,48.0,74.0,178.75,48.0,112.0
198.071875,76.0,81.0,178.833333,76.0,112.0
198.116667,40.0,73.0,178.875,40.0,112.0
198.139583,69.0,63.0,178.916667,69.0,112.0
198.210417,75.0,87.0,179.0,75.0,112.0
198.21875,33.0,102.0,179.0,33.0,127.0
198.303125,72.0,73.0,179.083333,72.0,112.0
198.353125,40.0,65.0,179.125,40.0,112.0
198.409375,74.0,77.0,179.166667,74.0,112.0
198.467708,69.0,53.0,179.25,69.0,112.0
198.50625,48.0,67.0,179.25,48.0,112.0
198.55,73.0,71.0,179.333333,73.0,112.0
198.619792,69.0,66.0,179.416667,69.0,112.0
198.626042,40.0,68.0,179.375,40.0,112.0
198.713542,72.0,69.0,179.5,72.0,112.0
198.754167,48.0,65.0,179.5,48.0,112.0
198.795833,64.0,70.0,179.583333,64.0,112.0
198.8625,40.0,64.0,179.625,40.0,112.0
198.879167,71.0,79.0,179.666667,71.0,112.0
198.961458,48.0,60.0,179.75,48.0,112.0
198.965625,64.0,70.0,179.75,64.0,112.0
199.026042,70.0,81.0,179.833333,70.0,112.0
199.075,40.0,74.0,179.875,40.0,112.0
199.122917,60.0,67.0,179.916667,60.0,112.0
199.191667,33.0,84.0,180.0,33.0,112.0
199.203125,69.0,80.0,180.0,69.0,112.0
199.302083,64.0,64.0,180.083333,64.0,112.0
199.355208,40.0,72.0,180.125,40.0,112.0
199.360417,68.0,80.0,180.166667,68.0,112.0
199.4375,60.0,66.0,180.25,60.0,112.0
199.473958,48.0,69.0,180.25,48.0,112.0
199.529167,67.0,84.0,180.333333,67.0,112.0
199.58125,40.0,71.0,180.375,40.0,112.0
199.610417,64.0,81.0,180.416667,64.0,112.0
199.682292,33.0,82.0,180.5,33.0,112.0
199.685417,66.0,84.0,180.5,66.0,112.0
199.772917,60.0,71.0,180.583333,60.0,112.0
199.834375,40.0,67.0,180.625,40.0,112.0
199.878125,65.0,80.0,180.666667,65.0,112.0
199.946875,48.0,67.0,180.75,48.0,112.0
199.966667,60.0,53.0,180.75,60.0,112.0
200.027083,64.0,76.0,180.833333,64.0,112.0
200.06875,40.0,61.0,180.875,40.0,112.0
200.113542,57.0,58.0,180.916667,57.0,112.0
200.171875,33.0,68.0,181.0,33.0,112.0
200.176042,63.0,68.0,181.0,63.0,112.0
200.25625,60.0,61.0,181.083333,60.0,112.0
200.3,40.0,66.0,181.125,40.0,112.0
200.351042,62.0,71.0,181.166667,62.0,112.0
200.398958,57.0,61.0,181.25,57.0,112.0
200.425,48.0,65.0,181.25,48.0,112.0
200.486458,61.0,70.0,181.333333,61.0,112.0
200.54375,40.0,66.0,181.375,40.0,112.0
200.55,57.0,64.0,181.416667,57.0,112.0
200.638542,60.0,74.0,181.5,60.0,112.0
200.652083,33.0,75.0,181.5,33.0,112.0
200.726042,52.0,65.0,181.583333,52.0,112.0
200.759375,40.0,69.0,181.625,40.0,112.0
200.821875,59.0,72.0,181.666667,59.0,112.0
200.871875,48.0,69.0,181.75,48.0,112.0
200.894792,52.0,73.0,181.75,52.0,112.0
200.970833,58.0,74.0,181.833333,58.0,112.0
200.988542,40.0,74.0,181.875,40.0,112.0
201.05,48.0,71.0,181.916667,48.0,112.0
201.15,45.0,87.0,182.0,45.0,112.0
201.151042,57.0,90.0,182.0,57.0,112.0
201.255208,52.0,80.0,182.083333,52.0,112.0
201.313542,44.0,93.0,182.166667,44.0,112.0
201.329167,56.0,84.0,182.166667,56.0,112.0
201.403125,48.0,77.0,182.25,48.0,112.0
201.484375,43.0,90.0,182.333333,43.0,112.0
201.495833,55.0,88.0,182.333333,55.0,112.0
201.583333,52.0,84.0,182.416667,52.0,112.0
201.651042,42.0,92.0,182.5,42.0,112.0
201.655208,54.0,83.0,182.5,54.0,112.0
201.733333,48.0,74.0,182.583333,48.0,112.0
201.827083,41.0,96.0,182.666667,41.0,112.0
201.840625,53.0,85.0,182.666667,53.0,112.0
201.925,48.0,82.0,182.75,48.0,112.0
201.991667,40.0,95.0,182.833333,40.0,112.0
201.996875,52.0,88.0,182.833333,52.0,112.0
202.085417,45.0,75.0,182.916667,45.0,112.0
202.148958,39.0,95.0,183.0,39.0,112.0
202.15,51.0,80.0,183.0,51.0,112.0
202.232292,48.0,77.0,183.083333,48.0,112.0
202.31875,38.0,95.0,183.166667,38.0,112.0
202.325,50.0,84.0,183.166667,50.0,112.0
202.410417,45.0,71.0,183.25,45.0,112.0
202.464583,49.0,81.0,183.333333,49.0,112.0
202.482292,37.0,96.0,183.333333,37.0,112.0
202.552083,45.0,71.0,183.416667,45.0,112.0
202.640625,48.0,81.0,183.5,48.0,112.0
202.657292,36.0,97.0,183.5,36.0,112.0
202.728125,40.0,71.0,183.583333,40.0,112.0
202.83125,47.0,83.0,183.666667,47.0,112.0
202.839583,35.0,93.0,183.666667,35.0,112.0
202.953125,40.0,69.0,183.75,40.0,112.0
203.009375,46.0,88.0,183.833333,46.0,112.0
203.010417,34.0,90.0,183.833333,34.0,112.0
203.125,40.0,78.0,183.916667,40.0,112.0
203.223958,45.0,98.0,184.0,45.0,112.0
203.225,33.0,98.0,184.0,33.0,112.0
203.878125,40.0,96.0,184.5,40.0,127.0
203.878125,57.0,93.0,184.5,57.0,127.0
203.879167,64.0,87.0,184.5,64.0,127.0
203.879167,69.0,89.0,184.5,69.0,127.0
203.88125,60.0,85.0,184.5,60.0,127.0
203.883333,45.0,92.0,184.5,45.0,127.0
203.885417,33.0,88.0,184.5,33.0,127.0
204.253125,40.0,88.0,184.875,40.0,127.0
204.25625,45.0,87.0,184.875,45.0,127.0
204.258333,57.0,89.0,184.875,57.0,127.0
204.261458,60.0,81.0,184.875,60.0,127.0
204.2625,64.0,81.0,184.875,64.0,127.0
204.2625,69.0,83.0,184.875,69.0,127.0
204.265625,33.0,78.0,184.875,33.0,127.0
204.370833,40.0,90.0,185.0,40.0,127.0
204.371875,33.0,91.0,185.0,33.0,127.0
204.372917,45.0,92.0,185.0,45.0,127.0
204.372917,69.0,89.0,185.0,69.0,127.0
204.376042,57.0,96.0,185.0,57.0,127.0
204.378125,60.0,82.0,185.0,60.0,127.0
204.38125,64.0,89.0,185.0,64.0,127.0
204.861458,38.0,96.0,185.5,38.0,127.0
204.863542,45.0,96.0,185.5,45.0,127.0
204.864583,57.0,96.0,185.5,57.0,127.0
204.867708,69.0,88.0,185.5,69.0,127.0
204.86875,62.0,88.0,185.5,62.0,127.0
204.870833,65.0,87.0,185.5,65.0,127.0
204.876042,33.0,84.0,185.5,33.0,127.0
205.366667,40.0,98.0,186.0,40.0,127.0
205.369792,45.0,96.0,186.0,45.0,127.0
205.370833,57.0,95.0,186.0,57.0,127.0
205.370833,60.0,90.0,186.0,60.0,127.0
205.373958,64.0,85.0,186.0,64.0,127.0
205.373958,69.0,88.0,186.0,69.0,127.0
205.376042,33.0,92.0,186.0,33.0,127.0
206.415625,45.0,99.0,187.0,45.0,127.0
206.417708,57.0,88.0,187.0,57.0,127.0
206.41875,41.0,93.0,187.0,41.0,127.0
206.41875,59.0,94.0,187.0,59.0,127.0
206.420833,69.0,88.0,187.0,69.0,127.0
206.421875,33.0,88.0,187.0,33.0,127.0
206.422917,62.0,91.0,187.0,62.0,127.0
207.873958,57.0,103.0,188.0,57.0,127.0
207.875,45.0,102.0,188.0,45.0,127.0
207.878125,40.0,93.0,188.0,40.0,127.0
207.879167,60.0,83.0,188.0,60.0,127.0
207.88125,33.0,92.0,188.0,33.0,127.0
207.88125,69.0,90.0,188.0,69.0,127.0
207.885417,64.0,82.0,188.0,64.0,127.0
208.405208,45.0,67.0,188.5,45.0,126.0
208.421875,33.0,58.0,188.5,33.0,126.0
208.479167,35.0,60.0,188.553125,35.0,126.0
208.479167,47.0,49.0,188.553125,47.0,126.0
208.520833,36.0,64.0,188.60625,36.0,126.0
208.536458,48.0,73.0,188.60625,48.0,126.0
208.552083,38.0,69.0,188.659375,38.0,126.0
208.622917,50.0,73.0,188.659375,50.0,126.0
208.628125,40.0,64.0,188.713542,40.0,126.0
208.683333,52.0,77.0,188.713542,52.0,126.0
208.70625,42.0,77.0,188.766667,42.0,126.0
208.722917,54.0,72.0,188.766667,54.0,126.0
208.782292,44.0,76.0,188.819792,44.0,126.0
208.810417,56.0,75.0,188.819792,56.0,126.0
208.844792,45.0,81.0,188.872917,45.0,126.0
208.879167,57.0,86.0,188.872917,57.0,126.0
208.936458,47.0,75.0,188.927083,47.0,126.0
208.951042,59.0,76.0,188.927083,59.0,126.0
209.003125,48.0,69.0,188.980208,48.0,126.0
209.003125,60.0,83.0,188.980208,60.0,126.0
209.091667,62.0,82.0,189.032292,62.0,126.0
209.114583,52.0,78.0,189.083333,52.0,126.0
209.159375,64.0,85.0,189.083333,64.0,126.0
209.2,54.0,84.0,189.136458,54.0,126.0
209.2,66.0,73.0,189.136458,66.0,126.0
209.266667,56.0,80.0,189.188542,56.0,126.0
209.273958,68.0,77.0,189.188542,68.0,126.0
209.338542,57.0,73.0,189.239583,57.0,126.0
209.34375,69.0,84.0,189.239583,69.0,126.0
209.414583,71.0,80.0,189.291667,71.0,126.0
209.416667,59.0,79.0,189.291667,59.0,126.0
209.475,72.0,81.0,189.344792,72.0,126.0
209.482292,60.0,79.0,189.344792,60.0,126.0
209.523958,62.0,77.0,189.395833,62.0,126.0
209.555208,74.0,84.0,189.395833,74.0,126.0
209.601042,64.0,72.0,189.447917,64.0,126.0
209.625,76.0,87.0,189.447917,76.0,126.0
209.672917,78.0,78.0,189.5,78.0,126.0
209.675,66.0,82.0,189.5,66.0,126.0
209.733333,68.0,77.0,189.555208,68.0,126.0
209.747917,80.0,77.0,189.555208,80.0,126.0
209.815625,69.0,78.0,189.609375,69.0,126.0
209.828125,81.0,86.0,189.609375,81.0,126.0
209.9,71.0,78.0,189.664583,71.0,126.0
209.901042,83.0,80.0,189.664583,83.0,126.0
209.948958,72.0,73.0,189.71875,72.0,126.0
209.95,84.0,82.0,189.71875,84.0,126.0
210.003125,74.0,72.0,189.775,74.0,126.0
210.033333,86.0,87.0,189.775,86.0,126.0
210.083333,76.0,68.0,189.829167,76.0,126.0
210.107292,88.0,86.0,189.829167,88.0,126.0
210.159375,78.0,75.0,189.883333,78.0,126.0
210.160417,90.0,68.0,189.883333,90.0,126.0
210.2125,80.0,77.0,189.938542,80.0,126.0
210.246875,92.0,67.0,189.938542,92.0,126.0
210.28125,93.0,92.0,190.0,93.0,126.0
210.294792,81.0,102.0,190.0,81.0,126.0
