onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.078125,64.0,47.0,426.0,64.0,49.0
217.091667,52.0,46.0,426.0,52.0,49.0
217.09375,61.0,46.0,426.0,61.0,49.0
217.101042,45.0,37.0,426.0,45.0,49.0
218.130208,38.0,37.0,427.5,38.0,49.0
218.130208,66.0,53.0,427.5,66.0,49.0
218.146875,54.0,43.0,427.5,54.0,49.0
220.434375,59.0,47.0,429.5,59.0,49.0
221.070833,61.0,73.0,430.0,61.0,49.0
221.390625,64.0,82.0,430.5,64.0,49.0
221.635417,62.0,92.0,431.0,62.0,49.0
221.838542,61.0,94.0,431.5,61.0,49.0
222.079167,64.0,92.0,432.0,64.0,49.0
222.084375,52.0,92.0,432.0,52.0,49.0
222.092708,33.0,84.0,432.0,33.0,49.0
222.092708,45.0,86.0,432.0,45.0,49.0
222.092708,61.0,77.0,432.0,61.0,49.0
222.878125,38.0,57.0,433.5,38.0,49.0
222.958333,66.0,88.0,433.5,66.0,49.0
222.965625,54.0,78.0,433.5,54.0,49.0
224.4,59.0,79.0,435.5,59.0,49.0
224.8375,61.0,88.0,436.0,61.0,49.0
225.091667,64.0,89.0,436.5,64.0,49.0
225.288542,62.0,94.0,437.0,62.0,49.0
226.035417,61.0,80.0,437.75,61.0,49.0
226.551042,69.0,76.0,438.0,69.0,49.0
226.838542,66.0,83.0,438.5,66.0,49.0
227.028125,62.0,87.0,439.0,62.0,49.0
227.411458,40.0,32.0,439.5,40.0,49.0
227.445833,64.0,63.0,439.5,64.0,49.0
227.453125,52.0,31.0,439.5,52.0,49.0
227.453125,61.0,47.0,439.5,61.0,49.0
227.471875,56.0,40.0,439.5,56.0,49.0
228.459375,59.0,43.0,441.0,59.0,49.0
228.473958,50.0,20.0,441.0,50.0,49.0
229.778125,45.0,28.0,442.0,45.0,49.0
229.805208,49.0,28.0,442.0,49.0,49.0
230.380208,61.0,38.0,442.5,61.0,49.0
230.39375,52.0,25.0,442.5,52.0,49.0
234.992708,73.0,43.0,447.0,73.0,33.0
237.758333,75.0,33.0,450.25,75.0,33.0
238.176042,78.0,50.0,450.5,78.0,33.0
238.366667,76.0,51.0,450.75,76.0,33.0
238.48125,73.0,59.0,451.0,73.0,33.0
238.569792,69.0,60.0,451.25,69.0,33.0
238.729167,68.0,76.0,451.5,68.0,33.0
239.66875,65.0,32.0,452.5,65.0,33.0
239.680208,62.0,37.0,452.5,62.0,33.0
239.685417,59.0,34.0,452.5,59.0,33.0
240.022917,78.0,71.0,453.0,78.0,33.0
240.027083,66.0,40.0,453.0,66.0,33.0
240.03125,61.0,32.0,453.0,61.0,33.0
240.042708,57.0,37.0,453.0,57.0,33.0
240.39375,76.0,79.0,453.75,76.0,33.0
240.465625,61.0,44.0,454.0,61.0,33.0
240.470833,69.0,54.0,454.0,69.0,33.0
240.484375,64.0,57.0,454.0,64.0,33.0
240.484375,78.0,90.0,454.0,78.0,33.0
240.713542,80.0,90.0,454.5,80.0,33.0
240.755208,60.0,40.0,454.5,60.0,33.0
240.766667,63.0,43.0,454.5,63.0,33.0
240.766667,68.0,54.0,454.5,68.0,33.0
241.069792,81.0,82.0,455.25,81.0,33.0
241.154167,65.0,51.0,455.5,65.0,33.0
241.163542,80.0,89.0,455.5,80.0,33.0
241.175,62.0,45.0,455.5,62.0,33.0
241.189583,59.0,57.0,455.5,59.0,33.0
241.541667,57.0,46.0,456.0,57.0,33.0
241.541667,66.0,48.0,456.0,66.0,33.0
241.541667,78.0,91.0,456.0,78.0,33.0
241.547917,61.0,35.0,456.0,61.0,33.0
242.038542,76.0,89.0,456.75,76.0,33.0
242.216667,61.0,38.0,457.0,61.0,33.0
242.283333,64.0,43.0,457.0,64.0,33.0
242.298958,69.0,37.0,457.0,69.0,33.0
242.422917,78.0,85.0,457.5,72.0,33.0
243.071875,56.0,34.0,457.5,56.0,33.0
243.219792,80.0,48.0,457.5,80.0,33.0
243.40625,63.0,43.0,-0.125,63.0,100.0
244.673958,44.0,32.0,459.0,44.0,27.0
245.6875,68.0,40.0,459.75,68.0,27.0
246.152083,80.0,59.0,460.0,80.0,27.0
246.426042,75.0,52.0,460.25,75.0,27.0
246.626042,80.0,63.0,460.5,80.0,27.0
246.783333,75.0,63.0,460.75,75.0,27.0
246.958333,87.0,65.0,461.0,87.0,27.0
247.153125,80.0,62.0,461.25,80.0,27.0
247.472917,87.0,53.0,461.5,87.0,27.0
247.836458,80.0,36.0,461.75,80.0,27.0
248.544792,92.0,49.0,462.0,92.0,27.0
250.203125,80.0,45.0,462.5,80.0,49.0
251.146875,78.0,45.0,463.0,78.0,49.0
251.663542,49.0,28.0,463.5,49.0,49.0
251.725,76.0,43.0,463.5,76.0,49.0
252.327083,64.0,29.0,464.0,64.0,49.0
252.414583,67.0,34.0,464.0,67.0,49.0
252.598958,68.0,39.0,464.25,68.0,49.0
252.6875,71.0,46.0,464.5,71.0,49.0
252.716667,56.0,27.0,464.5,56.0,49.0
252.785417,69.0,47.0,464.666667,69.0,49.0
252.85625,68.0,56.0,464.833333,68.0,49.0
252.9875,54.0,41.0,465.0,54.0,49.0
253.008333,68.0,58.0,465.0,68.0,49.0
253.017708,51.0,36.0,465.0,51.0,49.0
253.503125,76.0,59.0,465.5,76.0,49.0
253.507292,60.0,32.0,465.5,60.0,49.0
253.972917,56.0,34.0,466.0,56.0,49.0
253.977083,75.0,58.0,466.0,75.0,49.0
254.332292,52.0,34.0,466.5,52.0,49.0
254.430208,73.0,57.0,466.5,73.0,49.0
254.814583,61.0,21.0,467.0,61.0,49.0
254.860417,67.0,33.0,467.0,67.0,49.0
254.998958,68.0,45.0,467.25,68.0,49.0
255.069792,71.0,48.0,467.5,71.0,49.0
255.108333,56.0,38.0,467.5,56.0,49.0
255.14375,69.0,53.0,467.666667,69.0,49.0
255.217708,68.0,59.0,467.833333,68.0,49.0
255.283333,48.0,41.0,468.0,48.0,49.0
255.334375,68.0,59.0,468.0,68.0,49.0
255.727083,80.0,82.0,468.5,80.0,49.0
255.74374999999998,63.0,33.0,468.5,63.0,49.0
256.08125,78.0,77.0,469.0,78.0,49.0
256.096875,56.0,45.0,469.0,56.0,49.0
256.407292,49.0,45.0,469.5,49.0,49.0
256.407292,76.0,66.0,469.5,76.0,49.0
256.746875,64.0,38.0,470.0,64.0,49.0
256.7625,67.0,42.0,470.0,67.0,49.0
256.855208,68.0,58.0,470.25,68.0,49.0
256.958333,71.0,60.0,470.5,71.0,49.0
257.030208,56.0,41.0,470.5,56.0,49.0
257.089583,68.0,55.0,470.833333,68.0,49.0
257.173958,51.0,44.0,471.0,51.0,49.0
257.205208,68.0,76.0,471.0,68.0,49.0
257.229167,54.0,42.0,471.0,54.0,49.0
257.476042,76.0,85.0,471.5,76.0,49.0
257.503125,60.0,50.0,471.5,60.0,49.0
257.740625,75.0,83.0,472.0,75.0,49.0
257.765625,56.0,50.0,472.0,56.0,49.0
257.996875,52.0,47.0,472.5,52.0,49.0
258.017708,73.0,85.0,472.5,73.0,49.0
258.279167,61.0,43.0,473.0,61.0,49.0
258.469792,73.0,73.0,473.25,73.0,49.0
258.546875,56.0,43.0,473.5,56.0,49.0
258.558333,76.0,66.0,473.5,76.0,49.0
258.635417,74.0,73.0,473.666667,74.0,49.0
258.709375,73.0,75.0,473.833333,73.0,49.0
258.820833,53.0,42.0,474.0,53.0,49.0
258.820833,73.0,67.0,474.0,73.0,49.0
258.845833,59.0,47.0,474.0,59.0,49.0
259.225,68.0,44.0,474.5,68.0,49.0
259.225,85.0,80.0,474.5,85.0,49.0
259.694792,61.0,32.0,475.0,61.0,49.0
259.74375,83.0,57.0,475.0,83.0,49.0
260.208333,54.0,32.0,475.5,54.0,49.0
260.229167,57.0,39.0,475.5,57.0,49.0
260.771875,72.0,35.0,476.0,72.0,49.0
260.776042,66.0,23.0,476.0,66.0,49.0
260.904167,73.0,42.0,476.25,73.0,49.0
261.020833,76.0,54.0,476.5,76.0,49.0
261.053125,61.0,34.0,476.5,61.0,49.0
261.097917,74.0,58.0,476.666667,74.0,49.0
261.157292,73.0,57.0,476.833333,73.0,49.0
261.289583,56.0,36.0,477.0,56.0,49.0
261.3,73.0,63.0,477.0,73.0,49.0
261.304167,59.0,35.0,477.0,59.0,49.0
261.591667,81.0,74.0,477.5,81.0,49.0
261.641667,65.0,32.0,477.5,65.0,49.0
261.891667,80.0,78.0,478.0,80.0,49.0
261.909375,61.0,45.0,478.0,61.0,49.0
262.15,57.0,42.0,478.5,57.0,49.0
262.190625,78.0,69.0,478.5,78.0,49.0
262.457292,66.0,51.0,479.0,66.0,49.0
262.526042,72.0,61.0,479.0,72.0,49.0
262.626042,73.0,74.0,479.25,73.0,49.0
262.697917,61.0,50.0,479.5,61.0,49.0
262.714583,76.0,68.0,479.5,76.0,49.0
262.777083,74.0,73.0,479.666667,74.0,49.0
262.836458,73.0,84.0,479.833333,73.0,49.0
262.928125,53.0,39.0,480.0,53.0,49.0
262.928125,73.0,85.0,480.0,73.0,49.0
263.2,85.0,88.0,480.5,85.0,49.0
263.222917,68.0,66.0,480.5,68.0,49.0
263.45,61.0,60.0,481.0,61.0,49.0
263.454167,83.0,79.0,481.0,83.0,49.0
263.676042,54.0,60.0,481.5,54.0,49.0
263.68125,81.0,79.0,481.5,81.0,49.0
263.7,57.0,65.0,481.5,57.0,49.0
263.955208,69.0,66.0,482.0,69.0,49.0
263.978125,72.0,66.0,482.0,72.0,49.0
264.09375,73.0,75.0,482.25,73.0,49.0
264.170833,76.0,78.0,482.5,76.0,49.0
264.190625,61.0,55.0,482.5,61.0,49.0
264.233333,74.0,76.0,482.666667,74.0,49.0
264.2875,73.0,87.0,482.833333,73.0,49.0
264.39375,56.0,50.0,483.0,56.0,49.0
264.403125,73.0,94.0,483.0,73.0,49.0
264.41875,59.0,56.0,483.0,59.0,49.0
264.682292,81.0,91.0,483.5,81.0,49.0
264.711458,65.0,48.0,483.5,65.0,49.0
264.963542,80.0,91.0,484.0,80.0,49.0
264.972917,61.0,49.0,484.0,61.0,49.0
265.229167,57.0,44.0,484.5,57.0,49.0
265.29375,78.0,92.0,484.5,78.0,49.0
265.520833,66.0,62.0,485.0,66.0,49.0
265.616667,72.0,77.0,485.0,72.0,49.0
265.822917,73.0,80.0,485.25,73.0,49.0
265.88125,61.0,45.0,485.5,61.0,49.0
265.959375,76.0,78.0,485.5,76.0,49.0
266.08125,74.0,77.0,485.666667,74.0,49.0
266.173958,73.0,79.0,485.833333,73.0,49.0
266.277083,45.0,50.0,486.0,45.0,49.0
266.328125,73.0,92.0,486.0,73.0,49.0
266.886458,61.0,37.0,486.5,61.0,49.0
266.923958,80.0,90.0,486.5,80.0,49.0
267.433333,54.0,32.0,487.0,54.0,49.0
267.609375,81.0,66.0,487.5,80.0,49.0
268.365625,44.0,32.0,487.5,44.0,49.0
268.396875,51.0,33.0,487.5,51.0,49.0
268.586458,80.0,52.0,488.0,67.0,49.0
269.177083,60.0,30.0,488.0,60.0,49.0
269.489583,68.0,46.0,488.25,68.0,49.0
269.604167,71.0,49.0,488.5,71.0,49.0
269.608333,54.0,20.0,488.5,54.0,49.0
269.663542,69.0,57.0,488.666667,69.0,49.0
269.74375,68.0,68.0,488.833333,68.0,49.0
269.807292,52.0,42.0,489.0,52.0,49.0
269.838542,68.0,57.0,489.0,68.0,49.0
270.2,61.0,33.0,489.5,61.0,49.0
270.2,78.0,58.0,489.5,78.0,49.0
270.513542,76.0,56.0,490.0,76.0,49.0
270.534375,56.0,33.0,490.0,56.0,49.0
270.825,54.0,42.0,490.5,54.0,49.0
270.825,75.0,56.0,490.5,75.0,49.0
270.841667,44.0,38.0,490.5,44.0,49.0
271.167708,60.0,45.0,491.0,60.0,49.0
271.214583,67.0,40.0,491.0,67.0,49.0
271.308333,68.0,55.0,491.25,68.0,49.0
271.39375,71.0,62.0,491.5,71.0,49.0
271.408333,56.0,43.0,491.5,56.0,49.0
271.457292,69.0,63.0,491.666667,69.0,49.0
271.516667,68.0,70.0,491.833333,68.0,49.0
271.605208,52.0,44.0,492.0,52.0,49.0
271.622917,68.0,75.0,492.0,68.0,49.0
271.8875,75.0,81.0,492.5,75.0,49.0
271.897917,61.0,44.0,492.5,61.0,49.0
272.148958,73.0,86.0,493.0,73.0,49.0
272.153125,56.0,51.0,493.0,56.0,49.0
272.391667,44.0,50.0,493.5,44.0,49.0
272.411458,72.0,84.0,493.5,72.0,49.0
272.417708,51.0,45.0,493.5,51.0,49.0
272.676042,60.0,51.0,494.0,60.0,49.0
272.735417,67.0,69.0,494.0,67.0,49.0
272.844792,68.0,73.0,494.25,68.0,49.0
272.925,71.0,71.0,494.5,71.0,49.0
272.954167,54.0,42.0,494.5,56.0,49.0
272.995833,69.0,75.0,494.666667,69.0,49.0
273.067708,68.0,86.0,494.833333,68.0,49.0
273.142708,52.0,51.0,495.0,52.0,49.0
273.159375,68.0,85.0,495.0,68.0,49.0
273.463542,78.0,87.0,495.5,78.0,49.0
273.48125,61.0,46.0,495.5,61.0,49.0
273.758333,76.0,84.0,496.0,76.0,49.0
273.7875,56.0,53.0,496.0,56.0,49.0
274.045833,47.0,42.0,496.5,47.0,49.0
274.108333,75.0,62.0,496.5,75.0,49.0
274.1125,69.0,47.0,496.5,69.0,49.0
274.397917,54.0,43.0,497.0,54.0,49.0
274.448958,70.0,49.0,497.0,70.0,49.0
274.59375,71.0,58.0,497.25,71.0,49.0
274.721875,57.0,49.0,497.5,57.0,49.0
274.726042,75.0,60.0,497.5,75.0,49.0
274.835417,73.0,63.0,497.666667,73.0,49.0
274.958333,71.0,57.0,497.833333,71.0,49.0
275.205208,63.0,22.0,498.0,63.0,49.0
275.267708,71.0,54.0,498.0,71.0,49.0
276.052083,76.0,43.0,498.5,76.0,49.0
277.234375,78.0,47.0,499.0,78.0,49.0
278.067708,52.0,33.0,499.5,52.0,49.0
278.14375,68.0,48.0,499.5,68.0,49.0
278.304167,71.0,50.0,499.75,71.0,49.0
278.407292,59.0,46.0,500.0,59.0,49.0
278.416667,64.0,37.0,500.0,64.0,49.0
278.416667,76.0,66.0,500.0,76.0,49.0
278.517708,80.0,64.0,500.25,80.0,49.0
278.591667,56.0,40.0,500.5,56.0,49.0
278.603125,78.0,70.0,500.5,78.0,49.0
278.692708,76.0,67.0,500.75,76.0,49.0
278.757292,51.0,51.0,501.0,51.0,49.0
278.773958,80.0,73.0,501.0,80.0,49.0
278.883333,83.0,68.0,501.25,83.0,49.0
278.959375,64.0,54.0,501.5,64.0,49.0
278.964583,88.0,80.0,501.5,88.0,49.0
278.978125,59.0,46.0,501.5,59.0,49.0
279.040625,92.0,82.0,501.75,92.0,49.0
279.114583,56.0,52.0,502.0,56.0,49.0
279.114583,90.0,78.0,502.0,90.0,49.0
279.186458,88.0,78.0,502.25,88.0,49.0
279.258333,49.0,55.0,502.5,49.0,49.0
279.272917,83.0,73.0,502.5,83.0,49.0
279.372917,80.0,82.0,502.75,80.0,49.0
279.439583,64.0,60.0,503.0,64.0,49.0
279.446875,78.0,80.0,503.0,78.0,49.0
279.451042,59.0,56.0,503.0,59.0,49.0
279.529167,76.0,76.0,503.25,76.0,49.0
279.5875,56.0,72.0,503.5,56.0,49.0
279.603125,71.0,75.0,503.5,71.0,49.0
279.7,68.0,77.0,503.75,68.0,49.0
279.8,47.0,84.0,504.0,47.0,49.0
279.8,66.0,68.0,504.0,66.0,49.0
279.885417,64.0,73.0,504.25,64.0,49.0
279.96875,59.0,70.0,504.5,59.0,49.0
280.070833,68.0,60.0,504.75,68.0,49.0
280.133333,66.0,73.0,505.0,66.0,49.0
280.227083,64.0,73.0,505.25,64.0,49.0
280.265625,45.0,84.0,505.5,45.0,49.0
280.302083,61.0,73.0,505.5,61.0,49.0
280.377083,64.0,73.0,505.75,64.0,49.0
280.438542,61.0,74.0,506.0,61.0,49.0
280.453125,66.0,84.0,506.0,66.0,49.0
280.542708,69.0,71.0,506.25,69.0,49.0
280.572917,54.0,72.0,506.5,54.0,49.0
280.611458,73.0,77.0,506.5,73.0,49.0
280.701042,76.0,88.0,506.75,76.0,49.0
280.730208,42.0,92.0,507.0,42.0,49.0
280.788542,78.0,56.0,507.0,78.0,49.0
280.865625,81.0,72.0,507.25,81.0,49.0
280.926042,85.0,71.0,507.5,85.0,49.0
280.935417,61.0,73.0,507.5,61.0,49.0
280.935417,64.0,76.0,507.5,64.0,49.0
281.021875,88.0,77.0,507.75,88.0,49.0
281.0625,54.0,76.0,508.0,54.0,49.0
281.086458,90.0,84.0,508.0,90.0,49.0
281.167708,93.0,91.0,508.25,93.0,49.0
281.215625,47.0,103.0,508.5,47.0,49.0
281.248958,92.0,84.0,508.5,92.0,49.0
281.329167,90.0,87.0,508.75,90.0,49.0
281.395833,63.0,99.0,509.0,63.0,49.0
281.408333,59.0,80.0,509.0,59.0,49.0
281.408333,87.0,84.0,509.0,87.0,49.0
281.472917,81.0,78.0,509.25,81.0,49.0
281.555208,54.0,81.0,509.5,54.0,49.0
281.571875,80.0,84.0,509.5,80.0,49.0
281.642708,78.0,85.0,509.75,78.0,49.0
281.7,56.0,77.0,510.0,56.0,49.0
281.716667,75.0,88.0,510.0,75.0,49.0
281.796875,71.0,74.0,510.25,71.0,49.0
281.864583,54.0,73.0,510.5,54.0,49.0
281.878125,75.0,76.0,510.5,75.0,49.0
281.95625,73.0,82.0,510.75,73.0,49.0
282.020833,56.0,59.0,511.0,56.0,49.0
282.026042,71.0,74.0,511.0,71.0,49.0
282.110417,69.0,73.0,511.25,69.0,49.0
282.207292,68.0,73.0,511.5,68.0,49.0
282.216667,52.0,57.0,511.5,52.0,49.0
282.2875,71.0,81.0,511.75,71.0,51.0
282.384375,59.0,66.0,512.0,59.0,52.0
282.384375,76.0,85.0,512.0,76.0,52.0
282.398958,64.0,54.0,512.0,64.0,52.0
282.454167,80.0,79.0,512.25,80.0,53.0
282.526042,56.0,64.0,512.5,56.0,54.0
282.535417,78.0,74.0,512.5,78.0,54.0
282.592708,76.0,80.0,512.75,76.0,55.0
282.657292,51.0,72.0,513.0,51.0,56.0
282.682292,80.0,80.0,513.0,80.0,56.0
282.761458,83.0,87.0,513.25,83.0,57.0
282.832292,59.0,72.0,513.5,59.0,58.0
282.832292,64.0,76.0,513.5,64.0,58.0
282.841667,88.0,85.0,513.5,88.0,58.0
282.913542,92.0,84.0,513.75,92.0,59.0
282.971875,56.0,78.0,514.0,56.0,60.0
282.980208,90.0,82.0,514.0,90.0,60.0
283.053125,88.0,84.0,514.25,88.0,61.0
283.119792,49.0,84.0,514.5,49.0,61.0
283.123958,83.0,78.0,514.5,83.0,61.0
283.214583,80.0,87.0,514.75,80.0,62.0
283.2875,59.0,72.0,515.0,59.0,63.0
283.2875,78.0,88.0,515.0,78.0,63.0
283.303125,64.0,74.0,515.0,64.0,63.0
283.358333,76.0,82.0,515.25,76.0,64.0
283.435417,56.0,82.0,515.5,56.0,65.0
283.435417,71.0,84.0,515.5,71.0,65.0
283.532292,68.0,77.0,515.75,68.0,66.0
283.598958,66.0,84.0,516.0,66.0,67.0
283.609375,47.0,109.0,516.0,47.0,67.0
283.684375,64.0,77.0,516.25,64.0,68.0
283.754167,59.0,76.0,516.5,59.0,69.0
283.844792,68.0,72.0,516.75,68.0,70.0
283.9125,66.0,77.0,517.0,66.0,71.0
283.997917,64.0,78.0,517.25,64.0,72.0
284.071875,45.0,108.0,517.5,45.0,73.0
284.076042,61.0,84.0,517.5,61.0,73.0
284.163542,64.0,78.0,517.75,64.0,74.0
284.232292,66.0,87.0,518.0,66.0,75.0
284.255208,61.0,78.0,518.0,61.0,75.0
284.266667,64.0,79.0,518.0,64.0,75.0
284.322917,69.0,65.0,518.25,69.0,76.0
284.390625,73.0,84.0,518.5,73.0,77.0
284.392708,54.0,89.0,518.5,54.0,77.0
284.491667,76.0,89.0,518.75,76.0,78.0
284.551042,42.0,100.0,519.0,42.0,79.0
284.560417,78.0,90.0,519.0,78.0,79.0
284.634375,81.0,78.0,519.25,81.0,80.0
284.692708,85.0,81.0,519.5,85.0,81.0
284.745833,61.0,79.0,519.5,61.0,81.0
284.746875,64.0,85.0,519.5,64.0,81.0
284.872917,54.0,86.0,520.0,54.0,83.0
284.872917,90.0,90.0,520.0,90.0,83.0
284.95625,93.0,89.0,520.25,93.0,84.0
285.027083,47.0,104.0,520.5,47.0,84.0
285.036458,92.0,86.0,520.5,92.0,84.0
285.107292,90.0,82.0,520.75,90.0,85.0
285.191667,87.0,88.0,521.0,87.0,86.0
285.19375,63.0,105.0,521.0,63.0,86.0
285.20625,59.0,88.0,521.0,59.0,86.0
285.258333,81.0,80.0,521.25,81.0,87.0
285.346875,54.0,86.0,521.5,54.0,88.0
285.365625,80.0,88.0,521.5,80.0,88.0
285.4375,78.0,89.0,521.75,78.0,89.0
285.490625,56.0,78.0,522.0,56.0,90.0
285.515625,75.0,79.0,522.0,75.0,90.0
285.58125,71.0,81.0,522.25,71.0,91.0
285.646875,54.0,75.0,522.5,54.0,92.0
285.667708,75.0,71.0,522.5,75.0,92.0
285.7375,73.0,80.0,522.75,73.0,93.0
285.803125,56.0,63.0,523.0,56.0,94.0
285.807292,71.0,76.0,523.0,71.0,94.0
285.891667,69.0,76.0,523.25,69.0,95.0
285.992708,68.0,76.0,523.5,68.0,96.0
285.996875,52.0,64.0,523.5,52.0,96.0
286.078125,71.0,78.0,523.75,71.0,96.0
286.154167,64.0,63.0,524.0,64.0,96.0
286.167708,76.0,86.0,524.0,76.0,96.0
286.172917,59.0,61.0,524.0,59.0,96.0
286.244792,80.0,80.0,524.25,80.0,96.0
286.317708,56.0,63.0,524.5,56.0,96.0
286.317708,78.0,81.0,524.5,78.0,96.0
286.384375,76.0,79.0,524.75,76.0,96.0
286.455208,47.0,96.0,525.0,47.0,96.0
286.467708,80.0,89.0,525.0,80.0,96.0
286.554167,83.0,92.0,525.25,83.0,96.0
286.632292,59.0,75.0,525.5,59.0,96.0
286.639583,64.0,78.0,525.5,64.0,96.0
286.639583,88.0,91.0,525.5,88.0,96.0
286.703125,92.0,83.0,525.75,92.0,96.0
286.75625,56.0,81.0,526.0,56.0,96.0
286.767708,90.0,82.0,526.0,90.0,96.0
286.833333,88.0,87.0,526.25,88.0,96.0
286.905208,84.0,82.0,526.5,84.0,96.0
286.907292,57.0,107.0,526.5,57.0,96.0
286.914583,45.0,96.0,526.5,45.0,96.0
287.00625,81.0,87.0,526.75,81.0,96.0
287.073958,48.0,113.0,527.0,48.0,96.0
287.073958,60.0,117.0,527.0,60.0,96.0
287.083333,78.0,95.0,527.0,78.0,96.0
287.169792,76.0,71.0,527.25,76.0,96.0
287.239583,72.0,79.0,527.5,72.0,96.0
287.321875,69.0,93.0,527.75,69.0,96.0
287.409375,66.0,88.0,528.0,66.0,96.0
287.472917,64.0,82.0,528.25,64.0,96.0
287.552083,60.0,78.0,528.5,60.0,96.0
287.652083,57.0,66.0,528.75,57.0,96.0
287.717708,54.0,81.0,529.0,54.0,96.0
287.785417,52.0,73.0,529.25,52.0,96.0
287.853125,40.0,103.0,529.5,40.0,96.0
287.873958,56.0,79.0,529.5,56.0,96.0
287.972917,59.0,86.0,529.75,59.0,96.0
288.040625,52.0,67.0,530.0,52.0,96.0
288.054167,64.0,85.0,530.0,64.0,96.0
288.115625,68.0,68.0,530.25,68.0,96.0
288.182292,47.0,74.0,530.5,47.0,96.0
288.19375,66.0,73.0,530.5,66.0,96.0
288.260417,64.0,74.0,530.75,64.0,96.0
288.328125,35.0,106.0,531.0,35.0,96.0
288.338542,68.0,87.0,531.0,68.0,96.0
288.433333,71.0,81.0,531.25,71.0,96.0
288.508333,76.0,93.0,531.5,76.0,96.0
288.522917,52.0,82.0,531.5,52.0,96.0
288.580208,80.0,77.0,531.75,80.0,96.0
288.641667,78.0,81.0,532.0,78.0,96.0
288.645833,48.0,77.0,532.0,47.0,96.0
288.707292,76.0,85.0,532.25,76.0,96.0
288.78125,72.0,85.0,532.5,72.0,96.0
288.792708,45.0,102.0,532.5,45.0,96.0
288.796875,33.0,97.0,532.5,33.0,96.0
288.886458,69.0,83.0,532.75,69.0,96.0
288.953125,66.0,91.0,533.0,66.0,96.0
288.957292,36.0,106.0,533.0,36.0,96.0
288.957292,48.0,110.0,533.0,48.0,96.0
289.027083,64.0,83.0,533.25,64.0,96.0
289.103125,60.0,80.0,533.5,60.0,96.0
289.196875,57.0,97.0,533.75,57.0,96.0
289.267708,54.0,88.0,534.0,54.0,96.0
289.339583,52.0,78.0,534.25,52.0,96.0
289.422917,48.0,78.0,534.5,48.0,96.0
289.529167,45.0,83.0,534.75,45.0,96.0
289.594792,42.0,86.0,535.0,42.0,96.0
289.683333,40.0,81.0,535.25,40.0,96.0
289.810417,28.0,113.0,535.5,28.0,105.0
290.167708,47.0,102.0,536.0,47.0,112.0
290.366667,52.0,96.0,536.25,52.0,112.0
290.479167,57.0,88.0,536.5,57.0,112.0
290.573958,56.0,93.0,536.75,56.0,112.0
290.684375,59.0,87.0,537.0,59.0,112.0
290.764583,64.0,85.0,537.25,64.0,112.0
290.929167,68.0,85.0,537.75,68.0,112.0
291.011458,71.0,96.0,538.0,71.0,112.0
291.101042,76.0,87.0,538.25,76.0,112.0
291.15625,68.0,113.0,538.5,68.0,119.0
291.171875,81.0,90.0,538.5,81.0,112.0
291.25625,80.0,82.0,538.75,80.0,112.0
291.347917,83.0,90.0,539.0,83.0,112.0
291.440625,88.0,82.0,539.25,88.0,112.0
291.513542,93.0,94.0,539.5,93.0,112.0
291.592708,92.0,84.0,539.75,92.0,112.0
291.654167,88.0,89.0,540.0,88.0,112.0
291.734375,83.0,84.0,540.25,83.0,112.0
291.825,81.0,87.0,540.5,81.0,112.0
291.89375,80.0,89.0,540.75,80.0,112.0
291.967708,76.0,85.0,541.0,76.0,112.0
292.035417,71.0,84.0,541.25,71.0,112.0
292.135417,69.0,92.0,541.5,69.0,112.0
292.209375,68.0,88.0,541.75,68.0,112.0
292.279167,64.0,87.0,542.0,64.0,112.0
292.353125,59.0,87.0,542.25,59.0,112.0
292.461458,57.0,98.0,542.5,57.0,112.0
292.538542,56.0,84.0,542.75,56.0,112.0
292.613542,52.0,83.0,543.0,52.0,112.0
292.691667,47.0,83.0,543.25,47.0,112.0
292.809375,45.0,90.0,543.5,45.0,112.0
292.898958,44.0,88.0,543.75,44.0,112.0
292.99375,40.0,77.0,544.0,40.0,112.0
293.091667,35.0,90.0,544.25,35.0,112.0
293.26875,28.0,124.0,544.5,28.0,112.0
295.066667,45.0,104.0,547.5,45.0,96.0
295.066667,52.0,106.0,547.5,52.0,96.0
295.070833,33.0,94.0,547.5,33.0,96.0
295.070833,64.0,99.0,547.5,64.0,96.0
295.076042,61.0,89.0,547.5,61.0,96.0
295.954167,66.0,100.0,549.0,66.0,96.0
295.959375,54.0,101.0,549.0,54.0,96.0
295.963542,38.0,91.0,549.0,38.0,96.0
297.475,59.0,94.0,551.0,59.0,96.0
298.066667,61.0,95.0,551.5,61.0,96.0
298.370833,64.0,102.0,552.0,64.0,96.0
298.579167,62.0,101.0,552.5,62.0,96.0
298.990625,61.0,94.0,553.25,61.0,96.0
299.1875,45.0,96.0,553.5,45.0,96.0
299.1875,52.0,99.0,553.5,52.0,96.0
299.191667,33.0,85.0,553.5,33.0,96.0
299.191667,61.0,81.0,553.5,61.0,96.0
299.191667,64.0,97.0,553.5,64.0,96.0
299.886458,54.0,97.0,555.0,54.0,96.0
299.891667,66.0,98.0,555.0,66.0,96.0
299.895833,38.0,82.0,555.0,38.0,96.0
301.251042,59.0,94.0,557.0,59.0,96.0
301.783333,61.0,91.0,557.5,61.0,96.0
302.129167,64.0,100.0,558.0,64.0,96.0
302.395833,62.0,93.0,558.5,62.0,96.0
