onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
228.708333,48.0,40.0,468.0,48.0,49.0
228.788542,68.0,69.0,468.0,68.0,49.0
229.027083,80.0,76.0,468.5,80.0,49.0
229.041667,63.0,50.0,468.5,63.0,49.0
229.26875,56.0,38.0,469.0,56.0,49.0
229.275,78.0,80.0,469.0,78.0,49.0
229.475,49.0,42.0,469.5,49.0,49.0
229.544792,76.0,73.0,469.5,76.0,49.0
229.815625,64.0,54.0,470.0,64.0,49.0
229.825,67.0,50.0,470.0,67.0,49.0
229.897917,68.0,65.0,470.25,68.0,49.0
230.020833,71.0,57.0,470.5,71.0,49.0
230.03125,56.0,46.0,470.5,56.0,49.0
230.128125,69.0,56.0,470.666667,69.0,49.0
230.2,68.0,61.0,470.833333,68.0,49.0
230.273958,51.0,41.0,471.0,51.0,49.0
230.278125,54.0,36.0,471.0,54.0,49.0
230.571875,76.0,71.0,471.5,76.0,49.0
230.589583,60.0,45.0,471.5,60.0,49.0
230.784375,75.0,77.0,472.0,75.0,49.0
230.79375,56.0,50.0,472.0,56.0,49.0
231.0,52.0,52.0,472.5,52.0,49.0
231.023958,73.0,74.0,472.5,73.0,49.0
231.265625,72.0,74.0,473.0,72.0,49.0
231.288542,61.0,52.0,473.0,61.0,49.0
231.38125,73.0,73.0,473.25,73.0,49.0
231.496875,56.0,49.0,473.5,56.0,49.0
231.498958,76.0,74.0,473.5,76.0,49.0
231.623958,74.0,69.0,473.666667,74.0,49.0
231.744792,73.0,77.0,473.833333,73.0,49.0
231.836458,53.0,43.0,474.0,53.0,49.0
231.878125,59.0,42.0,474.0,59.0,49.0
232.367708,85.0,74.0,474.5,85.0,49.0
232.376042,68.0,45.0,474.5,68.0,49.0
232.629167,61.0,42.0,475.0,61.0,49.0
232.705208,83.0,75.0,475.0,83.0,49.0
232.935417,57.0,37.0,475.5,57.0,49.0
232.972917,54.0,37.0,475.5,54.0,49.0
233.320833,72.0,52.0,476.0,72.0,49.0
233.33125,66.0,43.0,476.0,66.0,49.0
233.404167,73.0,59.0,476.25,73.0,49.0
233.534375,76.0,55.0,476.5,76.0,49.0
233.544792,61.0,45.0,476.5,61.0,49.0
233.639583,74.0,58.0,476.666667,74.0,49.0
233.736458,73.0,62.0,476.833333,73.0,49.0
233.813542,56.0,50.0,477.0,56.0,49.0
233.8375,59.0,37.0,477.0,59.0,49.0
234.09375,81.0,69.0,477.5,81.0,49.0
234.134375,65.0,34.0,477.5,65.0,49.0
234.310417,61.0,52.0,478.0,61.0,49.0
234.316667,80.0,77.0,478.0,80.0,49.0
234.54375,57.0,48.0,478.5,57.0,49.0
234.554167,78.0,76.0,478.5,78.0,49.0
234.813542,66.0,53.0,479.0,66.0,49.0
234.821875,72.0,59.0,479.0,72.0,49.0
234.911458,73.0,60.0,479.25,73.0,49.0
235.004167,76.0,70.0,479.5,76.0,49.0
235.022917,61.0,48.0,479.5,61.0,49.0
235.096875,74.0,70.0,479.666667,74.0,49.0
235.173958,73.0,66.0,479.833333,73.0,49.0
235.225,53.0,46.0,480.0,53.0,49.0
235.29375,73.0,79.0,480.0,73.0,49.0
235.522917,85.0,80.0,480.5,85.0,49.0
235.525,68.0,60.0,480.5,68.0,49.0
235.741667,61.0,54.0,481.0,61.0,49.0
235.757292,83.0,83.0,481.0,83.0,49.0
235.95,57.0,50.0,481.5,57.0,49.0
235.958333,54.0,48.0,481.5,54.0,49.0
236.253125,72.0,64.0,482.0,72.0,49.0
236.260417,69.0,63.0,482.0,69.0,49.0
236.333333,73.0,66.0,482.25,73.0,49.0
236.425,76.0,68.0,482.5,76.0,49.0
236.445833,61.0,49.0,482.5,61.0,49.0
236.513542,74.0,67.0,482.666667,74.0,49.0
236.58125,73.0,74.0,482.833333,73.0,49.0
236.680208,56.0,57.0,483.0,56.0,49.0
236.690625,59.0,49.0,483.0,59.0,49.0
236.708333,73.0,78.0,483.0,73.0,49.0
236.935417,65.0,43.0,483.5,65.0,49.0
236.935417,81.0,80.0,483.5,81.0,49.0
237.160417,80.0,84.0,484.0,80.0,49.0
237.170833,61.0,57.0,484.0,61.0,49.0
237.378125,57.0,60.0,484.5,57.0,49.0
237.4125,78.0,79.0,484.5,78.0,49.0
237.635417,66.0,61.0,485.0,66.0,49.0
237.636458,72.0,69.0,485.0,72.0,49.0
237.719792,73.0,66.0,485.25,73.0,49.0
237.786458,61.0,53.0,485.5,61.0,49.0
237.815625,76.0,74.0,485.5,76.0,49.0
237.9125,74.0,71.0,485.666667,74.0,49.0
237.998958,73.0,77.0,485.833333,73.0,49.0
238.128125,45.0,51.0,486.0,45.0,49.0
238.219792,73.0,79.0,486.0,73.0,49.0
238.510417,80.0,84.0,486.5,80.0,49.0
238.523958,61.0,71.0,486.5,61.0,49.0
238.7625,81.0,86.0,487.0,81.0,49.0
238.76875,54.0,63.0,487.0,54.0,49.0
239.023958,44.0,55.0,487.5,44.0,49.0
239.025,51.0,62.0,487.5,51.0,49.0
239.402083,67.0,60.0,488.0,67.0,49.0
239.409375,60.0,57.0,488.0,60.0,49.0
239.508333,68.0,67.0,488.25,68.0,49.0
239.602083,71.0,72.0,488.5,71.0,49.0
239.615625,56.0,50.0,488.5,54.0,49.0
239.694792,69.0,67.0,488.666667,69.0,49.0
239.755208,68.0,73.0,488.833333,68.0,49.0
239.863542,52.0,62.0,489.0,52.0,49.0
239.890625,68.0,70.0,489.0,68.0,49.0
240.117708,78.0,79.0,489.5,78.0,49.0
240.132292,61.0,63.0,489.5,61.0,49.0
240.342708,56.0,65.0,490.0,56.0,49.0
240.355208,76.0,78.0,490.0,76.0,49.0
240.563542,44.0,58.0,490.5,44.0,49.0
240.591667,54.0,65.0,490.5,54.0,49.0
240.904167,67.0,55.0,491.0,67.0,49.0
240.908333,60.0,61.0,491.0,60.0,49.0
241.003125,68.0,69.0,491.25,68.0,49.0
241.090625,71.0,71.0,491.5,71.0,49.0
241.145833,56.0,48.0,491.5,56.0,49.0
241.19375,69.0,62.0,491.666667,69.0,49.0
241.24375,68.0,75.0,491.833333,68.0,49.0
241.325,52.0,61.0,492.0,52.0,49.0
241.386458,68.0,59.0,492.0,68.0,49.0
241.586458,61.0,55.0,492.5,61.0,49.0
241.589583,75.0,66.0,492.5,75.0,49.0
241.814583,56.0,59.0,493.0,56.0,49.0
241.830208,73.0,73.0,493.0,73.0,49.0
242.075,44.0,42.0,493.5,44.0,49.0
242.082292,72.0,72.0,493.5,72.0,49.0
242.088542,51.0,53.0,493.5,51.0,49.0
242.342708,67.0,49.0,494.0,67.0,49.0
242.39375,60.0,47.0,494.0,60.0,49.0
242.441667,68.0,57.0,494.25,68.0,49.0
242.554167,71.0,59.0,494.5,71.0,49.0
242.586458,56.0,43.0,494.5,56.0,49.0
242.65,69.0,63.0,494.666667,69.0,49.0
242.745833,68.0,66.0,494.833333,68.0,49.0
242.803125,52.0,44.0,495.0,52.0,49.0
243.155208,61.0,30.0,495.5,61.0,49.0
243.190625,78.0,64.0,495.5,78.0,49.0
243.419792,56.0,42.0,496.0,56.0,49.0
243.883333,47.0,26.0,496.5,47.0,49.0
244.051042,75.0,52.0,496.5,75.0,49.0
244.077083,69.0,34.0,496.5,69.0,49.0
244.473958,54.0,26.0,497.0,54.0,49.0
244.482292,70.0,49.0,497.0,70.0,49.0
244.63125,71.0,48.0,497.25,71.0,49.0
244.783333,75.0,45.0,497.5,75.0,49.0
244.819792,57.0,34.0,497.5,57.0,49.0
244.913542,73.0,50.0,497.666667,73.0,49.0
245.01875,71.0,56.0,497.833333,71.0,49.0
245.172917,71.0,46.0,498.0,71.0,49.0
245.2375,63.0,41.0,498.0,63.0,49.0
245.613542,76.0,60.0,498.5,76.0,49.0
246.238542,78.0,57.0,499.0,78.0,49.0
246.90625,52.0,33.0,499.5,52.0,49.0
247.241667,71.0,53.0,499.75,71.0,49.0
247.3875,76.0,58.0,500.0,76.0,49.0
247.421875,59.0,39.0,500.0,59.0,49.0
247.430208,64.0,28.0,500.0,64.0,49.0
247.509375,80.0,60.0,500.25,80.0,49.0
247.602083,56.0,45.0,500.5,56.0,49.0
247.609375,78.0,54.0,500.5,78.0,49.0
247.695833,76.0,59.0,500.75,76.0,49.0
247.805208,51.0,49.0,501.0,51.0,49.0
247.808333,80.0,64.0,501.0,80.0,49.0
247.905208,83.0,69.0,501.25,83.0,49.0
247.995833,64.0,41.0,501.5,64.0,49.0
248.016667,88.0,67.0,501.5,88.0,49.0
248.023958,59.0,41.0,501.5,59.0,49.0
248.103125,92.0,66.0,501.75,92.0,49.0
248.196875,90.0,69.0,502.0,90.0,49.0
248.202083,56.0,30.0,502.0,56.0,49.0
248.28125,88.0,67.0,502.25,88.0,49.0
248.338542,49.0,57.0,502.5,49.0,49.0
248.375,83.0,67.0,502.5,83.0,49.0
248.483333,80.0,71.0,502.75,80.0,49.0
248.576042,59.0,46.0,503.0,59.0,49.0
248.576042,78.0,60.0,503.0,78.0,49.0
248.578125,64.0,44.0,503.0,64.0,49.0
248.65,76.0,65.0,503.25,76.0,49.0
248.7125,56.0,45.0,503.5,56.0,49.0
248.7375,71.0,64.0,503.5,71.0,49.0
248.85,68.0,66.0,503.75,68.0,49.0
248.898958,47.0,64.0,504.0,47.0,49.0
248.975,66.0,48.0,504.0,66.0,49.0
249.032292,64.0,57.0,504.25,64.0,49.0
249.15,59.0,58.0,504.5,59.0,49.0
249.216667,68.0,61.0,504.75,68.0,49.0
249.321875,66.0,53.0,505.0,66.0,49.0
249.414583,64.0,61.0,505.25,64.0,49.0
249.492708,45.0,48.0,505.5,45.0,49.0
249.533333,61.0,48.0,505.5,61.0,49.0
249.644792,64.0,53.0,505.75,64.0,49.0
249.721875,66.0,61.0,506.0,66.0,49.0
249.795833,61.0,26.0,506.0,61.0,49.0
249.825,64.0,12.0,506.0,64.0,49.0
249.902083,54.0,37.0,506.5,54.0,49.0
249.914583,73.0,62.0,506.5,73.0,49.0
249.979167,76.0,73.0,506.75,76.0,49.0
250.059375,42.0,69.0,507.0,42.0,49.0
250.092708,78.0,70.0,507.0,78.0,49.0
250.196875,81.0,77.0,507.25,81.0,49.0
250.276042,64.0,60.0,507.5,64.0,49.0
250.284375,85.0,70.0,507.5,85.0,49.0
250.295833,61.0,57.0,507.5,61.0,49.0
250.355208,88.0,77.0,507.75,88.0,49.0
250.419792,54.0,56.0,508.0,54.0,49.0
250.448958,90.0,76.0,508.0,90.0,49.0
250.538542,93.0,75.0,508.25,93.0,49.0
250.60625,47.0,62.0,508.5,47.0,49.0
250.685417,92.0,70.0,508.5,92.0,49.0
250.821875,90.0,66.0,508.75,90.0,49.0
250.914583,87.0,69.0,509.0,87.0,49.0
250.922917,63.0,58.0,509.0,63.0,49.0
250.963542,59.0,51.0,509.0,59.0,49.0
251.019792,81.0,71.0,509.25,81.0,49.0
251.128125,54.0,64.0,509.5,54.0,49.0
251.139583,80.0,64.0,509.5,80.0,49.0
251.238542,78.0,61.0,509.75,78.0,49.0
251.322917,75.0,69.0,510.0,75.0,49.0
251.347917,56.0,69.0,510.0,56.0,49.0
251.422917,71.0,66.0,510.25,71.0,49.0
251.534375,75.0,78.0,510.5,75.0,49.0
251.55625,54.0,74.0,510.5,54.0,49.0
251.620833,73.0,68.0,510.75,73.0,49.0
251.71875,71.0,69.0,511.0,71.0,49.0
251.729167,56.0,74.0,511.0,56.0,49.0
251.8,69.0,71.0,511.25,69.0,49.0
251.894792,52.0,63.0,511.5,52.0,49.0
251.895833,68.0,73.0,511.5,68.0,49.0
252.001042,71.0,73.0,511.75,71.0,51.0
252.073958,64.0,63.0,512.0,64.0,52.0
252.0875,59.0,59.0,512.0,59.0,52.0
252.10625,76.0,75.0,512.0,76.0,52.0
252.195833,80.0,76.0,512.25,80.0,53.0
252.236458,56.0,64.0,512.5,56.0,54.0
252.273958,78.0,68.0,512.5,78.0,54.0
252.336458,76.0,77.0,512.75,76.0,55.0
252.409375,51.0,67.0,513.0,51.0,56.0
252.423958,80.0,79.0,513.0,80.0,56.0
252.51875,83.0,72.0,513.25,83.0,57.0
252.584375,64.0,62.0,513.5,64.0,58.0
252.60625,88.0,80.0,513.5,88.0,58.0
252.626042,59.0,58.0,513.5,59.0,58.0
252.695833,92.0,76.0,513.75,92.0,59.0
252.76875,56.0,58.0,514.0,56.0,60.0
252.780208,90.0,75.0,514.0,90.0,60.0
252.869792,88.0,74.0,514.25,88.0,61.0
252.942708,49.0,68.0,514.5,49.0,61.0
252.963542,83.0,74.0,514.5,83.0,61.0
253.065625,80.0,75.0,514.75,80.0,62.0
253.144792,78.0,72.0,515.0,78.0,63.0
253.169792,59.0,51.0,515.0,59.0,63.0
253.171875,64.0,38.0,515.0,64.0,63.0
253.234375,76.0,67.0,515.25,76.0,64.0
253.271875,56.0,60.0,515.5,56.0,65.0
253.319792,71.0,66.0,515.5,71.0,65.0
253.422917,68.0,74.0,515.75,68.0,66.0
253.465625,47.0,63.0,516.0,47.0,67.0
253.514583,66.0,64.0,516.0,66.0,67.0
253.579167,64.0,66.0,516.25,64.0,68.0
253.675,59.0,76.0,516.5,59.0,69.0
253.7625,68.0,65.0,516.75,68.0,70.0
253.8375,66.0,66.0,517.0,66.0,71.0
253.940625,64.0,72.0,517.25,64.0,72.0
254.021875,45.0,62.0,517.5,45.0,73.0
254.039583,61.0,61.0,517.5,61.0,73.0
254.109375,64.0,53.0,517.75,64.0,74.0
254.2125,66.0,66.0,518.0,66.0,75.0
254.260417,61.0,53.0,518.0,61.0,75.0
254.261458,64.0,36.0,518.0,64.0,75.0
254.396875,73.0,71.0,518.5,73.0,77.0
254.402083,54.0,13.0,518.5,54.0,77.0
254.46875,76.0,77.0,518.75,76.0,78.0
254.523958,42.0,78.0,519.0,42.0,79.0
254.56875,78.0,74.0,519.0,78.0,79.0
254.683333,81.0,80.0,519.25,81.0,80.0
254.722917,64.0,69.0,519.5,64.0,81.0
254.745833,61.0,57.0,519.5,61.0,81.0
254.771875,85.0,73.0,519.5,85.0,81.0
254.839583,88.0,79.0,519.75,88.0,82.0
254.9,54.0,61.0,520.0,54.0,83.0
254.933333,90.0,77.0,520.0,90.0,83.0
255.0125,93.0,77.0,520.25,93.0,84.0
255.067708,47.0,66.0,520.5,47.0,84.0
255.151042,92.0,75.0,520.5,92.0,84.0
255.280208,90.0,66.0,520.75,90.0,85.0
255.359375,63.0,62.0,521.0,63.0,86.0
255.363542,87.0,66.0,521.0,87.0,86.0
255.373958,59.0,64.0,521.0,59.0,86.0
255.455208,81.0,72.0,521.25,81.0,87.0
255.56770799999998,54.0,78.0,521.5,54.0,88.0
255.57604199999997,80.0,67.0,521.5,80.0,88.0
255.679167,78.0,64.0,521.75,78.0,89.0
255.74479200000002,75.0,75.0,522.0,75.0,90.0
255.77083299999998,56.0,78.0,522.0,56.0,90.0
255.835417,71.0,71.0,522.25,71.0,91.0
255.945833,54.0,76.0,522.5,54.0,92.0
255.94687499999998,75.0,77.0,522.5,75.0,92.0
256.034375,73.0,73.0,522.75,73.0,93.0
256.096875,56.0,73.0,523.0,56.0,94.0
256.111458,71.0,67.0,523.0,71.0,94.0
256.194792,69.0,80.0,523.25,69.0,95.0
256.289583,52.0,74.0,523.5,52.0,96.0
256.291667,68.0,77.0,523.5,68.0,96.0
256.385417,71.0,79.0,523.75,71.0,96.0
256.453125,64.0,72.0,524.0,64.0,96.0
256.476042,59.0,65.0,524.0,59.0,96.0
256.485417,76.0,75.0,524.0,76.0,96.0
256.576042,80.0,74.0,524.25,80.0,96.0
256.635417,56.0,83.0,524.5,56.0,96.0
256.64375,78.0,71.0,524.5,78.0,96.0
256.707292,76.0,80.0,524.75,76.0,96.0
256.790625,80.0,85.0,525.0,80.0,96.0
256.795833,47.0,82.0,525.0,47.0,96.0
256.898958,83.0,81.0,525.25,83.0,96.0
256.964583,64.0,83.0,525.5,64.0,96.0
256.971875,59.0,79.0,525.5,59.0,96.0
256.979167,88.0,86.0,525.5,88.0,96.0
257.061458,92.0,86.0,525.75,92.0,96.0
257.114583,56.0,90.0,526.0,56.0,96.0
257.14375,90.0,86.0,526.0,90.0,96.0
257.234375,88.0,86.0,526.25,88.0,96.0
257.3,57.0,90.0,526.5,57.0,96.0
257.305208,45.0,82.0,526.5,45.0,96.0
257.334375,84.0,75.0,526.5,84.0,96.0
257.439583,81.0,82.0,526.75,81.0,96.0
257.53125,60.0,97.0,527.0,60.0,96.0
257.542708,48.0,85.0,527.0,48.0,96.0
257.552083,78.0,71.0,527.0,78.0,96.0
257.629167,76.0,79.0,527.25,76.0,96.0
257.721875,72.0,79.0,527.5,72.0,96.0
257.814583,69.0,87.0,527.75,69.0,96.0
257.896875,66.0,79.0,528.0,66.0,96.0
257.977083,64.0,82.0,528.25,64.0,96.0
258.040625,60.0,79.0,528.5,60.0,96.0
258.1375,57.0,78.0,528.75,57.0,96.0
258.204167,54.0,78.0,529.0,54.0,96.0
258.277083,52.0,76.0,529.25,52.0,96.0
258.409375,40.0,74.0,529.5,40.0,96.0
258.502083,59.0,79.0,529.75,59.0,96.0
258.570833,52.0,68.0,530.0,52.0,96.0
258.59375,64.0,80.0,530.0,64.0,96.0
258.679167,68.0,77.0,530.25,68.0,96.0
258.741667,44.0,79.0,530.5,47.0,96.0
258.751042,66.0,74.0,530.5,66.0,96.0
258.829167,64.0,69.0,530.75,64.0,96.0
258.889583,68.0,87.0,531.0,68.0,96.0
258.890625,35.0,85.0,531.0,35.0,96.0
258.98125,71.0,86.0,531.25,71.0,96.0
259.058333,52.0,84.0,531.5,52.0,96.0
259.084375,76.0,68.0,531.5,76.0,96.0
259.159375,79.0,79.0,531.75,80.0,96.0
259.207292,44.0,88.0,532.0,47.0,96.0
259.232292,78.0,84.0,532.0,78.0,96.0
259.3125,76.0,83.0,532.25,76.0,96.0
259.377083,45.0,99.0,532.5,45.0,96.0
259.383333,33.0,94.0,532.5,33.0,96.0
259.40625,72.0,81.0,532.5,72.0,96.0
259.507292,69.0,84.0,532.75,69.0,96.0
259.617708,48.0,106.0,533.0,48.0,96.0
259.61875,66.0,72.0,533.0,66.0,96.0
259.622917,36.0,94.0,533.0,36.0,96.0
259.705208,64.0,77.0,533.25,64.0,96.0
259.8,60.0,80.0,533.5,60.0,96.0
259.892708,57.0,81.0,533.75,57.0,96.0
259.977083,54.0,81.0,534.0,54.0,96.0
260.052083,52.0,80.0,534.25,52.0,96.0
260.133333,48.0,80.0,534.5,48.0,96.0
260.233333,45.0,76.0,534.75,45.0,96.0
260.280208,42.0,83.0,535.0,42.0,96.0
260.345833,40.0,83.0,535.25,40.0,96.0
260.45625,28.0,112.0,535.5,28.0,105.0
260.677083,47.0,88.0,536.0,47.0,112.0
260.810417,52.0,78.0,536.25,52.0,112.0
260.8875,57.0,67.0,536.5,57.0,112.0
260.953125,56.0,79.0,536.75,56.0,112.0
261.044792,59.0,80.0,537.0,59.0,112.0
261.142708,64.0,79.0,537.25,64.0,112.0
261.211458,69.0,73.0,537.5,69.0,112.0
261.290625,68.0,81.0,537.75,68.0,112.0
261.379167,71.0,85.0,538.0,71.0,112.0
261.475,76.0,82.0,538.25,76.0,112.0
261.58125,68.0,102.0,538.5,68.0,119.0
261.596875,81.0,77.0,538.5,81.0,112.0
261.691667,80.0,81.0,538.75,80.0,112.0
261.794792,83.0,82.0,539.0,83.0,112.0
261.88125,88.0,85.0,539.25,88.0,112.0
261.961458,93.0,81.0,539.5,93.0,112.0
262.036458,92.0,79.0,539.75,92.0,112.0
262.105208,88.0,85.0,540.0,88.0,112.0
262.188542,83.0,83.0,540.25,83.0,112.0
262.288542,81.0,79.0,540.5,81.0,112.0
262.358333,80.0,81.0,540.75,80.0,112.0
262.440625,76.0,78.0,541.0,76.0,112.0
262.505208,71.0,87.0,541.25,71.0,112.0
262.598958,69.0,82.0,541.5,69.0,112.0
262.666667,68.0,80.0,541.75,68.0,112.0
262.739583,64.0,81.0,542.0,64.0,112.0
262.816667,59.0,82.0,542.25,59.0,112.0
262.917708,57.0,81.0,542.5,57.0,112.0
263.011458,55.0,63.0,542.75,56.0,112.0
263.059375,52.0,67.0,543.0,52.0,112.0
263.130208,47.0,78.0,543.25,47.0,112.0
263.238542,45.0,69.0,543.5,45.0,112.0
263.294792,44.0,71.0,543.75,44.0,112.0
263.357292,40.0,72.0,544.0,40.0,112.0
263.448958,35.0,80.0,544.25,35.0,112.0
263.558333,28.0,109.0,544.5,28.0,112.0
265.173958,64.0,89.0,547.5,64.0,96.0
265.177083,45.0,86.0,547.5,45.0,96.0
265.177083,52.0,88.0,547.5,52.0,96.0
265.185417,61.0,76.0,547.5,61.0,96.0
265.19375,33.0,74.0,547.5,33.0,96.0
266.208333,66.0,86.0,549.0,66.0,96.0
266.235417,54.0,70.0,549.0,54.0,96.0
266.277083,38.0,58.0,549.0,38.0,96.0
267.508333,59.0,74.0,551.0,59.0,96.0
267.852083,61.0,81.0,551.5,61.0,96.0
268.095833,64.0,79.0,552.0,64.0,96.0
268.339583,62.0,84.0,552.5,62.0,96.0
268.927083,61.0,86.0,553.25,61.0,96.0
269.169792,45.0,58.0,553.5,45.0,96.0
269.196875,33.0,52.0,553.5,33.0,96.0
269.244792,64.0,85.0,553.5,64.0,96.0
269.252083,52.0,80.0,553.5,52.0,96.0
269.276042,61.0,66.0,553.5,61.0,96.0
270.358333,66.0,73.0,555.0,66.0,96.0
270.375,54.0,57.0,555.0,54.0,96.0
271.730208,59.0,70.0,557.0,59.0,96.0
272.125,61.0,76.0,557.5,61.0,96.0
272.35,64.0,72.0,558.0,64.0,96.0
272.630208,62.0,70.0,558.5,62.0,96.0
273.022917,61.0,70.0,559.25,61.0,96.0
273.140625,61.0,72.0,559.5,61.0,96.0
273.721875,66.0,83.0,560.0,66.0,96.0
273.98125,62.0,79.0,560.5,62.0,96.0
274.4625,61.0,65.0,561.0,61.0,96.0
274.463542,64.0,57.0,561.0,64.0,96.0
274.485417,56.0,49.0,561.0,56.0,96.0
274.521875,52.0,31.0,561.0,52.0,96.0
275.541667,59.0,61.0,562.5,59.0,96.0
275.603125,50.0,33.0,562.5,50.0,96.0
276.623958,57.0,43.0,563.5,57.0,96.0
276.65625,45.0,26.0,563.5,45.0,96.0
276.672917,49.0,38.0,563.5,49.0,96.0
276.9875,61.0,46.0,564.0,61.0,96.0
277.023958,52.0,29.0,564.0,52.0,96.0
279.852083,73.0,48.0,567.0,73.0,49.0
280.658333,55.0,32.0,568.0,55.0,49.0
280.664583,58.0,35.0,568.0,58.0,49.0
280.685417,52.0,31.0,568.0,52.0,49.0
281.063542,71.0,61.0,568.5,71.0,49.0
281.090625,59.0,25.0,568.5,59.0,49.0
281.101042,54.0,37.0,568.5,54.0,49.0
281.1125,50.0,32.0,568.5,50.0,49.0
281.529167,69.0,64.0,569.25,69.0,49.0
281.623958,54.0,33.0,569.5,54.0,49.0
281.630208,62.0,41.0,569.5,62.0,49.0
281.642708,57.0,39.0,569.5,57.0,49.0
281.651042,71.0,77.0,569.5,71.0,49.0
281.939583,73.0,77.0,570.0,73.0,49.0
281.961458,53.0,40.0,570.0,53.0,49.0
281.961458,56.0,42.0,570.0,56.0,49.0
281.969792,61.0,35.0,570.0,61.0,49.0
282.379167,74.0,67.0,570.75,74.0,49.0
282.498958,55.0,38.0,571.0,55.0,49.0
282.5,52.0,41.0,571.0,52.0,49.0
282.502083,58.0,41.0,571.0,58.0,49.0
282.507292,73.0,75.0,571.0,73.0,49.0
282.790625,59.0,26.0,571.5,59.0,49.0
282.79375,71.0,62.0,571.5,71.0,49.0
282.811458,54.0,29.0,571.5,54.0,49.0
282.819792,50.0,31.0,571.5,50.0,49.0
282.873958,73.0,56.0,571.748958,73.0,49.0
282.934375,71.0,66.0,572.0,71.0,49.0
283.397917,69.0,60.0,572.25,69.0,49.0
283.55625,57.0,27.0,572.5,57.0,49.0
283.5625,62.0,24.0,572.5,62.0,49.0
283.564583,54.0,22.0,572.5,54.0,49.0
283.65,71.0,64.0,573.0,73.0,49.0
283.947917,49.0,38.0,573.0,49.0,49.0
284.409375,65.0,32.0,573.132292,65.0,49.0
285.009375,61.0,36.0,573.25,61.0,33.0
285.226042,73.0,39.0,573.5,73.0,33.0
285.332292,68.0,50.0,573.75,68.0,33.0
285.511458,73.0,45.0,574.0,73.0,33.0
285.659375,68.0,40.0,574.25,68.0,33.0
285.738542,37.0,42.0,574.5,37.0,33.0
285.766667,80.0,51.0,574.5,80.0,33.0
285.894792,73.0,55.0,574.75,73.0,33.0
286.046875,80.0,51.0,575.0,80.0,33.0
286.139583,73.0,57.0,575.25,73.0,33.0
286.276042,85.0,53.0,575.5,85.0,33.0
286.394792,80.0,57.0,575.75,80.0,33.0
286.534375,85.0,57.0,576.0,85.0,33.0
286.646875,80.0,57.0,576.25,80.0,33.0
286.836458,92.0,44.0,576.5,92.0,33.0
287.007292,85.0,38.0,576.75,85.0,33.0
287.195833,92.0,36.0,577.0,92.0,33.0
287.43125,85.0,43.0,577.25,85.0,33.0
288.038542,97.0,55.0,577.5,97.0,33.0
291.097917,61.0,53.0,579.0,61.0,49.0
291.108333,64.0,57.0,579.0,64.0,49.0
291.138542,45.0,36.0,579.0,45.0,49.0
291.15,52.0,25.0,579.0,52.0,49.0
292.203125,66.0,47.0,580.5,66.0,49.0
292.228125,54.0,38.0,580.5,54.0,49.0
293.659375,59.0,58.0,582.5,59.0,49.0
294.057292,61.0,62.0,583.0,61.0,49.0
294.357292,64.0,66.0,583.5,64.0,49.0
294.608333,62.0,71.0,584.0,62.0,49.0
295.128125,61.0,77.0,584.75,61.0,49.0
295.45,45.0,33.0,585.0,45.0,49.0
295.471875,33.0,34.0,585.0,33.0,49.0
295.539583,61.0,60.0,585.0,61.0,49.0
295.546875,64.0,58.0,585.0,64.0,49.0
295.572917,52.0,39.0,585.0,52.0,49.0
296.717708,66.0,45.0,586.5,66.0,49.0
296.726042,54.0,28.0,586.5,54.0,49.0
296.74375,38.0,39.0,586.5,38.0,49.0
298.196875,59.0,53.0,588.5,59.0,49.0
298.567708,61.0,64.0,589.0,61.0,49.0
298.81875,64.0,66.0,589.5,64.0,49.0
299.1125,62.0,59.0,590.0,62.0,49.0
299.669792,61.0,70.0,590.75,61.0,49.0
300.038542,69.0,68.0,591.0,69.0,49.0
300.409375,68.0,77.0,591.25,68.0,49.0
300.661458,71.0,76.0,591.5,71.0,49.0
300.863542,69.0,73.0,591.75,69.0,49.0
301.066667,66.0,73.0,592.0,66.0,49.0
301.285417,62.0,64.0,592.25,62.0,49.0
301.534375,52.0,35.0,592.5,52.0,49.0
301.566667,40.0,39.0,592.5,40.0,49.0
301.682292,61.0,52.0,592.5,61.0,49.0
301.702083,64.0,47.0,592.5,64.0,49.0
301.723958,56.0,30.0,592.5,56.0,49.0
302.771875,59.0,53.0,594.0,59.0,49.0
302.796875,50.0,33.0,594.0,50.0,49.0
303.821875,57.0,43.0,595.0,57.0,49.0
303.826042,49.0,28.0,595.0,49.0,49.0
303.844792,45.0,34.0,595.0,45.0,49.0
304.252083,61.0,40.0,595.5,61.0,49.0
304.264583,52.0,30.0,595.5,52.0,49.0
307.928125,73.0,48.0,600.0,73.0,33.0
310.516667,78.0,50.0,603.5,78.0,33.0
310.767708,76.0,53.0,603.75,76.0,33.0
310.94375,73.0,55.0,604.0,73.0,33.0
311.075,69.0,60.0,604.25,69.0,33.0
311.344792,68.0,46.0,604.5,68.0,33.0
311.580208,80.0,68.0,605.0,68.0,33.0
312.219792,65.0,31.0,605.5,65.0,33.0
312.264583,62.0,10.0,605.5,62.0,33.0
312.266667,59.0,22.0,605.5,59.0,33.0
312.589583,66.0,35.0,606.0,66.0,33.0
312.595833,61.0,44.0,606.0,61.0,33.0
312.608333,78.0,69.0,606.0,78.0,33.0
