onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.113542,61.0,34.0,442.5,61.0,49.0
223.819792,73.0,49.0,447.0,73.0,33.0
226.305208,75.0,37.0,450.25,75.0,33.0
226.576042,78.0,44.0,450.5,78.0,33.0
226.784375,76.0,56.0,450.75,76.0,33.0
226.929167,73.0,55.0,451.0,73.0,33.0
227.026042,69.0,58.0,451.25,69.0,33.0
227.236458,68.0,62.0,451.5,68.0,33.0
227.386458,80.0,60.0,452.0,68.0,33.0
228.241667,65.0,44.0,452.5,65.0,33.0
228.258333,59.0,44.0,452.5,59.0,33.0
228.270833,62.0,39.0,452.5,62.0,33.0
228.703125,78.0,38.0,453.0,78.0,33.0
228.796875,66.0,38.0,453.0,66.0,33.0
228.804167,61.0,35.0,453.0,61.0,33.0
228.826042,57.0,32.0,453.0,57.0,33.0
228.871875,78.0,48.0,453.248958,80.0,33.0
229.403125,76.0,66.0,453.75,76.0,33.0
229.516667,69.0,56.0,454.0,69.0,33.0
229.533333,64.0,52.0,454.0,64.0,33.0
229.542708,78.0,72.0,454.0,78.0,33.0
229.54375,61.0,52.0,454.0,61.0,33.0
229.875,68.0,63.0,454.5,68.0,33.0
229.876042,60.0,58.0,454.5,60.0,33.0
229.880208,80.0,71.0,454.5,80.0,33.0
229.914583,63.0,53.0,454.5,63.0,33.0
230.353125,81.0,76.0,455.25,81.0,33.0
230.471875,80.0,73.0,455.5,80.0,33.0
230.496875,65.0,43.0,455.5,65.0,33.0
230.5,59.0,45.0,455.5,59.0,33.0
230.51875,62.0,41.0,455.5,62.0,33.0
230.921875,61.0,32.0,456.0,61.0,33.0
230.934375,78.0,58.0,456.0,78.0,33.0
230.938542,66.0,34.0,456.0,66.0,33.0
230.940625,57.0,18.0,456.0,57.0,33.0
231.577083,76.0,48.0,456.75,76.0,33.0
231.758333,78.0,52.0,457.0,78.0,33.0
231.763542,69.0,32.0,457.0,69.0,33.0
231.773958,61.0,34.0,457.0,61.0,33.0
231.795833,64.0,33.0,457.0,64.0,33.0
232.239583,56.0,40.0,457.5,56.0,33.0
232.425,63.0,37.0,457.5,63.0,33.0
234.196875,44.0,37.0,459.0,44.0,27.0
234.795833,68.0,35.0,459.75,68.0,27.0
234.963542,80.0,42.0,460.0,80.0,27.0
235.144792,75.0,45.0,460.25,75.0,27.0
235.258333,80.0,45.0,460.5,80.0,27.0
235.3625,75.0,54.0,460.75,75.0,27.0
235.48125,87.0,53.0,461.0,87.0,27.0
235.583333,80.0,53.0,461.25,80.0,27.0
235.722917,87.0,50.0,461.5,87.0,27.0
235.857292,80.0,42.0,461.75,80.0,27.0
236.329167,92.0,52.0,462.0,92.0,27.0
237.259375,80.0,56.0,462.5,80.0,49.0
237.847917,78.0,67.0,463.0,78.0,49.0
238.36875,49.0,30.0,463.5,49.0,49.0
238.973958,67.0,31.0,464.0,67.0,49.0
239.011458,64.0,29.0,464.0,64.0,49.0
239.229167,68.0,37.0,464.25,68.0,49.0
239.335417,71.0,59.0,464.5,71.0,49.0
239.359375,56.0,41.0,464.5,56.0,49.0
239.445833,69.0,62.0,464.666667,69.0,49.0
239.545833,68.0,64.0,464.833333,68.0,49.0
239.71875,51.0,40.0,465.0,51.0,49.0
239.71875,54.0,33.0,465.0,54.0,49.0
239.764583,68.0,39.0,465.0,68.0,49.0
240.133333,76.0,60.0,465.5,76.0,49.0
240.138542,60.0,28.0,465.5,60.0,49.0
240.436458,56.0,41.0,466.0,56.0,49.0
240.442708,75.0,67.0,466.0,75.0,49.0
240.71875,52.0,47.0,466.5,52.0,49.0
240.740625,73.0,58.0,466.5,73.0,49.0
241.045833,67.0,48.0,467.0,67.0,49.0
241.046875,61.0,45.0,467.0,61.0,49.0
241.165625,68.0,59.0,467.25,68.0,49.0
241.25625,71.0,62.0,467.5,71.0,49.0
241.261458,56.0,51.0,467.5,56.0,49.0
241.354167,69.0,64.0,467.666667,69.0,49.0
241.43125,68.0,69.0,467.833333,68.0,49.0
241.56875,48.0,49.0,468.0,48.0,49.0
241.571875,68.0,57.0,468.0,68.0,49.0
241.882292,80.0,74.0,468.5,80.0,49.0
241.898958,63.0,39.0,468.5,63.0,49.0
242.128125,56.0,53.0,469.0,56.0,49.0
242.153125,78.0,80.0,469.0,78.0,49.0
242.417708,49.0,50.0,469.5,49.0,49.0
242.504167,76.0,70.0,469.5,76.0,49.0
242.869792,64.0,40.0,470.0,64.0,49.0
242.880208,67.0,50.0,470.0,67.0,49.0
243.0125,68.0,54.0,470.25,68.0,49.0
243.110417,56.0,47.0,470.5,56.0,49.0
243.141667,71.0,69.0,470.5,71.0,49.0
243.230208,69.0,69.0,470.666667,69.0,49.0
243.307292,68.0,68.0,470.833333,68.0,49.0
243.4125,51.0,41.0,471.0,51.0,49.0
243.422917,54.0,45.0,471.0,54.0,49.0
243.4375,68.0,57.0,471.0,68.0,49.0
243.692708,76.0,68.0,471.5,76.0,49.0
243.722917,60.0,42.0,471.5,60.0,49.0
243.921875,75.0,76.0,472.0,75.0,49.0
243.942708,56.0,57.0,472.0,56.0,49.0
244.155208,52.0,59.0,472.5,52.0,49.0
244.164583,73.0,72.0,472.5,73.0,49.0
244.420833,72.0,69.0,473.0,72.0,49.0
244.438542,61.0,60.0,473.0,61.0,49.0
244.55625,73.0,77.0,473.25,73.0,49.0
244.646875,76.0,71.0,473.5,76.0,49.0
244.671875,56.0,63.0,473.5,56.0,49.0
244.74375,74.0,76.0,473.666667,74.0,49.0
244.836458,73.0,78.0,473.833333,73.0,49.0
244.944792,53.0,46.0,474.0,53.0,49.0
244.952083,59.0,54.0,474.0,59.0,49.0
244.985417,73.0,75.0,474.0,73.0,49.0
245.307292,68.0,51.0,474.5,68.0,49.0
245.348958,85.0,75.0,474.5,85.0,49.0
245.6375,61.0,50.0,475.0,61.0,49.0
245.652083,83.0,79.0,475.0,83.0,49.0
245.954167,54.0,40.0,475.5,54.0,49.0
245.979167,57.0,40.0,475.5,57.0,49.0
246.45,66.0,42.0,476.0,66.0,49.0
246.48125,72.0,45.0,476.0,72.0,49.0
246.60625,73.0,56.0,476.25,73.0,49.0
246.702083,61.0,52.0,476.5,61.0,49.0
246.71875,76.0,65.0,476.5,76.0,49.0
246.828125,74.0,55.0,476.666667,74.0,49.0
246.890625,73.0,63.0,476.833333,73.0,49.0
247.0,59.0,47.0,477.0,59.0,49.0
247.026042,56.0,42.0,477.0,56.0,49.0
247.033333,73.0,61.0,477.0,73.0,49.0
247.282292,81.0,67.0,477.5,81.0,49.0
247.286458,65.0,39.0,477.5,65.0,49.0
247.508333,80.0,74.0,478.0,80.0,49.0
247.515625,61.0,48.0,478.0,61.0,49.0
247.742708,57.0,53.0,478.5,57.0,49.0
247.752083,78.0,69.0,478.5,78.0,49.0
247.997917,72.0,61.0,479.0,72.0,49.0
248.008333,66.0,49.0,479.0,66.0,49.0
248.0875,73.0,65.0,479.25,73.0,49.0
248.176042,61.0,47.0,479.5,61.0,49.0
248.176042,76.0,68.0,479.5,76.0,49.0
248.259375,74.0,71.0,479.666667,74.0,49.0
248.335417,73.0,75.0,479.833333,73.0,49.0
248.44375,53.0,63.0,480.0,53.0,49.0
248.448958,73.0,76.0,480.0,73.0,49.0
248.704167,68.0,58.0,480.5,68.0,49.0
248.716667,85.0,79.0,480.5,85.0,49.0
248.91875,61.0,51.0,481.0,61.0,49.0
248.945833,83.0,81.0,481.0,83.0,49.0
249.173958,54.0,50.0,481.5,54.0,49.0
249.210417,57.0,45.0,481.5,57.0,49.0
249.5625,69.0,51.0,482.0,69.0,49.0
249.56875,72.0,56.0,482.0,72.0,49.0
249.66875,73.0,61.0,482.25,73.0,49.0
249.78125,76.0,59.0,482.5,76.0,49.0
249.7875,61.0,51.0,482.5,61.0,49.0
249.845833,74.0,69.0,482.666667,74.0,49.0
249.926042,73.0,68.0,482.833333,73.0,49.0
250.005208,56.0,54.0,483.0,56.0,49.0
250.010417,59.0,52.0,483.0,59.0,49.0
250.020833,73.0,80.0,483.0,73.0,49.0
250.251042,81.0,78.0,483.5,81.0,49.0
250.269792,65.0,55.0,483.5,65.0,49.0
250.469792,80.0,83.0,484.0,80.0,49.0
250.485417,61.0,57.0,484.0,61.0,49.0
250.707292,57.0,70.0,484.5,57.0,49.0
250.7125,78.0,79.0,484.5,78.0,49.0
250.954167,72.0,66.0,485.0,72.0,49.0
250.958333,66.0,54.0,485.0,66.0,49.0
251.057292,73.0,74.0,485.25,73.0,49.0
251.148958,76.0,75.0,485.5,76.0,49.0
251.166667,61.0,58.0,485.5,61.0,49.0
251.244792,74.0,75.0,485.666667,74.0,49.0
251.314583,73.0,75.0,485.833333,73.0,49.0
251.45,73.0,75.0,486.0,73.0,49.0
251.480208,45.0,67.0,486.0,45.0,49.0
251.791667,61.0,66.0,486.5,61.0,49.0
251.798958,80.0,86.0,486.5,80.0,49.0
252.076042,54.0,61.0,487.0,54.0,49.0
252.116667,81.0,82.0,487.0,81.0,49.0
252.454167,51.0,54.0,487.5,51.0,49.0
252.475,44.0,50.0,487.5,44.0,49.0
252.961458,60.0,42.0,488.0,60.0,49.0
252.970833,67.0,46.0,488.0,67.0,49.0
253.102083,68.0,58.0,488.25,68.0,49.0
253.196875,54.0,52.0,488.5,54.0,49.0
253.207292,71.0,63.0,488.5,71.0,49.0
253.291667,69.0,71.0,488.666667,69.0,49.0
253.371875,68.0,69.0,488.833333,68.0,49.0
253.4875,52.0,60.0,489.0,52.0,49.0
253.488542,68.0,64.0,489.0,68.0,49.0
253.757292,78.0,69.0,489.5,78.0,49.0
253.76875,61.0,45.0,489.5,61.0,49.0
253.99375,56.0,52.0,490.0,56.0,49.0
253.994792,76.0,69.0,490.0,76.0,49.0
254.241667,54.0,50.0,490.5,54.0,49.0
254.251042,75.0,62.0,490.5,75.0,49.0
254.252083,44.0,42.0,490.5,44.0,49.0
254.527083,67.0,47.0,491.0,67.0,49.0
254.536458,60.0,45.0,491.0,60.0,49.0
254.627083,68.0,57.0,491.25,68.0,49.0
254.719792,71.0,55.0,491.5,71.0,49.0
254.736458,56.0,45.0,491.5,56.0,49.0
254.804167,69.0,62.0,491.666667,69.0,49.0
254.885417,68.0,58.0,491.833333,68.0,49.0
254.96875,52.0,48.0,492.0,52.0,49.0
255.022917,68.0,57.0,492.0,68.0,49.0
255.258333,75.0,62.0,492.5,75.0,49.0
255.276042,61.0,39.0,492.5,61.0,49.0
255.4875,56.0,53.0,493.0,56.0,49.0
255.511458,73.0,57.0,493.0,73.0,49.0
255.746875,51.0,27.0,493.5,51.0,49.0
255.75208300000003,72.0,56.0,493.5,72.0,49.0
255.76041700000002,44.0,45.0,493.5,44.0,49.0
256.05,67.0,35.0,494.0,67.0,49.0
256.058333,60.0,43.0,494.0,60.0,49.0
256.128125,68.0,44.0,494.25,68.0,49.0
256.230208,71.0,57.0,494.5,71.0,49.0
256.286458,56.0,41.0,494.5,56.0,49.0
256.335417,69.0,49.0,494.666667,69.0,49.0
256.436458,68.0,51.0,494.833333,68.0,49.0
256.573958,52.0,36.0,495.0,52.0,49.0
256.580208,68.0,57.0,495.0,68.0,49.0
256.9,78.0,55.0,495.5,78.0,49.0
256.9125,61.0,24.0,495.5,61.0,49.0
257.195833,56.0,38.0,496.0,56.0,49.0
257.213542,76.0,55.0,496.0,76.0,49.0
257.58125,47.0,25.0,496.5,47.0,49.0
257.64375,69.0,34.0,496.5,69.0,49.0
257.657292,75.0,46.0,496.5,75.0,49.0
258.089583,54.0,32.0,497.0,54.0,49.0
258.172917,70.0,36.0,497.0,70.0,49.0
258.344792,71.0,50.0,497.25,71.0,49.0
258.446875,75.0,52.0,497.5,75.0,49.0
258.485417,57.0,45.0,497.5,57.0,49.0
258.561458,73.0,59.0,497.666667,73.0,49.0
258.66875,71.0,58.0,497.833333,71.0,49.0
258.791667,63.0,35.0,498.0,63.0,49.0
258.8375,71.0,46.0,498.0,71.0,49.0
259.285417,76.0,38.0,498.5,76.0,49.0
259.759375,78.0,51.0,499.0,78.0,49.0
260.328125,52.0,39.0,499.5,52.0,49.0
260.789583,71.0,46.0,499.75,71.0,49.0
260.932292,76.0,47.0,500.0,76.0,49.0
260.9375,59.0,29.0,500.0,59.0,49.0
260.965625,64.0,34.0,500.0,64.0,49.0
261.022917,80.0,57.0,500.25,80.0,49.0
261.119792,78.0,56.0,500.5,78.0,49.0
261.134375,56.0,54.0,500.5,56.0,49.0
261.229167,76.0,58.0,500.75,76.0,49.0
261.321875,80.0,59.0,501.0,80.0,49.0
261.327083,51.0,54.0,501.0,51.0,49.0
261.425,83.0,66.0,501.25,83.0,49.0
261.521875,88.0,70.0,501.5,88.0,49.0
261.569792,64.0,42.0,501.5,64.0,49.0
261.583333,59.0,47.0,501.5,59.0,49.0
261.688542,56.0,62.0,502.0,56.0,49.0
261.691667,90.0,79.0,502.0,90.0,49.0
261.780208,88.0,68.0,502.25,88.0,49.0
261.867708,49.0,65.0,502.5,49.0,49.0
261.88125,83.0,54.0,502.5,83.0,49.0
261.984375,80.0,68.0,502.75,80.0,49.0
262.060417,78.0,63.0,503.0,78.0,49.0
262.084375,64.0,40.0,503.0,64.0,49.0
262.109375,59.0,25.0,503.0,59.0,49.0
262.144792,76.0,64.0,503.25,76.0,49.0
262.213542,56.0,49.0,503.5,56.0,49.0
262.265625,71.0,32.0,503.5,71.0,49.0
262.3625,68.0,61.0,503.75,68.0,49.0
262.41875,47.0,57.0,504.0,47.0,49.0
262.438542,66.0,62.0,504.0,66.0,49.0
262.534375,64.0,49.0,504.25,64.0,49.0
262.625,59.0,58.0,504.5,59.0,49.0
262.682292,68.0,62.0,504.75,68.0,49.0
262.75,66.0,59.0,505.0,66.0,49.0
262.834375,64.0,61.0,505.25,64.0,49.0
262.928125,45.0,52.0,505.5,45.0,49.0
262.936458,61.0,50.0,505.5,61.0,49.0
263.032292,64.0,54.0,505.75,64.0,49.0
263.126042,66.0,54.0,506.0,66.0,49.0
263.139583,61.0,52.0,506.0,61.0,49.0
263.177083,64.0,53.0,506.0,64.0,49.0
263.203125,69.0,69.0,506.25,69.0,49.0
263.290625,73.0,75.0,506.5,73.0,49.0
263.29375,54.0,72.0,506.5,54.0,49.0
263.379167,76.0,78.0,506.75,76.0,49.0
263.469792,42.0,69.0,507.0,42.0,49.0
263.472917,78.0,75.0,507.0,78.0,49.0
263.545833,81.0,79.0,507.25,81.0,49.0
263.627083,85.0,81.0,507.5,85.0,49.0
263.672917,64.0,56.0,507.5,64.0,49.0
263.679167,61.0,43.0,507.5,61.0,49.0
263.729167,88.0,79.0,507.75,88.0,49.0
263.81875,90.0,85.0,508.0,90.0,49.0
263.833333,54.0,60.0,508.0,54.0,49.0
263.908333,93.0,80.0,508.25,93.0,49.0
264.014583,47.0,67.0,508.5,47.0,49.0
264.025,92.0,76.0,508.5,92.0,49.0
264.113542,90.0,67.0,508.75,90.0,49.0
264.223958,87.0,71.0,509.0,87.0,49.0
264.266667,63.0,67.0,509.0,63.0,49.0
264.26875,59.0,65.0,509.0,59.0,49.0
264.329167,81.0,66.0,509.25,81.0,49.0
264.45,54.0,64.0,509.5,54.0,49.0
264.459375,80.0,66.0,509.5,80.0,49.0
264.55,78.0,65.0,509.75,78.0,49.0
264.63125,75.0,66.0,510.0,75.0,49.0
264.639583,56.0,65.0,510.0,56.0,49.0
264.709375,71.0,69.0,510.25,71.0,49.0
264.801042,54.0,73.0,510.5,54.0,49.0
264.80625,75.0,74.0,510.5,75.0,49.0
264.873958,73.0,73.0,510.75,73.0,49.0
264.94375,71.0,74.0,511.0,71.0,49.0
264.9625,56.0,74.0,511.0,56.0,49.0
265.0375,69.0,75.0,511.25,69.0,49.0
265.142708,52.0,75.0,511.5,52.0,49.0
265.15,68.0,66.0,511.5,68.0,49.0
265.283333,71.0,70.0,511.75,71.0,51.0
265.391667,76.0,73.0,512.0,76.0,52.0
265.398958,59.0,59.0,512.0,59.0,52.0
265.398958,64.0,50.0,512.0,64.0,52.0
265.478125,80.0,75.0,512.25,80.0,53.0
265.525,56.0,68.0,512.5,56.0,54.0
265.561458,78.0,70.0,512.5,78.0,54.0
265.610417,76.0,76.0,512.75,76.0,55.0
265.68125,51.0,80.0,513.0,51.0,56.0
265.721875,80.0,69.0,513.0,80.0,56.0
265.8125,83.0,79.0,513.25,83.0,57.0
265.880208,59.0,61.0,513.5,59.0,58.0
265.9,88.0,83.0,513.5,88.0,58.0
265.913542,64.0,50.0,513.5,64.0,58.0
265.991667,92.0,84.0,513.75,92.0,59.0
266.033333,56.0,65.0,514.0,56.0,60.0
266.065625,90.0,81.0,514.0,90.0,60.0
266.15,88.0,71.0,514.25,88.0,61.0
266.1875,49.0,75.0,514.5,49.0,61.0
266.222917,83.0,66.0,514.5,83.0,61.0
266.334375,80.0,68.0,514.75,80.0,62.0
266.394792,59.0,29.0,515.0,59.0,63.0
266.415625,64.0,41.0,515.0,64.0,63.0
266.415625,78.0,66.0,515.0,78.0,63.0
266.484375,76.0,65.0,515.25,76.0,64.0
266.551042,56.0,44.0,515.5,56.0,65.0
266.570833,71.0,53.0,515.5,71.0,65.0
266.665625,68.0,69.0,515.75,68.0,66.0
266.74375,66.0,56.0,516.0,66.0,67.0
266.754167,47.0,56.0,516.0,47.0,67.0
266.813542,64.0,59.0,516.25,64.0,68.0
266.917708,59.0,55.0,516.5,59.0,69.0
267.0625,66.0,64.0,516.75,68.0,70.0
267.163542,64.0,65.0,517.25,64.0,72.0
267.257292,45.0,77.0,517.5,45.0,73.0
267.273958,61.0,51.0,517.5,61.0,73.0
267.3875,64.0,56.0,517.75,64.0,74.0
267.488542,66.0,63.0,518.0,66.0,75.0
267.536458,64.0,56.0,518.0,64.0,75.0
267.542708,61.0,64.0,518.0,61.0,75.0
267.6625,73.0,72.0,518.5,73.0,77.0
267.666667,54.0,73.0,518.5,54.0,77.0
267.748958,76.0,84.0,518.75,76.0,78.0
267.830208,42.0,83.0,519.0,42.0,79.0
267.857292,78.0,79.0,519.0,78.0,79.0
267.922917,81.0,79.0,519.25,81.0,80.0
268.022917,64.0,65.0,519.5,64.0,81.0
268.030208,61.0,63.0,519.5,61.0,81.0
268.041667,84.0,63.0,519.5,85.0,81.0
268.107292,88.0,93.0,519.75,88.0,82.0
268.177083,54.0,69.0,520.0,54.0,83.0
268.2,90.0,95.0,520.0,90.0,83.0
268.296875,93.0,86.0,520.25,93.0,84.0
268.383333,47.0,73.0,520.5,47.0,84.0
268.409375,92.0,78.0,520.5,92.0,84.0
268.50625,90.0,73.0,520.75,90.0,85.0
268.619792,87.0,69.0,521.0,87.0,86.0
268.6375,63.0,77.0,521.0,63.0,86.0
268.639583,59.0,69.0,521.0,59.0,86.0
268.697917,81.0,72.0,521.25,81.0,87.0
268.841667,80.0,69.0,521.5,80.0,88.0
268.847917,54.0,67.0,521.5,54.0,88.0
268.946875,78.0,62.0,521.75,78.0,89.0
269.020833,75.0,69.0,522.0,75.0,90.0
269.032292,56.0,72.0,522.0,56.0,90.0
269.113542,71.0,66.0,522.25,71.0,91.0
269.217708,54.0,79.0,522.5,54.0,92.0
269.230208,75.0,78.0,522.5,75.0,92.0
269.304167,73.0,71.0,522.75,73.0,93.0
269.367708,71.0,82.0,523.0,71.0,94.0
269.376042,56.0,80.0,523.0,56.0,94.0
269.471875,69.0,72.0,523.25,69.0,95.0
269.603125,52.0,90.0,523.5,52.0,96.0
269.622917,68.0,73.0,523.5,68.0,96.0
269.764583,71.0,70.0,523.75,71.0,96.0
269.847917,64.0,64.0,524.0,64.0,96.0
269.852083,59.0,63.0,524.0,59.0,96.0
269.860417,76.0,76.0,524.0,76.0,96.0
269.942708,80.0,80.0,524.25,80.0,96.0
270.0,56.0,76.0,524.5,56.0,96.0
270.026042,78.0,77.0,524.5,78.0,96.0
270.0875,76.0,69.0,524.75,76.0,96.0
270.166667,80.0,79.0,525.0,80.0,96.0
270.169792,47.0,92.0,525.0,47.0,96.0
270.270833,83.0,86.0,525.25,83.0,96.0
270.351042,59.0,74.0,525.5,59.0,96.0
270.354167,64.0,75.0,525.5,64.0,96.0
270.360417,88.0,88.0,525.5,88.0,96.0
270.453125,92.0,91.0,525.75,92.0,96.0
270.489583,56.0,76.0,526.0,56.0,96.0
270.525,90.0,86.0,526.0,90.0,96.0
270.59375,88.0,91.0,526.25,88.0,96.0
270.661458,57.0,99.0,526.5,57.0,96.0
270.663542,45.0,88.0,526.5,45.0,96.0
270.670833,84.0,73.0,526.5,84.0,96.0
270.783333,81.0,84.0,526.75,81.0,96.0
270.84375,60.0,95.0,527.0,60.0,96.0
270.847917,48.0,90.0,527.0,48.0,96.0
270.871875,78.0,82.0,527.0,78.0,96.0
270.9375,76.0,83.0,527.25,76.0,96.0
271.026042,72.0,79.0,527.5,72.0,96.0
271.135417,69.0,85.0,527.75,69.0,96.0
271.21875,66.0,79.0,528.0,66.0,96.0
271.295833,64.0,78.0,528.25,64.0,96.0
271.375,60.0,75.0,528.5,60.0,96.0
271.482292,57.0,82.0,528.75,57.0,96.0
271.564583,54.0,81.0,529.0,54.0,96.0
271.639583,52.0,77.0,529.25,52.0,96.0
271.766667,40.0,87.0,529.5,40.0,96.0
271.770833,56.0,74.0,529.5,56.0,96.0
271.901042,59.0,77.0,529.75,59.0,96.0
271.996875,64.0,79.0,530.0,64.0,96.0
272.007292,52.0,57.0,530.0,52.0,96.0
272.078125,68.0,81.0,530.25,68.0,96.0
272.1625,44.0,63.0,530.5,47.0,96.0
272.170833,66.0,74.0,530.5,66.0,96.0
272.21875,64.0,83.0,530.75,64.0,96.0
272.298958,35.0,89.0,531.0,35.0,96.0
272.302083,68.0,77.0,531.0,68.0,96.0
272.403125,71.0,87.0,531.25,71.0,96.0
272.484375,52.0,67.0,531.5,52.0,96.0
272.490625,76.0,87.0,531.5,76.0,96.0
272.58125,80.0,90.0,531.75,80.0,96.0
272.616667,44.0,73.0,532.0,47.0,96.0
272.647917,78.0,86.0,532.0,78.0,96.0
272.70625,76.0,85.0,532.25,76.0,96.0
272.770833,33.0,89.0,532.5,33.0,96.0
272.770833,45.0,98.0,532.5,45.0,96.0
272.785417,72.0,84.0,532.5,72.0,96.0
272.908333,69.0,78.0,532.75,69.0,96.0
272.947917,48.0,101.0,533.0,48.0,96.0
272.954167,36.0,89.0,533.0,36.0,96.0
272.980208,66.0,80.0,533.0,66.0,96.0
273.059375,64.0,83.0,533.25,64.0,96.0
273.145833,60.0,73.0,533.5,60.0,96.0
273.25625,57.0,83.0,533.75,57.0,96.0
273.335417,54.0,83.0,534.0,54.0,96.0
273.40625,52.0,86.0,534.25,52.0,96.0
273.5,48.0,82.0,534.5,48.0,96.0
273.610417,45.0,83.0,534.75,45.0,96.0
273.695833,42.0,83.0,535.0,42.0,96.0
273.775,40.0,86.0,535.25,40.0,96.0
273.882292,28.0,100.0,535.5,28.0,105.0
274.159375,47.0,62.0,536.0,47.0,112.0
274.242708,52.0,69.0,536.25,52.0,112.0
274.315625,57.0,75.0,536.5,57.0,112.0
274.396875,56.0,57.0,536.75,56.0,112.0
274.465625,59.0,79.0,537.0,59.0,112.0
274.554167,64.0,81.0,537.25,64.0,112.0
274.628125,69.0,86.0,537.5,69.0,112.0
274.704167,68.0,87.0,537.75,68.0,112.0
274.788542,71.0,92.0,538.0,71.0,112.0
274.8875,76.0,86.0,538.25,76.0,112.0
274.902083,59.0,82.0,538.5,59.0,119.0
274.964583,81.0,84.0,538.5,81.0,112.0
274.969792,68.0,98.0,538.5,68.0,119.0
275.041667,80.0,90.0,538.75,80.0,112.0
275.139583,83.0,89.0,539.0,83.0,112.0
275.233333,88.0,89.0,539.25,88.0,112.0
275.308333,93.0,84.0,539.5,93.0,112.0
275.375,92.0,83.0,539.75,92.0,112.0
275.444792,88.0,85.0,540.0,88.0,112.0
275.519792,83.0,82.0,540.25,83.0,112.0
275.627083,81.0,87.0,540.5,81.0,112.0
275.710417,80.0,86.0,540.75,80.0,112.0
275.76875,76.0,82.0,541.0,76.0,112.0
275.852083,71.0,80.0,541.25,71.0,112.0
275.95625,69.0,86.0,541.5,69.0,112.0
276.033333,68.0,86.0,541.75,68.0,112.0
276.103125,64.0,83.0,542.0,64.0,112.0
276.191667,59.0,82.0,542.25,59.0,112.0
276.291667,57.0,87.0,542.5,57.0,112.0
276.367708,56.0,83.0,542.75,56.0,112.0
276.435417,52.0,85.0,543.0,52.0,112.0
276.519792,47.0,82.0,543.25,47.0,112.0
276.623958,45.0,82.0,543.5,45.0,112.0
276.705208,44.0,78.0,543.75,44.0,112.0
276.760417,40.0,83.0,544.0,40.0,112.0
276.842708,35.0,88.0,544.25,35.0,112.0
276.946875,28.0,103.0,544.5,28.0,112.0
278.594792,64.0,87.0,547.5,64.0,96.0
278.596875,45.0,77.0,547.5,45.0,96.0
278.597917,61.0,77.0,547.5,61.0,96.0
278.602083,52.0,78.0,547.5,52.0,96.0
278.603125,33.0,70.0,547.5,33.0,96.0
279.695833,38.0,68.0,549.0,38.0,96.0
279.705208,66.0,79.0,549.0,66.0,96.0
279.710417,54.0,73.0,549.0,54.0,96.0
281.513542,59.0,72.0,551.0,59.0,96.0
282.014583,61.0,72.0,551.5,61.0,96.0
282.322917,64.0,72.0,552.0,64.0,96.0
282.601042,62.0,72.0,552.5,62.0,96.0
283.286458,61.0,82.0,553.25,61.0,96.0
283.635417,45.0,63.0,553.5,45.0,96.0
283.646875,33.0,61.0,553.5,33.0,96.0
283.660417,64.0,82.0,553.5,64.0,96.0
283.66875,61.0,71.0,553.5,61.0,96.0
283.68125,52.0,67.0,553.5,52.0,96.0
284.836458,38.0,62.0,555.0,38.0,96.0
284.841667,66.0,74.0,555.0,66.0,96.0
284.853125,54.0,65.0,555.0,54.0,96.0
286.76875,59.0,62.0,557.0,59.0,96.0
287.255208,61.0,65.0,557.5,61.0,96.0
287.557292,64.0,60.0,558.0,64.0,96.0
287.845833,62.0,52.0,558.5,62.0,96.0
288.510417,61.0,58.0,559.25,61.0,96.0
288.672917,61.0,65.0,559.5,61.0,96.0
289.286458,66.0,61.0,560.0,66.0,96.0
289.58125,62.0,61.0,560.5,62.0,96.0
289.91875,40.0,35.0,561.0,40.0,96.0
289.928125,52.0,33.0,561.0,52.0,96.0
289.952083,61.0,47.0,561.0,61.0,96.0
289.959375,64.0,44.0,561.0,64.0,96.0
289.972917,56.0,42.0,561.0,56.0,96.0
291.0625,50.0,27.0,562.5,50.0,96.0
291.067708,59.0,38.0,562.5,59.0,96.0
291.9875,57.0,30.0,563.5,57.0,96.0
292.014583,45.0,32.0,563.5,45.0,96.0
292.014583,49.0,39.0,563.5,49.0,96.0
292.458333,52.0,31.0,564.0,52.0,96.0
292.4625,61.0,37.0,564.0,61.0,96.0
295.4375,73.0,42.0,567.0,73.0,49.0
296.38125,58.0,41.0,568.0,58.0,49.0
296.432292,52.0,28.0,568.0,52.0,49.0
296.444792,55.0,26.0,568.0,55.0,49.0
296.886458,71.0,47.0,568.5,71.0,49.0
296.903125,59.0,30.0,568.5,59.0,49.0
296.911458,54.0,32.0,568.5,54.0,49.0
296.914583,50.0,30.0,568.5,50.0,49.0
297.475,69.0,56.0,569.25,69.0,49.0
297.575,54.0,37.0,569.5,54.0,49.0
297.583333,57.0,33.0,569.5,57.0,49.0
297.583333,62.0,40.0,569.5,62.0,49.0
297.602083,71.0,63.0,569.5,71.0,49.0
297.932292,53.0,36.0,570.0,53.0,49.0
297.939583,73.0,68.0,570.0,73.0,49.0
297.970833,56.0,45.0,570.0,56.0,49.0
297.986458,61.0,45.0,570.0,61.0,49.0
298.444792,74.0,52.0,570.75,74.0,49.0
298.567708,73.0,54.0,571.0,73.0,49.0
298.5875,52.0,37.0,571.0,52.0,49.0
298.592708,55.0,35.0,571.0,55.0,49.0
