onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.865625,65.0,45.0,420.132292,65.0,49.0
189.279167,61.0,43.0,420.25,61.0,33.0
189.484375,73.0,54.0,420.5,73.0,33.0
189.628125,68.0,64.0,420.75,68.0,33.0
189.757292,73.0,62.0,421.0,73.0,33.0
189.870833,68.0,66.0,421.25,68.0,33.0
189.982292,37.0,40.0,421.5,37.0,33.0
189.982292,80.0,67.0,421.5,80.0,33.0
190.091667,73.0,70.0,421.75,73.0,33.0
190.201042,80.0,69.0,422.0,80.0,33.0
190.297917,73.0,69.0,422.25,73.0,33.0
190.409375,85.0,71.0,422.5,85.0,33.0
190.501042,80.0,71.0,422.75,80.0,33.0
190.621875,85.0,63.0,423.0,85.0,33.0
190.710417,80.0,70.0,423.25,80.0,33.0
190.836458,92.0,72.0,423.5,92.0,33.0
190.979167,85.0,61.0,423.75,85.0,33.0
191.147917,92.0,65.0,424.0,92.0,33.0
191.3625,85.0,52.0,424.25,85.0,33.0
191.707292,97.0,56.0,424.5,97.0,33.0
193.353125,64.0,75.0,426.0,64.0,49.0
193.3625,52.0,56.0,426.0,52.0,49.0
193.376042,33.0,46.0,426.0,33.0,49.0
193.376042,61.0,57.0,426.0,61.0,49.0
193.38125,45.0,48.0,426.0,45.0,49.0
194.535417,66.0,63.0,427.5,66.0,49.0
194.552083,54.0,45.0,427.5,54.0,49.0
194.566667,38.0,29.0,427.5,38.0,49.0
196.398958,59.0,48.0,429.5,59.0,49.0
196.858333,61.0,66.0,430.0,61.0,49.0
197.205208,64.0,68.0,430.5,64.0,49.0
197.485417,62.0,69.0,431.0,62.0,49.0
197.754167,61.0,73.0,431.5,61.0,49.0
198.122917,64.0,66.0,432.0,64.0,49.0
198.136458,52.0,60.0,432.0,52.0,49.0
198.136458,61.0,64.0,432.0,61.0,49.0
198.161458,45.0,44.0,432.0,45.0,49.0
198.16875,33.0,40.0,432.0,33.0,49.0
199.1125,66.0,64.0,433.5,66.0,49.0
199.121875,54.0,45.0,433.5,54.0,49.0
199.140625,38.0,35.0,433.5,38.0,49.0
200.886458,59.0,47.0,435.5,59.0,49.0
201.30625,61.0,62.0,436.0,61.0,49.0
201.610417,64.0,64.0,436.5,64.0,49.0
201.896875,62.0,67.0,437.0,62.0,49.0
202.346875,61.0,65.0,437.75,61.0,49.0
202.530208,61.0,66.0,438.0,61.0,49.0
203.265625,66.0,74.0,438.5,66.0,49.0
203.534375,62.0,75.0,439.0,62.0,49.0
203.907292,64.0,64.0,439.5,64.0,49.0
203.93125,61.0,51.0,439.5,61.0,49.0
203.939583,56.0,39.0,439.5,56.0,49.0
203.95,52.0,38.0,439.5,52.0,49.0
203.966667,40.0,26.0,439.5,40.0,49.0
205.051042,59.0,48.0,441.0,59.0,49.0
205.061458,50.0,33.0,441.0,50.0,49.0
205.872917,45.0,31.0,442.0,45.0,49.0
205.888542,57.0,41.0,442.0,57.0,49.0
205.907292,49.0,28.0,442.0,49.0,49.0
206.391667,61.0,44.0,442.5,61.0,49.0
206.396875,52.0,34.0,442.5,52.0,49.0
209.815625,73.0,51.0,447.0,73.0,33.0
212.067708,78.0,54.0,450.5,78.0,33.0
212.284375,76.0,59.0,450.75,76.0,33.0
212.432292,73.0,63.0,451.0,73.0,33.0
212.552083,69.0,58.0,451.25,69.0,33.0
212.670833,68.0,65.0,451.5,68.0,33.0
212.778125,68.0,69.0,452.0,68.0,33.0
212.889583,80.0,73.0,452.5,80.0,33.0
213.330208,65.0,40.0,452.5,65.0,33.0
213.335417,59.0,46.0,452.5,59.0,33.0
213.3625,62.0,38.0,452.5,62.0,33.0
213.683333,61.0,36.0,453.0,61.0,33.0
213.694792,57.0,39.0,453.0,57.0,33.0
213.694792,78.0,72.0,453.0,78.0,33.0
213.7,66.0,35.0,453.0,66.0,33.0
214.061458,76.0,73.0,453.75,76.0,33.0
214.170833,61.0,38.0,454.0,61.0,33.0
214.185417,64.0,50.0,454.0,64.0,33.0
214.185417,78.0,84.0,454.0,78.0,33.0
214.194792,69.0,41.0,454.0,69.0,33.0
214.508333,80.0,82.0,454.5,80.0,33.0
214.513542,68.0,47.0,454.5,68.0,33.0
214.517708,60.0,42.0,454.5,60.0,33.0
214.521875,63.0,47.0,454.5,63.0,33.0
214.835417,81.0,75.0,455.25,81.0,33.0
214.9375,80.0,82.0,455.5,80.0,33.0
214.953125,59.0,51.0,455.5,59.0,33.0
214.954167,65.0,45.0,455.5,65.0,33.0
214.959375,62.0,46.0,455.5,62.0,33.0
215.302083,57.0,43.0,456.0,57.0,33.0
215.302083,78.0,71.0,456.0,78.0,33.0
215.308333,61.0,43.0,456.0,61.0,33.0
215.31875,66.0,38.0,456.0,66.0,33.0
215.692708,76.0,73.0,456.75,76.0,33.0
215.86875,78.0,73.0,457.0,78.0,33.0
215.878125,61.0,42.0,457.0,61.0,33.0
215.883333,64.0,40.0,457.0,64.0,33.0
215.8875,69.0,41.0,457.0,69.0,33.0
216.159375,56.0,46.0,457.5,56.0,33.0
216.301042,63.0,45.0,457.5,63.0,33.0
217.43125,44.0,38.0,459.0,44.0,27.0
218.076042,68.0,45.0,459.75,68.0,27.0
218.423958,80.0,53.0,460.0,80.0,27.0
218.608333,75.0,58.0,460.25,75.0,27.0
218.758333,80.0,62.0,460.5,80.0,27.0
218.917708,75.0,59.0,460.75,75.0,27.0
219.023958,87.0,68.0,461.0,87.0,27.0
219.15,80.0,67.0,461.25,80.0,27.0
219.3,87.0,63.0,461.5,87.0,27.0
219.427083,80.0,52.0,461.75,80.0,27.0
219.766667,92.0,54.0,462.0,92.0,27.0
220.617708,80.0,57.0,462.5,80.0,49.0
221.136458,78.0,66.0,463.0,78.0,49.0
221.698958,76.0,52.0,463.5,76.0,49.0
221.732292,49.0,32.0,463.5,49.0,49.0
222.157292,64.0,27.0,464.0,64.0,49.0
222.16875,67.0,41.0,464.0,67.0,49.0
222.3,68.0,55.0,464.25,68.0,49.0
222.43125,56.0,39.0,464.5,56.0,49.0
222.435417,71.0,56.0,464.5,71.0,49.0
222.519792,69.0,55.0,464.666667,69.0,49.0
222.594792,68.0,65.0,464.833333,68.0,49.0
222.7,54.0,38.0,465.0,54.0,49.0
222.714583,51.0,45.0,465.0,51.0,49.0
222.723958,68.0,54.0,465.0,68.0,49.0
223.007292,76.0,62.0,465.5,76.0,49.0
223.020833,60.0,41.0,465.5,60.0,49.0
223.236458,56.0,48.0,466.0,56.0,49.0
223.241667,75.0,67.0,466.0,75.0,49.0
223.49375,52.0,42.0,466.5,52.0,49.0
223.49375,73.0,62.0,466.5,73.0,49.0
223.75,67.0,53.0,467.0,67.0,49.0
223.779167,61.0,34.0,467.0,61.0,49.0
223.848958,68.0,63.0,467.25,68.0,49.0
223.961458,71.0,62.0,467.5,71.0,49.0
223.970833,56.0,46.0,467.5,56.0,49.0
224.035417,69.0,57.0,467.666667,69.0,49.0
224.107292,68.0,67.0,467.833333,68.0,49.0
224.225,68.0,66.0,468.0,68.0,49.0
224.246875,48.0,45.0,468.0,48.0,49.0
224.473958,80.0,76.0,468.5,80.0,49.0
224.501042,63.0,53.0,468.5,63.0,49.0
224.705208,78.0,80.0,469.0,78.0,49.0
224.707292,56.0,51.0,469.0,56.0,49.0
224.966667,49.0,47.0,469.5,49.0,49.0
224.976042,76.0,69.0,469.5,76.0,49.0
225.228125,67.0,57.0,470.0,67.0,49.0
225.245833,64.0,41.0,470.0,64.0,49.0
225.311458,68.0,70.0,470.25,68.0,49.0
225.402083,71.0,71.0,470.5,71.0,49.0
225.435417,56.0,47.0,470.5,56.0,49.0
225.479167,69.0,63.0,470.666667,69.0,49.0
225.547917,68.0,74.0,470.833333,68.0,49.0
225.655208,68.0,63.0,471.0,68.0,49.0
225.66875,51.0,51.0,471.0,51.0,49.0
225.66875,54.0,43.0,471.0,54.0,49.0
225.896875,76.0,74.0,471.5,76.0,49.0
225.911458,60.0,49.0,471.5,60.0,49.0
226.117708,75.0,76.0,472.0,75.0,49.0
226.132292,56.0,49.0,472.0,56.0,49.0
226.360417,73.0,76.0,472.5,73.0,49.0
226.371875,52.0,51.0,472.5,52.0,49.0
226.611458,72.0,69.0,473.0,72.0,49.0
226.619792,61.0,46.0,473.0,61.0,49.0
226.698958,73.0,71.0,473.25,73.0,49.0
226.778125,76.0,79.0,473.5,76.0,49.0
226.791667,56.0,52.0,473.5,56.0,49.0
226.860417,74.0,76.0,473.666667,74.0,49.0
226.922917,73.0,79.0,473.833333,73.0,49.0
227.03125,73.0,79.0,474.0,73.0,49.0
227.046875,53.0,56.0,474.0,53.0,49.0
227.283333,85.0,81.0,474.5,85.0,49.0
227.291667,68.0,65.0,474.5,68.0,49.0
227.494792,83.0,84.0,475.0,83.0,49.0
227.502083,59.0,59.0,475.0,61.0,49.0
227.760417,54.0,50.0,475.5,54.0,49.0
227.765625,81.0,72.0,475.5,81.0,49.0
227.79375,57.0,47.0,475.5,57.0,49.0
228.011458,72.0,64.0,476.0,72.0,49.0
228.032292,69.0,43.0,476.0,66.0,49.0
228.102083,73.0,68.0,476.25,73.0,49.0
228.191667,76.0,73.0,476.5,76.0,49.0
228.221875,61.0,50.0,476.5,61.0,49.0
228.269792,74.0,67.0,476.666667,74.0,49.0
228.3375,73.0,71.0,476.833333,73.0,49.0
228.451042,56.0,41.0,477.0,56.0,49.0
228.452083,73.0,59.0,477.0,73.0,49.0
228.460417,59.0,45.0,477.0,59.0,49.0
228.684375,81.0,65.0,477.5,81.0,49.0
228.714583,65.0,42.0,477.5,65.0,49.0
228.9125,80.0,70.0,478.0,80.0,49.0
228.920833,61.0,45.0,478.0,61.0,49.0
229.152083,78.0,64.0,478.5,78.0,49.0
229.157292,57.0,46.0,478.5,57.0,49.0
229.396875,72.0,55.0,479.0,72.0,49.0
229.416667,66.0,45.0,479.0,66.0,49.0
229.479167,73.0,69.0,479.25,73.0,49.0
229.586458,76.0,68.0,479.5,76.0,49.0
229.598958,61.0,41.0,479.5,61.0,49.0
229.651042,74.0,70.0,479.666667,74.0,49.0
229.719792,73.0,71.0,479.833333,73.0,49.0
229.826042,73.0,75.0,480.0,73.0,49.0
229.857292,53.0,58.0,480.0,53.0,49.0
230.083333,85.0,79.0,480.5,85.0,49.0
230.101042,68.0,65.0,480.5,68.0,49.0
230.302083,61.0,56.0,481.0,61.0,49.0
230.307292,83.0,88.0,481.0,83.0,49.0
230.560417,54.0,51.0,481.5,54.0,49.0
230.560417,81.0,78.0,481.5,81.0,49.0
230.56875,57.0,50.0,481.5,57.0,49.0
230.782292,72.0,67.0,482.0,72.0,49.0
230.803125,69.0,47.0,482.0,69.0,49.0
230.861458,73.0,73.0,482.25,73.0,49.0
230.95625,76.0,73.0,482.5,76.0,49.0
230.9875,61.0,52.0,482.5,61.0,49.0
231.028125,74.0,74.0,482.666667,74.0,49.0
231.1,73.0,77.0,482.833333,73.0,49.0
231.202083,56.0,45.0,483.0,56.0,49.0
231.202083,73.0,73.0,483.0,73.0,49.0
231.211458,59.0,57.0,483.0,59.0,49.0
231.438542,81.0,74.0,483.5,81.0,49.0
231.470833,65.0,48.0,483.5,65.0,49.0
231.670833,80.0,82.0,484.0,80.0,49.0
231.682292,61.0,51.0,484.0,61.0,49.0
231.933333,78.0,73.0,484.5,78.0,49.0
231.955208,57.0,46.0,484.5,57.0,49.0
232.215625,72.0,59.0,485.0,72.0,49.0
232.241667,66.0,46.0,485.0,66.0,49.0
232.30625,73.0,64.0,485.25,73.0,49.0
232.434375,76.0,71.0,485.5,76.0,49.0
232.448958,61.0,50.0,485.5,61.0,49.0
232.53125,74.0,66.0,485.666667,74.0,49.0
232.635417,73.0,69.0,485.833333,73.0,49.0
232.790625,73.0,62.0,486.0,73.0,49.0
232.805208,45.0,42.0,486.0,45.0,49.0
233.18125,80.0,69.0,486.5,80.0,49.0
233.196875,61.0,46.0,486.5,61.0,49.0
233.572917,81.0,61.0,487.0,81.0,49.0
233.594792,54.0,42.0,487.0,54.0,49.0
234.080208,80.0,53.0,487.5,80.0,49.0
234.09375,51.0,39.0,487.5,51.0,49.0
234.1,44.0,37.0,487.5,44.0,49.0
234.5375,67.0,54.0,488.0,67.0,49.0
234.567708,60.0,35.0,488.0,60.0,49.0
234.646875,68.0,62.0,488.25,68.0,49.0
234.766667,71.0,65.0,488.5,71.0,49.0
234.809375,56.0,45.0,488.5,54.0,49.0
234.853125,69.0,58.0,488.666667,69.0,49.0
234.933333,68.0,70.0,488.833333,68.0,49.0
235.063542,68.0,66.0,489.0,68.0,49.0
235.085417,52.0,43.0,489.0,52.0,49.0
235.328125,78.0,76.0,489.5,78.0,49.0
235.351042,61.0,45.0,489.5,61.0,49.0
235.544792,76.0,80.0,490.0,76.0,49.0
235.559375,56.0,56.0,490.0,56.0,49.0
235.798958,75.0,69.0,490.5,75.0,49.0
235.817708,51.0,54.0,490.5,54.0,49.0
235.822917,44.0,49.0,490.5,44.0,49.0
236.051042,67.0,60.0,491.0,67.0,49.0
236.071875,60.0,51.0,491.0,60.0,49.0
236.138542,68.0,70.0,491.25,68.0,49.0
236.225,71.0,69.0,491.5,71.0,49.0
236.26875,56.0,54.0,491.5,56.0,49.0
236.303125,69.0,67.0,491.666667,69.0,49.0
236.370833,68.0,74.0,491.833333,68.0,49.0
236.478125,52.0,58.0,492.0,52.0,49.0
236.478125,68.0,71.0,492.0,68.0,49.0
236.709375,75.0,77.0,492.5,75.0,49.0
236.71875,61.0,53.0,492.5,61.0,49.0
236.925,56.0,61.0,493.0,56.0,49.0
236.925,73.0,86.0,493.0,73.0,49.0
237.16875,72.0,83.0,493.5,72.0,49.0
237.173958,44.0,56.0,493.5,44.0,49.0
237.1875,51.0,60.0,493.5,51.0,49.0
237.410417,67.0,70.0,494.0,67.0,49.0
237.422917,60.0,58.0,494.0,60.0,49.0
237.50625,68.0,83.0,494.25,68.0,49.0
237.60625,56.0,57.0,494.5,56.0,49.0
237.60625,71.0,79.0,494.5,71.0,49.0
237.678125,69.0,73.0,494.666667,69.0,49.0
237.744792,68.0,86.0,494.833333,68.0,49.0
237.813542,52.0,64.0,495.0,52.0,49.0
237.851042,68.0,77.0,495.0,68.0,49.0
238.08125,61.0,55.0,495.5,61.0,49.0
238.08125,78.0,90.0,495.5,78.0,49.0
238.310417,76.0,87.0,496.0,76.0,49.0
238.323958,56.0,63.0,496.0,56.0,49.0
238.597917,47.0,62.0,496.5,47.0,49.0
238.609375,75.0,79.0,496.5,75.0,49.0
238.903125,70.0,81.0,497.0,70.0,49.0
238.907292,54.0,68.0,497.0,54.0,49.0
239.038542,71.0,80.0,497.25,71.0,49.0
239.182292,75.0,82.0,497.5,75.0,49.0
239.191667,57.0,59.0,497.5,57.0,49.0
239.294792,73.0,83.0,497.666667,73.0,49.0
239.391667,71.0,86.0,497.833333,71.0,49.0
239.545833,63.0,54.0,498.0,63.0,49.0
239.55,71.0,80.0,498.0,71.0,49.0
240.029167,76.0,81.0,498.5,76.0,49.0
240.640625,78.0,70.0,499.0,78.0,49.0
241.658333,68.0,52.0,499.5,68.0,49.0
241.666667,52.0,41.0,499.5,52.0,49.0
241.909375,71.0,58.0,499.75,71.0,49.0
242.079167,59.0,46.0,500.0,59.0,49.0
242.088542,64.0,37.0,500.0,64.0,49.0
242.092708,76.0,63.0,500.0,76.0,49.0
242.208333,80.0,61.0,500.25,80.0,49.0
242.308333,56.0,52.0,500.5,56.0,49.0
242.308333,78.0,64.0,500.5,78.0,49.0
242.41875,76.0,64.0,500.75,76.0,49.0
242.510417,80.0,65.0,501.0,80.0,49.0
242.517708,51.0,66.0,501.0,51.0,49.0
242.640625,83.0,55.0,501.25,83.0,49.0
242.723958,59.0,55.0,501.5,59.0,49.0
242.729167,64.0,48.0,501.5,64.0,49.0
242.744792,88.0,65.0,501.5,88.0,49.0
242.846875,92.0,61.0,501.75,92.0,49.0
242.919792,56.0,59.0,502.0,56.0,49.0
242.935417,90.0,68.0,502.0,90.0,49.0
243.028125,88.0,70.0,502.25,88.0,49.0
243.109375,49.0,60.0,502.5,49.0,49.0
243.126042,83.0,68.0,502.5,83.0,49.0
243.241667,80.0,72.0,502.75,80.0,49.0
243.316667,59.0,51.0,503.0,59.0,49.0
243.326042,78.0,70.0,503.0,78.0,49.0
243.33125,64.0,47.0,503.0,64.0,49.0
243.427083,76.0,72.0,503.25,76.0,49.0
243.488542,56.0,54.0,503.5,56.0,49.0
243.51875,71.0,71.0,503.5,71.0,49.0
243.647917,68.0,70.0,503.75,68.0,49.0
243.714583,47.0,58.0,504.0,47.0,49.0
243.728125,66.0,67.0,504.0,66.0,49.0
243.829167,64.0,68.0,504.25,64.0,49.0
243.938542,59.0,64.0,504.5,59.0,49.0
244.015625,68.0,73.0,504.75,68.0,49.0
244.110417,66.0,65.0,505.0,66.0,49.0
244.20625,64.0,70.0,505.25,64.0,49.0
244.292708,45.0,55.0,505.5,45.0,49.0
244.308333,61.0,64.0,505.5,61.0,49.0
244.398958,64.0,60.0,505.75,64.0,49.0
244.486458,66.0,71.0,506.0,66.0,49.0
244.515625,64.0,42.0,506.0,64.0,49.0
244.58125,69.0,66.0,506.25,69.0,49.0
244.671875,54.0,57.0,506.5,54.0,49.0
244.68125,73.0,78.0,506.5,73.0,49.0
244.765625,76.0,80.0,506.75,76.0,49.0
244.869792,42.0,73.0,507.0,42.0,49.0
244.869792,78.0,78.0,507.0,78.0,49.0
244.967708,81.0,73.0,507.25,81.0,49.0
245.071875,85.0,81.0,507.5,85.0,49.0
245.083333,64.0,67.0,507.5,64.0,49.0
245.101042,61.0,62.0,507.5,61.0,49.0
245.1625,88.0,82.0,507.75,88.0,49.0
245.23125,54.0,73.0,508.0,54.0,49.0
245.245833,90.0,75.0,508.0,90.0,49.0
245.338542,93.0,78.0,508.25,93.0,49.0
245.413542,47.0,76.0,508.5,47.0,49.0
245.44375,92.0,72.0,508.5,92.0,49.0
245.520833,90.0,68.0,508.75,90.0,49.0
245.610417,87.0,70.0,509.0,87.0,49.0
245.633333,59.0,67.0,509.0,59.0,49.0
245.635417,63.0,70.0,509.0,63.0,49.0
245.692708,81.0,62.0,509.25,81.0,49.0
245.817708,54.0,74.0,509.5,54.0,49.0
245.817708,80.0,62.0,509.5,80.0,49.0
245.901042,78.0,67.0,509.75,78.0,49.0
246.023958,75.0,56.0,510.0,75.0,49.0
246.030208,56.0,74.0,510.0,56.0,49.0
246.116667,71.0,61.0,510.25,71.0,49.0
246.236458,54.0,77.0,510.5,54.0,49.0
246.246875,75.0,61.0,510.5,75.0,49.0
246.319792,73.0,65.0,510.75,73.0,49.0
246.44375,56.0,76.0,511.0,56.0,49.0
246.44375,71.0,68.0,511.0,71.0,49.0
246.546875,69.0,55.0,511.25,69.0,49.0
246.666667,52.0,74.0,511.5,52.0,49.0
246.670833,68.0,66.0,511.5,68.0,49.0
246.788542,71.0,68.0,511.75,71.0,51.0
246.897917,64.0,59.0,512.0,64.0,52.0
246.902083,59.0,64.0,512.0,59.0,52.0
246.911458,76.0,69.0,512.0,76.0,52.0
246.995833,80.0,68.0,512.25,80.0,53.0
247.070833,78.0,76.0,512.5,78.0,54.0
247.073958,56.0,68.0,512.5,56.0,54.0
247.16875,76.0,70.0,512.75,76.0,55.0
247.2625,51.0,82.0,513.0,51.0,56.0
247.2625,80.0,75.0,513.0,80.0,56.0
247.371875,83.0,63.0,513.25,83.0,57.0
247.465625,59.0,66.0,513.5,59.0,58.0
247.465625,64.0,57.0,513.5,64.0,58.0
247.469792,88.0,73.0,513.5,88.0,58.0
247.55625,92.0,70.0,513.75,92.0,59.0
247.636458,90.0,71.0,514.0,90.0,60.0
247.65625,56.0,72.0,514.0,56.0,60.0
247.717708,88.0,71.0,514.25,88.0,61.0
247.828125,83.0,67.0,514.5,83.0,61.0
247.840625,49.0,70.0,514.5,49.0,61.0
247.941667,80.0,70.0,514.75,80.0,62.0
248.017708,78.0,74.0,515.0,78.0,63.0
248.04375,59.0,61.0,515.0,59.0,63.0
248.04375,64.0,58.0,515.0,64.0,63.0
248.117708,76.0,73.0,515.25,76.0,64.0
248.196875,71.0,76.0,515.5,71.0,65.0
248.202083,56.0,66.0,515.5,56.0,65.0
248.314583,68.0,74.0,515.75,68.0,66.0
248.398958,66.0,71.0,516.0,66.0,67.0
248.426042,47.0,66.0,516.0,47.0,67.0
248.496875,64.0,65.0,516.25,64.0,68.0
248.584375,59.0,67.0,516.5,59.0,69.0
248.672917,68.0,69.0,516.75,68.0,70.0
248.761458,66.0,64.0,517.0,66.0,71.0
248.851042,64.0,70.0,517.25,64.0,72.0
248.958333,61.0,64.0,517.5,61.0,73.0
248.980208,45.0,66.0,517.5,45.0,73.0
249.046875,64.0,62.0,517.75,64.0,74.0
249.140625,66.0,70.0,518.0,66.0,75.0
249.183333,64.0,48.0,518.0,64.0,75.0
249.198958,61.0,67.0,518.0,61.0,75.0
249.330208,54.0,67.0,518.5,54.0,77.0
249.339583,73.0,76.0,518.5,73.0,77.0
249.423958,76.0,76.0,518.75,76.0,78.0
249.50625,42.0,76.0,519.0,42.0,79.0
249.509375,78.0,77.0,519.0,78.0,79.0
249.613542,81.0,72.0,519.25,81.0,80.0
249.7125,85.0,80.0,519.5,85.0,81.0
249.726042,64.0,68.0,519.5,64.0,81.0
249.739583,61.0,61.0,519.5,61.0,81.0
249.810417,88.0,81.0,519.75,88.0,82.0
249.869792,54.0,74.0,520.0,54.0,83.0
249.873958,90.0,75.0,520.0,90.0,83.0
249.969792,93.0,72.0,520.25,93.0,84.0
250.034375,47.0,78.0,520.5,47.0,84.0
250.072917,92.0,72.0,520.5,92.0,84.0
250.154167,90.0,68.0,520.75,90.0,85.0
250.23125,87.0,72.0,521.0,87.0,86.0
250.247917,59.0,74.0,521.0,59.0,86.0
250.247917,63.0,78.0,521.0,63.0,86.0
250.317708,81.0,67.0,521.25,81.0,87.0
250.411458,54.0,78.0,521.5,54.0,88.0
250.433333,80.0,70.0,521.5,80.0,88.0
250.511458,78.0,69.0,521.75,78.0,89.0
250.614583,56.0,78.0,522.0,56.0,90.0
250.614583,75.0,65.0,522.0,75.0,90.0
250.69375,71.0,69.0,522.25,71.0,91.0
250.796875,54.0,80.0,522.5,54.0,92.0
250.810417,75.0,71.0,522.5,75.0,92.0
250.888542,73.0,70.0,522.75,73.0,93.0
250.990625,56.0,82.0,523.0,56.0,94.0
250.994792,71.0,63.0,523.0,71.0,94.0
251.090625,69.0,64.0,523.25,69.0,95.0
251.211458,68.0,75.0,523.5,68.0,96.0
251.222917,52.0,85.0,523.5,52.0,96.0
251.320833,71.0,76.0,523.75,71.0,96.0
251.426042,59.0,79.0,524.0,59.0,96.0
251.426042,64.0,72.0,524.0,64.0,96.0
251.433333,76.0,80.0,524.0,76.0,96.0
251.530208,80.0,79.0,524.25,80.0,96.0
251.591667,56.0,80.0,524.5,56.0,96.0
251.604167,78.0,80.0,524.5,78.0,96.0
251.690625,76.0,82.0,524.75,76.0,96.0
251.789583,80.0,81.0,525.0,80.0,96.0
251.79375,47.0,81.0,525.0,47.0,96.0
251.882292,83.0,75.0,525.25,83.0,96.0
251.972917,59.0,84.0,525.5,59.0,96.0
251.986458,64.0,81.0,525.5,64.0,96.0
251.990625,88.0,81.0,525.5,88.0,96.0
252.071875,92.0,78.0,525.75,92.0,96.0
252.139583,56.0,82.0,526.0,56.0,96.0
252.158333,90.0,81.0,526.0,90.0,96.0
252.238542,88.0,81.0,526.25,88.0,96.0
252.345833,84.0,80.0,526.5,84.0,96.0
252.35,45.0,88.0,526.5,45.0,96.0
252.35,57.0,93.0,526.5,57.0,96.0
252.466667,81.0,63.0,526.75,81.0,96.0
252.55,78.0,79.0,527.0,78.0,96.0
252.56875,60.0,90.0,527.0,60.0,96.0
252.576042,48.0,83.0,527.0,48.0,96.0
252.652083,76.0,82.0,527.25,76.0,96.0
252.736458,72.0,88.0,527.5,72.0,96.0
252.847917,69.0,76.0,527.75,69.0,96.0
252.928125,66.0,81.0,528.0,66.0,96.0
253.017708,64.0,83.0,528.25,64.0,96.0
253.092708,60.0,80.0,528.5,60.0,96.0
253.207292,57.0,81.0,528.75,57.0,96.0
253.278125,54.0,76.0,529.0,54.0,96.0
253.3625,52.0,74.0,529.25,52.0,96.0
253.464583,40.0,81.0,529.5,40.0,96.0
253.46875,56.0,77.0,529.5,56.0,96.0
253.570833,59.0,80.0,529.75,59.0,96.0
253.663542,52.0,78.0,530.0,52.0,96.0
253.69375,64.0,84.0,530.0,64.0,96.0
253.778125,68.0,85.0,530.25,68.0,96.0
253.808333,47.0,80.0,530.5,47.0,96.0
253.85625,66.0,79.0,530.5,66.0,96.0
253.9375,64.0,81.0,530.75,64.0,96.0
254.011458,35.0,86.0,531.0,35.0,96.0
254.0375,68.0,87.0,531.0,68.0,96.0
254.135417,71.0,80.0,531.25,71.0,96.0
254.2125,52.0,85.0,531.5,52.0,96.0
254.246875,76.0,84.0,531.5,76.0,96.0
254.326042,80.0,82.0,531.75,80.0,96.0
254.369792,47.0,80.0,532.0,47.0,96.0
254.407292,78.0,86.0,532.0,78.0,96.0
254.489583,76.0,87.0,532.25,76.0,96.0
254.588542,45.0,91.0,532.5,45.0,96.0
254.588542,72.0,87.0,532.5,72.0,96.0
254.596875,33.0,85.0,532.5,33.0,96.0
254.698958,69.0,79.0,532.75,69.0,96.0
254.805208,66.0,80.0,533.0,66.0,96.0
254.822917,48.0,92.0,533.0,48.0,96.0
254.834375,36.0,83.0,533.0,36.0,96.0
254.898958,64.0,83.0,533.25,64.0,96.0
254.989583,60.0,82.0,533.5,60.0,96.0
255.094792,57.0,86.0,533.75,57.0,96.0
255.179167,54.0,82.0,534.0,54.0,96.0
255.269792,52.0,79.0,534.25,52.0,96.0
255.35,48.0,81.0,534.5,48.0,96.0
255.457292,45.0,85.0,534.75,45.0,96.0
255.535417,42.0,79.0,535.0,42.0,96.0
255.620833,40.0,82.0,535.25,40.0,96.0
255.75104199999998,28.0,91.0,535.5,28.0,105.0
256.016667,47.0,75.0,536.0,47.0,112.0
256.101042,52.0,80.0,536.25,52.0,112.0
256.2,57.0,87.0,536.5,57.0,112.0
256.301042,56.0,83.0,536.75,56.0,112.0
256.390625,59.0,90.0,537.0,59.0,112.0
256.49375,64.0,88.0,537.25,64.0,112.0
256.570833,69.0,82.0,537.5,69.0,112.0
256.664583,68.0,88.0,537.75,68.0,112.0
256.754167,71.0,93.0,538.0,71.0,112.0
256.838542,59.0,77.0,538.5,59.0,119.0
256.855208,76.0,93.0,538.25,76.0,112.0
256.954167,81.0,87.0,538.5,81.0,112.0
256.969792,68.0,103.0,538.5,68.0,119.0
257.061458,80.0,82.0,538.75,80.0,112.0
257.145833,83.0,87.0,539.0,83.0,112.0
257.25,88.0,93.0,539.25,88.0,112.0
257.339583,93.0,89.0,539.5,93.0,112.0
257.428125,92.0,84.0,539.75,92.0,112.0
257.513542,88.0,79.0,540.0,88.0,112.0
257.598958,83.0,85.0,540.25,83.0,112.0
257.696875,81.0,88.0,540.5,81.0,112.0
257.780208,80.0,83.0,540.75,80.0,112.0
257.888542,76.0,87.0,541.0,76.0,112.0
257.955208,71.0,83.0,541.25,71.0,112.0
258.05625,69.0,80.0,541.5,69.0,112.0
258.138542,68.0,85.0,541.75,68.0,112.0
258.232292,64.0,83.0,542.0,64.0,112.0
258.3125,59.0,86.0,542.25,59.0,112.0
258.419792,57.0,88.0,542.5,57.0,112.0
258.498958,56.0,82.0,542.75,56.0,112.0
258.595833,52.0,79.0,543.0,52.0,112.0
258.677083,47.0,81.0,543.25,47.0,112.0
258.78125,45.0,85.0,543.5,45.0,112.0
258.873958,44.0,88.0,543.75,44.0,112.0
259.003125,40.0,85.0,544.0,40.0,112.0
260.85625,64.0,91.0,547.5,64.0,96.0
