onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
172.235417,40.0,32.0,408.0,40.0,49.0
173.202083,59.0,51.0,409.5,59.0,49.0
174.114583,57.0,51.0,410.5,57.0,49.0
174.127083,45.0,40.0,410.5,45.0,49.0
174.146875,49.0,36.0,410.5,49.0,49.0
174.488542,61.0,39.0,411.0,61.0,49.0
174.502083,52.0,38.0,411.0,52.0,49.0
177.1375,73.0,58.0,414.0,73.0,49.0
177.838542,58.0,42.0,415.0,58.0,49.0
177.853125,52.0,37.0,415.0,52.0,49.0
177.859375,55.0,31.0,415.0,55.0,49.0
178.340625,54.0,43.0,415.5,54.0,49.0
178.352083,59.0,42.0,415.5,59.0,49.0
178.35625,50.0,34.0,415.5,50.0,49.0
178.373958,71.0,65.0,415.5,71.0,49.0
178.78125,69.0,69.0,416.25,69.0,49.0
178.876042,71.0,83.0,416.5,71.0,49.0
178.88125,62.0,56.0,416.5,62.0,49.0
178.890625,54.0,52.0,416.5,54.0,49.0
178.911458,57.0,45.0,416.5,57.0,49.0
179.166667,73.0,86.0,417.0,73.0,49.0
179.178125,56.0,39.0,417.0,56.0,49.0
179.178125,61.0,45.0,417.0,61.0,49.0
179.182292,53.0,43.0,417.0,53.0,49.0
179.582292,74.0,67.0,417.75,74.0,49.0
179.65,73.0,79.0,418.0,73.0,49.0
179.677083,58.0,55.0,418.0,58.0,49.0
179.695833,52.0,47.0,418.0,52.0,49.0
179.695833,55.0,48.0,418.0,55.0,49.0
180.04375,54.0,41.0,418.5,54.0,49.0
180.04375,59.0,46.0,418.5,59.0,49.0
180.045833,71.0,77.0,418.5,71.0,49.0
180.051042,50.0,34.0,418.5,50.0,49.0
180.573958,69.0,49.0,419.25,69.0,49.0
180.682292,54.0,47.0,419.5,54.0,49.0
180.6875,62.0,33.0,419.5,62.0,49.0
180.6875,71.0,70.0,419.5,71.0,49.0
180.694792,57.0,38.0,419.5,57.0,49.0
181.072917,49.0,43.0,420.0,49.0,49.0
181.189583,56.0,37.0,420.0,73.0,49.0
181.333333,65.0,41.0,420.132292,65.0,49.0
181.808333,61.0,42.0,420.25,61.0,33.0
182.022917,73.0,48.0,420.5,73.0,33.0
182.185417,68.0,58.0,420.75,68.0,33.0
182.314583,73.0,60.0,421.0,73.0,33.0
182.4375,68.0,67.0,421.25,68.0,33.0
182.548958,37.0,39.0,421.5,37.0,33.0
182.553125,80.0,69.0,421.5,80.0,33.0
182.68125,73.0,69.0,421.75,73.0,33.0
182.788542,80.0,66.0,422.0,80.0,33.0
182.898958,73.0,69.0,422.25,73.0,33.0
183.0,85.0,68.0,422.5,85.0,33.0
183.111458,80.0,74.0,422.75,80.0,33.0
183.226042,85.0,78.0,423.0,85.0,33.0
183.321875,80.0,78.0,423.25,80.0,33.0
183.441667,92.0,83.0,423.5,92.0,33.0
183.56875,85.0,71.0,423.75,85.0,33.0
183.686458,92.0,64.0,424.0,92.0,33.0
183.829167,85.0,63.0,424.25,85.0,33.0
184.160417,97.0,53.0,424.5,97.0,33.0
185.927083,61.0,67.0,426.0,61.0,49.0
185.934375,64.0,61.0,426.0,64.0,49.0
185.945833,45.0,44.0,426.0,45.0,49.0
185.947917,52.0,46.0,426.0,52.0,49.0
187.030208,66.0,56.0,427.5,66.0,49.0
187.041667,54.0,43.0,427.5,54.0,49.0
187.057292,38.0,43.0,427.5,38.0,49.0
188.351042,59.0,71.0,429.5,59.0,49.0
188.661458,61.0,73.0,430.0,61.0,49.0
188.998958,64.0,62.0,430.5,64.0,49.0
189.43125,62.0,56.0,431.0,62.0,49.0
190.298958,61.0,70.0,431.5,61.0,49.0
190.520833,33.0,42.0,432.0,33.0,49.0
190.525,45.0,37.0,432.0,45.0,49.0
190.542708,64.0,56.0,432.0,64.0,49.0
190.546875,61.0,54.0,432.0,61.0,49.0
190.569792,52.0,47.0,432.0,52.0,49.0
191.592708,66.0,49.0,433.5,66.0,49.0
191.601042,54.0,39.0,433.5,54.0,49.0
191.613542,38.0,39.0,433.5,38.0,49.0
192.836458,59.0,61.0,435.5,59.0,49.0
193.120833,61.0,75.0,436.0,61.0,49.0
193.419792,64.0,68.0,436.5,64.0,49.0
193.744792,62.0,67.0,437.0,62.0,49.0
194.329167,61.0,56.0,437.75,61.0,49.0
194.584375,61.0,25.0,438.0,61.0,49.0
195.058333,66.0,70.0,438.5,66.0,49.0
195.325,62.0,69.0,439.0,62.0,49.0
195.717708,64.0,50.0,439.5,64.0,49.0
195.730208,40.0,37.0,439.5,40.0,49.0
195.730208,61.0,55.0,439.5,61.0,49.0
195.757292,56.0,45.0,439.5,56.0,49.0
196.823958,59.0,55.0,441.0,59.0,49.0
196.845833,50.0,35.0,441.0,50.0,49.0
198.015625,49.0,38.0,442.0,49.0,49.0
198.020833,57.0,48.0,442.0,57.0,49.0
198.04375,45.0,36.0,442.0,45.0,49.0
198.384375,61.0,43.0,442.5,61.0,49.0
198.398958,52.0,37.0,442.5,52.0,49.0
202.205208,73.0,60.0,447.0,73.0,33.0
204.927083,78.0,53.0,450.5,78.0,33.0
205.207292,76.0,63.0,450.75,76.0,33.0
205.363542,73.0,70.0,451.0,73.0,33.0
205.480208,69.0,61.0,451.25,69.0,33.0
205.590625,68.0,72.0,451.5,68.0,33.0
205.708333,68.0,65.0,452.0,68.0,33.0
205.977083,80.0,59.0,452.5,80.0,33.0
206.7875,65.0,43.0,452.5,65.0,33.0
206.811458,59.0,44.0,452.5,59.0,33.0
206.823958,62.0,42.0,452.5,62.0,33.0
207.359375,66.0,43.0,453.0,66.0,33.0
207.364583,61.0,37.0,453.0,61.0,33.0
207.380208,57.0,39.0,453.0,57.0,33.0
207.403125,78.0,73.0,453.0,78.0,33.0
207.852083,76.0,80.0,453.75,76.0,33.0
207.955208,63.0,61.0,454.0,64.0,33.0
207.955208,69.0,60.0,454.0,69.0,33.0
207.955208,78.0,91.0,454.0,78.0,33.0
207.99375,61.0,37.0,454.0,61.0,33.0
208.244792,80.0,89.0,454.5,80.0,33.0
208.247917,63.0,52.0,454.5,63.0,33.0
208.247917,68.0,61.0,454.5,68.0,33.0
208.263542,60.0,51.0,454.5,60.0,33.0
208.673958,81.0,62.0,455.25,81.0,33.0
208.747917,80.0,79.0,455.5,80.0,33.0
208.769792,65.0,53.0,455.5,65.0,33.0
208.792708,59.0,45.0,455.5,59.0,33.0
208.796875,62.0,45.0,455.5,62.0,33.0
209.119792,57.0,49.0,456.0,57.0,33.0
209.123958,61.0,37.0,456.0,61.0,33.0
209.147917,66.0,49.0,456.0,66.0,33.0
209.147917,78.0,78.0,456.0,78.0,33.0
209.685417,76.0,74.0,456.75,76.0,33.0
209.766667,61.0,44.0,457.0,61.0,33.0
209.766667,69.0,39.0,457.0,69.0,33.0
209.801042,78.0,75.0,457.0,78.0,33.0
209.80625,64.0,37.0,457.0,64.0,33.0
210.165625,56.0,42.0,457.5,56.0,33.0
210.284375,63.0,43.0,457.5,63.0,33.0
210.366667,80.0,53.0,457.5,80.0,33.0
211.641667,44.0,36.0,459.0,44.0,27.0
212.363542,68.0,42.0,459.75,68.0,27.0
212.54375,80.0,48.0,460.0,80.0,27.0
212.68125,75.0,56.0,460.25,75.0,27.0
212.811458,80.0,57.0,460.5,80.0,27.0
212.941667,75.0,62.0,460.75,75.0,27.0
213.051042,87.0,69.0,461.0,87.0,27.0
213.186458,80.0,69.0,461.25,80.0,27.0
213.322917,87.0,66.0,461.5,87.0,27.0
213.504167,80.0,60.0,461.75,80.0,27.0
213.892708,92.0,59.0,462.0,92.0,27.0
214.657292,80.0,74.0,462.5,80.0,49.0
215.240625,78.0,77.0,463.0,78.0,49.0
215.827083,49.0,33.0,463.5,49.0,49.0
215.863542,76.0,57.0,463.5,76.0,49.0
216.3875,64.0,44.0,464.0,64.0,49.0
216.434375,67.0,42.0,464.0,67.0,49.0
216.609375,68.0,55.0,464.25,68.0,49.0
216.79375,56.0,34.0,464.5,56.0,49.0
216.819792,71.0,49.0,464.5,71.0,49.0
216.892708,69.0,54.0,464.666667,69.0,49.0
217.014583,68.0,63.0,464.833333,68.0,49.0
217.14375,54.0,45.0,465.0,54.0,49.0
217.153125,51.0,42.0,465.0,51.0,49.0
217.157292,68.0,54.0,465.0,68.0,49.0
217.467708,76.0,66.0,465.5,76.0,49.0
217.477083,60.0,41.0,465.5,60.0,49.0
217.708333,75.0,67.0,466.0,75.0,49.0
217.719792,56.0,43.0,466.0,56.0,49.0
217.960417,52.0,42.0,466.5,52.0,49.0
217.970833,73.0,58.0,466.5,73.0,49.0
218.228125,61.0,39.0,467.0,61.0,49.0
218.2625,67.0,33.0,467.0,67.0,49.0
218.326042,68.0,61.0,467.25,68.0,49.0
218.429167,56.0,48.0,467.5,56.0,49.0
218.459375,71.0,42.0,467.5,71.0,49.0
218.572917,68.0,68.0,467.833333,68.0,49.0
218.684375,48.0,46.0,468.0,48.0,49.0
218.692708,68.0,71.0,468.0,68.0,49.0
219.042708,63.0,49.0,468.5,63.0,49.0
219.045833,80.0,84.0,468.5,80.0,49.0
219.294792,56.0,52.0,469.0,56.0,49.0
219.305208,78.0,86.0,469.0,78.0,49.0
219.567708,49.0,41.0,469.5,49.0,49.0
219.575,76.0,75.0,469.5,76.0,49.0
219.878125,64.0,48.0,470.0,64.0,49.0
219.895833,67.0,46.0,470.0,67.0,49.0
219.98125,68.0,60.0,470.25,68.0,49.0
220.092708,71.0,56.0,470.5,71.0,49.0
220.114583,56.0,33.0,470.5,56.0,49.0
220.154167,69.0,57.0,470.666667,69.0,49.0
220.24375,68.0,57.0,470.833333,68.0,49.0
220.384375,51.0,46.0,471.0,51.0,49.0
220.388542,54.0,37.0,471.0,54.0,49.0
220.388542,68.0,61.0,471.0,68.0,49.0
220.635417,76.0,64.0,471.5,76.0,49.0
220.65625,60.0,46.0,471.5,60.0,49.0
220.8375,75.0,70.0,472.0,75.0,49.0
220.85,56.0,51.0,472.0,56.0,49.0
221.051042,73.0,75.0,472.5,73.0,49.0
221.055208,52.0,53.0,472.5,52.0,49.0
221.248958,61.0,56.0,473.0,61.0,49.0
221.283333,72.0,73.0,473.0,72.0,49.0
221.365625,73.0,75.0,473.25,73.0,49.0
221.425,56.0,63.0,473.5,56.0,49.0
221.451042,76.0,77.0,473.5,76.0,49.0
221.510417,74.0,80.0,473.666667,74.0,49.0
221.583333,73.0,84.0,473.833333,73.0,49.0
221.715625,59.0,48.0,474.0,59.0,49.0
221.725,53.0,57.0,474.0,53.0,49.0
221.73125,73.0,90.0,474.0,73.0,49.0
222.054167,68.0,67.0,474.5,68.0,49.0
222.070833,85.0,90.0,474.5,85.0,49.0
222.303125,61.0,58.0,475.0,61.0,49.0
222.308333,83.0,93.0,475.0,83.0,49.0
222.551042,57.0,50.0,475.5,57.0,49.0
222.560417,81.0,82.0,475.5,81.0,49.0
222.565625,54.0,46.0,475.5,54.0,49.0
222.861458,66.0,49.0,476.0,66.0,49.0
222.891667,72.0,29.0,476.0,72.0,49.0
222.98125,73.0,60.0,476.25,73.0,49.0
223.071875,76.0,62.0,476.5,76.0,49.0
223.096875,61.0,43.0,476.5,61.0,49.0
223.136458,74.0,62.0,476.666667,74.0,49.0
223.234375,73.0,46.0,476.833333,73.0,49.0
223.308333,56.0,46.0,477.0,56.0,49.0
223.315625,59.0,42.0,477.0,59.0,49.0
223.551042,81.0,66.0,477.5,81.0,49.0
223.558333,65.0,43.0,477.5,65.0,49.0
223.753125,80.0,69.0,478.0,80.0,49.0
223.761458,61.0,45.0,478.0,61.0,49.0
223.975,78.0,67.0,478.5,78.0,49.0
223.989583,57.0,47.0,478.5,57.0,49.0
224.211458,66.0,53.0,479.0,66.0,49.0
224.220833,72.0,45.0,479.0,72.0,49.0
224.296875,73.0,60.0,479.25,73.0,49.0
224.36875,76.0,62.0,479.5,76.0,49.0
224.40625,61.0,47.0,479.5,61.0,49.0
224.4375,74.0,68.0,479.666667,74.0,49.0
224.503125,73.0,63.0,479.833333,73.0,49.0
224.602083,53.0,55.0,480.0,53.0,49.0
224.60625,73.0,79.0,480.0,73.0,49.0
224.847917,68.0,65.0,480.5,68.0,49.0
224.853125,85.0,86.0,480.5,85.0,49.0
225.058333,61.0,61.0,481.0,61.0,49.0
225.064583,83.0,88.0,481.0,83.0,49.0
225.290625,54.0,55.0,481.5,54.0,49.0
225.290625,81.0,81.0,481.5,81.0,49.0
225.303125,57.0,48.0,481.5,57.0,49.0
225.559375,72.0,57.0,482.0,72.0,49.0
225.572917,69.0,47.0,482.0,69.0,49.0
225.660417,73.0,60.0,482.25,73.0,49.0
225.7375,76.0,64.0,482.5,76.0,49.0
225.746875,61.0,47.0,482.5,61.0,49.0
225.802083,74.0,65.0,482.666667,74.0,49.0
225.877083,73.0,63.0,482.833333,73.0,49.0
225.948958,59.0,51.0,483.0,59.0,49.0
225.958333,56.0,53.0,483.0,56.0,49.0
225.983333,73.0,76.0,483.0,73.0,49.0
226.178125,65.0,55.0,483.5,65.0,49.0
226.191667,81.0,85.0,483.5,81.0,49.0
226.382292,61.0,59.0,484.0,61.0,49.0
226.389583,80.0,88.0,484.0,80.0,49.0
226.591667,78.0,89.0,484.5,78.0,49.0
226.595833,57.0,67.0,484.5,57.0,49.0
226.823958,66.0,64.0,485.0,66.0,49.0
226.826042,72.0,55.0,485.0,72.0,49.0
226.928125,73.0,66.0,485.25,73.0,49.0
226.966667,76.0,69.0,485.5,76.0,49.0
227.0,61.0,61.0,485.5,61.0,49.0
227.048958,74.0,72.0,485.666667,74.0,49.0
227.111458,73.0,72.0,485.833333,73.0,49.0
227.208333,73.0,86.0,486.0,73.0,49.0
227.213542,45.0,64.0,486.0,45.0,49.0
227.463542,61.0,65.0,486.5,61.0,49.0
227.465625,80.0,93.0,486.5,80.0,49.0
227.7375,54.0,70.0,487.0,54.0,49.0
227.7375,81.0,90.0,487.0,81.0,49.0
228.095833,44.0,67.0,487.5,44.0,49.0
228.105208,51.0,64.0,487.5,51.0,49.0
228.1125,80.0,86.0,487.5,80.0,49.0
228.453125,60.0,62.0,488.0,60.0,49.0
228.475,67.0,57.0,488.0,67.0,49.0
228.564583,68.0,59.0,488.25,68.0,49.0
228.638542,71.0,73.0,488.5,71.0,49.0
228.663542,54.0,63.0,488.5,54.0,49.0
228.715625,69.0,66.0,488.666667,69.0,49.0
228.783333,68.0,80.0,488.833333,68.0,49.0
228.9,52.0,68.0,489.0,52.0,49.0
228.905208,68.0,89.0,489.0,68.0,49.0
229.125,61.0,59.0,489.5,61.0,49.0
229.125,78.0,91.0,489.5,78.0,49.0
229.314583,56.0,68.0,490.0,56.0,49.0
229.341667,76.0,90.0,490.0,76.0,49.0
229.563542,44.0,56.0,490.5,44.0,49.0
229.591667,75.0,81.0,490.5,75.0,49.0
229.601042,54.0,51.0,490.5,54.0,49.0
229.884375,67.0,50.0,491.0,67.0,49.0
229.913542,60.0,49.0,491.0,60.0,49.0
230.00625,68.0,53.0,491.25,68.0,49.0
230.040625,71.0,56.0,491.5,71.0,49.0
230.092708,56.0,50.0,491.5,56.0,49.0
230.153125,69.0,54.0,491.666667,69.0,49.0
230.207292,68.0,66.0,491.833333,68.0,49.0
230.288542,52.0,50.0,492.0,52.0,49.0
230.338542,68.0,58.0,492.0,68.0,49.0
230.510417,61.0,49.0,492.5,61.0,49.0
230.533333,75.0,63.0,492.5,75.0,49.0
230.715625,56.0,56.0,493.0,56.0,49.0
230.740625,73.0,72.0,493.0,73.0,49.0
230.96875,44.0,52.0,493.5,44.0,49.0
230.988542,72.0,64.0,493.5,72.0,49.0
231.005208,51.0,51.0,493.5,51.0,49.0
231.278125,60.0,48.0,494.0,60.0,49.0
231.328125,67.0,37.0,494.0,67.0,49.0
231.39375,68.0,58.0,494.25,68.0,49.0
231.461458,71.0,58.0,494.5,71.0,49.0
231.478125,54.0,44.0,494.5,56.0,49.0
231.560417,69.0,54.0,494.666667,69.0,49.0
231.616667,68.0,64.0,494.833333,68.0,49.0
231.7125,52.0,48.0,495.0,52.0,49.0
231.752083,68.0,63.0,495.0,68.0,49.0
231.986458,61.0,41.0,495.5,61.0,49.0
231.990625,78.0,63.0,495.5,78.0,49.0
232.242708,56.0,50.0,496.0,56.0,49.0
232.273958,76.0,65.0,496.0,76.0,49.0
232.573958,47.0,34.0,496.5,47.0,49.0
232.611458,69.0,31.0,496.5,69.0,49.0
232.614583,75.0,56.0,496.5,75.0,49.0
232.990625,54.0,39.0,497.0,54.0,49.0
233.034375,70.0,48.0,497.0,70.0,49.0
233.155208,71.0,57.0,497.25,71.0,49.0
233.263542,57.0,48.0,497.5,57.0,49.0
233.288542,75.0,54.0,497.5,75.0,49.0
233.423958,73.0,56.0,497.666667,73.0,49.0
233.495833,71.0,60.0,497.833333,71.0,49.0
233.642708,63.0,47.0,498.0,63.0,49.0
233.671875,71.0,60.0,498.0,71.0,49.0
234.061458,76.0,63.0,498.5,76.0,49.0
234.557292,78.0,59.0,499.0,78.0,49.0
235.061458,52.0,37.0,499.5,52.0,49.0
235.067708,68.0,50.0,499.5,68.0,49.0
235.354167,71.0,59.0,499.75,71.0,49.0
235.539583,76.0,66.0,500.0,76.0,49.0
235.540625,59.0,42.0,500.0,59.0,49.0
235.55,64.0,36.0,500.0,64.0,49.0
235.683333,80.0,65.0,500.25,80.0,49.0
235.813542,78.0,79.0,500.5,78.0,49.0
235.825,56.0,52.0,500.5,56.0,49.0
235.922917,76.0,80.0,500.75,76.0,49.0
236.027083,51.0,58.0,501.0,51.0,49.0
236.065625,80.0,82.0,501.0,80.0,49.0
236.192708,83.0,75.0,501.25,83.0,49.0
236.334375,88.0,71.0,501.5,88.0,49.0
236.338542,64.0,46.0,501.5,64.0,49.0
236.347917,59.0,42.0,501.5,59.0,49.0
236.448958,92.0,66.0,501.75,92.0,49.0
236.53125,56.0,49.0,502.0,56.0,49.0
236.545833,90.0,73.0,502.0,90.0,49.0
236.640625,88.0,74.0,502.25,88.0,49.0
236.728125,49.0,54.0,502.5,49.0,49.0
236.728125,83.0,67.0,502.5,83.0,49.0
236.853125,80.0,70.0,502.75,80.0,49.0
236.954167,78.0,71.0,503.0,78.0,49.0
236.963542,59.0,42.0,503.0,59.0,49.0
236.970833,64.0,44.0,503.0,64.0,49.0
237.039583,76.0,66.0,503.25,76.0,49.0
237.121875,71.0,61.0,503.5,71.0,49.0
237.125,56.0,52.0,503.5,56.0,49.0
237.226042,68.0,74.0,503.75,68.0,49.0
237.311458,47.0,54.0,504.0,47.0,49.0
237.325,66.0,65.0,504.0,66.0,49.0
237.420833,64.0,68.0,504.25,64.0,49.0
237.526042,59.0,65.0,504.5,59.0,49.0
237.609375,68.0,74.0,504.75,68.0,49.0
237.694792,66.0,72.0,505.0,66.0,49.0
237.785417,64.0,75.0,505.25,64.0,49.0
237.883333,61.0,70.0,505.5,61.0,49.0
237.888542,45.0,60.0,505.5,45.0,49.0
237.985417,64.0,74.0,505.75,64.0,49.0
238.069792,66.0,77.0,506.0,66.0,49.0
238.138542,64.0,42.0,506.0,64.0,49.0
238.147917,61.0,49.0,506.0,61.0,49.0
238.277083,73.0,86.0,506.5,73.0,49.0
238.288542,54.0,56.0,506.5,54.0,49.0
238.361458,76.0,85.0,506.75,76.0,49.0
238.45625,78.0,85.0,507.0,78.0,49.0
238.469792,42.0,73.0,507.0,42.0,49.0
238.559375,81.0,81.0,507.25,81.0,49.0
238.654167,85.0,83.0,507.5,85.0,49.0
238.686458,64.0,55.0,507.5,64.0,49.0
238.695833,61.0,46.0,507.5,61.0,49.0
238.739583,88.0,84.0,507.75,88.0,49.0
238.817708,90.0,77.0,508.0,90.0,49.0
238.827083,54.0,59.0,508.0,54.0,49.0
238.89375,93.0,77.0,508.25,93.0,49.0
238.986458,47.0,74.0,508.5,47.0,49.0
239.005208,92.0,77.0,508.5,92.0,49.0
239.08125,90.0,78.0,508.75,90.0,49.0
239.180208,87.0,74.0,509.0,87.0,49.0
239.208333,59.0,63.0,509.0,59.0,49.0
239.208333,63.0,63.0,509.0,63.0,49.0
239.34375,54.0,73.0,509.5,54.0,49.0
239.360417,80.0,75.0,509.5,80.0,49.0
239.434375,78.0,81.0,509.75,78.0,49.0
239.5125,56.0,75.0,510.0,56.0,49.0
239.522917,75.0,80.0,510.0,75.0,49.0
239.602083,71.0,81.0,510.25,71.0,49.0
239.6875,54.0,74.0,510.5,54.0,49.0
239.705208,75.0,83.0,510.5,75.0,49.0
239.773958,73.0,87.0,510.75,73.0,49.0
239.861458,56.0,75.0,511.0,56.0,49.0
239.864583,71.0,82.0,511.0,71.0,49.0
239.947917,69.0,78.0,511.25,69.0,49.0
240.073958,52.0,77.0,511.5,52.0,49.0
240.096875,68.0,78.0,511.5,68.0,49.0
240.220833,71.0,81.0,511.75,71.0,51.0
240.322917,59.0,58.0,512.0,59.0,52.0
240.327083,64.0,62.0,512.0,64.0,52.0
240.334375,76.0,83.0,512.0,76.0,52.0
240.414583,80.0,84.0,512.25,80.0,53.0
240.494792,56.0,67.0,512.5,56.0,54.0
240.501042,78.0,87.0,512.5,78.0,54.0
240.572917,76.0,81.0,512.75,76.0,55.0
240.655208,51.0,78.0,513.0,51.0,56.0
240.670833,80.0,87.0,513.0,80.0,56.0
240.754167,83.0,85.0,513.25,83.0,57.0
240.845833,59.0,61.0,513.5,59.0,58.0
240.845833,64.0,62.0,513.5,64.0,58.0
240.858333,88.0,87.0,513.5,88.0,58.0
240.9375,92.0,80.0,513.75,92.0,59.0
241.017708,56.0,60.0,514.0,56.0,60.0
241.021875,90.0,81.0,514.0,90.0,60.0
241.082292,88.0,76.0,514.25,88.0,61.0
241.164583,49.0,64.0,514.5,49.0,61.0
241.172917,83.0,66.0,514.5,83.0,61.0
241.280208,80.0,74.0,514.75,80.0,62.0
241.355208,59.0,57.0,515.0,59.0,63.0
241.359375,78.0,74.0,515.0,78.0,63.0
241.377083,64.0,48.0,515.0,64.0,63.0
241.433333,76.0,76.0,515.25,76.0,64.0
241.510417,56.0,61.0,515.5,56.0,65.0
241.519792,71.0,66.0,515.5,71.0,65.0
241.625,68.0,71.0,515.75,68.0,66.0
241.694792,47.0,66.0,516.0,47.0,67.0
241.694792,66.0,70.0,516.0,66.0,67.0
241.779167,64.0,60.0,516.25,64.0,68.0
241.865625,59.0,72.0,516.5,59.0,69.0
241.951042,68.0,80.0,516.75,68.0,70.0
242.039583,66.0,75.0,517.0,66.0,71.0
242.116667,64.0,74.0,517.25,64.0,72.0
242.198958,45.0,70.0,517.5,45.0,73.0
242.204167,61.0,75.0,517.5,61.0,73.0
242.3,64.0,79.0,517.75,64.0,74.0
242.3875,66.0,80.0,518.0,66.0,75.0
242.436458,61.0,61.0,518.0,61.0,75.0
242.484375,69.0,81.0,518.25,69.0,76.0
242.558333,54.0,65.0,518.5,54.0,77.0
242.569792,73.0,91.0,518.5,73.0,77.0
242.652083,76.0,84.0,518.75,76.0,78.0
242.714583,42.0,87.0,519.0,42.0,79.0
242.735417,78.0,87.0,519.0,78.0,79.0
242.833333,81.0,90.0,519.25,81.0,80.0
242.916667,64.0,70.0,519.5,64.0,81.0
242.919792,85.0,87.0,519.5,85.0,81.0
242.928125,61.0,59.0,519.5,61.0,81.0
242.991667,88.0,81.0,519.75,88.0,82.0
243.0625,54.0,72.0,520.0,54.0,83.0
243.0625,90.0,79.0,520.0,90.0,83.0
243.130208,93.0,82.0,520.25,93.0,84.0
243.216667,47.0,84.0,520.5,47.0,84.0
243.229167,92.0,85.0,520.5,92.0,84.0
243.304167,90.0,81.0,520.75,90.0,85.0
243.382292,87.0,82.0,521.0,87.0,86.0
243.414583,63.0,73.0,521.0,63.0,86.0
243.419792,59.0,77.0,521.0,59.0,86.0
243.552083,54.0,86.0,521.5,54.0,88.0
243.565625,80.0,83.0,521.5,80.0,88.0
243.633333,78.0,89.0,521.75,78.0,89.0
243.711458,56.0,86.0,522.0,56.0,90.0
243.715625,75.0,85.0,522.0,75.0,90.0
243.78125,71.0,88.0,522.25,71.0,91.0
243.864583,54.0,88.0,522.5,54.0,92.0
243.878125,75.0,84.0,522.5,75.0,92.0
243.94375,73.0,94.0,522.75,73.0,93.0
244.013542,71.0,82.0,523.0,71.0,94.0
244.017708,56.0,89.0,523.0,56.0,94.0
244.083333,69.0,86.0,523.25,69.0,95.0
244.189583,52.0,101.0,523.5,52.0,96.0
244.201042,68.0,96.0,523.5,68.0,96.0
244.307292,71.0,86.0,523.75,71.0,96.0
244.389583,64.0,78.0,524.0,64.0,96.0
244.401042,76.0,89.0,524.0,76.0,96.0
244.419792,59.0,69.0,524.0,59.0,96.0
244.475,80.0,81.0,524.25,80.0,96.0
244.517708,56.0,85.0,524.5,56.0,96.0
244.547917,78.0,91.0,524.5,78.0,96.0
244.619792,76.0,83.0,524.75,76.0,96.0
244.684375,47.0,100.0,525.0,47.0,96.0
244.713542,80.0,92.0,525.0,80.0,96.0
244.807292,83.0,95.0,525.25,83.0,96.0
244.904167,64.0,89.0,525.5,64.0,96.0
244.904167,88.0,88.0,525.5,88.0,96.0
244.90625,59.0,89.0,525.5,59.0,96.0
244.975,92.0,83.0,525.75,92.0,96.0
245.038542,56.0,92.0,526.0,56.0,96.0
245.055208,90.0,93.0,526.0,90.0,96.0
245.125,88.0,86.0,526.25,88.0,96.0
245.234375,45.0,83.0,526.5,45.0,96.0
245.234375,84.0,89.0,526.5,84.0,96.0
245.335417,81.0,88.0,526.75,81.0,96.0
245.426042,60.0,103.0,527.0,60.0,96.0
245.433333,48.0,95.0,527.0,48.0,96.0
245.441667,78.0,93.0,527.0,78.0,96.0
245.534375,76.0,88.0,527.25,76.0,96.0
245.623958,72.0,90.0,527.5,72.0,96.0
245.735417,69.0,79.0,527.75,69.0,96.0
245.814583,66.0,88.0,528.0,66.0,96.0
245.894792,64.0,84.0,528.25,64.0,96.0
245.975,60.0,87.0,528.5,60.0,96.0
246.107292,57.0,69.0,528.75,57.0,96.0
246.164583,55.0,77.0,529.0,54.0,96.0
246.244792,52.0,80.0,529.25,52.0,96.0
246.302083,40.0,96.0,529.5,40.0,96.0
246.348958,56.0,84.0,529.5,56.0,96.0
246.45625,59.0,83.0,529.75,59.0,96.0
246.519792,52.0,64.0,530.0,52.0,96.0
246.555208,64.0,78.0,530.0,64.0,96.0
246.616667,47.0,77.0,530.5,47.0,96.0
246.622917,68.0,81.0,530.5,66.0,96.0
246.803125,64.0,68.0,530.75,64.0,96.0
246.810417,35.0,95.0,531.0,35.0,96.0
246.891667,68.0,82.0,531.0,68.0,96.0
246.994792,71.0,83.0,531.25,71.0,96.0
247.023958,52.0,84.0,531.5,52.0,96.0
247.094792,76.0,75.0,531.5,76.0,96.0
247.147917,47.0,80.0,532.0,47.0,96.0
247.16875,79.0,84.0,532.0,78.0,96.0
247.263542,76.0,65.0,532.25,76.0,96.0
247.402083,71.0,65.0,532.5,72.0,96.0
247.422917,33.0,85.0,532.5,33.0,96.0
247.422917,45.0,92.0,532.5,45.0,96.0
247.480208,69.0,88.0,532.75,69.0,96.0
247.584375,66.0,89.0,533.0,66.0,96.0
247.644792,36.0,86.0,533.0,36.0,96.0
247.644792,48.0,97.0,533.0,48.0,96.0
247.755208,60.0,75.0,533.5,60.0,96.0
247.857292,57.0,87.0,533.75,57.0,96.0
247.942708,54.0,83.0,534.0,54.0,96.0
248.022917,52.0,85.0,534.25,52.0,96.0
248.111458,48.0,81.0,534.5,48.0,96.0
248.213542,45.0,80.0,534.75,45.0,96.0
248.284375,42.0,84.0,535.0,42.0,96.0
248.367708,40.0,82.0,535.25,40.0,96.0
248.467708,28.0,103.0,535.5,28.0,105.0
248.773958,47.0,68.0,536.0,47.0,112.0
248.844792,52.0,80.0,536.25,52.0,112.0
248.920833,57.0,81.0,536.5,57.0,112.0
