onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
224.342708,76.0,72.0,453.75,76.0,33.0
224.416667,69.0,53.0,454.0,69.0,33.0
224.428125,61.0,46.0,454.0,61.0,33.0
224.432292,64.0,51.0,454.0,64.0,33.0
224.439583,78.0,82.0,454.0,78.0,33.0
224.680208,80.0,81.0,454.5,80.0,33.0
224.6875,68.0,52.0,454.5,68.0,33.0
224.696875,60.0,53.0,454.5,60.0,33.0
224.713542,63.0,44.0,454.5,63.0,33.0
225.042708,81.0,64.0,455.25,81.0,33.0
225.133333,80.0,70.0,455.5,80.0,33.0
225.154167,65.0,47.0,455.5,65.0,33.0
225.16875,59.0,53.0,455.5,59.0,33.0
225.16875,62.0,52.0,455.5,62.0,33.0
225.419792,78.0,76.0,456.0,78.0,33.0
225.447917,57.0,50.0,456.0,57.0,33.0
225.457292,66.0,52.0,456.0,66.0,33.0
225.470833,61.0,46.0,456.0,61.0,33.0
225.827083,76.0,74.0,456.75,76.0,33.0
225.922917,61.0,43.0,457.0,61.0,33.0
225.922917,69.0,43.0,457.0,69.0,33.0
225.928125,78.0,89.0,457.0,78.0,33.0
225.941667,64.0,48.0,457.0,64.0,33.0
226.238542,56.0,49.0,457.5,56.0,33.0
226.25,80.0,81.0,457.5,80.0,33.0
226.446875,63.0,55.0,-0.125,63.0,100.0
227.782292,44.0,44.0,459.0,44.0,27.0
228.338542,68.0,43.0,459.75,68.0,27.0
228.5375,80.0,49.0,460.0,80.0,27.0
228.720833,75.0,50.0,460.25,75.0,27.0
228.864583,80.0,55.0,460.5,80.0,27.0
229.029167,75.0,57.0,460.75,75.0,27.0
229.219792,87.0,57.0,461.0,87.0,27.0
229.398958,80.0,54.0,461.25,80.0,27.0
229.639583,87.0,50.0,461.5,87.0,27.0
229.835417,80.0,46.0,461.75,80.0,27.0
230.175,92.0,50.0,462.0,92.0,27.0
230.758333,80.0,59.0,462.5,80.0,49.0
231.176042,78.0,75.0,463.0,78.0,49.0
231.532292,49.0,35.0,463.5,49.0,49.0
231.690625,76.0,68.0,464.0,67.0,49.0
232.126042,64.0,40.0,464.0,64.0,49.0
232.447917,68.0,50.0,464.25,68.0,49.0
232.603125,56.0,37.0,464.5,56.0,49.0
232.63125,71.0,52.0,464.5,71.0,49.0
232.719792,69.0,53.0,464.666667,69.0,49.0
232.845833,68.0,63.0,464.833333,68.0,49.0
232.973958,68.0,62.0,465.0,68.0,49.0
232.99375,51.0,42.0,465.0,51.0,49.0
232.99375,54.0,40.0,465.0,54.0,49.0
233.2875,60.0,46.0,465.5,60.0,49.0
233.2875,76.0,68.0,465.5,76.0,49.0
233.559375,56.0,41.0,466.0,56.0,49.0
233.564583,75.0,65.0,466.0,75.0,49.0
233.840625,52.0,42.0,466.5,52.0,49.0
233.866667,73.0,58.0,466.5,73.0,49.0
234.160417,61.0,31.0,467.0,61.0,49.0
234.175,67.0,44.0,467.0,67.0,49.0
234.305208,68.0,59.0,467.25,68.0,49.0
234.421875,56.0,45.0,467.5,56.0,49.0
234.4375,71.0,58.0,467.5,71.0,49.0
234.533333,69.0,57.0,467.666667,69.0,49.0
234.623958,68.0,67.0,467.833333,68.0,49.0
234.732292,48.0,56.0,468.0,48.0,49.0
234.752083,68.0,72.0,468.0,68.0,49.0
235.009375,80.0,84.0,468.5,80.0,49.0
235.016667,63.0,49.0,468.5,63.0,49.0
235.258333,56.0,47.0,469.0,56.0,49.0
235.283333,78.0,86.0,469.0,78.0,49.0
235.532292,49.0,41.0,469.5,49.0,49.0
235.588542,76.0,76.0,469.5,76.0,49.0
235.896875,67.0,47.0,470.0,67.0,49.0
235.904167,64.0,44.0,470.0,64.0,49.0
236.03125,68.0,59.0,470.25,68.0,49.0
236.159375,71.0,61.0,470.5,71.0,49.0
236.18125,56.0,44.0,470.5,56.0,49.0
236.2625,69.0,63.0,470.666667,69.0,49.0
236.35625,68.0,70.0,470.833333,68.0,49.0
236.478125,54.0,45.0,471.0,54.0,49.0
236.485417,68.0,66.0,471.0,68.0,49.0
236.497917,51.0,43.0,471.0,51.0,49.0
236.758333,76.0,76.0,471.5,76.0,49.0
236.777083,60.0,49.0,471.5,60.0,49.0
237.007292,75.0,75.0,472.0,75.0,49.0
237.016667,56.0,49.0,472.0,56.0,49.0
237.280208,52.0,52.0,472.5,52.0,49.0
237.29375,73.0,72.0,472.5,73.0,49.0
237.541667,72.0,70.0,473.0,72.0,49.0
237.572917,61.0,45.0,473.0,61.0,49.0
237.686458,73.0,71.0,473.25,73.0,49.0
237.798958,76.0,76.0,473.5,76.0,49.0
237.802083,56.0,57.0,473.5,56.0,49.0
237.9,74.0,78.0,473.666667,74.0,49.0
238.004167,73.0,81.0,473.833333,73.0,49.0
238.111458,73.0,76.0,474.0,73.0,49.0
238.116667,53.0,62.0,474.0,53.0,49.0
238.120833,59.0,59.0,474.0,59.0,49.0
238.395833,85.0,91.0,474.5,85.0,49.0
238.407292,68.0,61.0,474.5,68.0,49.0
238.646875,61.0,52.0,475.0,61.0,49.0
238.655208,83.0,85.0,475.0,83.0,49.0
238.904167,57.0,55.0,475.5,57.0,49.0
238.920833,54.0,47.0,475.5,54.0,49.0
239.367708,66.0,47.0,476.0,66.0,49.0
239.411458,72.0,60.0,476.0,72.0,49.0
239.532292,73.0,59.0,476.25,73.0,49.0
239.65,61.0,46.0,476.5,61.0,49.0
239.653125,76.0,69.0,476.5,76.0,49.0
239.734375,74.0,67.0,476.666667,74.0,49.0
239.834375,73.0,71.0,476.833333,73.0,49.0
239.9125,59.0,54.0,477.0,59.0,49.0
239.93125,56.0,42.0,477.0,56.0,49.0
239.947917,73.0,67.0,477.0,73.0,49.0
240.190625,81.0,78.0,477.5,81.0,49.0
240.210417,65.0,49.0,477.5,65.0,49.0
240.430208,61.0,54.0,478.0,61.0,49.0
240.430208,80.0,87.0,478.0,80.0,49.0
240.695833,57.0,55.0,478.5,57.0,49.0
240.695833,78.0,85.0,478.5,78.0,49.0
240.958333,66.0,53.0,479.0,66.0,49.0
240.958333,72.0,69.0,479.0,72.0,49.0
241.080208,73.0,79.0,479.25,73.0,49.0
241.161458,61.0,46.0,479.5,61.0,49.0
241.185417,76.0,80.0,479.5,76.0,49.0
241.265625,74.0,79.0,479.666667,74.0,49.0
241.366667,73.0,82.0,479.833333,73.0,49.0
241.451042,53.0,63.0,480.0,53.0,49.0
241.467708,73.0,85.0,480.0,73.0,49.0
241.722917,68.0,60.0,480.5,68.0,49.0
241.740625,85.0,94.0,480.5,85.0,49.0
241.99375,83.0,85.0,481.0,83.0,49.0
242.025,61.0,46.0,481.0,61.0,49.0
242.263542,57.0,55.0,481.5,57.0,49.0
242.271875,54.0,51.0,481.5,54.0,49.0
242.794792,69.0,42.0,482.0,69.0,49.0
242.866667,72.0,58.0,482.0,72.0,49.0
243.015625,73.0,61.0,482.25,73.0,49.0
243.148958,76.0,65.0,482.5,76.0,49.0
243.15625,61.0,41.0,482.5,61.0,49.0
243.252083,74.0,65.0,482.666667,74.0,49.0
243.367708,73.0,73.0,482.833333,73.0,49.0
243.475,73.0,67.0,483.0,73.0,49.0
243.486458,59.0,46.0,483.0,59.0,49.0
243.49375,56.0,43.0,483.0,56.0,49.0
243.744792,81.0,77.0,483.5,81.0,49.0
243.752083,65.0,48.0,483.5,65.0,49.0
244.011458,80.0,79.0,484.0,80.0,49.0
244.016667,61.0,44.0,484.0,61.0,49.0
244.285417,57.0,53.0,484.5,57.0,49.0
244.296875,78.0,65.0,484.5,78.0,49.0
244.572917,66.0,43.0,485.0,66.0,49.0
244.579167,72.0,62.0,485.0,72.0,49.0
244.704167,73.0,72.0,485.25,73.0,49.0
244.83125,76.0,74.0,485.5,76.0,49.0
244.833333,61.0,50.0,485.5,61.0,49.0
244.933333,74.0,76.0,485.666667,74.0,49.0
245.047917,73.0,82.0,485.833333,73.0,49.0
245.171875,45.0,60.0,486.0,45.0,49.0
245.179167,73.0,71.0,486.0,73.0,49.0
245.460417,61.0,47.0,486.5,61.0,49.0
245.478125,80.0,83.0,486.5,80.0,49.0
245.766667,54.0,59.0,487.0,54.0,49.0
245.771875,81.0,83.0,487.0,81.0,49.0
246.15,51.0,64.0,487.5,51.0,49.0
246.177083,44.0,50.0,487.5,44.0,49.0
246.725,60.0,37.0,488.0,60.0,49.0
246.778125,67.0,46.0,488.0,67.0,49.0
246.910417,68.0,59.0,488.25,68.0,49.0
247.038542,71.0,63.0,488.5,71.0,49.0
247.042708,56.0,45.0,488.5,54.0,49.0
247.11875,69.0,66.0,488.666667,69.0,49.0
247.210417,68.0,72.0,488.833333,68.0,49.0
247.313542,52.0,64.0,489.0,52.0,49.0
247.326042,68.0,67.0,489.0,68.0,49.0
247.570833,78.0,80.0,489.5,78.0,49.0
247.590625,61.0,48.0,489.5,61.0,49.0
247.829167,56.0,62.0,490.0,56.0,49.0
247.833333,76.0,78.0,490.0,76.0,49.0
248.148958,75.0,71.0,490.5,75.0,49.0
248.15625,44.0,52.0,490.5,44.0,49.0
248.15625,54.0,59.0,490.5,54.0,49.0
248.480208,67.0,56.0,491.0,67.0,49.0
248.505208,60.0,46.0,491.0,60.0,49.0
248.595833,68.0,64.0,491.25,68.0,49.0
248.701042,71.0,63.0,491.5,71.0,49.0
248.725,56.0,34.0,491.5,56.0,49.0
248.783333,69.0,64.0,491.666667,69.0,49.0
248.869792,68.0,75.0,491.833333,68.0,49.0
248.995833,52.0,68.0,492.0,52.0,49.0
249.005208,68.0,68.0,492.0,68.0,49.0
249.266667,61.0,47.0,492.5,61.0,49.0
249.271875,75.0,69.0,492.5,75.0,49.0
249.510417,56.0,52.0,493.0,56.0,49.0
249.529167,73.0,71.0,493.0,73.0,49.0
249.867708,51.0,58.0,493.5,51.0,49.0
249.894792,72.0,65.0,493.5,72.0,49.0
249.927083,44.0,42.0,493.5,44.0,49.0
250.282292,60.0,38.0,494.0,60.0,49.0
250.288542,67.0,42.0,494.0,67.0,49.0
250.407292,68.0,53.0,494.25,68.0,49.0
250.548958,56.0,40.0,494.5,56.0,49.0
250.561458,71.0,58.0,494.5,71.0,49.0
250.65,69.0,58.0,494.666667,69.0,49.0
250.771875,68.0,66.0,494.833333,68.0,49.0
250.897917,52.0,55.0,495.0,52.0,49.0
250.916667,68.0,63.0,495.0,68.0,49.0
251.2125,78.0,75.0,495.5,78.0,49.0
251.216667,61.0,41.0,495.5,61.0,49.0
251.554167,56.0,48.0,496.0,56.0,49.0
251.563542,76.0,65.0,496.0,76.0,49.0
251.936458,47.0,41.0,496.5,47.0,49.0
252.046875,75.0,58.0,496.5,75.0,49.0
252.051042,69.0,50.0,496.5,69.0,49.0
252.467708,54.0,36.0,497.0,54.0,49.0
252.735417,71.0,51.0,497.25,71.0,49.0
252.891667,57.0,43.0,497.5,57.0,49.0
252.915625,75.0,53.0,497.5,75.0,49.0
253.011458,73.0,64.0,497.666667,73.0,49.0
253.136458,71.0,61.0,497.833333,71.0,49.0
253.304167,63.0,38.0,498.0,63.0,49.0
253.304167,71.0,51.0,498.0,71.0,49.0
253.763542,76.0,61.0,498.5,76.0,49.0
254.3125,78.0,63.0,499.0,78.0,49.0
254.869792,52.0,39.0,499.5,52.0,49.0
254.942708,68.0,47.0,499.5,68.0,49.0
255.044792,71.0,63.0,499.75,71.0,49.0
255.175,59.0,46.0,500.0,59.0,49.0
255.175,64.0,31.0,500.0,64.0,49.0
255.175,76.0,67.0,500.0,76.0,49.0
255.278125,80.0,63.0,500.25,80.0,49.0
255.373958,78.0,62.0,500.5,78.0,49.0
255.378125,56.0,39.0,500.5,56.0,49.0
255.46875,76.0,57.0,500.75,76.0,49.0
255.534375,80.0,65.0,501.0,80.0,49.0
255.538542,51.0,52.0,501.0,51.0,49.0
255.63541700000002,83.0,65.0,501.25,83.0,49.0
255.74895800000002,88.0,71.0,501.5,88.0,49.0
255.7625,59.0,38.0,501.5,59.0,49.0
255.792708,64.0,12.0,501.5,64.0,49.0
255.82916699999998,92.0,78.0,501.75,92.0,49.0
255.930208,56.0,61.0,502.0,56.0,49.0
255.94270799999998,90.0,74.0,502.0,90.0,49.0
256.026042,88.0,72.0,502.25,88.0,49.0
256.133333,83.0,65.0,502.5,83.0,49.0
256.135417,49.0,72.0,502.5,49.0,49.0
256.235417,80.0,69.0,502.75,80.0,49.0
256.355208,78.0,65.0,503.0,78.0,49.0
256.361458,64.0,64.0,503.0,64.0,49.0
256.371875,59.0,63.0,503.0,59.0,49.0
256.441667,76.0,70.0,503.25,76.0,49.0
256.551042,71.0,66.0,503.5,71.0,49.0
256.558333,56.0,63.0,503.5,56.0,49.0
256.65,68.0,63.0,503.75,68.0,49.0
256.764583,66.0,67.0,504.0,66.0,49.0
256.766667,47.0,66.0,504.0,47.0,49.0
256.863542,64.0,68.0,504.25,64.0,49.0
256.963542,59.0,65.0,504.5,59.0,49.0
257.059375,68.0,60.0,504.75,68.0,49.0
257.146875,66.0,58.0,505.0,66.0,49.0
257.220833,64.0,68.0,505.25,64.0,49.0
257.309375,45.0,66.0,505.5,45.0,49.0
257.313542,61.0,63.0,505.5,61.0,49.0
257.389583,64.0,56.0,505.75,64.0,49.0
257.464583,66.0,61.0,506.0,66.0,49.0
257.497917,64.0,71.0,506.0,64.0,49.0
257.502083,61.0,58.0,506.0,61.0,49.0
257.557292,69.0,74.0,506.25,69.0,49.0
257.648958,54.0,63.0,506.5,54.0,49.0
257.654167,73.0,81.0,506.5,73.0,49.0
257.71875,76.0,75.0,506.75,76.0,49.0
257.807292,42.0,78.0,507.0,42.0,49.0
257.816667,78.0,80.0,507.0,78.0,49.0
257.923958,81.0,76.0,507.25,81.0,49.0
257.997917,64.0,68.0,507.5,64.0,49.0
258.003125,61.0,55.0,507.5,61.0,49.0
258.016667,85.0,76.0,507.5,85.0,49.0
258.107292,88.0,76.0,507.75,88.0,49.0
258.186458,54.0,59.0,508.0,54.0,49.0
258.20625,90.0,72.0,508.0,90.0,49.0
258.298958,93.0,68.0,508.25,93.0,49.0
258.422917,47.0,53.0,508.5,47.0,49.0
258.426042,92.0,70.0,508.5,92.0,49.0
258.548958,90.0,61.0,508.75,90.0,49.0
258.666667,87.0,63.0,509.0,87.0,49.0
258.673958,63.0,51.0,509.0,63.0,49.0
258.676042,59.0,55.0,509.0,59.0,49.0
258.7625,81.0,63.0,509.25,81.0,49.0
258.882292,54.0,76.0,509.5,54.0,49.0
258.886458,80.0,70.0,509.5,80.0,49.0
258.975,78.0,70.0,509.75,78.0,49.0
259.072917,75.0,66.0,510.0,75.0,49.0
259.083333,56.0,77.0,510.0,56.0,49.0
259.180208,71.0,59.0,510.25,71.0,49.0
259.275,75.0,67.0,510.5,75.0,49.0
259.289583,54.0,71.0,510.5,54.0,49.0
259.379167,73.0,72.0,510.75,73.0,49.0
259.46875,71.0,68.0,511.0,71.0,49.0
259.501042,56.0,69.0,511.0,56.0,49.0
259.578125,69.0,62.0,511.25,69.0,49.0
259.683333,68.0,67.0,511.5,68.0,49.0
259.691667,52.0,68.0,511.5,52.0,49.0
259.779167,71.0,76.0,511.75,71.0,51.0
259.883333,76.0,81.0,512.0,76.0,52.0
259.889583,59.0,59.0,512.0,59.0,52.0
259.894792,64.0,60.0,512.0,64.0,52.0
259.980208,80.0,79.0,512.25,80.0,53.0
260.069792,78.0,81.0,512.5,78.0,54.0
260.088542,56.0,59.0,512.5,56.0,54.0
260.157292,76.0,74.0,512.75,76.0,55.0
260.230208,51.0,66.0,513.0,51.0,56.0
260.245833,80.0,80.0,513.0,80.0,56.0
260.345833,83.0,79.0,513.25,83.0,57.0
260.434375,64.0,64.0,513.5,64.0,58.0
260.439583,59.0,54.0,513.5,59.0,58.0
260.44375,88.0,81.0,513.5,88.0,58.0
260.54375,92.0,81.0,513.75,92.0,59.0
260.627083,56.0,59.0,514.0,56.0,60.0
260.635417,90.0,79.0,514.0,90.0,60.0
260.716667,88.0,68.0,514.25,88.0,61.0
260.796875,49.0,69.0,514.5,49.0,61.0
260.819792,83.0,66.0,514.5,83.0,61.0
260.920833,80.0,69.0,514.75,80.0,62.0
260.989583,64.0,66.0,515.0,64.0,63.0
261.001042,59.0,61.0,515.0,59.0,63.0
261.005208,78.0,78.0,515.0,78.0,63.0
261.113542,76.0,55.0,515.25,76.0,64.0
261.188542,56.0,56.0,515.5,56.0,65.0
261.197917,71.0,74.0,515.5,71.0,65.0
261.295833,68.0,66.0,515.75,68.0,66.0
261.385417,47.0,74.0,516.0,47.0,67.0
261.388542,66.0,68.0,516.0,66.0,67.0
261.473958,64.0,70.0,516.25,64.0,68.0
261.58125,59.0,69.0,516.5,59.0,69.0
261.680208,68.0,61.0,516.75,68.0,70.0
261.770833,66.0,60.0,517.0,66.0,71.0
261.845833,64.0,66.0,517.25,64.0,72.0
261.935417,45.0,68.0,517.5,45.0,73.0
261.939583,61.0,67.0,517.5,61.0,73.0
262.035417,64.0,57.0,517.75,64.0,74.0
262.097917,66.0,65.0,518.0,66.0,75.0
262.120833,61.0,67.0,518.0,61.0,75.0
262.194792,69.0,73.0,518.25,69.0,76.0
262.280208,54.0,71.0,518.5,54.0,77.0
262.289583,73.0,84.0,518.5,73.0,77.0
262.361458,76.0,74.0,518.75,76.0,78.0
262.442708,42.0,84.0,519.0,42.0,79.0
262.45625,78.0,84.0,519.0,78.0,79.0
262.572917,81.0,81.0,519.25,81.0,80.0
262.640625,64.0,69.0,519.5,64.0,81.0
262.644792,61.0,62.0,519.5,61.0,81.0
262.663542,85.0,82.0,519.5,85.0,81.0
262.754167,88.0,82.0,519.75,88.0,82.0
262.834375,54.0,62.0,520.0,54.0,83.0
262.840625,90.0,77.0,520.0,90.0,83.0
262.936458,93.0,81.0,520.25,93.0,84.0
263.028125,47.0,68.0,520.5,47.0,84.0
263.054167,92.0,79.0,520.5,92.0,84.0
263.166667,90.0,74.0,520.75,90.0,85.0
263.251042,63.0,63.0,521.0,63.0,86.0
263.255208,59.0,62.0,521.0,59.0,86.0
263.266667,87.0,71.0,521.0,87.0,86.0
263.353125,81.0,72.0,521.25,81.0,87.0
263.447917,54.0,77.0,521.5,54.0,88.0
263.460417,80.0,77.0,521.5,80.0,88.0
263.557292,78.0,77.0,521.75,78.0,89.0
263.644792,75.0,73.0,522.0,75.0,90.0
263.65,56.0,82.0,522.0,56.0,90.0
263.729167,71.0,72.0,522.25,71.0,91.0
263.845833,54.0,73.0,522.5,54.0,92.0
263.85,75.0,74.0,522.5,75.0,92.0
263.951042,73.0,78.0,522.75,73.0,93.0
264.051042,56.0,74.0,523.0,56.0,94.0
264.051042,71.0,68.0,523.0,71.0,94.0
264.152083,69.0,59.0,523.25,69.0,95.0
264.251042,52.0,78.0,523.5,52.0,96.0
264.267708,68.0,69.0,523.5,68.0,96.0
264.367708,71.0,75.0,523.75,71.0,96.0
264.467708,59.0,68.0,524.0,59.0,96.0
264.467708,64.0,60.0,524.0,64.0,96.0
264.467708,76.0,83.0,524.0,76.0,96.0
264.557292,80.0,79.0,524.25,80.0,96.0
264.623958,56.0,77.0,524.5,56.0,96.0
264.639583,78.0,79.0,524.5,78.0,96.0
264.70625,76.0,82.0,524.75,76.0,96.0
264.795833,47.0,89.0,525.0,47.0,96.0
264.814583,80.0,84.0,525.0,80.0,96.0
264.9125,83.0,78.0,525.25,83.0,96.0
264.994792,64.0,81.0,525.5,64.0,96.0
265.0,88.0,88.0,525.5,88.0,96.0
265.009375,59.0,73.0,525.5,59.0,96.0
265.089583,92.0,81.0,525.75,92.0,96.0
265.15625,56.0,81.0,526.0,56.0,96.0
265.179167,90.0,83.0,526.0,90.0,96.0
265.254167,88.0,82.0,526.25,88.0,96.0
265.335417,57.0,106.0,526.5,57.0,96.0
265.342708,45.0,95.0,526.5,45.0,96.0
265.342708,84.0,82.0,526.5,84.0,96.0
265.453125,81.0,82.0,526.75,81.0,96.0
265.53125,60.0,104.0,527.0,60.0,96.0
265.536458,48.0,95.0,527.0,48.0,96.0
265.551042,78.0,90.0,527.0,78.0,96.0
265.652083,76.0,88.0,527.25,76.0,96.0
265.753125,72.0,86.0,527.5,72.0,96.0
265.857292,69.0,79.0,527.75,69.0,96.0
265.944792,66.0,82.0,528.0,66.0,96.0
266.035417,64.0,84.0,528.25,64.0,96.0
266.1375,60.0,82.0,528.5,60.0,96.0
266.233333,57.0,89.0,528.75,57.0,96.0
266.317708,54.0,79.0,529.0,54.0,96.0
266.395833,52.0,81.0,529.25,52.0,96.0
266.544792,40.0,90.0,529.5,40.0,96.0
266.557292,56.0,76.0,529.5,56.0,96.0
266.663542,59.0,83.0,529.75,59.0,96.0
266.742708,52.0,78.0,530.0,52.0,96.0
266.759375,64.0,86.0,530.0,64.0,96.0
266.841667,68.0,85.0,530.25,68.0,96.0
266.889583,47.0,76.0,530.5,47.0,96.0
266.920833,66.0,81.0,530.5,66.0,96.0
266.986458,64.0,85.0,530.75,64.0,96.0
267.083333,35.0,97.0,531.0,35.0,96.0
267.090625,68.0,89.0,531.0,68.0,96.0
267.19375,71.0,84.0,531.25,71.0,96.0
267.26875,52.0,88.0,531.5,52.0,96.0
267.289583,76.0,89.0,531.5,76.0,96.0
267.377083,80.0,84.0,531.75,80.0,96.0
267.421875,47.0,81.0,532.0,47.0,96.0
267.461458,78.0,90.0,532.0,78.0,96.0
267.548958,76.0,87.0,532.25,76.0,96.0
267.626042,45.0,101.0,532.5,45.0,96.0
267.628125,33.0,89.0,532.5,33.0,96.0
267.642708,72.0,91.0,532.5,72.0,96.0
267.75,69.0,83.0,532.75,69.0,96.0
267.857292,48.0,98.0,533.0,48.0,96.0
267.864583,36.0,95.0,533.0,36.0,96.0
267.86875,66.0,86.0,533.0,66.0,96.0
267.982292,64.0,86.0,533.25,64.0,96.0
268.083333,60.0,81.0,533.5,60.0,96.0
268.184375,57.0,84.0,533.75,57.0,96.0
268.276042,54.0,84.0,534.0,54.0,96.0
268.376042,52.0,87.0,534.25,52.0,96.0
268.485417,48.0,85.0,534.5,48.0,96.0
268.585417,45.0,81.0,534.75,45.0,96.0
268.686458,42.0,75.0,535.0,42.0,96.0
268.779167,40.0,79.0,535.25,40.0,96.0
268.923958,28.0,104.0,535.5,28.0,105.0
269.23125,47.0,72.0,536.0,47.0,112.0
269.317708,52.0,76.0,536.25,52.0,112.0
269.413542,57.0,73.0,536.5,57.0,112.0
269.483333,56.0,79.0,536.75,56.0,112.0
269.588542,59.0,86.0,537.0,59.0,112.0
269.684375,64.0,88.0,537.25,64.0,112.0
269.779167,69.0,82.0,537.5,69.0,112.0
269.861458,68.0,87.0,537.75,68.0,112.0
269.9625,71.0,86.0,538.0,71.0,112.0
270.060417,76.0,82.0,538.25,76.0,112.0
270.244792,80.0,85.0,538.75,80.0,112.0
270.354167,83.0,86.0,539.0,83.0,112.0
270.447917,88.0,90.0,539.25,88.0,112.0
270.532292,93.0,87.0,539.5,93.0,112.0
270.620833,92.0,89.0,539.75,92.0,112.0
270.703125,88.0,84.0,540.0,88.0,112.0
270.778125,83.0,81.0,540.25,83.0,112.0
270.882292,81.0,79.0,540.5,81.0,112.0
270.967708,80.0,79.0,540.75,80.0,112.0
271.048958,76.0,82.0,541.0,76.0,112.0
271.130208,71.0,85.0,541.25,71.0,112.0
271.229167,69.0,75.0,541.5,69.0,112.0
271.305208,68.0,83.0,541.75,68.0,112.0
271.395833,64.0,81.0,542.0,64.0,112.0
271.478125,59.0,83.0,542.25,59.0,112.0
271.58125,57.0,84.0,542.5,57.0,112.0
271.653125,56.0,80.0,542.75,56.0,112.0
271.7375,52.0,78.0,543.0,52.0,112.0
271.825,47.0,78.0,543.25,47.0,112.0
271.926042,45.0,78.0,543.5,45.0,112.0
271.984375,44.0,79.0,543.75,44.0,112.0
272.064583,40.0,63.0,544.0,40.0,112.0
272.133333,35.0,81.0,544.25,35.0,112.0
272.201042,28.0,100.0,544.5,28.0,112.0
274.370833,64.0,88.0,547.5,64.0,96.0
274.378125,52.0,78.0,547.5,52.0,96.0
274.382292,61.0,69.0,547.5,61.0,96.0
274.391667,45.0,54.0,547.5,45.0,96.0
274.396875,33.0,55.0,547.5,33.0,96.0
275.576042,66.0,82.0,549.0,66.0,96.0
275.582292,54.0,77.0,549.0,54.0,96.0
275.60625,38.0,55.0,549.0,38.0,96.0
278.177083,59.0,57.0,551.0,59.0,96.0
278.7,61.0,71.0,551.5,61.0,96.0
278.979167,64.0,81.0,552.0,64.0,96.0
279.265625,62.0,78.0,552.5,62.0,96.0
280.233333,61.0,68.0,553.25,61.0,96.0
280.428125,64.0,88.0,553.5,64.0,96.0
280.436458,52.0,71.0,553.5,52.0,96.0
280.441667,61.0,62.0,553.5,61.0,96.0
280.455208,33.0,53.0,553.5,33.0,96.0
280.455208,45.0,47.0,553.5,45.0,96.0
281.670833,66.0,83.0,555.0,66.0,96.0
281.685417,54.0,67.0,555.0,54.0,96.0
281.698958,38.0,47.0,555.0,38.0,96.0
284.1875,59.0,49.0,557.0,59.0,96.0
284.769792,61.0,67.0,557.5,61.0,96.0
285.026042,64.0,75.0,558.0,64.0,96.0
285.317708,62.0,77.0,558.5,62.0,96.0
286.721875,61.0,58.0,559.25,61.0,96.0
287.1,54.0,34.0,559.5,61.0,96.0
287.130208,69.0,60.0,559.5,69.0,96.0
287.420833,66.0,74.0,560.0,66.0,96.0
287.69375,62.0,75.0,560.5,62.0,96.0
288.066667,61.0,58.0,561.0,61.0,96.0
288.078125,40.0,35.0,561.0,40.0,96.0
288.078125,52.0,35.0,561.0,52.0,96.0
288.078125,56.0,54.0,561.0,56.0,96.0
288.078125,64.0,56.0,561.0,64.0,96.0
288.953125,50.0,32.0,562.5,50.0,96.0
288.9625,59.0,54.0,562.5,59.0,96.0
289.75625,57.0,49.0,563.5,57.0,96.0
289.760417,49.0,32.0,563.5,49.0,96.0
289.796875,45.0,24.0,563.5,45.0,96.0
290.164583,52.0,34.0,564.0,52.0,96.0
290.16875,61.0,46.0,564.0,61.0,96.0
293.022917,73.0,49.0,567.0,73.0,49.0
293.6875,52.0,40.0,568.0,52.0,49.0
293.691667,58.0,34.0,568.0,58.0,49.0
293.703125,55.0,32.0,568.0,55.0,49.0
294.0625,71.0,65.0,568.5,71.0,49.0
294.067708,59.0,45.0,568.5,59.0,49.0
294.085417,50.0,40.0,568.5,50.0,49.0
294.092708,54.0,33.0,568.5,54.0,49.0
294.466667,69.0,61.0,569.25,69.0,49.0
294.546875,62.0,52.0,569.5,62.0,49.0
294.55625,54.0,46.0,569.5,54.0,49.0
294.571875,57.0,43.0,569.5,57.0,49.0
294.571875,71.0,80.0,569.5,71.0,49.0
294.819792,73.0,85.0,570.0,73.0,49.0
294.847917,56.0,51.0,570.0,56.0,49.0
294.847917,61.0,45.0,570.0,61.0,49.0
294.864583,53.0,44.0,570.0,53.0,49.0
295.140625,74.0,73.0,570.75,74.0,49.0
295.24375,73.0,70.0,571.0,73.0,49.0
295.253125,58.0,39.0,571.0,58.0,49.0
295.264583,55.0,33.0,571.0,55.0,49.0
295.270833,52.0,40.0,571.0,52.0,49.0
295.591667,54.0,34.0,571.5,54.0,49.0
295.601042,59.0,37.0,571.5,59.0,49.0
295.611458,50.0,36.0,571.5,50.0,49.0
295.616667,71.0,59.0,571.5,71.0,49.0
296.063542,69.0,48.0,572.25,69.0,49.0
296.180208,54.0,35.0,572.5,54.0,49.0
296.184375,62.0,42.0,572.5,62.0,49.0
296.184375,71.0,57.0,572.5,71.0,49.0
296.2125,57.0,35.0,572.5,57.0,49.0
296.590625,49.0,45.0,573.0,49.0,49.0
296.610417,73.0,56.0,573.0,73.0,49.0
296.823958,56.0,50.0,573.065625,56.0,49.0
297.161458,65.0,56.0,573.132292,65.0,49.0
297.455208,61.0,33.0,573.25,61.0,33.0
