onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
224.135417,64.0,24.0,457.0,64.0,33.0
224.234375,78.0,61.0,457.5,80.0,33.0
224.440625,56.0,41.0,457.5,56.0,33.0
224.628125,63.0,47.0,457.5,63.0,33.0
226.354167,44.0,22.0,459.0,44.0,27.0
226.925,68.0,40.0,459.75,68.0,27.0
227.242708,80.0,50.0,460.0,80.0,27.0
227.436458,75.0,55.0,460.25,75.0,27.0
227.586458,80.0,48.0,460.5,80.0,27.0
227.748958,75.0,49.0,460.75,75.0,27.0
227.902083,87.0,54.0,461.0,87.0,27.0
228.057292,80.0,55.0,461.25,80.0,27.0
228.247917,87.0,41.0,461.5,87.0,27.0
228.440625,80.0,41.0,461.75,80.0,27.0
228.876042,92.0,53.0,462.0,92.0,27.0
229.508333,80.0,62.0,462.5,80.0,49.0
230.154167,78.0,69.0,463.0,78.0,49.0
230.825,49.0,35.0,463.5,49.0,49.0
230.921875,76.0,60.0,463.5,76.0,49.0
231.491667,64.0,23.0,464.0,64.0,49.0
231.634375,68.0,49.0,464.25,68.0,49.0
231.794792,71.0,47.0,464.5,71.0,49.0
231.808333,56.0,34.0,464.5,56.0,49.0
231.861458,69.0,53.0,464.666667,69.0,49.0
231.9625,68.0,59.0,464.833333,68.0,49.0
232.095833,51.0,35.0,465.0,51.0,49.0
232.111458,54.0,39.0,465.0,54.0,49.0
232.160417,68.0,59.0,465.0,68.0,49.0
232.403125,60.0,31.0,465.5,60.0,49.0
232.469792,76.0,71.0,465.5,76.0,49.0
232.7625,56.0,41.0,466.0,56.0,49.0
232.776042,75.0,73.0,466.0,75.0,49.0
233.057292,52.0,44.0,466.5,52.0,49.0
233.11875,73.0,65.0,466.5,73.0,49.0
233.454167,67.0,37.0,467.0,67.0,49.0
233.460417,61.0,29.0,467.0,61.0,49.0
233.585417,68.0,50.0,467.25,68.0,49.0
233.70625,71.0,50.0,467.5,71.0,49.0
233.721875,56.0,29.0,467.5,56.0,49.0
233.792708,69.0,58.0,467.666667,69.0,49.0
233.880208,68.0,60.0,467.833333,68.0,49.0
233.969792,48.0,44.0,468.0,48.0,49.0
234.030208,68.0,64.0,468.0,68.0,49.0
234.303125,80.0,81.0,468.5,80.0,49.0
234.341667,63.0,39.0,468.5,63.0,49.0
234.592708,78.0,78.0,469.0,78.0,49.0
234.628125,56.0,38.0,469.0,56.0,49.0
234.920833,49.0,43.0,469.5,49.0,49.0
234.988542,76.0,65.0,469.5,76.0,49.0
235.378125,64.0,31.0,470.0,64.0,49.0
235.392708,67.0,28.0,470.0,67.0,49.0
235.491667,68.0,55.0,470.25,68.0,49.0
235.651042,71.0,43.0,470.5,71.0,49.0
235.653125,56.0,40.0,470.5,56.0,49.0
235.7375,69.0,51.0,470.666667,69.0,49.0
235.836458,68.0,49.0,470.833333,68.0,49.0
235.935417,51.0,36.0,471.0,51.0,49.0
235.979167,54.0,40.0,471.0,54.0,49.0
236.023958,68.0,60.0,471.0,68.0,49.0
236.26875,60.0,37.0,471.5,60.0,49.0
236.3125,76.0,73.0,471.5,76.0,49.0
236.598958,75.0,71.0,472.0,75.0,49.0
236.626042,56.0,44.0,472.0,56.0,49.0
236.927083,52.0,44.0,472.5,52.0,49.0
236.963542,73.0,66.0,472.5,73.0,49.0
237.246875,61.0,31.0,473.0,61.0,49.0
237.295833,72.0,45.0,473.0,72.0,49.0
237.4125,73.0,60.0,473.25,73.0,49.0
237.479167,56.0,35.0,473.5,56.0,49.0
237.514583,76.0,66.0,473.5,76.0,49.0
237.598958,74.0,71.0,473.666667,74.0,49.0
237.6875,73.0,78.0,473.833333,73.0,49.0
237.785417,53.0,50.0,474.0,53.0,49.0
237.828125,59.0,45.0,474.0,59.0,49.0
237.834375,73.0,66.0,474.0,73.0,49.0
238.1125,68.0,52.0,474.5,68.0,49.0
238.182292,85.0,86.0,474.5,85.0,49.0
238.532292,61.0,46.0,475.0,61.0,49.0
238.630208,83.0,82.0,475.0,83.0,49.0
239.005208,54.0,36.0,475.5,54.0,49.0
239.027083,57.0,43.0,475.5,57.0,49.0
239.547917,66.0,42.0,476.0,66.0,49.0
239.55625,72.0,47.0,476.0,72.0,49.0
239.698958,73.0,44.0,476.25,73.0,49.0
239.8375,76.0,52.0,476.5,76.0,49.0
239.865625,61.0,36.0,476.5,61.0,49.0
239.947917,74.0,53.0,476.666667,74.0,49.0
240.030208,73.0,61.0,476.833333,73.0,49.0
240.133333,56.0,50.0,477.0,56.0,49.0
240.171875,59.0,54.0,477.0,59.0,49.0
240.195833,73.0,64.0,477.0,73.0,49.0
240.439583,65.0,47.0,477.5,65.0,49.0
240.46875,81.0,72.0,477.5,81.0,49.0
240.759375,61.0,42.0,478.0,61.0,49.0
240.764583,80.0,79.0,478.0,80.0,49.0
241.082292,57.0,46.0,478.5,57.0,49.0
241.083333,78.0,64.0,478.5,78.0,49.0
241.405208,66.0,43.0,479.0,66.0,49.0
241.405208,72.0,49.0,479.0,72.0,49.0
241.516667,73.0,58.0,479.25,73.0,49.0
241.627083,76.0,63.0,479.5,76.0,49.0
241.65625,61.0,40.0,479.5,61.0,49.0
241.715625,74.0,68.0,479.666667,74.0,49.0
241.804167,73.0,70.0,479.833333,73.0,49.0
241.909375,53.0,57.0,480.0,53.0,49.0
241.946875,73.0,64.0,480.0,73.0,49.0
242.196875,68.0,54.0,480.5,68.0,49.0
242.266667,85.0,85.0,480.5,85.0,49.0
242.552083,61.0,45.0,481.0,61.0,49.0
242.616667,83.0,79.0,481.0,83.0,49.0
242.94375,57.0,39.0,481.5,57.0,49.0
242.953125,54.0,40.0,481.5,54.0,49.0
243.41875,69.0,45.0,482.0,69.0,49.0
243.455208,72.0,37.0,482.0,72.0,49.0
243.563542,73.0,49.0,482.25,73.0,49.0
243.692708,76.0,53.0,482.5,76.0,49.0
243.698958,61.0,43.0,482.5,61.0,49.0
243.79375,74.0,52.0,482.666667,74.0,49.0
243.880208,73.0,59.0,482.833333,73.0,49.0
243.998958,56.0,45.0,483.0,56.0,49.0
244.036458,59.0,46.0,483.0,59.0,49.0
244.314583,65.0,44.0,483.5,65.0,49.0
244.388542,81.0,74.0,483.5,81.0,49.0
244.66875,61.0,39.0,484.0,61.0,49.0
244.701042,80.0,71.0,484.0,80.0,49.0
245.053125,57.0,43.0,484.5,57.0,49.0
245.084375,78.0,69.0,484.5,78.0,49.0
245.434375,72.0,47.0,485.0,72.0,49.0
245.446875,66.0,36.0,485.0,66.0,49.0
245.569792,73.0,59.0,485.25,73.0,49.0
245.667708,61.0,39.0,485.5,61.0,49.0
245.689583,76.0,60.0,485.5,76.0,49.0
245.772917,74.0,68.0,485.666667,74.0,49.0
245.865625,73.0,69.0,485.833333,73.0,49.0
245.996875,45.0,43.0,486.0,45.0,49.0
246.015625,73.0,70.0,486.0,73.0,49.0
246.353125,80.0,81.0,486.5,80.0,49.0
246.367708,61.0,45.0,486.5,61.0,49.0
246.742708,54.0,44.0,487.0,54.0,49.0
246.801042,81.0,78.0,487.0,81.0,49.0
247.31875,51.0,39.0,487.5,51.0,49.0
247.320833,44.0,46.0,487.5,44.0,49.0
247.323958,80.0,66.0,487.5,80.0,49.0
247.810417,60.0,38.0,488.0,60.0,49.0
247.829167,67.0,36.0,488.0,67.0,49.0
247.966667,68.0,48.0,488.25,68.0,49.0
248.076042,71.0,53.0,488.5,71.0,49.0
248.080208,54.0,43.0,488.5,54.0,49.0
248.160417,69.0,63.0,488.666667,69.0,49.0
248.246875,68.0,71.0,488.833333,68.0,49.0
248.380208,52.0,50.0,489.0,52.0,49.0
248.404167,68.0,64.0,489.0,68.0,49.0
248.655208,61.0,45.0,489.5,61.0,49.0
248.707292,78.0,78.0,489.5,78.0,49.0
248.976042,56.0,48.0,490.0,56.0,49.0
248.992708,76.0,77.0,490.0,76.0,49.0
249.314583,44.0,37.0,490.5,44.0,49.0
249.314583,54.0,39.0,490.5,54.0,49.0
249.326042,75.0,72.0,490.5,75.0,49.0
249.690625,60.0,39.0,491.0,60.0,49.0
249.698958,67.0,36.0,491.0,67.0,49.0
249.810417,68.0,57.0,491.25,68.0,49.0
249.926042,56.0,46.0,491.5,56.0,49.0
249.927083,71.0,58.0,491.5,71.0,49.0
250.027083,69.0,60.0,491.666667,69.0,49.0
250.102083,68.0,66.0,491.833333,68.0,49.0
250.21875,52.0,61.0,492.0,52.0,49.0
250.252083,68.0,60.0,492.0,68.0,49.0
250.538542,75.0,75.0,492.5,75.0,49.0
250.547917,61.0,52.0,492.5,61.0,49.0
250.825,56.0,50.0,493.0,56.0,49.0
250.833333,73.0,70.0,493.0,73.0,49.0
251.18125,44.0,45.0,493.5,44.0,49.0
251.194792,72.0,59.0,493.5,72.0,49.0
251.207292,51.0,36.0,493.5,51.0,49.0
251.596875,67.0,34.0,494.0,67.0,49.0
251.621875,60.0,36.0,494.0,60.0,49.0
251.729167,68.0,53.0,494.25,68.0,49.0
251.855208,54.0,42.0,494.5,56.0,49.0
251.858333,71.0,53.0,494.5,71.0,49.0
251.966667,69.0,62.0,494.666667,69.0,49.0
252.091667,68.0,63.0,494.833333,68.0,49.0
252.235417,52.0,41.0,495.0,52.0,49.0
252.357292,68.0,56.0,495.5,78.0,49.0
252.658333,61.0,37.0,495.5,61.0,49.0
253.122917,56.0,32.0,496.0,56.0,49.0
253.153125,76.0,63.0,496.0,76.0,49.0
253.590625,47.0,43.0,496.5,47.0,49.0
253.713542,75.0,62.0,496.5,75.0,49.0
253.75,69.0,41.0,496.5,69.0,49.0
254.180208,54.0,39.0,497.0,54.0,49.0
254.241667,70.0,40.0,497.0,70.0,49.0
254.416667,71.0,41.0,497.25,71.0,49.0
254.575,75.0,52.0,497.5,75.0,49.0
254.6,57.0,34.0,497.5,57.0,49.0
254.702083,73.0,58.0,497.666667,73.0,49.0
254.85625,71.0,57.0,497.833333,71.0,49.0
255.153125,63.0,29.0,498.0,63.0,49.0
255.741667,76.0,44.0,498.5,76.0,49.0
256.344792,78.0,45.0,499.0,78.0,49.0
257.0125,52.0,37.0,499.5,52.0,49.0
257.108333,68.0,41.0,499.5,68.0,49.0
257.346875,71.0,45.0,499.75,71.0,49.0
257.4875,64.0,28.0,500.0,64.0,49.0
257.502083,59.0,37.0,500.0,59.0,49.0
257.507292,76.0,45.0,500.0,76.0,49.0
257.611458,80.0,56.0,500.25,80.0,49.0
257.730208,78.0,58.0,500.5,78.0,49.0
257.739583,56.0,49.0,500.5,56.0,49.0
257.836458,76.0,52.0,500.75,76.0,49.0
257.954167,51.0,43.0,501.0,51.0,49.0
257.954167,80.0,54.0,501.0,80.0,49.0
258.055208,83.0,64.0,501.25,83.0,49.0
258.16875,88.0,68.0,501.5,88.0,49.0
258.173958,59.0,52.0,501.5,59.0,49.0
258.183333,64.0,41.0,501.5,64.0,49.0
258.261458,92.0,72.0,501.75,92.0,49.0
258.358333,90.0,70.0,502.0,90.0,49.0
258.359375,56.0,63.0,502.0,56.0,49.0
258.438542,88.0,64.0,502.25,88.0,49.0
258.51875,49.0,67.0,502.5,49.0,49.0
258.527083,83.0,66.0,502.5,83.0,49.0
258.634375,80.0,65.0,502.75,80.0,49.0
258.73125,78.0,56.0,503.0,78.0,49.0
258.760417,64.0,35.0,503.0,64.0,49.0
258.76875,59.0,26.0,503.0,59.0,49.0
258.859375,56.0,52.0,503.5,56.0,49.0
258.895833,71.0,56.0,503.5,71.0,49.0
259.0,68.0,57.0,503.75,68.0,49.0
259.067708,47.0,54.0,504.0,47.0,49.0
259.097917,66.0,50.0,504.0,66.0,49.0
259.18125,64.0,55.0,504.25,64.0,49.0
259.26875,59.0,61.0,504.5,59.0,49.0
259.35,68.0,59.0,504.75,68.0,49.0
259.435417,66.0,63.0,505.0,66.0,49.0
259.5375,64.0,63.0,505.25,64.0,49.0
259.619792,45.0,60.0,505.5,45.0,49.0
259.619792,61.0,67.0,505.5,61.0,49.0
259.730208,64.0,63.0,505.75,64.0,49.0
259.803125,66.0,72.0,506.0,66.0,49.0
259.834375,61.0,61.0,506.0,61.0,49.0
259.901042,69.0,71.0,506.25,69.0,49.0
259.965625,54.0,72.0,506.5,54.0,49.0
259.983333,73.0,79.0,506.5,73.0,49.0
260.073958,76.0,76.0,506.75,76.0,49.0
260.1375,42.0,80.0,507.0,42.0,49.0
260.152083,78.0,80.0,507.0,78.0,49.0
260.255208,81.0,79.0,507.25,81.0,49.0
260.3375,85.0,85.0,507.5,85.0,49.0
260.346875,64.0,61.0,507.5,64.0,49.0
260.351042,61.0,67.0,507.5,61.0,49.0
260.426042,88.0,81.0,507.75,88.0,49.0
260.498958,90.0,80.0,508.0,90.0,49.0
260.5,54.0,73.0,508.0,54.0,49.0
260.589583,93.0,78.0,508.25,93.0,49.0
260.6625,47.0,83.0,508.5,47.0,49.0
260.683333,92.0,86.0,508.5,92.0,49.0
260.747917,90.0,78.0,508.75,90.0,49.0
260.838542,87.0,80.0,509.0,87.0,49.0
260.842708,63.0,66.0,509.0,63.0,49.0
260.866667,59.0,66.0,509.0,59.0,49.0
260.930208,81.0,70.0,509.25,81.0,49.0
261.01875,54.0,72.0,509.5,54.0,49.0
261.029167,80.0,78.0,509.5,80.0,49.0
261.126042,78.0,71.0,509.75,78.0,49.0
261.226042,75.0,69.0,510.0,75.0,49.0
261.228125,56.0,65.0,510.0,56.0,49.0
261.319792,71.0,57.0,510.25,71.0,49.0
261.429167,54.0,56.0,510.5,54.0,49.0
261.430208,75.0,62.0,510.5,75.0,49.0
261.528125,73.0,52.0,510.75,73.0,49.0
261.59375,56.0,55.0,511.0,56.0,49.0
261.597917,71.0,62.0,511.0,71.0,49.0
261.698958,69.0,59.0,511.25,69.0,49.0
261.830208,68.0,58.0,511.5,68.0,49.0
261.8375,52.0,73.0,511.5,52.0,49.0
261.945833,71.0,58.0,511.75,71.0,51.0
262.05,76.0,60.0,512.0,76.0,52.0
262.057292,64.0,53.0,512.0,64.0,52.0
262.069792,59.0,56.0,512.0,59.0,52.0
262.138542,80.0,63.0,512.25,80.0,53.0
262.233333,78.0,67.0,512.5,78.0,54.0
262.246875,56.0,69.0,512.5,56.0,54.0
262.3125,76.0,72.0,512.75,76.0,55.0
262.40625,51.0,85.0,513.0,51.0,56.0
262.413542,80.0,78.0,513.0,80.0,56.0
262.529167,83.0,70.0,513.25,83.0,57.0
262.625,64.0,60.0,513.5,64.0,58.0
262.627083,59.0,67.0,513.5,59.0,58.0
262.6375,88.0,72.0,513.5,88.0,58.0
262.736458,92.0,70.0,513.75,92.0,59.0
262.772917,56.0,72.0,514.0,56.0,60.0
262.819792,90.0,71.0,514.0,90.0,60.0
262.902083,88.0,71.0,514.25,88.0,61.0
262.953125,49.0,95.0,514.5,49.0,61.0
262.99375,83.0,66.0,514.5,83.0,61.0
263.103125,80.0,75.0,514.75,80.0,62.0
263.194792,78.0,61.0,515.0,78.0,63.0
263.196875,64.0,62.0,515.0,64.0,63.0
263.197917,59.0,60.0,515.0,59.0,63.0
263.264583,76.0,68.0,515.25,76.0,64.0
263.3,56.0,39.0,515.5,56.0,65.0
263.365625,71.0,63.0,515.5,71.0,65.0
263.479167,68.0,72.0,515.75,68.0,66.0
263.541667,47.0,92.0,516.0,47.0,67.0
263.590625,66.0,59.0,516.0,66.0,67.0
263.673958,64.0,69.0,516.25,64.0,68.0
263.755208,59.0,70.0,516.5,59.0,69.0
263.838542,68.0,71.0,516.75,68.0,70.0
263.93125,66.0,71.0,517.0,66.0,71.0
264.029167,64.0,74.0,517.25,64.0,72.0
264.134375,45.0,86.0,517.5,45.0,73.0
264.148958,61.0,74.0,517.5,61.0,73.0
264.25625,64.0,68.0,517.75,64.0,74.0
264.339583,66.0,74.0,518.0,66.0,75.0
264.367708,61.0,71.0,518.0,61.0,75.0
264.453125,69.0,69.0,518.25,69.0,76.0
264.497917,54.0,77.0,518.5,54.0,77.0
264.532292,73.0,81.0,518.5,73.0,77.0
264.628125,76.0,76.0,518.75,76.0,78.0
264.682292,42.0,95.0,519.0,42.0,79.0
264.70625,78.0,82.0,519.0,78.0,79.0
264.81875,81.0,78.0,519.25,81.0,80.0
264.897917,64.0,68.0,519.5,64.0,81.0
264.898958,61.0,71.0,519.5,61.0,81.0
264.907292,85.0,83.0,519.5,85.0,81.0
264.990625,88.0,79.0,519.75,88.0,82.0
265.051042,54.0,78.0,520.0,54.0,83.0
265.060417,90.0,82.0,520.0,90.0,83.0
265.154167,93.0,82.0,520.25,93.0,84.0
265.226042,47.0,94.0,520.5,47.0,84.0
265.25625,92.0,88.0,520.5,92.0,84.0
265.325,90.0,74.0,520.75,90.0,85.0
265.410417,63.0,71.0,521.0,63.0,86.0
265.415625,87.0,78.0,521.0,87.0,86.0
265.416667,59.0,68.0,521.0,59.0,86.0
265.5125,81.0,75.0,521.25,81.0,87.0
265.591667,54.0,77.0,521.5,54.0,88.0
265.617708,80.0,77.0,521.5,80.0,88.0
265.708333,78.0,75.0,521.75,78.0,89.0
265.807292,56.0,86.0,522.0,56.0,90.0
265.81875,75.0,79.0,522.0,75.0,90.0
265.932292,71.0,78.0,522.25,71.0,91.0
266.035417,54.0,84.0,522.5,54.0,92.0
266.045833,75.0,79.0,522.5,75.0,92.0
266.141667,73.0,78.0,522.75,73.0,93.0
266.230208,56.0,85.0,523.0,56.0,94.0
266.239583,71.0,80.0,523.0,71.0,94.0
266.3375,69.0,86.0,523.25,69.0,95.0
266.460417,68.0,88.0,523.5,68.0,96.0
266.463542,52.0,93.0,523.5,52.0,96.0
266.573958,71.0,73.0,523.75,71.0,96.0
266.661458,76.0,77.0,524.0,76.0,96.0
266.676042,64.0,69.0,524.0,64.0,96.0
266.685417,59.0,74.0,524.0,59.0,96.0
266.755208,80.0,76.0,524.25,80.0,96.0
266.832292,56.0,83.0,524.5,56.0,96.0
266.847917,78.0,74.0,524.5,78.0,96.0
266.932292,76.0,82.0,524.75,76.0,96.0
267.001042,47.0,99.0,525.0,47.0,96.0
267.020833,80.0,90.0,525.0,80.0,96.0
267.127083,83.0,78.0,525.25,83.0,96.0
267.209375,88.0,84.0,525.5,88.0,96.0
267.217708,59.0,79.0,525.5,59.0,96.0
267.217708,64.0,70.0,525.5,64.0,96.0
267.301042,92.0,80.0,525.75,92.0,96.0
267.371875,56.0,91.0,526.0,56.0,96.0
267.385417,90.0,80.0,526.0,90.0,96.0
267.458333,88.0,84.0,526.25,88.0,96.0
267.54375,84.0,79.0,526.5,84.0,96.0
267.55625,57.0,97.0,526.5,57.0,96.0
267.559375,45.0,89.0,526.5,45.0,96.0
267.677083,81.0,68.0,526.75,81.0,96.0
267.759375,60.0,98.0,527.0,60.0,96.0
267.759375,78.0,75.0,527.0,78.0,96.0
267.7625,48.0,92.0,527.0,48.0,96.0
267.852083,76.0,77.0,527.25,76.0,96.0
267.929167,72.0,84.0,527.5,72.0,96.0
268.029167,69.0,78.0,527.75,69.0,96.0
268.111458,66.0,77.0,528.0,66.0,96.0
268.203125,64.0,76.0,528.25,64.0,96.0
268.289583,60.0,77.0,528.5,60.0,96.0
268.384375,57.0,77.0,528.75,57.0,96.0
268.463542,54.0,79.0,529.0,54.0,96.0
268.542708,52.0,82.0,529.25,52.0,96.0
268.623958,40.0,95.0,529.5,40.0,96.0
268.639583,56.0,82.0,529.5,56.0,96.0
268.751042,59.0,80.0,529.75,59.0,96.0
268.844792,64.0,79.0,530.0,64.0,96.0
268.85,52.0,76.0,530.0,52.0,96.0
268.945833,68.0,79.0,530.25,68.0,96.0
268.978125,47.0,73.0,530.5,47.0,96.0
269.014583,66.0,72.0,530.5,66.0,96.0
269.095833,64.0,81.0,530.75,64.0,96.0
269.184375,35.0,92.0,531.0,35.0,96.0
269.186458,68.0,88.0,531.0,68.0,96.0
269.289583,71.0,82.0,531.25,71.0,96.0
269.376042,52.0,81.0,531.5,52.0,96.0
269.390625,76.0,72.0,531.5,76.0,96.0
269.480208,80.0,62.0,531.75,80.0,96.0
269.515625,47.0,79.0,532.0,47.0,96.0
269.544792,78.0,80.0,532.0,78.0,96.0
269.629167,76.0,81.0,532.25,76.0,96.0
269.715625,72.0,82.0,532.5,72.0,96.0
269.717708,45.0,97.0,532.5,45.0,96.0
269.722917,33.0,89.0,532.5,33.0,96.0
269.830208,69.0,80.0,532.75,69.0,96.0
269.916667,48.0,100.0,533.0,48.0,96.0
269.919792,36.0,88.0,533.0,36.0,96.0
269.921875,66.0,77.0,533.0,66.0,96.0
270.016667,64.0,76.0,533.25,64.0,96.0
270.103125,60.0,78.0,533.5,60.0,96.0
270.194792,57.0,79.0,533.75,57.0,96.0
270.282292,54.0,75.0,534.0,54.0,96.0
270.365625,52.0,75.0,534.25,52.0,96.0
270.457292,48.0,82.0,534.5,48.0,96.0
270.567708,45.0,75.0,534.75,45.0,96.0
270.663542,42.0,82.0,535.0,42.0,96.0
270.764583,40.0,83.0,535.25,40.0,96.0
270.901042,28.0,105.0,535.5,28.0,105.0
271.210417,47.0,63.0,536.0,47.0,112.0
271.303125,52.0,69.0,536.25,52.0,112.0
271.392708,57.0,65.0,536.5,57.0,112.0
271.455208,56.0,72.0,536.75,56.0,112.0
271.558333,59.0,75.0,537.0,59.0,112.0
271.645833,64.0,77.0,537.25,64.0,112.0
271.733333,69.0,64.0,537.5,69.0,112.0
271.794792,68.0,79.0,537.75,68.0,112.0
271.885417,71.0,86.0,538.0,71.0,112.0
271.971875,76.0,83.0,538.25,76.0,112.0
272.115625,80.0,84.0,538.75,80.0,112.0
272.214583,83.0,81.0,539.0,83.0,112.0
272.302083,88.0,86.0,539.25,88.0,112.0
272.383333,93.0,75.0,539.5,93.0,112.0
272.452083,92.0,83.0,539.75,92.0,112.0
272.523958,88.0,75.0,540.0,88.0,112.0
272.601042,83.0,78.0,540.25,83.0,112.0
272.692708,81.0,75.0,540.5,81.0,112.0
272.769792,80.0,80.0,540.75,80.0,112.0
272.857292,76.0,77.0,541.0,76.0,112.0
272.93125,71.0,84.0,541.25,71.0,112.0
273.020833,69.0,81.0,541.5,69.0,112.0
273.103125,68.0,78.0,541.75,68.0,112.0
273.180208,64.0,75.0,542.0,64.0,112.0
273.261458,59.0,86.0,542.25,59.0,112.0
273.359375,57.0,83.0,542.5,57.0,112.0
273.435417,56.0,81.0,542.75,56.0,112.0
273.514583,52.0,81.0,543.0,52.0,112.0
273.601042,47.0,85.0,543.25,47.0,112.0
273.69375,45.0,79.0,543.5,45.0,112.0
273.771875,44.0,77.0,543.75,44.0,112.0
273.85625,40.0,82.0,544.0,40.0,112.0
273.940625,35.0,88.0,544.25,35.0,112.0
274.023958,28.0,100.0,544.5,28.0,112.0
275.691667,64.0,91.0,547.5,64.0,96.0
275.698958,45.0,81.0,547.5,45.0,96.0
275.701042,52.0,84.0,547.5,52.0,96.0
275.707292,33.0,76.0,547.5,33.0,96.0
276.65,66.0,87.0,549.0,66.0,96.0
276.65625,54.0,86.0,549.0,54.0,96.0
276.677083,38.0,77.0,549.0,38.0,96.0
277.953125,59.0,80.0,551.0,59.0,96.0
278.384375,61.0,83.0,551.5,61.0,96.0
278.666667,64.0,83.0,552.0,64.0,96.0
278.959375,62.0,85.0,552.5,62.0,96.0
279.538542,61.0,87.0,553.25,61.0,96.0
279.748958,45.0,69.0,553.5,45.0,96.0
279.755208,33.0,62.0,553.5,33.0,96.0
279.785417,64.0,92.0,553.5,64.0,96.0
279.801042,52.0,74.0,553.5,52.0,96.0
280.7875,54.0,66.0,555.0,54.0,96.0
280.788542,66.0,80.0,555.0,66.0,96.0
280.826042,38.0,63.0,555.0,38.0,96.0
282.126042,59.0,65.0,557.0,59.0,96.0
282.538542,61.0,72.0,557.5,61.0,96.0
282.834375,64.0,67.0,558.0,64.0,96.0
283.173958,62.0,55.0,558.5,62.0,96.0
283.733333,61.0,70.0,559.25,61.0,96.0
283.885417,61.0,58.0,559.5,69.0,96.0
284.066667,54.0,49.0,559.5,61.0,96.0
284.542708,66.0,76.0,560.0,66.0,96.0
284.823958,62.0,75.0,560.5,62.0,96.0
285.290625,64.0,57.0,561.0,64.0,96.0
285.295833,52.0,38.0,561.0,52.0,96.0
285.298958,61.0,55.0,561.0,61.0,96.0
285.321875,40.0,40.0,561.0,40.0,96.0
285.326042,56.0,56.0,561.0,56.0,96.0
286.397917,59.0,60.0,562.5,59.0,96.0
286.410417,50.0,32.0,562.5,50.0,96.0
287.316667,45.0,33.0,563.5,45.0,96.0
287.344792,57.0,43.0,563.5,57.0,96.0
287.347917,49.0,45.0,563.5,49.0,96.0
287.754167,61.0,42.0,564.0,61.0,96.0
287.757292,52.0,31.0,564.0,52.0,96.0
290.084375,73.0,49.0,567.0,73.0,49.0
290.772917,58.0,46.0,568.0,58.0,49.0
290.798958,52.0,45.0,568.0,52.0,49.0
290.835417,55.0,23.0,568.0,55.0,49.0
291.197917,59.0,68.0,568.5,59.0,49.0
291.2,71.0,61.0,568.5,71.0,49.0
291.228125,50.0,49.0,568.5,50.0,49.0
291.228125,54.0,50.0,568.5,54.0,49.0
291.673958,69.0,58.0,569.25,69.0,49.0
291.788542,62.0,76.0,569.5,62.0,49.0
291.808333,71.0,65.0,569.5,71.0,49.0
291.814583,54.0,60.0,569.5,54.0,49.0
291.857292,57.0,26.0,569.5,57.0,49.0
292.160417,61.0,69.0,570.0,61.0,49.0
292.169792,73.0,61.0,570.0,73.0,49.0
292.198958,56.0,52.0,570.0,56.0,49.0
292.209375,53.0,51.0,570.0,53.0,49.0
292.620833,74.0,67.0,570.75,74.0,49.0
292.741667,73.0,83.0,571.0,73.0,49.0
292.777083,52.0,54.0,571.0,52.0,49.0
292.778125,58.0,50.0,571.0,58.0,49.0
292.808333,55.0,45.0,571.0,55.0,49.0
293.148958,59.0,63.0,571.5,59.0,49.0
293.148958,71.0,67.0,571.5,71.0,49.0
293.153125,50.0,53.0,571.5,50.0,49.0
293.183333,54.0,46.0,571.5,54.0,49.0
293.714583,69.0,57.0,572.25,69.0,49.0
293.865625,54.0,33.0,572.5,54.0,49.0
293.905208,62.0,35.0,572.5,62.0,49.0
293.907292,57.0,26.0,572.5,57.0,49.0
293.980208,71.0,57.0,573.0,73.0,49.0
294.191667,49.0,46.0,573.0,49.0,49.0
294.45,73.0,57.0,573.065625,56.0,49.0
294.715625,65.0,43.0,573.132292,65.0,49.0
294.980208,61.0,42.0,573.25,61.0,33.0
295.169792,73.0,46.0,573.5,73.0,33.0
295.336458,68.0,54.0,573.75,68.0,33.0
295.467708,73.0,52.0,574.0,73.0,33.0
295.638542,68.0,54.0,574.25,68.0,33.0
295.720833,37.0,39.0,574.5,37.0,33.0
295.784375,80.0,57.0,574.5,80.0,33.0
295.898958,73.0,57.0,574.75,73.0,33.0
296.039583,80.0,61.0,575.0,80.0,33.0
296.141667,73.0,61.0,575.25,73.0,33.0
296.238542,85.0,59.0,575.5,85.0,33.0
296.340625,80.0,63.0,575.75,80.0,33.0
296.460417,85.0,62.0,576.0,85.0,33.0
296.555208,80.0,65.0,576.25,80.0,33.0
296.673958,92.0,58.0,576.5,92.0,33.0
296.805208,85.0,57.0,576.75,85.0,33.0
296.973958,92.0,51.0,577.0,92.0,33.0
297.132292,85.0,39.0,577.25,85.0,33.0
297.534375,97.0,50.0,577.5,97.0,33.0
299.0125,61.0,74.0,579.0,61.0,49.0
299.035417,52.0,51.0,579.0,52.0,49.0
299.040625,64.0,65.0,579.0,64.0,49.0
299.061458,45.0,42.0,579.0,45.0,49.0
300.189583,66.0,44.0,580.5,66.0,49.0
300.208333,38.0,39.0,580.5,38.0,49.0
300.227083,54.0,31.0,580.5,54.0,49.0
301.666667,59.0,40.0,582.5,59.0,49.0
302.120833,61.0,50.0,583.0,61.0,49.0
302.422917,64.0,57.0,583.5,64.0,49.0
302.741667,62.0,56.0,584.0,62.0,49.0
