onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
388.945833,71.0,48.0,254.75,71.0,60.0
389.130208,53.0,33.0,254.875,53.0,60.0
389.277083,56.0,37.0,255.0,56.0,60.0
389.429167,53.0,37.0,255.125,53.0,60.0
389.605208,50.0,50.0,255.25,50.0,60.0
389.744792,53.0,41.0,255.375,53.0,60.0
389.915625,56.0,41.0,255.5,56.0,60.0
389.923958,77.0,71.0,255.5,77.0,60.0
390.089583,53.0,42.0,255.625,53.0,60.0
390.310417,48.0,40.0,255.75,48.0,60.0
390.373958,76.0,61.0,255.75,76.0,60.0
390.611458,52.0,36.0,255.875,52.0,60.0
390.772917,57.0,43.0,256.0,57.0,60.0
390.94375,52.0,42.0,256.125,52.0,60.0
391.1,48.0,36.0,256.25,48.0,60.0
391.109375,69.0,52.0,256.25,69.0,60.0
391.3125,52.0,38.0,256.375,52.0,60.0
391.467708,57.0,41.0,256.5,57.0,60.0
391.63125,52.0,40.0,256.625,52.0,60.0
391.786458,48.0,49.0,256.75,48.0,60.0
391.951042,52.0,41.0,256.875,52.0,60.0
392.111458,76.0,64.0,257.0,76.0,60.0
392.116667,57.0,45.0,257.0,57.0,60.0
392.283333,52.0,44.0,257.125,52.0,60.0
392.534375,47.0,46.0,257.25,47.0,60.0
392.885417,50.0,39.0,257.375,50.0,60.0
393.088542,56.0,43.0,257.5,56.0,60.0
393.10625,76.0,61.0,257.5,76.0,60.0
393.24375,50.0,40.0,257.625,50.0,60.0
393.434375,47.0,40.0,257.75,47.0,60.0
393.45,76.0,70.0,257.75,76.0,60.0
393.58125,50.0,43.0,257.875,50.0,60.0
393.76875,76.0,76.0,258.0,76.0,60.0
393.773958,56.0,40.0,258.0,56.0,60.0
393.928125,50.0,41.0,258.125,50.0,60.0
394.133333,47.0,40.0,258.25,47.0,60.0
394.139583,75.0,71.0,258.25,75.0,60.0
394.375,76.0,73.0,258.375,76.0,60.0
394.39375,50.0,43.0,258.375,50.0,60.0
394.546875,77.0,72.0,258.5,77.0,60.0
394.561458,56.0,40.0,258.5,56.0,60.0
394.702083,76.0,77.0,258.625,76.0,60.0
394.708333,50.0,48.0,258.625,50.0,60.0
394.938542,48.0,41.0,258.75,48.0,60.0
395.026042,76.0,61.0,258.75,76.0,60.0
395.3,52.0,35.0,258.875,52.0,60.0
395.460417,57.0,47.0,259.0,57.0,60.0
395.6125,52.0,39.0,259.125,52.0,60.0
395.7875,69.0,52.0,259.25,69.0,60.0
395.8125,48.0,40.0,259.25,48.0,60.0
395.975,52.0,38.0,259.375,52.0,60.0
396.141667,57.0,45.0,259.5,57.0,60.0
396.3125,52.0,40.0,259.625,52.0,60.0
396.4875,48.0,41.0,259.75,48.0,60.0
396.648958,52.0,37.0,259.875,52.0,60.0
396.830208,76.0,59.0,260.0,76.0,60.0
396.839583,57.0,33.0,260.0,57.0,60.0
397.016667,52.0,35.0,260.125,52.0,60.0
397.311458,50.0,39.0,260.25,50.0,60.0
397.405208,77.0,51.0,260.25,77.0,60.0
397.677083,53.0,33.0,260.375,53.0,60.0
397.860417,59.0,38.0,260.5,59.0,60.0
397.997917,53.0,38.0,260.625,53.0,60.0
398.19375,50.0,38.0,260.75,50.0,60.0
398.232292,68.0,56.0,260.75,68.0,60.0
398.426042,53.0,34.0,260.875,53.0,60.0
398.566667,59.0,42.0,261.0,59.0,60.0
398.717708,53.0,45.0,261.125,53.0,60.0
398.872917,50.0,54.0,261.25,50.0,60.0
399.053125,53.0,45.0,261.375,53.0,60.0
399.188542,59.0,41.0,261.5,59.0,60.0
399.230208,77.0,67.0,261.5,77.0,60.0
399.378125,53.0,42.0,261.625,53.0,60.0
399.608333,49.0,50.0,261.75,49.0,60.0
399.985417,52.0,29.0,261.875,52.0,60.0
400.154167,57.0,35.0,262.0,57.0,60.0
400.313542,52.0,37.0,262.125,52.0,60.0
400.48125,49.0,38.0,262.25,49.0,60.0
400.49375,69.0,51.0,262.25,69.0,60.0
400.651042,52.0,39.0,262.375,52.0,60.0
400.809375,57.0,45.0,262.5,57.0,60.0
400.954167,52.0,50.0,262.625,52.0,60.0
401.119792,49.0,59.0,262.75,49.0,60.0
401.308333,52.0,47.0,262.875,52.0,60.0
401.472917,57.0,43.0,263.0,57.0,60.0
401.479167,76.0,71.0,263.0,76.0,60.0
401.65,52.0,48.0,263.125,52.0,60.0
401.865625,47.0,60.0,263.25,47.0,60.0
402.258333,50.0,34.0,263.375,50.0,60.0
402.4625,56.0,42.0,263.5,56.0,60.0
402.486458,76.0,69.0,263.5,76.0,60.0
402.609375,50.0,44.0,263.625,50.0,60.0
402.814583,47.0,49.0,263.75,47.0,60.0
402.829167,76.0,73.0,263.75,76.0,60.0
402.988542,50.0,49.0,263.875,50.0,60.0
403.1625,56.0,52.0,264.0,56.0,60.0
403.167708,76.0,77.0,264.0,76.0,60.0
403.314583,50.0,53.0,264.125,50.0,60.0
403.51875,47.0,52.0,264.25,47.0,60.0
403.546875,75.0,75.0,264.25,75.0,60.0
403.76875,76.0,74.0,264.375,76.0,60.0
403.790625,50.0,41.0,264.375,50.0,60.0
403.95,56.0,47.0,264.5,56.0,60.0
403.958333,78.0,78.0,264.5,78.0,60.0
404.116667,50.0,47.0,264.625,50.0,60.0
404.127083,76.0,72.0,264.625,76.0,60.0
404.420833,46.0,57.0,264.75,46.0,60.0
404.525,76.0,49.0,265.0,55.0,60.0
405.078125,76.0,57.0,265.0,76.0,60.0
405.233333,50.0,35.0,265.125,50.0,60.0
405.432292,46.0,45.0,265.25,46.0,60.0
405.432292,76.0,63.0,265.25,76.0,60.0
405.61875,50.0,37.0,265.375,50.0,60.0
405.778125,76.0,59.0,265.5,76.0,60.0
405.803125,55.0,38.0,265.5,55.0,60.0
405.978125,50.0,34.0,265.625,50.0,60.0
406.152083,76.0,51.0,265.75,76.0,60.0
406.169792,46.0,36.0,265.75,46.0,60.0
406.347917,50.0,33.0,265.875,50.0,60.0
406.555208,55.0,34.0,266.0,55.0,60.0
406.559375,76.0,45.0,266.0,76.0,60.0
406.773958,50.0,37.0,266.125,50.0,60.0
407.147917,45.0,37.0,266.25,45.0,60.0
407.151042,55.0,29.0,266.25,55.0,60.0
407.208333,49.0,22.0,266.25,49.0,60.0
407.658333,78.0,64.0,266.5,78.0,60.0
408.1375,79.0,57.0,266.75,79.0,60.0
408.648958,78.0,59.0,267.0,78.0,60.0
409.019792,76.0,56.0,267.25,76.0,60.0
409.409375,74.0,51.0,267.5,74.0,60.0
409.4125,50.0,32.0,267.5,50.0,60.0
410.072917,55.0,27.0,267.75,55.0,60.0
410.1,52.0,34.0,267.75,52.0,60.0
410.110417,45.0,31.0,267.75,45.0,60.0
410.484375,73.0,49.0,267.875,73.0,60.0
410.6875,76.0,48.0,268.0,76.0,60.0
410.8625,74.0,48.0,268.125,74.0,60.0
411.134375,73.0,34.0,268.25,73.0,60.0
415.030208,57.0,21.0,270.0,57.0,60.0
415.03125,69.0,30.0,270.0,69.0,60.0
415.379167,71.0,50.0,270.25,71.0,60.0
415.407292,59.0,38.0,270.25,59.0,60.0
415.695833,73.0,65.0,270.5,73.0,60.0
415.702083,61.0,44.0,270.5,61.0,60.0
416.322917,62.0,45.0,270.75,62.0,60.0
416.355208,74.0,58.0,270.75,74.0,72.0
416.364583,54.0,35.0,270.75,54.0,60.0
416.388542,50.0,35.0,270.75,50.0,60.0
418.571875,73.0,44.0,272.0,73.0,60.0
418.729167,71.0,45.0,272.125,71.0,60.0
419.008333,57.0,30.0,272.25,57.0,60.0
419.011458,69.0,40.0,272.25,69.0,72.0
419.03125,52.0,29.0,272.25,52.0,60.0
419.051042,49.0,26.0,272.25,49.0,60.0
420.707292,69.0,34.0,273.0,69.0,60.0
421.042708,71.0,48.0,273.25,71.0,60.0
421.380208,67.0,52.0,273.5,67.0,60.0
421.86875,66.0,47.0,273.75,67.0,60.0
421.870833,54.0,33.0,273.75,54.0,60.0
421.894792,50.0,34.0,273.75,50.0,60.0
422.408333,67.0,54.0,274.125,67.0,60.0
422.419792,55.0,45.0,274.125,55.0,60.0
422.429167,52.0,41.0,274.125,52.0,60.0
422.570833,57.0,56.0,274.25,57.0,60.0
422.578125,69.0,53.0,274.25,69.0,60.0
422.602083,54.0,42.0,274.25,54.0,60.0
423.336458,59.0,53.0,274.75,59.0,60.0
423.342708,71.0,54.0,274.75,71.0,60.0
423.358333,55.0,42.0,274.75,55.0,60.0
423.367708,52.0,39.0,274.75,52.0,60.0
423.703125,73.0,67.0,275.0,73.0,60.0
423.705208,61.0,62.0,275.0,61.0,60.0
424.2625,61.0,49.0,275.25,61.0,60.0
424.276042,73.0,50.0,275.25,73.0,60.0
424.291667,55.0,39.0,275.25,55.0,60.0
424.298958,50.0,33.0,275.25,50.0,60.0
424.310417,52.0,36.0,275.25,52.0,60.0
425.305208,62.0,36.0,275.75,62.0,60.0
425.33125,74.0,41.0,275.75,74.0,60.0
425.3375,54.0,31.0,275.75,54.0,60.0
425.977083,74.0,51.0,276.0,74.0,60.0
425.995833,62.0,40.0,276.0,62.0,60.0
426.344792,78.0,64.0,276.25,78.0,60.0
426.359375,66.0,50.0,276.25,66.0,60.0
426.710417,81.0,49.0,276.5,81.0,60.0
426.714583,69.0,40.0,276.5,69.0,60.0
427.497917,71.0,37.0,276.75,71.0,60.0
427.529167,83.0,46.0,276.75,83.0,60.0
427.558333,62.0,28.0,276.75,62.0,60.0
427.567708,60.0,30.0,276.75,60.0,60.0
429.082292,81.0,42.0,277.5,81.0,60.0
429.083333,69.0,26.0,277.5,69.0,60.0
429.461458,76.0,50.0,277.75,76.0,60.0
429.467708,64.0,34.0,277.75,64.0,60.0
429.780208,78.0,69.0,278.0,78.0,60.0
429.798958,66.0,46.0,278.0,66.0,60.0
430.230208,81.0,53.0,278.25,81.0,60.0
430.247917,69.0,38.0,278.25,69.0,60.0
430.279167,59.0,31.0,278.25,59.0,60.0
430.288542,62.0,30.0,278.25,62.0,60.0
431.109375,79.0,37.0,278.75,79.0,60.0
431.119792,67.0,21.0,278.75,67.0,60.0
432.178125,67.0,57.0,279.25,67.0,60.0
432.222917,55.0,34.0,279.25,55.0,60.0
432.709375,57.0,39.0,279.625,57.0,60.0
432.71875,69.0,61.0,279.65625,69.0,60.0
432.723958,54.0,47.0,279.625,54.0,60.0
432.883333,71.0,54.0,279.625,71.0,60.0
432.897917,59.0,52.0,279.75,59.0,60.0
432.908333,55.0,49.0,279.75,55.0,60.0
432.93125,47.0,34.0,279.75,47.0,60.0
433.5375,69.0,47.0,280.25,69.0,60.0
433.541667,57.0,40.0,280.25,57.0,60.0
433.546875,54.0,36.0,280.25,54.0,60.0
433.563542,47.0,34.0,280.25,47.0,60.0
434.21875,66.0,41.0,280.75,66.0,60.0
434.233333,51.0,28.0,280.75,51.0,60.0
434.242708,54.0,30.0,280.75,54.0,60.0
434.254167,47.0,29.0,280.75,47.0,60.0
435.0625,67.0,34.0,281.25,67.0,60.0
435.070833,52.0,23.0,281.25,52.0,60.0
435.078125,55.0,19.0,281.25,55.0,60.0
436.778125,71.0,33.0,282.0,71.0,60.0
436.778125,83.0,48.0,282.0,83.0,60.0
436.7875,55.0,28.0,282.0,55.0,60.0
436.794792,59.0,21.0,282.0,59.0,60.0
437.119792,78.0,66.0,282.25,78.0,60.0
437.152083,50.0,37.0,282.25,50.0,60.0
437.164583,54.0,35.0,282.25,54.0,60.0
437.166667,66.0,51.0,282.25,66.0,60.0
437.447917,79.0,70.0,282.5,79.0,60.0
437.464583,67.0,63.0,282.5,67.0,60.0
437.471875,55.0,45.0,282.5,55.0,60.0
437.483333,52.0,37.0,282.5,52.0,60.0
437.805208,81.0,62.0,282.75,81.0,60.0
437.809375,57.0,45.0,282.75,57.0,60.0
437.817708,69.0,49.0,282.75,69.0,60.0
437.833333,45.0,37.0,282.75,45.0,60.0
437.845833,54.0,43.0,282.75,54.0,60.0
438.442708,79.0,73.0,283.25,79.0,60.0
438.446875,55.0,53.0,283.25,55.0,60.0
438.458333,67.0,62.0,283.25,67.0,60.0
438.463542,45.0,43.0,283.25,45.0,60.0
438.463542,52.0,47.0,283.25,52.0,60.0
439.08125,76.0,79.0,283.75,76.0,60.0
439.082292,52.0,62.0,283.75,52.0,60.0
439.091667,45.0,50.0,283.75,45.0,60.0
439.092708,64.0,70.0,283.75,64.0,60.0
439.095833,49.0,53.0,283.75,49.0,60.0
439.964583,62.0,77.0,284.25,62.0,60.0
439.98125,86.0,90.0,284.25,86.0,60.0
439.991667,74.0,84.0,284.25,74.0,60.0
439.997917,54.0,63.0,284.25,54.0,60.0
440.0,50.0,58.0,284.25,50.0,60.0
441.479167,85.0,71.0,285.0,85.0,60.0
441.489583,61.0,40.0,285.0,61.0,60.0
441.503125,73.0,53.0,285.0,73.0,60.0
441.517708,52.0,38.0,285.0,52.0,60.0
441.811458,86.0,85.0,285.25,86.0,60.0
441.814583,62.0,53.0,285.25,62.0,60.0
441.835417,74.0,69.0,285.25,74.0,60.0
441.8375,54.0,47.0,285.25,54.0,60.0
442.122917,83.0,87.0,285.5,83.0,60.0
442.132292,59.0,57.0,285.5,59.0,60.0
442.1375,71.0,69.0,285.5,71.0,60.0
442.144792,55.0,54.0,285.5,55.0,60.0
442.471875,81.0,70.0,285.75,81.0,60.0
442.479167,57.0,50.0,285.75,57.0,60.0
442.49375,69.0,54.0,285.75,69.0,60.0
442.495833,45.0,39.0,285.75,45.0,60.0
442.503125,54.0,45.0,285.75,54.0,60.0
443.082292,55.0,43.0,286.25,55.0,60.0
443.085417,79.0,69.0,286.25,79.0,60.0
443.0875,45.0,38.0,286.25,45.0,60.0
443.098958,52.0,42.0,286.25,52.0,60.0
443.104167,67.0,59.0,286.25,67.0,60.0
443.722917,76.0,67.0,286.75,76.0,60.0
443.725,45.0,38.0,286.75,45.0,60.0
443.729167,52.0,39.0,286.75,52.0,60.0
443.734375,49.0,38.0,286.75,49.0,60.0
443.747917,64.0,55.0,286.75,64.0,60.0
444.309375,50.0,56.0,287.25,50.0,60.0
444.451042,57.0,72.0,287.25,57.0,60.0
444.780208,66.0,74.0,287.25,66.0,60.0
444.807292,90.0,83.0,287.25,90.0,60.0
444.827083,78.0,72.0,287.25,78.0,60.0
446.261458,64.0,50.0,288.0,64.0,60.0
446.292708,58.0,46.0,288.0,58.0,60.0
446.294792,88.0,70.0,288.0,88.0,60.0
446.304167,54.0,38.0,288.0,54.0,60.0
446.329167,76.0,50.0,288.0,76.0,60.0
446.657292,62.0,56.0,288.25,62.0,60.0
446.66875,86.0,81.0,288.25,86.0,60.0
446.682292,59.0,41.0,288.25,59.0,60.0
446.686458,55.0,43.0,288.25,55.0,60.0
446.690625,74.0,71.0,288.25,74.0,60.0
446.991667,83.0,80.0,288.5,83.0,60.0
447.004167,65.0,48.0,288.5,65.0,60.0
447.005208,62.0,41.0,288.5,62.0,60.0
447.015625,71.0,62.0,288.5,71.0,60.0
447.021875,56.0,42.0,288.5,56.0,60.0
447.507292,81.0,56.0,288.75,81.0,60.0
447.523958,66.0,33.0,288.75,66.0,60.0
447.539583,62.0,32.0,288.75,62.0,60.0
447.548958,69.0,40.0,288.75,69.0,60.0
447.563542,57.0,28.0,288.75,57.0,60.0
448.195833,79.0,58.0,289.25,79.0,60.0
448.225,67.0,39.0,289.25,67.0,60.0
448.225,76.0,45.0,289.25,76.0,60.0
448.239583,64.0,30.0,289.25,64.0,60.0
448.239583,69.0,39.0,289.25,69.0,60.0
448.247917,57.0,31.0,289.25,57.0,60.0
448.897917,76.0,47.0,289.75,76.0,60.0
448.908333,64.0,34.0,289.75,64.0,60.0
448.9125,73.0,37.0,289.75,73.0,60.0
448.915625,57.0,29.0,289.75,57.0,60.0
448.932292,61.0,23.0,289.75,61.0,60.0
448.9375,67.0,36.0,289.75,67.0,60.0
449.739583,74.0,45.0,290.25,74.0,60.0
449.742708,62.0,23.0,290.25,62.0,60.0
449.764583,50.0,30.0,290.25,50.0,60.0
449.785417,66.0,22.0,290.25,66.0,60.0
449.79375,54.0,16.0,290.25,54.0,60.0
451.384375,74.0,50.0,291.0,74.0,60.0
451.7375,76.0,65.0,291.25,76.0,60.0
452.053125,78.0,79.0,291.5,78.0,60.0
452.586458,67.0,39.0,291.75,67.0,60.0
452.610417,64.0,33.0,291.75,64.0,60.0
452.613542,58.0,39.0,291.75,58.0,60.0
452.65625,73.0,68.0,291.75,73.0,60.0
453.566667,79.0,72.0,292.25,79.0,60.0
454.3,73.0,73.0,292.75,73.0,60.0
455.114583,66.0,36.0,293.25,66.0,60.0
455.126042,64.0,32.0,293.25,64.0,60.0
455.142708,58.0,33.0,293.25,58.0,60.0
455.18125,78.0,66.0,293.25,78.0,60.0
456.091667,66.0,28.0,293.75,66.0,57.0
456.103125,62.0,33.0,293.75,62.0,57.0
456.114583,76.0,51.0,293.75,76.0,57.0
456.132292,59.0,29.0,293.75,59.0,57.0
456.475,74.0,67.0,294.0,74.0,55.0
456.839583,73.0,63.0,294.25,73.0,54.0
456.848958,67.0,39.0,294.25,67.0,54.0
456.86875,55.0,34.0,294.25,55.0,54.0
456.871875,62.0,36.0,294.25,62.0,54.0
457.119792,74.0,69.0,294.416667,74.0,53.0
457.339583,71.0,72.0,294.583333,71.0,52.0
457.594792,69.0,59.0,294.75,69.0,50.0
457.597917,66.0,41.0,294.75,66.0,50.0
457.602083,57.0,35.0,294.75,57.0,50.0
458.307292,71.0,55.0,295.25,71.0,50.0
458.310417,67.0,44.0,295.25,67.0,50.0
458.336458,64.0,34.0,295.25,64.0,50.0
458.354167,57.0,27.0,295.25,57.0,50.0
459.004167,73.0,60.0,295.75,73.0,50.0
459.013542,57.0,34.0,295.75,57.0,50.0
459.021875,64.0,36.0,295.75,64.0,50.0
459.858333,62.0,34.0,296.25,62.0,50.0
459.8625,74.0,47.0,296.25,74.0,50.0
459.870833,50.0,31.0,296.25,50.0,50.0
459.886458,54.0,26.0,296.25,54.0,50.0
461.597917,62.0,38.0,297.0,62.0,50.0
461.95625,64.0,55.0,297.25,64.0,50.0
462.301042,66.0,56.0,297.5,66.0,50.0
462.869792,46.0,34.0,297.75,46.0,50.0
462.88125,55.0,17.0,297.75,55.0,50.0
462.89375,52.0,20.0,297.75,52.0,50.0
462.929167,61.0,35.0,297.75,61.0,50.0
463.822917,67.0,50.0,298.25,67.0,58.0
464.604167,61.0,48.0,298.75,61.0,67.0
465.64375,55.0,22.0,299.25,55.0,75.0
465.667708,47.0,35.0,299.25,47.0,75.0
465.667708,50.0,26.0,299.25,50.0,75.0
466.360417,71.0,43.0,299.5,71.0,80.0
466.747917,69.0,55.0,299.75,69.0,80.0
466.759375,49.0,31.0,299.75,49.0,80.0
466.766667,52.0,27.0,299.75,52.0,80.0
467.094792,67.0,65.0,300.0,67.0,80.0
467.451042,66.0,58.0,300.25,66.0,80.0
467.471875,57.0,45.0,300.25,57.0,80.0
467.490625,54.0,35.0,300.25,54.0,80.0
467.827083,58.0,48.0,300.5,58.0,80.0
467.833333,64.0,56.0,300.5,64.0,80.0
467.852083,55.0,40.0,300.5,55.0,80.0
468.347917,57.0,30.0,300.75,57.0,80.0
468.347917,66.0,41.0,300.75,66.0,80.0
468.354167,50.0,33.0,300.75,50.0,80.0
468.358333,54.0,29.0,300.75,54.0,80.0
469.395833,43.0,29.0,301.25,43.0,80.0
469.409375,69.0,40.0,301.25,69.0,80.0
469.420833,64.0,37.0,301.25,64.0,80.0
469.798958,67.0,46.0,301.5,67.0,80.0
470.190625,66.0,45.0,301.75,66.0,80.0
470.2,45.0,27.0,301.75,45.0,80.0
470.230208,55.0,33.0,301.75,55.0,80.0
470.239583,61.0,28.0,301.75,61.0,80.0
470.640625,64.0,30.0,302.0,64.0,80.0
471.376042,62.0,29.0,302.25,62.0,80.0
471.384375,50.0,5.0,302.25,50.0,80.0
471.385417,38.0,18.0,302.25,38.0,80.0
471.430208,54.0,24.0,302.25,54.0,80.0
