onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
359.659375,55.0,41.0,250.25,55.0,60.0
359.661458,52.0,40.0,250.25,52.0,60.0
359.679167,67.0,50.0,250.25,67.0,60.0
360.282292,76.0,74.0,250.75,76.0,60.0
360.301042,64.0,57.0,250.75,64.0,60.0
360.303125,45.0,42.0,250.75,45.0,60.0
360.304167,49.0,45.0,250.75,49.0,60.0
360.313542,52.0,40.0,250.75,52.0,60.0
361.20625,86.0,81.0,251.25,86.0,60.0
361.216667,54.0,40.0,251.25,54.0,60.0
361.223958,62.0,40.0,251.25,62.0,60.0
361.227083,74.0,63.0,251.25,74.0,60.0
361.241667,50.0,37.0,251.25,50.0,60.0
362.546875,73.0,42.0,252.0,73.0,60.0
362.547917,85.0,59.0,252.0,85.0,60.0
362.567708,52.0,33.0,252.0,52.0,60.0
362.575,61.0,25.0,252.0,61.0,60.0
362.871875,86.0,64.0,252.25,86.0,60.0
362.876042,62.0,38.0,252.25,62.0,60.0
362.8875,54.0,32.0,252.25,54.0,60.0
362.892708,74.0,45.0,252.25,74.0,60.0
363.165625,55.0,42.0,252.5,55.0,60.0
363.167708,83.0,50.0,252.5,83.0,60.0
363.171875,59.0,41.0,252.5,59.0,60.0
363.1875,71.0,34.0,252.5,71.0,60.0
363.519792,81.0,58.0,252.75,81.0,60.0
363.545833,69.0,36.0,252.75,69.0,60.0
363.547917,54.0,34.0,252.75,54.0,60.0
363.553125,45.0,26.0,252.75,45.0,60.0
363.565625,57.0,24.0,252.75,57.0,60.0
364.166667,79.0,53.0,253.25,79.0,60.0
364.178125,55.0,29.0,253.25,55.0,60.0
364.18125,52.0,28.0,253.25,52.0,60.0
364.188542,67.0,34.0,253.25,67.0,60.0
364.197917,45.0,35.0,253.25,45.0,60.0
364.855208,76.0,52.0,253.75,76.0,60.0
364.8875,45.0,21.0,253.75,45.0,60.0
364.891667,64.0,31.0,253.75,64.0,60.0
364.898958,49.0,36.0,253.75,49.0,60.0
364.9,52.0,13.0,253.75,52.0,60.0
365.467708,50.0,60.0,254.25,50.0,60.0
365.903125,66.0,65.0,254.25,66.0,60.0
365.910417,57.0,53.0,254.25,57.0,60.0
365.955208,90.0,94.0,254.25,90.0,60.0
365.957292,78.0,90.0,254.25,78.0,60.0
367.455208,58.0,32.0,255.0,58.0,60.0
367.458333,64.0,30.0,255.0,64.0,60.0
367.461458,54.0,30.0,255.0,54.0,60.0
367.479167,88.0,75.0,255.0,88.0,60.0
367.505208,76.0,46.0,255.0,76.0,60.0
367.834375,55.0,40.0,255.25,55.0,60.0
367.835417,86.0,84.0,255.25,86.0,60.0
367.845833,59.0,46.0,255.25,59.0,60.0
367.848958,62.0,48.0,255.25,62.0,60.0
367.85,74.0,67.0,255.25,74.0,60.0
368.163542,83.0,75.0,255.5,83.0,60.0
368.172917,71.0,65.0,255.5,71.0,60.0
368.18125,56.0,45.0,255.5,56.0,60.0
368.186458,65.0,41.0,255.5,65.0,60.0
368.192708,62.0,37.0,255.5,62.0,60.0
368.554167,81.0,64.0,255.75,81.0,60.0
368.576042,69.0,45.0,255.75,69.0,60.0
368.585417,62.0,28.0,255.75,62.0,60.0
368.586458,66.0,46.0,255.75,66.0,60.0
368.5875,57.0,41.0,255.75,57.0,60.0
369.247917,79.0,51.0,256.25,79.0,60.0
369.254167,67.0,34.0,256.25,67.0,60.0
369.254167,76.0,41.0,256.25,76.0,60.0
369.2625,69.0,30.0,256.25,69.0,60.0
369.263542,57.0,34.0,256.25,57.0,60.0
369.265625,64.0,34.0,256.25,64.0,60.0
369.989583,76.0,52.0,256.75,76.0,60.0
370.0,67.0,38.0,256.75,67.0,60.0
370.001042,61.0,30.0,256.75,61.0,60.0
370.009375,64.0,28.0,256.75,64.0,60.0
370.016667,57.0,27.0,256.75,57.0,60.0
370.030208,73.0,27.0,256.75,73.0,60.0
371.021875,74.0,39.0,257.25,74.0,60.0
371.032292,62.0,27.0,257.25,62.0,60.0
371.040625,54.0,23.0,257.25,54.0,60.0
371.042708,66.0,26.0,257.25,66.0,60.0
371.047917,50.0,25.0,257.25,50.0,60.0
373.15625,74.0,38.0,258.0,74.0,60.0
373.610417,76.0,50.0,258.25,76.0,60.0
373.970833,78.0,66.0,258.5,78.0,60.0
374.38125,58.0,33.0,258.75,58.0,60.0
374.38125,67.0,34.0,258.75,67.0,60.0
374.386458,64.0,31.0,258.75,64.0,60.0
374.391667,73.0,54.0,258.75,73.0,60.0
375.1375,79.0,66.0,259.25,79.0,60.0
375.814583,73.0,68.0,259.75,73.0,60.0
376.785417,66.0,31.0,260.25,66.0,60.0
376.789583,58.0,26.0,260.25,58.0,60.0
376.792708,78.0,62.0,260.25,78.0,60.0
376.802083,64.0,29.0,260.25,64.0,60.0
377.654167,76.0,61.0,260.75,76.0,57.0
377.6625,59.0,29.0,260.75,59.0,57.0
377.664583,66.0,29.0,260.75,66.0,57.0
377.69375,62.0,12.0,260.75,62.0,57.0
377.9625,74.0,68.0,261.0,74.0,55.0
378.194792,55.0,36.0,261.25,55.0,54.0
378.220833,67.0,30.0,261.25,67.0,54.0
378.225,73.0,60.0,261.25,73.0,54.0
378.234375,62.0,13.0,261.25,62.0,54.0
378.422917,74.0,74.0,261.416667,74.0,53.0
378.584375,71.0,69.0,261.582292,71.0,52.0
378.771875,69.0,58.0,261.75,69.0,50.0
378.826042,66.0,31.0,261.75,66.0,50.0
378.835417,57.0,31.0,261.75,57.0,50.0
379.486458,71.0,51.0,262.25,71.0,50.0
379.50625,57.0,30.0,262.25,57.0,50.0
379.50625,67.0,32.0,262.25,67.0,50.0
379.517708,64.0,29.0,262.25,64.0,50.0
380.153125,73.0,45.0,262.75,73.0,50.0
380.18125,64.0,20.0,262.75,64.0,50.0
380.190625,57.0,24.0,262.75,57.0,50.0
380.963542,74.0,48.0,263.25,74.0,50.0
381.0,54.0,25.0,263.25,54.0,50.0
381.007292,50.0,32.0,263.25,50.0,50.0
381.009375,62.0,33.0,263.25,62.0,50.0
382.907292,62.0,30.0,264.0,62.0,50.0
383.314583,64.0,42.0,264.25,64.0,50.0
383.663542,66.0,52.0,264.5,66.0,50.0
384.078125,46.0,32.0,264.75,46.0,50.0
384.079167,55.0,34.0,264.75,55.0,50.0
384.088542,52.0,31.0,264.75,52.0,50.0
384.096875,61.0,42.0,264.75,61.0,50.0
384.876042,67.0,54.0,265.25,67.0,58.0
385.541667,61.0,61.0,265.75,61.0,67.0
386.353125,47.0,30.0,266.25,47.0,75.0
386.357292,50.0,31.0,266.25,50.0,75.0
386.36875,55.0,31.0,266.25,55.0,75.0
386.410417,62.0,54.0,266.25,62.0,75.0
386.907292,71.0,66.0,266.5,71.0,80.0
387.286458,52.0,34.0,266.75,52.0,80.0
387.292708,69.0,66.0,266.75,69.0,80.0
387.295833,49.0,32.0,266.75,49.0,80.0
387.64375,67.0,73.0,267.0,67.0,80.0
387.998958,66.0,54.0,267.25,66.0,80.0
388.007292,54.0,29.0,267.25,54.0,80.0
388.0125,57.0,35.0,267.25,57.0,80.0
388.385417,58.0,37.0,267.5,58.0,80.0
388.402083,64.0,45.0,267.5,64.0,80.0
388.404167,55.0,29.0,267.5,55.0,80.0
388.879167,66.0,34.0,267.75,66.0,80.0
388.892708,54.0,20.0,267.75,54.0,80.0
388.898958,57.0,26.0,267.75,57.0,80.0
388.915625,50.0,26.0,267.75,50.0,80.0
389.927083,43.0,29.0,268.25,43.0,80.0
389.933333,69.0,35.0,268.25,69.0,80.0
389.953125,64.0,20.0,268.25,64.0,80.0
390.346875,67.0,39.0,268.5,67.0,80.0
390.857292,61.0,29.0,268.75,61.0,80.0
390.861458,66.0,39.0,268.75,66.0,80.0
390.86875,45.0,32.0,268.75,45.0,80.0
390.870833,55.0,27.0,268.75,55.0,80.0
391.376042,64.0,24.0,269.0,64.0,80.0
392.236458,50.0,25.0,269.25,50.0,80.0
392.236458,54.0,25.0,269.25,54.0,80.0
392.239583,62.0,36.0,269.25,62.0,80.0
392.248958,38.0,22.0,269.25,38.0,80.0
