onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
361.029167,52.0,16.0,256.125,52.0,60.0
361.139583,48.0,18.0,256.25,48.0,60.0
361.217708,69.0,35.0,256.25,69.0,60.0
361.348958,52.0,17.0,256.375,52.0,60.0
361.538542,57.0,24.0,256.5,57.0,60.0
361.670833,52.0,26.0,256.625,52.0,60.0
361.841667,48.0,36.0,256.75,48.0,60.0
361.977083,52.0,35.0,256.875,52.0,60.0
362.147917,76.0,48.0,257.0,76.0,60.0
362.157292,57.0,36.0,257.0,57.0,60.0
362.289583,52.0,36.0,257.125,52.0,60.0
362.440625,47.0,31.0,257.25,47.0,60.0
362.657292,50.0,42.0,257.375,50.0,60.0
362.817708,76.0,61.0,257.5,76.0,60.0
362.844792,56.0,31.0,257.5,56.0,60.0
363.004167,50.0,39.0,257.625,50.0,60.0
363.15,76.0,72.0,257.75,76.0,60.0
363.166667,47.0,37.0,257.75,47.0,60.0
363.364583,50.0,25.0,257.875,50.0,60.0
363.488542,76.0,70.0,258.0,76.0,60.0
363.517708,56.0,32.0,258.0,56.0,60.0
363.651042,50.0,31.0,258.125,50.0,60.0
363.804167,47.0,18.0,258.25,47.0,60.0
363.838542,75.0,58.0,258.25,75.0,60.0
363.977083,76.0,59.0,258.375,76.0,60.0
364.005208,50.0,36.0,258.375,50.0,60.0
364.126042,77.0,55.0,258.5,77.0,60.0
364.15,56.0,30.0,258.5,56.0,60.0
364.246875,50.0,30.0,258.625,50.0,60.0
364.264583,76.0,56.0,258.625,76.0,60.0
364.433333,48.0,29.0,258.75,48.0,60.0
364.434375,76.0,47.0,258.75,76.0,60.0
364.605208,52.0,35.0,258.875,52.0,60.0
364.761458,57.0,30.0,259.0,57.0,60.0
364.897917,52.0,28.0,259.125,52.0,60.0
365.057292,48.0,31.0,259.25,48.0,60.0
365.10625,69.0,38.0,259.25,69.0,60.0
365.258333,52.0,28.0,259.375,52.0,60.0
365.395833,57.0,32.0,259.5,57.0,60.0
365.584375,52.0,28.0,259.625,52.0,60.0
365.714583,48.0,33.0,259.75,48.0,60.0
365.905208,52.0,24.0,259.875,52.0,60.0
366.013542,76.0,61.0,260.0,76.0,60.0
366.033333,57.0,37.0,260.0,57.0,60.0
366.16875,52.0,25.0,260.125,52.0,60.0
366.325,50.0,42.0,260.25,50.0,60.0
366.614583,53.0,26.0,260.375,53.0,60.0
366.742708,59.0,42.0,260.5,59.0,60.0
366.901042,53.0,41.0,260.625,53.0,60.0
367.111458,50.0,31.0,260.75,50.0,60.0
367.416667,53.0,36.0,260.875,53.0,60.0
367.560417,59.0,36.0,261.0,59.0,60.0
367.678125,53.0,33.0,261.125,53.0,60.0
367.841667,50.0,38.0,261.25,50.0,60.0
368.002083,53.0,37.0,261.375,53.0,60.0
368.129167,77.0,58.0,261.5,77.0,60.0
368.15,59.0,34.0,261.5,59.0,60.0
368.288542,53.0,42.0,261.625,53.0,60.0
368.422917,49.0,35.0,261.75,49.0,60.0
368.469792,76.0,56.0,261.75,76.0,60.0
368.641667,52.0,37.0,261.875,52.0,60.0
368.780208,57.0,32.0,262.0,57.0,60.0
368.917708,52.0,32.0,262.125,52.0,60.0
369.067708,49.0,31.0,262.25,49.0,60.0
369.140625,69.0,40.0,262.25,69.0,60.0
369.265625,52.0,32.0,262.375,52.0,60.0
369.439583,57.0,21.0,262.5,57.0,60.0
369.553125,52.0,35.0,262.625,52.0,60.0
369.702083,49.0,39.0,262.75,49.0,60.0
369.876042,52.0,39.0,262.875,52.0,60.0
370.01875,57.0,36.0,263.0,57.0,60.0
370.047917,76.0,46.0,263.0,76.0,60.0
370.155208,52.0,37.0,263.125,52.0,60.0
370.321875,47.0,41.0,263.25,47.0,60.0
370.402083,76.0,38.0,263.25,76.0,60.0
370.54375,50.0,41.0,263.375,50.0,60.0
370.725,76.0,49.0,263.5,76.0,60.0
370.730208,56.0,30.0,263.5,56.0,60.0
370.892708,50.0,21.0,263.625,50.0,60.0
371.0125,47.0,37.0,263.75,47.0,60.0
371.033333,76.0,61.0,263.75,76.0,60.0
371.16875,50.0,35.0,263.875,50.0,60.0
371.3375,56.0,33.0,264.0,56.0,60.0
371.358333,76.0,69.0,264.0,76.0,60.0
371.532292,50.0,25.0,264.125,50.0,60.0
371.639583,47.0,35.0,264.25,47.0,60.0
371.717708,75.0,47.0,264.25,75.0,60.0
371.864583,76.0,63.0,264.375,76.0,60.0
371.865625,50.0,33.0,264.375,50.0,60.0
372.015625,56.0,31.0,264.5,56.0,60.0
372.033333,78.0,59.0,264.5,78.0,60.0
372.155208,76.0,64.0,264.625,76.0,60.0
372.203125,50.0,27.0,264.625,50.0,60.0
372.3875,46.0,37.0,264.75,46.0,60.0
372.690625,50.0,33.0,264.875,50.0,60.0
372.858333,76.0,50.0,265.0,76.0,60.0
372.880208,55.0,38.0,265.0,55.0,60.0
373.002083,50.0,34.0,265.125,50.0,60.0
373.176042,46.0,34.0,265.25,46.0,60.0
373.188542,76.0,46.0,265.25,76.0,60.0
373.363542,50.0,22.0,265.375,50.0,60.0
373.502083,55.0,32.0,265.5,55.0,60.0
373.532292,76.0,48.0,265.5,76.0,60.0
373.703125,50.0,33.0,265.625,50.0,60.0
373.853125,46.0,33.0,265.75,46.0,60.0
373.883333,76.0,46.0,265.75,76.0,60.0
374.076042,50.0,30.0,265.875,50.0,60.0
374.204167,55.0,30.0,266.0,55.0,60.0
374.255208,76.0,45.0,266.0,76.0,60.0
374.38125,50.0,34.0,266.125,50.0,60.0
374.704167,45.0,30.0,266.25,45.0,60.0
374.788542,49.0,23.0,266.25,49.0,60.0
374.810417,55.0,27.0,266.25,55.0,60.0
375.261458,78.0,51.0,266.5,78.0,60.0
375.586458,79.0,42.0,266.75,79.0,60.0
375.954167,78.0,48.0,267.0,78.0,60.0
376.30625,76.0,46.0,267.25,76.0,60.0
376.578125,50.0,28.0,267.5,50.0,60.0
376.701042,74.0,46.0,267.5,74.0,60.0
377.038542,45.0,21.0,267.75,45.0,60.0
377.076042,52.0,23.0,267.75,52.0,60.0
377.09375,55.0,30.0,267.75,55.0,60.0
377.351042,73.0,43.0,267.875,73.0,60.0
377.586458,76.0,40.0,268.0,76.0,60.0
377.8375,74.0,37.0,268.125,74.0,60.0
378.225,73.0,37.0,268.25,73.0,60.0
380.705208,69.0,41.0,270.0,69.0,60.0
380.709375,57.0,22.0,270.0,57.0,60.0
381.058333,71.0,55.0,270.25,71.0,60.0
381.103125,59.0,39.0,270.25,59.0,60.0
381.410417,73.0,66.0,270.5,73.0,60.0
381.433333,61.0,38.0,270.5,61.0,60.0
381.939583,74.0,52.0,270.75,74.0,72.0
382.030208,62.0,26.0,270.75,62.0,60.0
382.041667,54.0,16.0,270.75,54.0,60.0
382.046875,50.0,26.0,270.75,50.0,60.0
384.022917,73.0,36.0,272.0,73.0,60.0
384.197917,71.0,43.0,272.125,71.0,60.0
384.476042,69.0,41.0,272.25,69.0,72.0
384.480208,57.0,28.0,272.25,57.0,60.0
384.494792,49.0,31.0,272.25,49.0,60.0
384.503125,52.0,15.0,272.25,52.0,60.0
385.71875,69.0,31.0,273.0,69.0,60.0
386.063542,71.0,40.0,273.25,71.0,60.0
386.39375,67.0,43.0,273.5,67.0,60.0
386.61875,50.0,27.0,273.75,50.0,60.0
386.682292,54.0,20.0,273.75,54.0,60.0
386.953125,66.0,54.0,273.84375,66.0,60.0
387.160417,64.0,53.0,273.9375,64.0,60.0
387.23125,66.0,60.0,274.03125,66.0,60.0
387.278125,55.0,38.0,274.125,55.0,60.0
387.321875,52.0,28.0,274.125,52.0,60.0
387.327083,67.0,47.0,274.125,67.0,60.0
387.41875,69.0,51.0,274.25,69.0,60.0
387.441667,54.0,19.0,274.25,54.0,60.0
387.452083,57.0,38.0,274.25,57.0,60.0
388.048958,59.0,39.0,274.75,59.0,60.0
388.065625,71.0,52.0,274.75,71.0,60.0
388.091667,52.0,21.0,274.75,52.0,60.0
388.11875,55.0,12.0,274.75,55.0,60.0
388.395833,73.0,65.0,275.0,73.0,60.0
388.472917,61.0,35.0,275.0,61.0,60.0
388.825,73.0,66.0,275.25,73.0,60.0
388.859375,61.0,27.0,275.25,61.0,60.0
388.880208,55.0,32.0,275.25,55.0,60.0
388.903125,52.0,27.0,275.25,52.0,60.0
388.916667,50.0,27.0,275.25,50.0,60.0
389.536458,74.0,57.0,275.75,74.0,60.0
389.585417,62.0,36.0,275.75,62.0,60.0
389.5875,54.0,31.0,275.75,54.0,60.0
389.883333,74.0,56.0,276.0,74.0,60.0
389.917708,62.0,43.0,276.0,62.0,60.0
390.211458,78.0,66.0,276.25,78.0,60.0
390.245833,66.0,34.0,276.25,66.0,60.0
390.607292,81.0,68.0,276.5,81.0,60.0
390.670833,69.0,24.0,276.5,69.0,60.0
391.19375,83.0,60.0,276.75,83.0,60.0
391.255208,71.0,25.0,276.75,71.0,60.0
391.288542,62.0,27.0,276.75,62.0,60.0
391.289583,60.0,35.0,276.75,60.0,60.0
392.388542,69.0,31.0,277.5,69.0,60.0
392.41875,81.0,39.0,277.5,81.0,60.0
392.739583,76.0,54.0,277.75,76.0,60.0
392.757292,64.0,31.0,277.75,64.0,60.0
393.0625,78.0,60.0,278.0,78.0,60.0
393.1,66.0,35.0,278.0,66.0,60.0
393.473958,81.0,47.0,278.25,81.0,60.0
393.536458,69.0,24.0,278.25,69.0,60.0
393.566667,59.0,28.0,278.25,59.0,60.0
393.58125,62.0,24.0,278.25,62.0,60.0
394.280208,79.0,39.0,278.75,79.0,60.0
394.317708,67.0,29.0,278.75,67.0,60.0
394.966667,67.0,44.0,279.25,67.0,60.0
395.280208,67.0,51.0,279.6875,67.0,60.0
395.367708,54.0,34.0,279.625,54.0,60.0
395.389583,57.0,27.0,279.625,57.0,60.0
395.545833,69.0,41.0,279.65625,69.0,60.0
395.58125,55.0,24.0,279.75,55.0,60.0
395.619792,47.0,36.0,279.75,47.0,60.0
395.627083,59.0,42.0,279.75,59.0,60.0
395.635417,71.0,49.0,279.625,71.0,60.0
396.323958,69.0,47.0,280.25,69.0,60.0
396.348958,57.0,32.0,280.25,57.0,60.0
396.353125,54.0,27.0,280.25,54.0,60.0
396.35625,47.0,29.0,280.25,47.0,60.0
397.079167,66.0,41.0,280.75,66.0,60.0
397.09375,47.0,26.0,280.75,47.0,60.0
397.094792,54.0,26.0,280.75,54.0,60.0
397.097917,51.0,20.0,280.75,51.0,60.0
397.857292,67.0,38.0,281.25,67.0,60.0
397.885417,52.0,28.0,281.25,52.0,60.0
397.8875,55.0,27.0,281.25,55.0,60.0
398.823958,55.0,18.0,282.0,55.0,60.0
398.860417,59.0,34.0,282.0,59.0,60.0
398.896875,83.0,45.0,282.0,83.0,60.0
398.958333,71.0,30.0,282.0,71.0,60.0
399.216667,78.0,69.0,282.25,78.0,60.0
399.252083,50.0,30.0,282.25,50.0,60.0
399.265625,54.0,12.0,282.25,54.0,60.0
399.271875,66.0,24.0,282.25,66.0,60.0
399.571875,79.0,70.0,282.5,79.0,60.0
399.580208,55.0,41.0,282.5,55.0,60.0
399.605208,52.0,37.0,282.5,52.0,60.0
399.608333,67.0,44.0,282.5,67.0,60.0
399.932292,81.0,51.0,282.75,81.0,60.0
399.941667,45.0,30.0,282.75,45.0,60.0
399.95625,54.0,40.0,282.75,54.0,60.0
399.958333,57.0,38.0,282.75,57.0,60.0
399.958333,69.0,34.0,282.75,69.0,60.0
400.575,79.0,57.0,283.25,79.0,60.0
400.6125,55.0,37.0,283.25,55.0,60.0
400.613542,52.0,36.0,283.25,52.0,60.0
400.620833,67.0,35.0,283.25,67.0,60.0
400.628125,45.0,30.0,283.25,45.0,60.0
401.255208,76.0,52.0,283.75,76.0,60.0
401.284375,64.0,27.0,283.75,64.0,60.0
401.2875,52.0,31.0,283.75,52.0,60.0
401.296875,45.0,32.0,283.75,45.0,60.0
401.3125,49.0,23.0,283.75,49.0,60.0
401.869792,50.0,32.0,284.25,50.0,60.0
401.927083,54.0,29.0,284.25,54.0,60.0
401.945833,62.0,37.0,284.25,62.0,60.0
401.9875,86.0,70.0,284.25,86.0,60.0
402.951042,52.0,23.0,285.0,52.0,60.0
402.954167,61.0,26.0,285.0,61.0,60.0
403.0375,85.0,62.0,285.0,85.0,60.0
403.114583,73.0,41.0,285.0,73.0,60.0
403.3625,86.0,73.0,285.25,86.0,60.0
403.397917,62.0,34.0,285.25,62.0,60.0
403.409375,54.0,19.0,285.25,54.0,60.0
403.429167,74.0,39.0,285.25,74.0,60.0
403.705208,83.0,69.0,285.5,83.0,60.0
403.74375,55.0,32.0,285.5,55.0,60.0
403.744792,59.0,39.0,285.5,59.0,60.0
403.763542,71.0,29.0,285.5,71.0,60.0
404.05625,81.0,53.0,285.75,81.0,60.0
404.102083,54.0,33.0,285.75,54.0,60.0
404.10625,45.0,35.0,285.75,45.0,60.0
404.115625,69.0,34.0,285.75,69.0,60.0
404.119792,57.0,29.0,285.75,57.0,60.0
404.744792,79.0,49.0,286.25,79.0,60.0
404.769792,52.0,32.0,286.25,52.0,60.0
404.779167,55.0,31.0,286.25,55.0,60.0
404.791667,67.0,28.0,286.25,67.0,60.0
404.792708,45.0,30.0,286.25,45.0,60.0
405.408333,49.0,35.0,286.75,49.0,60.0
405.4125,52.0,30.0,286.75,52.0,60.0
405.413542,45.0,29.0,286.75,45.0,60.0
405.477083,76.0,46.0,287.25,78.0,60.0
405.829167,50.0,46.0,287.25,50.0,60.0
405.985417,57.0,44.0,287.25,57.0,60.0
406.3875,66.0,31.0,287.25,66.0,60.0
407.396875,54.0,29.0,288.0,54.0,60.0
407.458333,58.0,24.0,288.0,58.0,60.0
407.475,64.0,31.0,288.0,64.0,60.0
407.552083,88.0,52.0,288.0,88.0,60.0
407.592708,76.0,22.0,288.0,76.0,60.0
407.86875,86.0,66.0,288.25,86.0,60.0
407.89375,59.0,35.0,288.25,59.0,60.0
407.901042,55.0,31.0,288.25,55.0,60.0
407.90625,62.0,34.0,288.25,62.0,60.0
407.911458,74.0,42.0,288.25,74.0,60.0
408.221875,83.0,53.0,288.5,83.0,60.0
408.2375,62.0,39.0,288.5,62.0,60.0
408.252083,65.0,36.0,288.5,65.0,60.0
408.273958,56.0,28.0,288.5,56.0,60.0
408.586458,81.0,52.0,288.75,81.0,60.0
408.6375,62.0,18.0,288.75,62.0,60.0
408.638542,69.0,20.0,288.75,69.0,60.0
408.644792,66.0,29.0,288.75,66.0,60.0
408.666667,57.0,30.0,288.75,57.0,60.0
409.264583,79.0,50.0,289.25,79.0,60.0
409.291667,76.0,41.0,289.25,76.0,60.0
409.316667,67.0,32.0,289.25,67.0,60.0
409.31875,69.0,19.0,289.25,69.0,60.0
409.325,64.0,35.0,289.25,64.0,60.0
409.353125,57.0,25.0,289.25,57.0,60.0
409.976042,76.0,44.0,289.75,76.0,60.0
410.00625,64.0,32.0,289.75,64.0,60.0
410.013542,57.0,29.0,289.75,57.0,60.0
410.01875,67.0,13.0,289.75,67.0,60.0
410.019792,73.0,19.0,289.75,73.0,60.0
410.032292,61.0,24.0,289.75,61.0,60.0
410.76875,74.0,38.0,290.25,74.0,60.0
410.826042,66.0,26.0,290.25,66.0,60.0
410.833333,62.0,23.0,290.25,62.0,60.0
410.836458,54.0,28.0,290.25,54.0,60.0
410.841667,50.0,22.0,290.25,50.0,60.0
411.910417,74.0,51.0,291.0,74.0,60.0
412.257292,76.0,61.0,291.25,76.0,60.0
412.688542,78.0,43.0,291.5,78.0,60.0
413.030208,58.0,29.0,291.75,58.0,60.0
413.101042,64.0,26.0,291.75,64.0,60.0
413.110417,67.0,32.0,291.75,67.0,60.0
413.878125,79.0,48.0,292.25,79.0,60.0
414.596875,73.0,59.0,292.75,73.0,60.0
415.166667,58.0,27.0,293.25,58.0,60.0
415.225,64.0,16.0,293.25,64.0,60.0
415.234375,66.0,25.0,293.25,66.0,60.0
415.979167,76.0,45.0,293.75,76.0,57.0
416.016667,62.0,29.0,293.75,62.0,57.0
416.034375,66.0,35.0,293.75,66.0,57.0
416.036458,59.0,26.0,293.75,59.0,57.0
416.336458,74.0,63.0,294.0,74.0,55.0
416.620833,55.0,24.0,294.25,55.0,54.0
416.665625,67.0,24.0,294.25,67.0,54.0
416.6875,62.0,28.0,294.25,62.0,54.0
416.719792,73.0,57.0,294.25,73.0,54.0
416.948958,74.0,55.0,294.416667,74.0,53.0
417.135417,71.0,60.0,294.583333,71.0,52.0
417.359375,69.0,49.0,294.75,69.0,50.0
417.38125,66.0,30.0,294.75,66.0,50.0
417.390625,57.0,31.0,294.75,57.0,50.0
418.027083,71.0,49.0,295.25,71.0,50.0
418.04375,64.0,30.0,295.25,64.0,50.0
418.0625,57.0,26.0,295.25,57.0,50.0
418.063542,67.0,26.0,295.25,67.0,50.0
418.717708,73.0,44.0,295.75,73.0,50.0
418.742708,64.0,32.0,295.75,64.0,50.0
418.751042,57.0,32.0,295.75,57.0,50.0
419.527083,74.0,39.0,296.25,74.0,50.0
419.557292,50.0,27.0,296.25,50.0,50.0
419.575,62.0,23.0,296.25,62.0,50.0
420.741667,62.0,49.0,297.0,62.0,50.0
421.136458,64.0,56.0,297.25,64.0,50.0
421.582292,66.0,39.0,297.5,66.0,50.0
422.08125,61.0,34.0,297.75,61.0,50.0
422.111458,46.0,30.0,297.75,46.0,50.0
422.123958,52.0,23.0,297.75,52.0,50.0
422.884375,67.0,38.0,298.25,67.0,58.0
423.639583,61.0,52.0,298.75,61.0,67.0
424.297917,47.0,19.0,299.25,47.0,75.0
424.311458,50.0,30.0,299.25,50.0,75.0
424.390625,55.0,28.0,299.25,55.0,75.0
424.823958,71.0,50.0,299.5,71.0,80.0
425.084375,49.0,33.0,299.75,49.0,80.0
425.136458,52.0,22.0,299.75,52.0,80.0
425.520833,67.0,64.0,300.0,67.0,80.0
425.861458,66.0,53.0,300.25,66.0,80.0
425.883333,54.0,29.0,300.25,54.0,80.0
425.892708,57.0,30.0,300.25,57.0,80.0
426.240625,64.0,45.0,300.5,64.0,80.0
426.277083,55.0,22.0,300.5,55.0,80.0
426.2875,58.0,22.0,300.5,58.0,80.0
426.686458,66.0,39.0,300.75,66.0,80.0
426.719792,57.0,24.0,300.75,57.0,80.0
426.728125,54.0,11.0,300.75,54.0,80.0
426.736458,50.0,25.0,300.75,50.0,80.0
427.416667,69.0,40.0,301.25,69.0,80.0
427.464583,43.0,35.0,301.25,43.0,80.0
427.464583,64.0,35.0,301.25,64.0,80.0
427.804167,67.0,46.0,301.5,67.0,80.0
428.226042,66.0,37.0,301.75,66.0,80.0
428.271875,55.0,35.0,301.75,55.0,80.0
428.276042,45.0,32.0,301.75,45.0,80.0
428.279167,61.0,31.0,301.75,61.0,80.0
428.678125,64.0,48.0,302.0,64.0,80.0
429.419792,62.0,31.0,302.25,62.0,80.0
429.483333,50.0,17.0,302.25,50.0,80.0
429.485417,38.0,23.0,302.25,38.0,80.0
