onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
429.666667,76.0,64.0,260.75,76.0,57.0
429.676042,66.0,29.0,260.75,66.0,57.0
429.689583,62.0,36.0,260.75,62.0,57.0
429.698958,59.0,37.0,260.75,59.0,57.0
429.991667,74.0,73.0,261.0,74.0,55.0
430.333333,55.0,40.0,261.25,55.0,54.0
430.338542,67.0,46.0,261.25,67.0,54.0
430.341667,62.0,39.0,261.25,62.0,54.0
430.34375,73.0,70.0,261.25,73.0,54.0
430.589583,74.0,73.0,261.416667,74.0,53.0
430.7875,71.0,70.0,261.582292,71.0,52.0
431.025,69.0,65.0,261.75,69.0,50.0
431.05625,57.0,43.0,261.75,57.0,50.0
431.0625,66.0,50.0,261.75,66.0,50.0
431.703125,57.0,32.0,262.25,57.0,50.0
431.711458,71.0,60.0,262.25,71.0,50.0
431.733333,67.0,38.0,262.25,67.0,50.0
431.75,64.0,37.0,262.25,64.0,50.0
432.435417,64.0,42.0,262.75,64.0,50.0
432.445833,73.0,52.0,262.75,73.0,50.0
432.447917,57.0,37.0,262.75,57.0,50.0
433.363542,62.0,29.0,263.25,62.0,50.0
433.364583,74.0,44.0,263.25,74.0,50.0
433.3875,50.0,31.0,263.25,50.0,50.0
433.411458,54.0,29.0,263.25,54.0,50.0
435.24375,62.0,35.0,264.0,62.0,50.0
435.79375,64.0,44.0,264.25,64.0,50.0
436.269792,66.0,44.0,264.5,66.0,50.0
436.898958,61.0,36.0,264.75,61.0,50.0
436.938542,52.0,26.0,264.75,52.0,50.0
436.946875,55.0,25.0,264.75,55.0,50.0
436.953125,46.0,29.0,264.75,46.0,50.0
437.905208,67.0,48.0,265.25,67.0,58.0
438.894792,61.0,31.0,265.75,61.0,67.0
439.938542,55.0,31.0,266.25,55.0,75.0
439.945833,50.0,34.0,266.25,50.0,75.0
439.947917,47.0,19.0,266.25,47.0,75.0
440.696875,71.0,55.0,266.5,71.0,80.0
441.18125,69.0,60.0,266.75,69.0,80.0
441.194792,49.0,28.0,266.75,49.0,80.0
441.195833,52.0,32.0,266.75,52.0,80.0
441.595833,67.0,73.0,267.0,67.0,80.0
442.036458,66.0,66.0,267.25,66.0,80.0
442.057292,54.0,37.0,267.25,54.0,80.0
442.075,57.0,25.0,267.25,57.0,80.0
442.496875,64.0,62.0,267.5,64.0,80.0
442.53125,55.0,37.0,267.5,55.0,80.0
442.535417,58.0,36.0,267.5,58.0,80.0
443.060417,66.0,54.0,267.75,66.0,80.0
443.0875,50.0,29.0,267.75,50.0,80.0
443.088542,54.0,35.0,267.75,54.0,80.0
443.091667,57.0,32.0,267.75,57.0,80.0
444.271875,43.0,37.0,268.25,43.0,80.0
444.395833,69.0,51.0,268.25,69.0,80.0
444.410417,59.0,34.0,268.25,64.0,80.0
444.969792,67.0,50.0,268.5,67.0,80.0
445.683333,45.0,35.0,268.75,45.0,80.0
445.75,66.0,52.0,268.75,66.0,80.0
445.782292,61.0,29.0,268.75,61.0,80.0
445.795833,55.0,21.0,268.75,55.0,80.0
446.73125,64.0,38.0,269.0,64.0,80.0
448.222917,62.0,35.0,269.25,62.0,80.0
448.245833,54.0,26.0,269.25,54.0,80.0
448.248958,50.0,22.0,269.25,50.0,80.0
448.25625,38.0,20.0,269.25,38.0,80.0
