onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
372.054167,53.0,27.0,254.375,53.0,60.0
372.266667,56.0,30.0,254.5,56.0,60.0
372.479167,53.0,15.0,254.625,53.0,60.0
372.642708,71.0,44.0,254.75,71.0,60.0
372.673958,50.0,32.0,254.75,50.0,60.0
372.879167,53.0,20.0,254.875,53.0,60.0
373.019792,56.0,35.0,255.0,56.0,60.0
373.198958,53.0,19.0,255.125,53.0,60.0
373.301042,50.0,37.0,255.25,50.0,60.0
373.439583,53.0,32.0,255.375,53.0,60.0
373.6375,77.0,49.0,255.5,77.0,60.0
373.647917,56.0,25.0,255.5,56.0,60.0
373.804167,53.0,28.0,255.625,53.0,60.0
374.075,48.0,34.0,255.75,48.0,60.0
374.477083,52.0,35.0,255.875,52.0,60.0
374.676042,57.0,28.0,256.0,57.0,60.0
374.861458,52.0,30.0,256.125,52.0,60.0
375.014583,48.0,33.0,256.25,48.0,60.0
375.022917,69.0,43.0,256.25,69.0,60.0
375.195833,52.0,41.0,256.375,52.0,60.0
375.354167,57.0,26.0,256.5,57.0,60.0
375.511458,52.0,39.0,256.625,52.0,60.0
375.636458,48.0,36.0,256.75,48.0,60.0
375.780208,52.0,40.0,256.875,52.0,60.0
375.947917,76.0,57.0,257.0,76.0,60.0
375.959375,57.0,41.0,257.0,57.0,60.0
376.115625,52.0,47.0,257.125,52.0,60.0
376.3125,47.0,41.0,257.25,47.0,60.0
376.545833,50.0,40.0,257.375,50.0,60.0
376.672917,76.0,67.0,257.5,76.0,60.0
376.679167,56.0,42.0,257.5,56.0,60.0
376.839583,50.0,42.0,257.625,50.0,60.0
376.955208,76.0,67.0,257.75,76.0,60.0
376.960417,47.0,46.0,257.75,47.0,60.0
377.170833,50.0,44.0,257.875,50.0,60.0
377.266667,76.0,73.0,258.0,76.0,60.0
377.307292,56.0,41.0,258.0,56.0,60.0
377.4625,50.0,40.0,258.125,50.0,60.0
377.547917,75.0,64.0,258.25,75.0,60.0
377.572917,47.0,50.0,258.25,47.0,60.0
377.734375,76.0,68.0,258.375,76.0,60.0
377.767708,50.0,47.0,258.375,50.0,60.0
377.90625,77.0,67.0,258.5,77.0,60.0
377.926042,56.0,39.0,258.5,56.0,60.0
378.078125,76.0,70.0,258.625,76.0,60.0
378.114583,50.0,36.0,258.625,50.0,60.0
378.372917,76.0,62.0,258.75,76.0,60.0
378.391667,48.0,36.0,258.75,48.0,60.0
378.598958,52.0,48.0,258.875,52.0,60.0
378.775,57.0,33.0,259.0,57.0,60.0
378.920833,52.0,39.0,259.125,52.0,60.0
379.072917,69.0,50.0,259.25,69.0,60.0
379.082292,48.0,36.0,259.25,48.0,60.0
379.238542,52.0,38.0,259.375,52.0,60.0
379.36875,57.0,37.0,259.5,57.0,60.0
379.491667,52.0,48.0,259.625,52.0,60.0
379.634375,48.0,43.0,259.75,48.0,60.0
379.766667,52.0,52.0,259.875,52.0,60.0
379.908333,76.0,69.0,260.0,76.0,60.0
379.9375,57.0,34.0,260.0,57.0,60.0
380.082292,52.0,45.0,260.125,52.0,60.0
380.280208,50.0,35.0,260.25,50.0,60.0
380.634375,53.0,43.0,260.375,53.0,60.0
380.779167,59.0,41.0,260.5,59.0,60.0
380.9375,53.0,41.0,260.625,53.0,60.0
381.116667,68.0,57.0,260.75,68.0,60.0
381.119792,50.0,36.0,260.75,50.0,60.0
381.30625,53.0,37.0,260.875,53.0,60.0
381.478125,59.0,34.0,261.0,59.0,60.0
381.6375,53.0,34.0,261.125,53.0,60.0
381.772917,50.0,37.0,261.25,50.0,60.0
381.935417,53.0,40.0,261.375,53.0,60.0
382.1375,77.0,54.0,261.5,77.0,60.0
382.155208,59.0,30.0,261.5,59.0,60.0
382.30625,53.0,36.0,261.625,53.0,60.0
382.551042,49.0,38.0,261.75,49.0,60.0
382.627083,76.0,49.0,261.75,76.0,60.0
382.875,52.0,34.0,261.875,52.0,60.0
383.035417,57.0,40.0,262.0,57.0,60.0
383.191667,52.0,41.0,262.125,52.0,60.0
383.321875,49.0,46.0,262.25,49.0,60.0
383.372917,69.0,47.0,262.25,69.0,60.0
383.491667,52.0,43.0,262.375,52.0,60.0
383.639583,57.0,42.0,262.5,57.0,60.0
383.802083,52.0,39.0,262.625,52.0,60.0
383.907292,49.0,44.0,262.75,49.0,60.0
384.048958,52.0,39.0,262.875,52.0,60.0
384.223958,76.0,62.0,263.0,76.0,60.0
384.225,57.0,45.0,263.0,57.0,60.0
384.3875,52.0,46.0,263.125,52.0,60.0
384.580208,47.0,50.0,263.25,47.0,60.0
384.611458,76.0,63.0,263.25,76.0,60.0
384.8375,50.0,43.0,263.375,50.0,60.0
384.99375,76.0,73.0,263.5,76.0,60.0
385.025,56.0,42.0,263.5,56.0,60.0
385.188542,50.0,46.0,263.625,50.0,60.0
385.303125,76.0,72.0,263.75,76.0,60.0
385.311458,47.0,51.0,263.75,47.0,60.0
385.502083,50.0,50.0,263.875,50.0,60.0
385.626042,76.0,72.0,264.0,76.0,60.0
385.647917,56.0,49.0,264.0,56.0,60.0
385.802083,50.0,52.0,264.125,50.0,60.0
385.95,75.0,73.0,264.25,75.0,60.0
385.957292,47.0,51.0,264.25,47.0,60.0
386.1625,76.0,77.0,264.375,76.0,60.0
386.177083,50.0,50.0,264.375,50.0,60.0
386.36875,78.0,77.0,264.5,78.0,60.0
386.407292,56.0,48.0,264.5,56.0,60.0
386.584375,76.0,74.0,264.625,76.0,60.0
386.594792,50.0,60.0,264.625,50.0,60.0
386.970833,46.0,49.0,264.75,46.0,60.0
386.973958,76.0,74.0,264.75,76.0,60.0
387.330208,50.0,46.0,264.875,50.0,60.0
387.608333,76.0,69.0,265.0,76.0,60.0
387.636458,55.0,48.0,265.0,55.0,60.0
387.855208,50.0,43.0,265.125,50.0,60.0
388.075,76.0,67.0,265.25,76.0,60.0
388.09375,46.0,43.0,265.25,46.0,60.0
388.280208,50.0,51.0,265.375,50.0,60.0
388.448958,55.0,45.0,265.5,55.0,60.0
388.452083,76.0,61.0,265.5,76.0,60.0
388.6375,50.0,38.0,265.625,50.0,60.0
388.802083,76.0,57.0,265.75,76.0,60.0
388.828125,46.0,41.0,265.75,46.0,60.0
389.030208,50.0,46.0,265.875,50.0,60.0
389.188542,76.0,56.0,266.0,76.0,60.0
389.189583,55.0,49.0,266.0,55.0,60.0
389.396875,50.0,37.0,266.125,50.0,60.0
389.73125,76.0,61.0,266.25,76.0,60.0
389.808333,49.0,39.0,266.25,49.0,60.0
389.810417,55.0,34.0,266.25,55.0,60.0
389.817708,45.0,35.0,266.25,45.0,60.0
390.135417,78.0,66.0,266.5,78.0,60.0
390.682292,79.0,59.0,266.75,79.0,60.0
391.286458,78.0,51.0,267.0,78.0,60.0
391.7,76.0,52.0,267.25,76.0,60.0
392.154167,74.0,46.0,267.5,74.0,60.0
392.189583,50.0,37.0,267.5,50.0,60.0
392.93125,74.0,40.0,267.75,74.0,60.0
392.989583,52.0,34.0,267.75,52.0,60.0
393.017708,55.0,31.0,267.75,55.0,60.0
393.020833,45.0,31.0,267.75,45.0,60.0
393.308333,73.0,48.0,267.875,73.0,60.0
393.626042,76.0,38.0,268.0,76.0,60.0
393.995833,74.0,34.0,268.125,74.0,60.0
395.063542,73.0,23.0,268.25,73.0,60.0
399.717708,69.0,40.0,270.0,69.0,60.0
399.728125,57.0,32.0,270.0,57.0,60.0
400.045833,71.0,50.0,270.25,71.0,60.0
400.063542,59.0,38.0,270.25,59.0,60.0
400.308333,73.0,64.0,270.5,73.0,60.0
400.328125,61.0,44.0,270.5,61.0,60.0
400.78125,74.0,53.0,270.75,74.0,72.0
400.798958,62.0,45.0,270.75,62.0,60.0
400.832292,50.0,37.0,270.75,50.0,60.0
400.842708,54.0,33.0,270.75,54.0,60.0
402.698958,73.0,44.0,272.0,73.0,60.0
402.829167,71.0,47.0,272.125,71.0,60.0
402.99375,69.0,47.0,272.25,69.0,72.0
403.045833,57.0,32.0,272.25,57.0,60.0
403.052083,49.0,29.0,272.25,49.0,60.0
403.057292,52.0,39.0,272.25,52.0,60.0
404.364583,69.0,46.0,273.0,69.0,60.0
404.691667,71.0,56.0,273.25,71.0,60.0
404.963542,67.0,55.0,273.5,67.0,60.0
405.383333,66.0,51.0,273.75,67.0,60.0
405.421875,50.0,35.0,273.75,50.0,60.0
405.426042,54.0,37.0,273.75,54.0,60.0
405.946875,67.0,52.0,274.125,67.0,60.0
405.958333,55.0,45.0,274.125,55.0,60.0
405.9625,52.0,38.0,274.125,52.0,60.0
406.110417,69.0,55.0,274.25,69.0,60.0
406.130208,57.0,34.0,274.25,57.0,60.0
406.144792,54.0,40.0,274.25,54.0,60.0
406.754167,71.0,62.0,274.75,71.0,60.0
406.791667,55.0,39.0,274.75,55.0,60.0
406.811458,52.0,41.0,274.75,52.0,60.0
406.813542,59.0,40.0,274.75,59.0,60.0
407.058333,73.0,65.0,275.0,73.0,60.0
407.077083,61.0,43.0,275.0,61.0,60.0
407.527083,73.0,55.0,275.25,73.0,60.0
407.566667,61.0,40.0,275.25,61.0,60.0
407.582292,55.0,30.0,275.25,55.0,60.0
407.610417,50.0,36.0,275.25,50.0,60.0
407.61875,52.0,34.0,275.25,52.0,60.0
408.385417,74.0,43.0,275.75,74.0,60.0
408.390625,62.0,38.0,275.75,62.0,60.0
408.433333,54.0,31.0,275.75,54.0,60.0
409.036458,74.0,56.0,276.0,74.0,60.0
409.077083,62.0,38.0,276.0,62.0,60.0
409.453125,78.0,66.0,276.25,78.0,60.0
409.478125,66.0,40.0,276.25,66.0,60.0
409.764583,81.0,74.0,276.5,81.0,60.0
409.804167,69.0,36.0,276.5,69.0,60.0
410.433333,83.0,65.0,276.75,83.0,60.0
410.495833,71.0,42.0,276.75,71.0,60.0
410.517708,62.0,31.0,276.75,62.0,60.0
410.526042,60.0,25.0,276.75,60.0,60.0
411.769792,81.0,57.0,277.5,81.0,60.0
411.797917,69.0,38.0,277.5,69.0,60.0
412.140625,76.0,61.0,277.75,76.0,60.0
412.161458,64.0,47.0,277.75,64.0,60.0
412.402083,78.0,70.0,278.0,78.0,60.0
412.428125,66.0,53.0,278.0,66.0,60.0
412.860417,81.0,62.0,278.25,81.0,60.0
412.901042,62.0,33.0,278.25,62.0,60.0
412.911458,59.0,29.0,278.25,59.0,60.0
412.91875,69.0,33.0,278.25,69.0,60.0
413.754167,79.0,41.0,278.75,79.0,60.0
413.797917,67.0,24.0,278.75,67.0,60.0
414.759375,67.0,47.0,279.25,67.0,60.0
414.792708,55.0,26.0,279.25,55.0,60.0
415.238542,67.0,50.0,279.6875,67.0,60.0
415.325,54.0,50.0,279.625,54.0,60.0
415.353125,57.0,31.0,279.625,57.0,60.0
415.354167,69.0,61.0,279.65625,69.0,60.0
415.582292,71.0,59.0,279.625,71.0,60.0
415.585417,59.0,38.0,279.75,59.0,60.0
415.595833,47.0,50.0,279.75,47.0,60.0
415.613542,55.0,42.0,279.75,55.0,60.0
416.290625,69.0,57.0,280.25,69.0,60.0
416.301042,54.0,35.0,280.25,54.0,60.0
416.307292,57.0,28.0,280.25,57.0,60.0
416.321875,47.0,31.0,280.25,47.0,60.0
416.985417,66.0,51.0,280.75,66.0,60.0
417.020833,54.0,35.0,280.75,54.0,60.0
417.032292,51.0,30.0,280.75,51.0,60.0
417.035417,47.0,34.0,280.75,47.0,60.0
417.91875,67.0,37.0,281.25,67.0,60.0
417.9625,52.0,35.0,281.25,52.0,60.0
417.972917,55.0,20.0,281.25,55.0,60.0
419.332292,83.0,50.0,282.0,83.0,60.0
419.370833,71.0,37.0,282.0,71.0,60.0
419.375,59.0,28.0,282.0,59.0,60.0
419.411458,55.0,19.0,282.0,55.0,60.0
419.7875,78.0,69.0,282.25,78.0,60.0
419.816667,66.0,52.0,282.25,66.0,60.0
419.820833,54.0,41.0,282.25,54.0,60.0
419.853125,50.0,38.0,282.25,50.0,60.0
420.103125,79.0,70.0,282.5,79.0,60.0
420.126042,55.0,44.0,282.5,55.0,60.0
420.135417,67.0,60.0,282.5,67.0,60.0
420.140625,52.0,48.0,282.5,52.0,60.0
420.473958,81.0,68.0,282.75,81.0,60.0
420.491667,69.0,46.0,282.75,69.0,60.0
420.529167,45.0,44.0,282.75,45.0,60.0
420.536458,54.0,43.0,282.75,54.0,60.0
420.540625,57.0,36.0,282.75,57.0,60.0
421.177083,79.0,56.0,283.25,79.0,60.0
421.197917,67.0,41.0,283.25,67.0,60.0
421.208333,52.0,42.0,283.25,52.0,60.0
421.217708,55.0,27.0,283.25,55.0,60.0
421.233333,45.0,32.0,283.25,45.0,60.0
421.933333,76.0,47.0,283.75,76.0,60.0
421.966667,52.0,33.0,283.75,52.0,60.0
421.96875,49.0,31.0,283.75,49.0,60.0
421.969792,64.0,37.0,283.75,64.0,60.0
421.98125,45.0,28.0,283.75,45.0,60.0
423.029167,86.0,73.0,284.25,86.0,60.0
423.072917,74.0,43.0,284.25,74.0,60.0
423.130208,54.0,33.0,284.25,54.0,60.0
423.134375,62.0,38.0,284.25,62.0,60.0
423.1375,50.0,33.0,284.25,50.0,60.0
424.31875,85.0,59.0,285.0,85.0,60.0
424.345833,73.0,43.0,285.0,73.0,60.0
424.354167,52.0,40.0,285.0,52.0,60.0
424.358333,61.0,39.0,285.0,61.0,60.0
424.654167,86.0,69.0,285.25,86.0,60.0
424.677083,74.0,56.0,285.25,74.0,60.0
424.686458,62.0,45.0,285.25,62.0,60.0
424.698958,54.0,39.0,285.25,54.0,60.0
424.938542,83.0,69.0,285.5,83.0,60.0
424.967708,71.0,56.0,285.5,71.0,60.0
424.979167,55.0,43.0,285.5,55.0,60.0
424.980208,59.0,42.0,285.5,59.0,60.0
425.321875,81.0,66.0,285.75,81.0,60.0
425.361458,57.0,44.0,285.75,57.0,60.0
425.361458,69.0,48.0,285.75,69.0,60.0
425.364583,54.0,41.0,285.75,54.0,60.0
425.380208,45.0,28.0,285.75,45.0,60.0
425.980208,79.0,74.0,286.25,79.0,60.0
426.019792,67.0,56.0,286.25,67.0,60.0
426.022917,55.0,35.0,286.25,55.0,60.0
426.026042,52.0,46.0,286.25,52.0,60.0
426.039583,45.0,39.0,286.25,45.0,60.0
426.730208,76.0,80.0,286.75,76.0,60.0
426.759375,64.0,67.0,286.75,64.0,60.0
426.772917,49.0,42.0,286.75,49.0,60.0
426.775,52.0,46.0,286.75,52.0,60.0
426.782292,45.0,45.0,286.75,45.0,60.0
427.85625,90.0,90.0,287.25,90.0,60.0
427.883333,78.0,72.0,287.25,78.0,60.0
427.917708,66.0,58.0,287.25,66.0,60.0
427.922917,57.0,51.0,287.25,57.0,60.0
427.933333,50.0,52.0,287.25,50.0,60.0
429.297917,88.0,75.0,288.0,88.0,60.0
429.327083,76.0,62.0,288.0,76.0,60.0
429.347917,58.0,41.0,288.0,58.0,60.0
429.35,64.0,40.0,288.0,64.0,60.0
429.358333,54.0,37.0,288.0,54.0,60.0
429.754167,86.0,68.0,288.25,86.0,60.0
429.786458,62.0,45.0,288.25,62.0,60.0
429.789583,74.0,51.0,288.25,74.0,60.0
429.801042,55.0,45.0,288.25,55.0,60.0
429.823958,59.0,25.0,288.25,59.0,60.0
430.122917,83.0,67.0,288.5,83.0,60.0
430.157292,56.0,39.0,288.5,56.0,60.0
430.157292,71.0,48.0,288.5,71.0,60.0
430.16875,62.0,42.0,288.5,62.0,60.0
430.173958,65.0,40.0,288.5,65.0,60.0
430.686458,81.0,60.0,288.75,81.0,60.0
430.714583,69.0,46.0,288.75,69.0,60.0
430.734375,66.0,27.0,288.75,66.0,60.0
430.739583,62.0,33.0,288.75,62.0,60.0
430.759375,57.0,31.0,288.75,57.0,60.0
431.457292,79.0,57.0,289.25,79.0,60.0
431.4625,76.0,50.0,289.25,76.0,60.0
431.477083,57.0,39.0,289.25,57.0,60.0
431.479167,67.0,35.0,289.25,67.0,60.0
431.480208,69.0,30.0,289.25,69.0,60.0
431.489583,64.0,29.0,289.25,64.0,60.0
432.164583,76.0,44.0,289.75,76.0,60.0
432.188542,61.0,35.0,289.75,61.0,60.0
432.191667,64.0,29.0,289.75,64.0,60.0
432.196875,57.0,33.0,289.75,57.0,60.0
432.2,67.0,34.0,289.75,67.0,60.0
432.210417,73.0,38.0,289.75,73.0,60.0
433.214583,74.0,38.0,290.25,74.0,60.0
433.239583,66.0,34.0,290.25,66.0,60.0
433.259375,62.0,29.0,290.25,62.0,60.0
433.292708,50.0,27.0,290.25,50.0,60.0
435.094792,74.0,35.0,291.0,74.0,60.0
435.54375,76.0,56.0,291.25,76.0,60.0
435.901042,78.0,63.0,291.5,78.0,60.0
436.339583,73.0,52.0,291.75,73.0,60.0
436.394792,58.0,34.0,291.75,58.0,60.0
436.395833,67.0,36.0,291.75,67.0,60.0
436.402083,64.0,29.0,291.75,64.0,60.0
437.092708,79.0,62.0,292.25,79.0,60.0
437.71875,73.0,64.0,292.75,73.0,60.0
438.417708,78.0,70.0,293.25,78.0,60.0
438.44375,64.0,34.0,293.25,64.0,60.0
438.460417,58.0,31.0,293.25,58.0,60.0
438.464583,66.0,30.0,293.25,66.0,60.0
439.135417,76.0,66.0,293.75,76.0,57.0
439.182292,62.0,41.0,293.75,62.0,57.0
439.188542,66.0,29.0,293.75,66.0,57.0
439.210417,59.0,23.0,293.75,59.0,57.0
439.547917,74.0,56.0,294.0,74.0,55.0
439.844792,73.0,63.0,294.25,73.0,54.0
439.86875,67.0,44.0,294.25,67.0,54.0
439.896875,62.0,38.0,294.25,62.0,54.0
439.90625,55.0,36.0,294.25,55.0,54.0
440.072917,74.0,53.0,294.416667,74.0,53.0
440.25,71.0,59.0,294.583333,71.0,52.0
440.494792,69.0,63.0,294.75,69.0,50.0
440.526042,66.0,44.0,294.75,66.0,50.0
440.545833,57.0,38.0,294.75,57.0,50.0
441.164583,71.0,60.0,295.25,71.0,50.0
441.191667,57.0,32.0,295.25,57.0,50.0
441.192708,67.0,23.0,295.25,67.0,50.0
441.197917,64.0,36.0,295.25,64.0,50.0
441.848958,73.0,53.0,295.75,73.0,50.0
441.896875,64.0,27.0,295.75,64.0,50.0
441.9,57.0,30.0,295.75,57.0,50.0
442.783333,74.0,43.0,296.25,74.0,50.0
442.828125,62.0,27.0,296.25,62.0,50.0
442.84375,50.0,26.0,296.25,50.0,50.0
442.84375,54.0,19.0,296.25,54.0,50.0
444.752083,62.0,26.0,297.0,62.0,50.0
445.2,64.0,37.0,297.25,64.0,50.0
445.561458,66.0,47.0,297.5,66.0,50.0
446.140625,61.0,40.0,297.75,61.0,50.0
446.202083,46.0,34.0,297.75,46.0,50.0
446.203125,52.0,30.0,297.75,52.0,50.0
446.239583,55.0,6.0,297.75,55.0,50.0
447.06875,67.0,47.0,298.25,67.0,58.0
447.785417,61.0,54.0,298.75,61.0,67.0
448.654167,62.0,54.0,299.25,62.0,75.0
448.75,55.0,43.0,299.25,55.0,75.0
448.79375,50.0,36.0,299.25,50.0,75.0
448.8125,47.0,30.0,299.25,47.0,75.0
449.335417,71.0,57.0,299.5,71.0,80.0
449.894792,69.0,59.0,299.75,69.0,80.0
449.921875,52.0,38.0,299.75,52.0,80.0
449.935417,49.0,42.0,299.75,49.0,80.0
450.345833,67.0,55.0,300.0,67.0,80.0
450.748958,66.0,52.0,300.25,66.0,80.0
450.785417,54.0,39.0,300.25,54.0,80.0
450.785417,57.0,29.0,300.25,57.0,80.0
451.338542,58.0,35.0,300.5,58.0,80.0
451.341667,64.0,43.0,300.5,64.0,80.0
451.375,55.0,29.0,300.5,55.0,80.0
452.142708,66.0,36.0,300.75,66.0,80.0
452.18125,57.0,25.0,300.75,57.0,80.0
452.189583,54.0,23.0,300.75,54.0,80.0
452.219792,50.0,18.0,300.75,50.0,80.0
453.645833,69.0,48.0,301.25,69.0,80.0
453.685417,64.0,35.0,301.25,64.0,80.0
453.703125,43.0,26.0,301.25,43.0,80.0
454.084375,67.0,51.0,301.5,67.0,80.0
454.485417,66.0,51.0,301.75,66.0,80.0
454.53125,61.0,36.0,301.75,61.0,80.0
454.542708,45.0,35.0,301.75,45.0,80.0
454.566667,55.0,25.0,301.75,55.0,80.0
455.160417,64.0,31.0,302.0,64.0,80.0
456.260417,54.0,27.0,302.25,54.0,80.0
456.295833,38.0,20.0,302.25,38.0,80.0
456.298958,50.0,20.0,302.25,50.0,80.0
456.311458,62.0,3.0,302.25,62.0,80.0
