onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
380.277083,83.0,85.0,252.5,83.0,60.0
380.284375,59.0,53.0,252.5,59.0,60.0
380.288542,71.0,68.0,252.5,71.0,60.0
380.616667,81.0,76.0,252.75,81.0,60.0
380.622917,69.0,65.0,252.75,69.0,60.0
380.625,45.0,40.0,252.75,45.0,60.0
380.6375,57.0,43.0,252.75,57.0,60.0
380.646875,54.0,42.0,252.75,54.0,60.0
381.328125,79.0,63.0,253.25,79.0,60.0
381.345833,45.0,38.0,253.25,45.0,60.0
381.346875,67.0,51.0,253.25,67.0,60.0
381.363542,52.0,29.0,253.25,52.0,60.0
381.366667,55.0,30.0,253.25,55.0,60.0
382.046875,76.0,65.0,253.75,76.0,60.0
382.052083,45.0,39.0,253.75,45.0,60.0
382.053125,52.0,35.0,253.75,52.0,60.0
382.060417,49.0,43.0,253.75,49.0,60.0
382.06875,64.0,55.0,253.75,64.0,60.0
382.509375,50.0,78.0,254.25,50.0,60.0
382.975,66.0,60.0,254.25,66.0,60.0
382.979167,57.0,42.0,254.25,57.0,60.0
384.172917,88.0,82.0,255.0,88.0,60.0
384.190625,76.0,60.0,255.0,76.0,60.0
384.194792,64.0,42.0,255.0,64.0,60.0
384.204167,58.0,43.0,255.0,58.0,60.0
384.205208,54.0,34.0,255.0,54.0,60.0
384.675,86.0,77.0,255.25,86.0,60.0
384.683333,55.0,38.0,255.25,55.0,60.0
384.683333,59.0,30.0,255.25,59.0,60.0
384.689583,74.0,63.0,255.25,74.0,60.0
384.69375,62.0,40.0,255.25,62.0,60.0
385.071875,83.0,69.0,255.5,83.0,60.0
385.073958,62.0,28.0,255.5,62.0,60.0
385.0875,71.0,42.0,255.5,71.0,60.0
385.092708,56.0,45.0,255.5,56.0,60.0
385.101042,65.0,36.0,255.5,65.0,60.0
385.440625,62.0,36.0,255.75,62.0,60.0
385.444792,81.0,64.0,255.75,81.0,60.0
385.455208,69.0,51.0,255.75,69.0,60.0
385.471875,66.0,42.0,255.75,66.0,60.0
385.484375,57.0,43.0,255.75,57.0,60.0
386.177083,79.0,53.0,256.25,79.0,60.0
386.195833,57.0,36.0,256.25,57.0,60.0
386.2,67.0,35.0,256.25,67.0,60.0
386.2,69.0,27.0,256.25,69.0,60.0
386.205208,64.0,30.0,256.25,64.0,60.0
386.223958,76.0,32.0,256.25,76.0,60.0
386.976042,76.0,43.0,256.75,76.0,60.0
386.985417,57.0,33.0,256.75,57.0,60.0
386.995833,64.0,33.0,256.75,64.0,60.0
386.995833,67.0,39.0,256.75,67.0,60.0
386.997917,73.0,42.0,256.75,73.0,60.0
387.022917,61.0,18.0,256.75,61.0,60.0
388.00625,62.0,30.0,257.25,62.0,60.0
388.008333,50.0,31.0,257.25,50.0,60.0
388.023958,74.0,43.0,257.25,74.0,60.0
388.032292,54.0,33.0,257.25,54.0,60.0
388.0375,66.0,35.0,257.25,66.0,60.0
389.504167,74.0,38.0,258.0,74.0,60.0
389.917708,76.0,51.0,258.25,76.0,60.0
390.265625,78.0,64.0,258.5,78.0,60.0
390.630208,73.0,57.0,258.75,73.0,60.0
390.665625,58.0,31.0,258.75,58.0,60.0
390.678125,67.0,29.0,258.75,67.0,60.0
390.680208,64.0,23.0,258.75,64.0,60.0
391.370833,79.0,65.0,259.25,79.0,60.0
392.1,73.0,62.0,259.75,73.0,60.0
392.904167,64.0,28.0,260.25,64.0,60.0
392.914583,58.0,31.0,260.25,58.0,60.0
392.926042,66.0,30.0,260.25,66.0,60.0
393.697917,76.0,50.0,260.75,76.0,57.0
393.729167,59.0,27.0,260.75,59.0,57.0
393.740625,62.0,24.0,260.75,62.0,57.0
393.751042,66.0,25.0,260.75,66.0,57.0
394.125,74.0,60.0,261.0,74.0,55.0
394.45625,73.0,58.0,261.25,73.0,54.0
394.479167,55.0,28.0,261.25,55.0,54.0
394.5,67.0,21.0,261.25,67.0,54.0
394.508333,62.0,17.0,261.25,62.0,54.0
394.704167,74.0,71.0,261.416667,74.0,53.0
394.934375,71.0,68.0,261.582292,71.0,52.0
395.158333,66.0,37.0,261.75,66.0,50.0
395.16875,69.0,63.0,261.75,69.0,50.0
395.171875,57.0,37.0,261.75,57.0,50.0
395.870833,71.0,55.0,262.25,71.0,50.0
395.885417,57.0,39.0,262.25,57.0,50.0
395.885417,64.0,41.0,262.25,64.0,50.0
395.890625,67.0,31.0,262.25,67.0,50.0
396.603125,73.0,54.0,262.75,73.0,50.0
396.614583,57.0,43.0,262.75,57.0,50.0
396.617708,64.0,30.0,262.75,64.0,50.0
397.566667,74.0,50.0,263.25,74.0,50.0
397.5875,62.0,29.0,263.25,62.0,50.0
397.590625,50.0,24.0,263.25,50.0,50.0
397.595833,54.0,22.0,263.25,54.0,50.0
398.920833,62.0,43.0,264.0,62.0,50.0
399.339583,64.0,53.0,264.25,64.0,50.0
399.676042,66.0,68.0,264.5,66.0,50.0
400.033333,61.0,58.0,264.75,61.0,50.0
400.04375,55.0,34.0,264.75,55.0,50.0
400.045833,52.0,33.0,264.75,52.0,50.0
400.048958,46.0,35.0,264.75,46.0,50.0
400.76875,67.0,66.0,265.25,67.0,58.0
401.545833,61.0,50.0,265.75,61.0,67.0
402.3875,47.0,32.0,266.25,47.0,75.0
402.3875,50.0,31.0,266.25,50.0,75.0
402.4125,55.0,11.0,266.25,55.0,75.0
403.170833,71.0,57.0,266.5,71.0,80.0
403.628125,52.0,33.0,266.75,52.0,80.0
403.638542,49.0,22.0,266.75,49.0,80.0
404.09375,67.0,70.0,267.0,67.0,80.0
404.461458,54.0,43.0,267.25,54.0,80.0
404.464583,66.0,67.0,267.25,66.0,80.0
404.467708,57.0,47.0,267.25,57.0,80.0
404.886458,55.0,41.0,267.5,55.0,80.0
404.891667,64.0,61.0,267.5,64.0,80.0
404.916667,58.0,39.0,267.5,58.0,80.0
405.388542,66.0,56.0,267.75,66.0,80.0
405.413542,57.0,37.0,267.75,57.0,80.0
405.429167,54.0,31.0,267.75,54.0,80.0
405.436458,50.0,36.0,267.75,50.0,80.0
406.335417,43.0,37.0,268.25,43.0,80.0
406.355208,69.0,45.0,268.25,69.0,80.0
406.375,64.0,39.0,268.25,64.0,80.0
406.841667,67.0,53.0,268.5,67.0,80.0
407.322917,45.0,32.0,268.75,45.0,80.0
407.335417,66.0,43.0,268.75,66.0,80.0
407.371875,55.0,27.0,268.75,55.0,80.0
407.38125,61.0,26.0,268.75,61.0,80.0
407.908333,64.0,52.0,269.0,64.0,80.0
408.91875,62.0,41.0,269.25,62.0,80.0
408.928125,38.0,34.0,269.25,38.0,80.0
408.96875,54.0,29.0,269.25,54.0,80.0
