onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.114583,78.0,82.0,192.833333,78.0,112.0
262.204167,85.0,83.0,192.958333,85.0,112.0
262.225,54.0,82.0,192.958333,54.0,112.0
262.230208,66.0,95.0,192.958333,66.0,112.0
262.23125,61.0,86.0,192.958333,61.0,112.0
262.285417,90.0,93.0,193.208333,90.0,112.0
262.465625,97.0,86.0,193.333333,97.0,112.0
262.522917,102.0,99.0,193.458333,102.0,112.0
262.933333,29.0,86.0,193.833333,29.0,112.0
263.020833,41.0,79.0,193.958333,41.0,112.0
263.11875,30.0,92.0,194.083333,30.0,112.0
263.195833,42.0,89.0,194.208333,42.0,112.0
263.330208,31.0,84.0,194.333333,31.0,112.0
263.433333,43.0,71.0,194.458333,43.0,112.0
263.469792,49.0,99.0,194.583333,49.0,127.0
263.469792,54.0,92.0,194.583333,54.0,127.0
263.473958,61.0,100.0,194.583333,61.0,127.0
263.510417,32.0,77.0,194.583333,32.0,112.0
263.609375,44.0,81.0,194.708333,44.0,112.0
263.729167,33.0,81.0,194.833333,33.0,112.0
263.829167,45.0,66.0,194.958333,45.0,112.0
263.916667,52.0,103.0,195.083333,52.0,127.0
263.920833,54.0,94.0,195.083333,54.0,127.0
263.921875,64.0,100.0,195.083333,64.0,127.0
263.938542,35.0,79.0,195.083333,34.0,112.0
264.001042,47.0,75.0,195.208333,46.0,112.0
264.164583,35.0,52.0,195.333333,35.0,112.0
264.192708,48.0,78.0,195.458333,47.0,112.0
264.325,37.0,90.0,195.583333,36.0,112.0
264.390625,49.0,89.0,195.708333,48.0,112.0
264.502083,50.0,93.0,195.958333,50.0,112.0
264.505208,62.0,103.0,195.958333,62.0,112.0
264.528125,37.0,78.0,195.833333,37.0,112.0
264.7625,50.0,94.0,196.083333,50.0,127.0
264.765625,62.0,92.0,196.083333,62.0,127.0
264.771875,30.0,102.0,196.083333,30.0,127.0
264.901042,54.0,88.0,196.208333,54.0,112.0
265.028125,62.0,87.0,196.333333,62.0,112.0
265.136458,62.0,75.0,196.458333,62.0,112.0
265.251042,66.0,91.0,196.583333,66.0,112.0
265.340625,74.0,83.0,196.708333,74.0,112.0
265.458333,74.0,83.0,196.833333,74.0,112.0
265.49375,54.0,83.0,196.958333,54.0,112.0
265.495833,62.0,93.0,196.958333,62.0,112.0
265.505208,50.0,78.0,196.958333,50.0,112.0
265.557292,78.0,90.0,196.958333,78.0,112.0
265.646875,62.0,109.0,197.083333,62.0,127.0
265.65,50.0,68.0,197.083333,50.0,127.0
265.653125,54.0,101.0,197.083333,54.0,127.0
265.653125,86.0,89.0,197.083333,86.0,112.0
265.752083,86.0,91.0,197.208333,86.0,112.0
265.852083,90.0,92.0,197.333333,90.0,112.0
265.933333,98.0,97.0,197.458333,98.0,112.0
266.035417,97.0,96.0,197.583333,97.0,112.0
266.1375,91.0,80.0,197.708333,90.0,112.0
266.219792,86.0,85.0,197.833333,86.0,112.0
266.302083,61.0,93.0,197.958333,61.0,112.0
266.308333,54.0,91.0,197.958333,54.0,112.0
266.317708,49.0,85.0,197.958333,49.0,112.0
266.325,85.0,94.0,197.958333,85.0,112.0
266.420833,78.0,94.0,198.083333,78.0,112.0
266.442708,49.0,98.0,198.083333,49.0,127.0
266.442708,61.0,100.0,198.083333,61.0,127.0
266.445833,54.0,86.0,198.083333,54.0,127.0
266.530208,74.0,91.0,198.208333,74.0,112.0
266.642708,73.0,91.0,198.333333,73.0,112.0
266.73125,66.0,93.0,198.458333,66.0,112.0
266.838542,62.0,91.0,198.583333,62.0,112.0
266.941667,61.0,91.0,198.708333,61.0,112.0
267.027083,54.0,94.0,198.833333,54.0,112.0
267.116667,50.0,89.0,198.958333,50.0,112.0
267.233333,49.0,92.0,199.083333,49.0,112.0
267.323958,42.0,84.0,199.208333,42.0,112.0
267.4125,38.0,84.0,199.333333,38.0,112.0
267.501042,37.0,95.0,199.458333,37.0,112.0
267.602083,30.0,100.0,199.583333,30.0,112.0
268.402083,56.0,99.0,200.083333,56.0,112.0
268.405208,68.0,93.0,200.083333,68.0,112.0
268.40625,62.0,94.0,200.083333,62.0,112.0
268.407292,47.0,95.0,200.083333,47.0,112.0
268.411458,35.0,85.0,200.083333,35.0,112.0
268.4125,42.0,88.0,200.083333,42.0,112.0
268.655208,49.0,28.0,200.458333,47.0,112.0
268.741667,74.0,89.0,200.458333,74.0,112.0
268.745833,68.0,89.0,200.458333,68.0,112.0
268.75,80.0,85.0,200.458333,80.0,112.0
268.79375,55.0,38.0,200.583333,54.0,112.0
268.801042,47.0,43.0,200.583333,47.0,112.0
268.839583,68.0,100.0,200.583333,68.0,112.0
268.839583,80.0,99.0,200.583333,80.0,112.0
268.840625,74.0,92.0,200.583333,74.0,112.0
268.84375,56.0,90.0,200.583333,56.0,112.0
269.183333,66.0,83.0,200.958333,66.0,112.0
269.189583,68.0,78.0,200.958333,68.0,112.0
269.222917,59.0,54.0,200.958333,59.0,112.0
269.265625,80.0,98.0,200.958333,80.0,112.0
269.267708,86.0,111.0,200.958333,86.0,112.0
269.270833,92.0,103.0,200.958333,92.0,112.0
269.869792,34.0,67.0,201.833333,34.0,112.0
269.94375,46.0,68.0,201.958333,46.0,112.0
270.083333,57.0,90.0,202.083333,57.0,127.0
270.083333,69.0,89.0,202.083333,69.0,127.0
270.0875,62.0,84.0,202.083333,62.0,127.0
270.0875,66.0,77.0,202.083333,66.0,127.0
270.09375,35.0,75.0,202.083333,35.0,112.0
270.191667,47.0,66.0,202.208333,47.0,112.0
270.329167,36.0,70.0,202.333333,36.0,112.0
270.397917,48.0,76.0,202.458333,48.0,112.0
270.501042,37.0,91.0,202.583333,37.0,112.0
270.585417,49.0,85.0,202.708333,49.0,112.0
270.704167,38.0,86.0,202.833333,38.0,112.0
270.783333,50.0,70.0,202.958333,50.0,112.0
270.880208,39.0,87.0,203.083333,39.0,112.0
270.889583,59.0,97.0,203.083333,59.0,127.0
270.890625,62.0,93.0,203.083333,62.0,127.0
270.891667,66.0,85.0,203.083333,66.0,127.0
270.891667,71.0,90.0,203.083333,71.0,127.0
270.975,51.0,79.0,203.208333,51.0,112.0
271.085417,40.0,79.0,203.333333,40.0,112.0
271.1625,52.0,82.0,203.458333,52.0,112.0
271.282292,41.0,87.0,203.583333,41.0,112.0
271.363542,53.0,80.0,203.708333,53.0,112.0
271.463542,42.0,92.0,203.833333,42.0,112.0
271.527083,54.0,79.0,203.958333,54.0,112.0
271.672917,61.0,101.0,204.083333,61.0,127.0
271.676042,66.0,94.0,204.083333,66.0,127.0
271.676042,73.0,100.0,204.083333,73.0,127.0
271.6875,30.0,110.0,204.083333,33.0,127.0
271.733333,41.0,43.0,204.155208,42.0,127.0
271.93125,58.0,47.0,204.458333,57.0,112.0
272.005208,73.0,98.0,204.458333,73.0,112.0
272.008333,78.0,96.0,204.458333,78.0,112.0
272.008333,85.0,96.0,204.458333,85.0,112.0
272.041667,54.0,83.0,204.583333,54.0,112.0
272.046875,49.0,76.0,204.583333,49.0,112.0
272.109375,85.0,99.0,204.583333,85.0,112.0
272.110417,73.0,105.0,204.583333,73.0,112.0
272.113542,78.0,95.0,204.583333,78.0,112.0
272.120833,61.0,98.0,204.583333,61.0,112.0
272.134375,57.0,88.0,204.583333,57.0,112.0
272.395833,69.0,39.0,204.958333,69.0,112.0
272.489583,85.0,98.0,204.958333,85.0,112.0
272.491667,90.0,92.0,204.958333,90.0,112.0
272.49375,97.0,95.0,204.958333,97.0,112.0
272.594792,85.0,95.0,205.083333,85.0,112.0
272.594792,97.0,101.0,205.083333,97.0,112.0
272.595833,90.0,105.0,205.083333,90.0,112.0
272.603125,73.0,98.0,205.083333,73.0,112.0
272.605208,69.0,90.0,205.083333,69.0,112.0
272.609375,66.0,92.0,205.083333,66.0,112.0
272.6125,61.0,94.0,205.083333,61.0,112.0
273.236458,42.0,64.0,205.833333,42.0,112.0
273.334375,54.0,77.0,205.958333,54.0,112.0
273.457292,41.0,86.0,206.083333,41.0,112.0
273.533333,53.0,80.0,206.208333,53.0,112.0
273.652083,40.0,77.0,206.333333,40.0,112.0
273.717708,52.0,80.0,206.458333,52.0,112.0
273.830208,39.0,85.0,206.583333,39.0,112.0
273.847917,61.0,98.0,206.583333,61.0,127.0
273.848958,69.0,85.0,206.583333,69.0,127.0
273.85,66.0,88.0,206.583333,66.0,127.0
273.853125,73.0,94.0,206.583333,73.0,127.0
274.019792,38.0,80.0,206.833333,38.0,112.0
274.0875,50.0,72.0,206.958333,50.0,112.0
274.2,37.0,88.0,207.083333,37.0,112.0
274.230208,64.0,109.0,207.083333,64.0,127.0
274.233333,66.0,87.0,207.083333,66.0,127.0
274.233333,76.0,93.0,207.083333,76.0,127.0
274.238542,69.0,82.0,207.083333,69.0,127.0
274.407292,36.0,79.0,207.333333,36.0,112.0
274.484375,48.0,79.0,207.458333,48.0,112.0
274.595833,35.0,80.0,207.583333,35.0,112.0
274.654167,47.0,84.0,207.708333,47.0,112.0
274.791667,34.0,75.0,207.833333,34.0,112.0
274.798958,62.0,92.0,207.833333,62.0,112.0
274.803125,74.0,89.0,207.833333,74.0,112.0
274.859375,42.0,31.0,207.958333,46.0,112.0
275.015625,42.0,72.0,208.083333,42.0,127.0
275.015625,47.0,100.0,208.083333,47.0,127.0
275.021875,56.0,98.0,208.083333,56.0,127.0
275.022917,62.0,90.0,208.083333,62.0,127.0
275.026042,35.0,81.0,208.083333,35.0,127.0
275.027083,68.0,97.0,208.083333,68.0,127.0
275.082292,66.0,29.0,208.458333,68.0,112.0
275.142708,35.0,33.0,208.458333,47.0,112.0
275.448958,47.0,23.0,208.583333,47.0,112.0
275.464583,68.0,93.0,208.583333,68.0,112.0
275.464583,74.0,91.0,208.583333,74.0,112.0
275.46875,80.0,106.0,208.583333,80.0,112.0
275.472917,56.0,93.0,208.583333,56.0,112.0
275.475,54.0,84.0,208.583333,54.0,112.0
275.722917,66.0,37.0,208.958333,66.0,112.0
275.813542,80.0,94.0,208.958333,80.0,112.0
275.81875,86.0,97.0,208.958333,86.0,112.0
275.823958,92.0,89.0,208.958333,92.0,112.0
275.833333,59.0,67.0,209.083333,59.0,112.0
275.914583,66.0,90.0,209.083333,66.0,112.0
275.915625,68.0,91.0,209.083333,68.0,112.0
275.920833,80.0,97.0,209.083333,80.0,112.0
275.920833,86.0,97.0,209.083333,86.0,112.0
275.926042,92.0,107.0,209.083333,92.0,112.0
276.53125,34.0,66.0,209.833333,34.0,112.0
276.625,46.0,66.0,209.958333,46.0,112.0
276.767708,57.0,84.0,210.083333,57.0,127.0
276.770833,66.0,77.0,210.083333,66.0,127.0
276.771875,69.0,87.0,210.083333,69.0,127.0
276.779167,62.0,72.0,210.083333,62.0,127.0
276.780208,35.0,64.0,210.083333,35.0,112.0
276.86875,47.0,59.0,210.208333,47.0,112.0
277.0,36.0,70.0,210.333333,36.0,112.0
277.067708,48.0,74.0,210.458333,48.0,112.0
277.170833,37.0,86.0,210.583333,37.0,112.0
277.259375,49.0,84.0,210.708333,49.0,112.0
277.377083,38.0,83.0,210.833333,38.0,112.0
277.445833,50.0,75.0,210.958333,50.0,112.0
277.552083,39.0,90.0,211.083333,39.0,112.0
277.56875,59.0,102.0,211.083333,59.0,127.0
277.56875,62.0,87.0,211.083333,62.0,127.0
277.572917,66.0,88.0,211.083333,66.0,127.0
277.573958,71.0,92.0,211.083333,71.0,127.0
277.629167,51.0,75.0,211.208333,51.0,112.0
277.75625,40.0,79.0,211.333333,40.0,112.0
277.845833,52.0,76.0,211.458333,52.0,112.0
277.957292,41.0,86.0,211.583333,41.0,112.0
278.048958,53.0,77.0,211.708333,53.0,112.0
278.139583,42.0,89.0,211.833333,42.0,112.0
278.19375,54.0,81.0,211.958333,54.0,112.0
278.366667,42.0,102.0,212.083333,45.0,127.0
278.369792,30.0,105.0,212.083333,33.0,127.0
278.369792,61.0,103.0,212.083333,61.0,127.0
278.369792,66.0,96.0,212.083333,66.0,127.0
278.370833,73.0,99.0,212.083333,73.0,127.0
278.698958,73.0,95.0,212.458333,73.0,112.0
278.698958,85.0,92.0,212.458333,85.0,112.0
278.704167,78.0,85.0,212.458333,78.0,112.0
278.710417,61.0,87.0,212.458333,61.0,112.0
278.7125,57.0,79.0,212.458333,57.0,112.0
278.723958,54.0,77.0,212.458333,54.0,112.0
278.795833,49.0,18.0,212.583333,49.0,112.0
278.795833,73.0,96.0,212.583333,73.0,112.0
278.796875,85.0,102.0,212.583333,85.0,112.0
278.802083,78.0,98.0,212.583333,78.0,112.0
278.808333,57.0,90.0,212.583333,57.0,112.0
278.875,60.0,17.0,212.958333,61.0,112.0
279.142708,85.0,96.0,212.958333,85.0,112.0
279.147917,97.0,101.0,212.958333,97.0,112.0
279.151042,90.0,87.0,212.958333,90.0,112.0
279.18125,61.0,68.0,213.083333,61.0,112.0
279.264583,66.0,82.0,213.083333,66.0,112.0
279.264583,69.0,82.0,213.083333,69.0,112.0
279.264583,73.0,90.0,213.083333,73.0,112.0
279.863542,49.0,95.0,213.958333,49.0,112.0
279.863542,54.0,87.0,213.958333,54.0,112.0
279.864583,45.0,94.0,213.958333,45.0,112.0
279.86875,33.0,85.0,213.958333,33.0,112.0
279.869792,61.0,85.0,213.958333,61.0,112.0
280.019792,49.0,103.0,214.083333,49.0,127.0
280.020833,44.0,110.0,214.083333,44.0,127.0
280.025,61.0,90.0,214.083333,61.0,127.0
280.027083,32.0,101.0,214.083333,32.0,127.0
280.027083,53.0,88.0,214.083333,53.0,127.0
280.027083,59.0,66.0,214.083333,59.0,127.0
280.429167,77.0,92.0,214.458333,77.0,112.0
280.43125,73.0,96.0,214.458333,73.0,112.0
280.435417,85.0,89.0,214.458333,85.0,112.0
280.4375,61.0,92.0,214.458333,61.0,112.0
280.442708,59.0,87.0,214.458333,59.0,112.0
280.448958,53.0,66.0,214.458333,53.0,112.0
280.536458,85.0,94.0,214.583333,85.0,112.0
280.5375,61.0,108.0,214.583333,61.0,112.0
280.5375,73.0,97.0,214.583333,73.0,112.0
280.5375,77.0,99.0,214.583333,77.0,112.0
280.539583,59.0,89.0,214.583333,59.0,112.0
280.553125,53.0,86.0,214.583333,53.0,112.0
281.022917,65.0,71.0,214.958333,65.0,112.0
281.025,73.0,103.0,214.958333,73.0,112.0
281.027083,85.0,91.0,214.958333,85.0,112.0
281.027083,89.0,92.0,214.958333,89.0,112.0
281.027083,97.0,91.0,214.958333,97.0,112.0
281.032292,71.0,87.0,214.958333,71.0,112.0
281.689583,59.0,95.0,215.958333,59.0,112.0
281.691667,44.0,97.0,215.958333,44.0,112.0
281.692708,53.0,98.0,215.958333,53.0,112.0
281.695833,32.0,94.0,215.958333,32.0,112.0
281.7,61.0,94.0,215.958333,61.0,112.0
281.967708,43.0,100.0,216.083333,43.0,127.0
281.972917,61.0,99.0,216.083333,61.0,127.0
281.973958,53.0,99.0,216.083333,53.0,127.0
281.973958,58.0,94.0,216.083333,58.0,127.0
281.975,31.0,93.0,216.083333,31.0,127.0
282.769792,70.0,81.0,216.958333,70.0,112.0
282.770833,73.0,83.0,216.958333,73.0,112.0
282.777083,65.0,65.0,216.958333,65.0,112.0
282.866667,73.0,100.0,217.083333,73.0,112.0
282.883333,70.0,59.0,217.083333,70.0,112.0
282.926042,68.0,45.0,217.458333,77.0,112.0
283.133333,85.0,93.0,217.458333,85.0,112.0
283.140625,82.0,81.0,217.458333,82.0,112.0
283.144792,77.0,80.0,217.583333,77.0,109.0
283.50625,97.0,107.0,217.958333,97.0,97.0
283.510417,89.0,88.0,217.958333,89.0,97.0
283.514583,94.0,85.0,217.958333,94.0,97.0
283.613542,97.0,94.0,218.083333,97.0,93.0
283.615625,94.0,106.0,218.083333,94.0,93.0
283.616667,89.0,96.0,218.083333,89.0,93.0
283.865625,85.0,86.0,218.458333,85.0,82.0
283.870833,82.0,79.0,218.458333,82.0,82.0
283.907292,77.0,42.0,218.458333,77.0,82.0
283.970833,85.0,87.0,218.583333,85.0,78.0
283.980208,77.0,68.0,218.583333,77.0,78.0
283.983333,82.0,93.0,218.583333,82.0,78.0
284.269792,73.0,95.0,218.958333,73.0,70.0
284.275,65.0,83.0,218.958333,65.0,70.0
284.280208,70.0,78.0,218.958333,70.0,70.0
284.369792,73.0,96.0,219.083333,73.0,70.0
284.377083,65.0,94.0,219.083333,65.0,70.0
284.38125,70.0,93.0,219.083333,70.0,70.0
284.705208,61.0,91.0,219.458333,61.0,70.0
284.707292,58.0,88.0,219.458333,58.0,70.0
284.720833,53.0,66.0,219.458333,53.0,70.0
284.813542,61.0,92.0,219.583333,61.0,70.0
284.816667,58.0,82.0,219.583333,58.0,70.0
284.834375,53.0,81.0,219.583333,53.0,70.0
285.389583,43.0,100.0,219.958333,43.0,70.0
285.53125,43.0,99.0,220.083333,43.0,70.0
286.2625,58.0,69.0,220.583333,58.0,105.0
286.264583,53.0,63.0,220.583333,53.0,105.0
286.369792,73.0,101.0,220.583333,73.0,105.0
286.377083,61.0,89.0,220.583333,61.0,105.0
286.379167,65.0,81.0,220.583333,65.0,105.0
288.135417,73.0,81.0,221.583333,73.0,105.0
288.146875,61.0,69.0,221.583333,61.0,105.0
288.146875,64.0,73.0,221.583333,64.0,105.0
288.1625,52.0,58.0,221.583333,52.0,105.0
288.171875,43.0,57.0,221.583333,43.0,70.0
290.304167,73.0,66.0,222.583333,73.0,70.0
290.30625,43.0,49.0,222.583333,43.0,70.0
290.316667,63.0,56.0,222.583333,63.0,70.0
290.31875,51.0,46.0,222.583333,51.0,70.0
290.31875,58.0,26.0,222.583333,58.0,70.0
290.328125,61.0,48.0,222.583333,61.0,70.0
290.853125,73.0,90.0,223.083333,73.0,70.0
290.859375,58.0,53.0,223.083333,58.0,70.0
290.866667,61.0,68.0,223.083333,61.0,70.0
290.869792,51.0,56.0,223.083333,51.0,70.0
290.877083,63.0,62.0,223.083333,63.0,70.0
290.904167,43.0,40.0,223.083333,43.0,70.0
291.320833,72.0,88.0,223.583333,72.0,70.0
291.338542,54.0,58.0,223.583333,54.0,70.0
291.339583,45.0,53.0,223.583333,45.0,70.0
291.339583,61.0,75.0,223.583333,61.0,70.0
291.34375,63.0,64.0,223.583333,63.0,70.0
291.892708,55.0,44.0,224.083333,55.0,70.0
291.905208,49.0,41.0,224.083333,49.0,70.0
291.941667,69.0,79.0,224.083333,69.0,70.0
291.959375,63.0,65.0,224.083333,63.0,70.0
291.96875,58.0,55.0,224.083333,58.0,70.0
292.79375,70.0,87.0,224.833333,70.0,70.0
293.15625,77.0,89.0,225.083333,77.0,105.0
295.064583,75.0,73.0,226.583333,75.0,70.0
295.739583,73.0,74.0,227.083333,73.0,70.0
296.744792,72.0,68.0,227.833333,72.0,70.0
297.029167,72.0,62.0,228.083333,72.0,70.0
298.460417,49.0,47.0,229.083333,49.0,70.0
298.470833,55.0,39.0,229.083333,55.0,70.0
298.472917,70.0,75.0,229.083333,70.0,70.0
298.501042,58.0,51.0,229.083333,58.0,70.0
298.505208,63.0,45.0,229.083333,63.0,70.0
299.666667,57.0,43.0,230.083333,57.0,70.0
299.670833,43.0,40.0,230.083333,43.0,70.0
299.677083,52.0,47.0,230.083333,52.0,70.0
299.679167,61.0,47.0,230.083333,61.0,70.0
299.68125,64.0,60.0,230.083333,64.0,70.0
300.433333,69.0,62.0,230.583333,69.0,70.0
301.29375,73.0,58.0,231.083333,73.0,70.0
301.7,71.0,53.0,231.333333,71.0,70.0
302.786458,69.0,62.0,231.833333,69.0,70.0
303.354167,42.0,39.0,232.083333,42.0,70.0
303.466667,62.0,52.0,232.083333,62.0,70.0
303.959375,54.0,37.0,232.333333,54.0,70.0
304.129167,57.0,49.0,232.458333,57.0,70.0
304.277083,62.0,39.0,232.583333,62.0,70.0
304.404167,66.0,46.0,232.708333,66.0,70.0
304.884375,71.0,58.0,232.833333,71.0,70.0
305.014583,69.0,70.0,232.916667,69.0,70.0
305.104167,68.0,79.0,233.0,68.0,70.0
305.219792,69.0,80.0,233.083333,69.0,70.0
305.616667,76.0,77.0,233.333333,76.0,70.0
306.485417,74.0,82.0,233.833333,74.0,70.0
306.759375,42.0,52.0,234.083333,42.0,70.0
307.254167,54.0,45.0,234.333333,54.0,70.0
307.415625,58.0,71.0,234.458333,58.0,70.0
307.545833,62.0,68.0,234.583333,62.0,70.0
307.658333,70.0,67.0,234.708333,70.0,70.0
307.896875,74.0,81.0,234.833333,74.0,70.0
307.998958,73.0,88.0,234.916667,73.0,70.0
308.085417,71.0,88.0,235.0,71.0,70.0
308.192708,73.0,92.0,235.083333,73.0,70.0
308.611458,79.0,91.0,235.333333,79.0,70.0
309.296875,78.0,90.0,235.833333,78.0,70.0
309.710417,43.0,53.0,236.083333,43.0,70.0
310.310417,55.0,49.0,236.333333,55.0,70.0
310.352083,76.0,73.0,236.333333,76.0,70.0
310.505208,59.0,56.0,236.458333,59.0,70.0
310.691667,62.0,56.0,236.583333,62.0,70.0
310.853125,64.0,47.0,236.708333,64.0,70.0
311.067708,74.0,64.0,236.833333,74.0,70.0
312.119792,73.0,61.0,237.333333,73.0,70.0
312.736458,73.0,64.0,237.583333,73.0,70.0
314.651042,71.0,43.0,239.083333,71.0,70.0
316.35,43.0,36.0,240.083333,43.0,70.0
316.955208,55.0,50.0,240.333333,55.0,70.0
317.122917,58.0,62.0,240.458333,58.0,70.0
317.264583,63.0,57.0,240.583333,63.0,70.0
317.396875,67.0,53.0,240.708333,67.0,70.0
317.68125,72.0,66.0,240.833333,72.0,70.0
317.789583,70.0,73.0,240.916667,70.0,70.0
317.875,69.0,74.0,241.0,69.0,70.0
317.970833,70.0,88.0,241.083333,70.0,70.0
318.358333,77.0,89.0,241.333333,77.0,70.0
318.9375,75.0,87.0,241.833333,75.0,70.0
319.209375,46.0,52.0,242.083333,46.0,70.0
319.332292,74.0,87.0,242.083333,74.0,70.0
319.361458,67.0,62.0,242.083333,67.0,70.0
319.640625,58.0,61.0,242.333333,58.0,70.0
319.761458,62.0,63.0,242.458333,62.0,70.0
319.876042,67.0,74.0,242.583333,67.0,70.0
319.989583,70.0,74.0,242.708333,70.0,70.0
320.203125,76.0,81.0,242.833333,76.0,70.0
320.311458,74.0,86.0,242.916667,74.0,70.0
320.410417,73.0,93.0,243.0,73.0,70.0
320.509375,74.0,91.0,243.083333,74.0,70.0
320.915625,81.0,92.0,243.333333,81.0,70.0
321.602083,82.0,92.0,243.833333,82.0,70.0
322.0625,45.0,66.0,244.083333,45.0,70.0
322.728125,57.0,65.0,244.333333,57.0,70.0
322.975,61.0,63.0,244.458333,61.0,70.0
323.19375,64.0,66.0,244.583333,64.0,70.0
323.547917,67.0,62.0,244.708333,67.0,70.0
323.9125,71.0,74.0,244.833333,71.0,70.0
325.317708,81.0,64.0,245.333333,81.0,70.0
325.979167,79.0,61.0,245.583333,79.0,70.0
326.855208,78.0,59.0,245.958333,78.0,70.0
327.129167,78.0,61.0,246.083333,78.0,70.0
328.2625,76.0,51.0,246.583333,76.0,70.0
330.282292,77.0,59.0,247.583333,77.0,70.0
330.301042,68.0,38.0,247.583333,67.0,70.0
330.303125,71.0,43.0,247.583333,71.0,70.0
330.310417,73.0,55.0,247.583333,73.0,70.0
330.935417,66.0,48.0,248.083333,66.0,70.0
331.31875,38.0,45.0,248.127083,74.0,70.0
331.4625,78.0,70.0,248.148958,78.0,70.0
331.80625,57.0,36.0,248.25,57.0,70.0
332.040625,62.0,43.0,248.416667,62.0,70.0
332.25625,81.0,58.0,248.583333,81.0,70.0
332.261458,74.0,46.0,248.583333,74.0,70.0
332.270833,69.0,42.0,248.583333,69.0,70.0
332.270833,78.0,50.0,248.583333,78.0,70.0
332.459375,62.0,44.0,248.75,62.0,70.0
332.5625,86.0,67.0,248.833333,86.0,70.0
332.575,81.0,44.0,248.833333,81.0,70.0
332.644792,57.0,40.0,248.916667,57.0,70.0
332.822917,83.0,76.0,249.083333,83.0,70.0
332.841667,74.0,53.0,249.083333,74.0,70.0
332.861458,79.0,38.0,249.083333,78.0,70.0
333.020833,57.0,45.0,249.25,57.0,70.0
333.05625,79.0,68.0,249.333333,79.0,70.0
333.070833,71.0,64.0,249.333333,71.0,70.0
333.085417,74.0,40.0,249.333333,74.0,70.0
333.170833,62.0,48.0,249.416667,62.0,70.0
333.341667,76.0,67.0,249.583333,76.0,70.0
333.348958,69.0,48.0,249.583333,69.0,70.0
333.365625,67.0,52.0,249.583333,67.0,70.0
333.536458,62.0,48.0,249.75,62.0,70.0
333.594792,78.0,72.0,249.833333,78.0,70.0
333.652083,57.0,44.0,249.916667,57.0,70.0
333.827083,81.0,60.0,250.083333,81.0,70.0
333.835417,71.0,60.0,250.083333,71.0,70.0
333.859375,74.0,48.0,250.083333,74.0,70.0
334.035417,57.0,47.0,250.25,57.0,70.0
334.089583,78.0,71.0,250.333333,78.0,70.0
334.197917,62.0,43.0,250.416667,62.0,70.0
334.366667,79.0,74.0,250.583333,79.0,70.0
334.376042,69.0,36.0,250.583333,69.0,70.0
334.532292,62.0,44.0,250.75,62.0,70.0
334.634375,83.0,67.0,250.833333,83.0,70.0
334.635417,76.0,57.0,250.833333,76.0,70.0
334.670833,73.0,38.0,250.833333,73.0,70.0
334.68125,57.0,38.0,250.916667,57.0,70.0
334.901042,80.0,70.0,251.083333,80.0,70.0
334.922917,71.0,45.0,251.083333,71.0,70.0
334.96875,77.0,36.0,251.083333,77.0,70.0
335.070833,57.0,48.0,251.25,57.0,70.0
335.276042,62.0,41.0,251.416667,62.0,70.0
335.445833,69.0,42.0,251.583333,69.0,70.0
335.455208,81.0,64.0,251.583333,81.0,70.0
335.475,78.0,53.0,251.583333,78.0,70.0
335.605208,62.0,39.0,251.75,62.0,70.0
336.079167,38.0,60.0,252.083333,38.0,70.0
336.394792,90.0,76.0,252.333333,90.0,70.0
336.397917,57.0,55.0,252.25,57.0,70.0
336.405208,81.0,56.0,252.333333,81.0,70.0
336.414583,86.0,59.0,252.333333,86.0,70.0
336.56875,62.0,51.0,252.416667,62.0,70.0
336.673958,93.0,81.0,252.583333,93.0,70.0
336.682292,86.0,68.0,252.583333,86.0,70.0
336.698958,90.0,60.0,252.583333,90.0,70.0
336.719792,69.0,63.0,252.583333,69.0,70.0
336.86875,62.0,57.0,252.75,62.0,70.0
336.929167,98.0,91.0,252.833333,98.0,70.0
336.959375,90.0,48.0,252.833333,90.0,70.0
336.979167,93.0,43.0,252.833333,93.0,70.0
336.985417,57.0,54.0,252.916667,57.0,70.0
337.172917,86.0,76.0,253.083333,86.0,70.0
337.173958,91.0,79.0,253.083333,90.0,70.0
337.173958,95.0,82.0,253.083333,95.0,70.0
337.321875,57.0,58.0,253.25,57.0,70.0
337.402083,91.0,88.0,253.333333,91.0,70.0
337.404167,83.0,76.0,253.333333,83.0,70.0
337.417708,86.0,61.0,253.333333,86.0,70.0
337.473958,62.0,57.0,253.416667,62.0,70.0
337.634375,69.0,57.0,253.583333,69.0,70.0
337.652083,79.0,71.0,253.583333,79.0,70.0
337.657292,88.0,63.0,253.583333,88.0,70.0
