onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
227.664583,66.0,69.0,168.583333,66.0,112.0
227.670833,78.0,76.0,168.583333,78.0,112.0
227.672917,57.0,63.0,168.583333,57.0,112.0
227.6875,61.0,60.0,168.583333,61.0,112.0
227.816667,90.0,78.0,168.708333,90.0,112.0
227.903125,77.0,75.0,168.833333,77.0,112.0
227.979167,89.0,74.0,168.958333,89.0,112.0
228.053125,56.0,66.0,169.083333,56.0,112.0
228.071875,59.0,60.0,169.083333,59.0,112.0
228.078125,76.0,68.0,169.083333,76.0,112.0
228.140625,88.0,76.0,169.208333,88.0,112.0
228.229167,74.0,72.0,169.333333,74.0,112.0
228.3,86.0,73.0,169.458333,86.0,112.0
228.397917,73.0,79.0,169.583333,73.0,112.0
228.413542,62.0,60.0,169.583333,62.0,112.0
228.417708,66.0,52.0,169.583333,66.0,112.0
228.473958,85.0,76.0,169.708333,85.0,112.0
228.580208,71.0,71.0,169.833333,71.0,112.0
228.663542,83.0,73.0,169.958333,83.0,112.0
228.782292,66.0,73.0,170.083333,66.0,112.0
228.788542,61.0,67.0,170.083333,61.0,112.0
228.79375,69.0,71.0,170.083333,69.0,112.0
228.915625,81.0,70.0,170.208333,81.0,112.0
229.047917,68.0,68.0,170.333333,68.0,112.0
229.121875,80.0,75.0,170.458333,80.0,112.0
229.204167,66.0,74.0,170.583333,66.0,112.0
229.286458,78.0,76.0,170.708333,78.0,112.0
229.359375,65.0,75.0,170.833333,65.0,112.0
229.442708,77.0,79.0,170.958333,77.0,112.0
229.538542,59.0,59.0,171.083333,59.0,112.0
229.540625,56.0,58.0,171.083333,56.0,112.0
229.551042,49.0,51.0,171.083333,49.0,112.0
229.558333,64.0,62.0,171.083333,64.0,112.0
229.559375,53.0,48.0,171.083333,53.0,112.0
229.653125,76.0,76.0,171.208333,76.0,112.0
229.760417,63.0,72.0,171.333333,63.0,112.0
229.865625,75.0,65.0,171.458333,75.0,112.0
229.948958,62.0,62.0,171.583333,62.0,112.0
230.044792,74.0,72.0,171.708333,74.0,112.0
230.139583,61.0,71.0,171.833333,61.0,112.0
230.2375,73.0,63.0,171.958333,73.0,112.0
230.328125,33.0,57.0,172.083333,33.0,112.0
230.43125,45.0,55.0,172.208333,45.0,112.0
230.525,35.0,67.0,172.333333,35.0,112.0
230.610417,47.0,58.0,172.458333,47.0,112.0
230.673958,73.0,87.0,172.583333,73.0,112.0
230.68125,66.0,77.0,172.583333,66.0,112.0
230.682292,61.0,75.0,172.583333,61.0,112.0
230.692708,36.0,62.0,172.583333,36.0,112.0
230.85625,37.0,67.0,172.833333,37.0,112.0
230.935417,49.0,71.0,172.958333,49.0,112.0
231.022917,38.0,78.0,173.083333,38.0,112.0
231.025,71.0,87.0,173.083333,71.0,127.0
231.027083,66.0,74.0,173.083333,66.0,112.0
231.028125,61.0,86.0,173.083333,61.0,112.0
231.114583,50.0,69.0,173.208333,50.0,112.0
231.209375,40.0,72.0,173.333333,40.0,112.0
231.316667,52.0,56.0,173.458333,52.0,112.0
231.354167,69.0,75.0,173.583333,69.0,112.0
231.377083,41.0,81.0,173.583333,41.0,112.0
231.482292,53.0,59.0,173.708333,53.0,112.0
231.528125,62.0,73.0,173.833333,62.0,112.0
231.554167,42.0,71.0,173.833333,42.0,112.0
231.6375,54.0,59.0,173.958333,54.0,112.0
231.690625,74.0,83.0,174.083333,74.0,127.0
231.691667,62.0,88.0,174.083333,62.0,112.0
231.69375,71.0,83.0,174.083333,71.0,112.0
231.697917,45.0,83.0,174.083333,45.0,112.0
231.810417,57.0,57.0,174.208333,57.0,112.0
231.883333,44.0,78.0,174.333333,44.0,112.0
231.966667,56.0,75.0,174.458333,56.0,112.0
232.046875,70.0,79.0,174.583333,70.0,112.0
232.059375,43.0,82.0,174.583333,43.0,112.0
232.160417,55.0,38.0,174.708333,55.0,112.0
232.223958,42.0,77.0,174.833333,42.0,112.0
232.301042,54.0,73.0,174.958333,54.0,112.0
232.378125,69.0,79.0,175.083333,69.0,127.0
232.391667,65.0,74.0,175.083333,65.0,112.0
232.39375,50.0,80.0,175.083333,50.0,112.0
232.482292,62.0,55.0,175.208333,62.0,112.0
232.566667,49.0,75.0,175.333333,49.0,112.0
232.647917,61.0,69.0,175.458333,61.0,112.0
232.748958,48.0,70.0,175.583333,48.0,112.0
232.75,68.0,60.0,175.583333,68.0,112.0
232.823958,60.0,55.0,175.708333,60.0,112.0
232.928125,47.0,81.0,175.833333,47.0,112.0
233.026042,57.0,51.0,175.958333,59.0,112.0
233.078125,45.0,82.0,176.083333,45.0,112.0
233.192708,59.0,62.0,176.208333,57.0,112.0
233.258333,47.0,77.0,176.333333,47.0,112.0
233.34375,59.0,65.0,176.458333,59.0,112.0
233.391667,85.0,96.0,176.583333,85.0,112.0
233.396875,73.0,90.0,176.583333,73.0,112.0
233.396875,78.0,89.0,176.583333,78.0,112.0
233.560417,60.0,13.0,176.708333,60.0,112.0
233.569792,49.0,80.0,176.833333,49.0,112.0
233.647917,61.0,81.0,176.958333,61.0,112.0
233.723958,78.0,83.0,177.083333,78.0,112.0
233.723958,83.0,93.0,177.083333,83.0,127.0
233.726042,50.0,86.0,177.083333,50.0,112.0
233.727083,73.0,93.0,177.083333,73.0,112.0
233.833333,62.0,73.0,177.208333,62.0,112.0
233.921875,52.0,73.0,177.333333,52.0,112.0
234.009375,64.0,72.0,177.458333,64.0,112.0
234.080208,81.0,77.0,177.583333,81.0,112.0
234.08125,53.0,84.0,177.583333,53.0,112.0
234.175,65.0,72.0,177.708333,65.0,112.0
234.263542,54.0,80.0,177.833333,54.0,112.0
234.398958,83.0,92.0,178.083333,83.0,112.0
234.401042,74.0,82.0,178.083333,74.0,112.0
234.402083,86.0,91.0,178.083333,86.0,127.0
234.408333,57.0,87.0,178.083333,57.0,112.0
234.483333,69.0,71.0,178.208333,69.0,112.0
234.585417,56.0,81.0,178.333333,56.0,112.0
234.659375,68.0,74.0,178.458333,68.0,112.0
234.736458,82.0,78.0,178.583333,82.0,112.0
234.763542,55.0,76.0,178.583333,55.0,112.0
234.8375,67.0,71.0,178.708333,67.0,112.0
234.933333,54.0,80.0,178.833333,54.0,112.0
234.997917,66.0,74.0,178.958333,66.0,112.0
235.070833,81.0,85.0,179.083333,81.0,127.0
235.082292,77.0,78.0,179.083333,77.0,112.0
235.094792,62.0,84.0,179.083333,62.0,112.0
235.178125,74.0,71.0,179.208333,74.0,112.0
235.273958,61.0,77.0,179.333333,61.0,112.0
235.370833,73.0,60.0,179.458333,73.0,112.0
235.446875,80.0,65.0,179.583333,80.0,112.0
235.4625,60.0,76.0,179.583333,60.0,112.0
235.555208,72.0,69.0,179.708333,72.0,112.0
235.647917,59.0,80.0,179.833333,59.0,112.0
235.742708,71.0,50.0,179.958333,71.0,112.0
235.814583,58.0,82.0,180.083333,58.0,112.0
235.8875,70.0,79.0,180.208333,70.0,112.0
235.983333,59.0,82.0,180.333333,59.0,112.0
236.053125,71.0,73.0,180.458333,71.0,112.0
236.110417,85.0,90.0,180.583333,85.0,112.0
236.114583,79.0,92.0,180.583333,79.0,112.0
236.121875,88.0,79.0,180.583333,88.0,112.0
236.126042,76.0,79.0,180.583333,76.0,112.0
236.16875,60.0,68.0,180.583333,60.0,112.0
236.213542,71.0,77.0,180.708333,72.0,112.0
236.372917,73.0,78.0,180.958333,73.0,112.0
236.46875,79.0,93.0,181.083333,79.0,127.0
236.469792,88.0,93.0,181.083333,88.0,127.0
236.470833,84.0,88.0,181.083333,84.0,127.0
236.472917,55.0,94.0,181.083333,55.0,112.0
236.476042,76.0,90.0,181.083333,76.0,127.0
236.597917,67.0,77.0,181.208333,67.0,112.0
236.709375,54.0,83.0,181.333333,54.0,112.0
236.805208,66.0,76.0,181.458333,66.0,112.0
236.890625,83.0,72.0,181.583333,83.0,112.0
236.902083,53.0,82.0,181.583333,53.0,112.0
236.991667,65.0,71.0,181.708333,65.0,112.0
237.088542,52.0,73.0,181.833333,52.0,112.0
237.161458,64.0,53.0,181.958333,64.0,112.0
237.227083,51.0,87.0,182.083333,51.0,112.0
237.305208,63.0,72.0,182.208333,63.0,112.0
237.391667,52.0,81.0,182.333333,52.0,112.0
237.470833,64.0,74.0,182.458333,64.0,112.0
237.546875,84.0,98.0,182.583333,84.0,112.0
237.546875,90.0,93.0,182.583333,90.0,112.0
237.548958,53.0,84.0,182.583333,53.0,112.0
237.557292,81.0,84.0,182.583333,81.0,112.0
237.557292,93.0,83.0,182.583333,93.0,112.0
237.619792,64.0,80.0,182.708333,65.0,112.0
237.711458,54.0,83.0,182.833333,54.0,112.0
237.785417,66.0,81.0,182.958333,66.0,112.0
237.902083,48.0,94.0,183.083333,48.0,112.0
237.90625,84.0,101.0,183.083333,84.0,127.0
237.907292,89.0,91.0,183.083333,89.0,127.0
237.909375,81.0,92.0,183.083333,81.0,127.0
237.909375,93.0,98.0,183.083333,93.0,127.0
238.0,60.0,81.0,183.208333,60.0,112.0
238.115625,47.0,85.0,183.333333,47.0,112.0
238.204167,59.0,78.0,183.458333,59.0,112.0
238.282292,88.0,77.0,183.583333,88.0,112.0
238.29375,46.0,82.0,183.583333,46.0,112.0
238.372917,58.0,76.0,183.708333,58.0,112.0
238.465625,45.0,67.0,183.833333,45.0,112.0
238.551042,57.0,70.0,183.958333,57.0,112.0
238.632292,44.0,81.0,184.083333,44.0,112.0
238.733333,56.0,75.0,184.208333,56.0,112.0
238.813542,45.0,79.0,184.333333,45.0,112.0
238.890625,57.0,73.0,184.458333,57.0,112.0
238.972917,86.0,84.0,184.583333,86.0,112.0
238.973958,80.0,98.0,184.583333,80.0,112.0
238.975,89.0,87.0,184.583333,89.0,112.0
238.976042,92.0,95.0,184.583333,92.0,112.0
238.979167,46.0,86.0,184.583333,46.0,112.0
239.070833,58.0,67.0,184.708333,58.0,112.0
239.152083,47.0,80.0,184.833333,47.0,112.0
239.240625,59.0,78.0,184.958333,59.0,112.0
239.325,89.0,79.0,185.083333,89.0,112.0
239.328125,86.0,91.0,185.083333,86.0,112.0
239.33125,93.0,97.0,185.083333,93.0,112.0
239.332292,81.0,91.0,185.083333,81.0,112.0
239.335417,45.0,90.0,185.083333,45.0,112.0
239.414583,57.0,69.0,185.208333,57.0,112.0
239.504167,44.0,82.0,185.333333,44.0,112.0
239.579167,56.0,80.0,185.458333,56.0,112.0
239.6625,86.0,93.0,185.583333,86.0,112.0
239.667708,89.0,87.0,185.583333,89.0,112.0
239.669792,82.0,96.0,185.583333,82.0,112.0
239.669792,94.0,97.0,185.583333,94.0,112.0
239.673958,43.0,94.0,185.583333,43.0,112.0
239.763542,55.0,73.0,185.708333,55.0,112.0
239.867708,42.0,82.0,185.833333,42.0,112.0
239.95,54.0,75.0,185.958333,54.0,112.0
240.020833,86.0,99.0,186.083333,86.0,127.0
240.022917,89.0,98.0,186.083333,92.0,127.0
240.027083,95.0,102.0,186.083333,95.0,127.0
240.029167,83.0,95.0,186.083333,83.0,127.0
240.042708,41.0,81.0,186.083333,41.0,112.0
240.135417,53.0,78.0,186.208333,53.0,112.0
240.245833,40.0,76.0,186.333333,40.0,112.0
240.353125,42.0,13.0,186.458333,52.0,112.0
240.410417,40.0,82.0,186.583333,39.0,112.0
240.411458,90.0,101.0,186.583333,92.0,127.0
240.413542,96.0,106.0,186.583333,96.0,127.0
240.416667,84.0,91.0,186.583333,84.0,127.0
240.439583,86.0,76.0,186.583333,89.0,127.0
240.477083,51.0,73.0,186.708333,51.0,112.0
240.607292,39.0,84.0,186.833333,38.0,112.0
240.68125,51.0,73.0,186.958333,50.0,112.0
240.779167,90.0,98.0,187.083333,92.0,127.0
240.78125,85.0,96.0,187.083333,85.0,127.0
240.782292,97.0,106.0,187.083333,97.0,127.0
240.783333,37.0,95.0,187.083333,37.0,112.0
240.907292,49.0,84.0,187.208333,49.0,112.0
241.032292,35.0,84.0,187.333333,35.0,112.0
241.122917,47.0,81.0,187.458333,47.0,112.0
241.236458,33.0,88.0,187.583333,33.0,112.0
241.325,45.0,77.0,187.708333,45.0,112.0
241.445833,32.0,83.0,187.833333,32.0,112.0
241.536458,49.0,96.0,187.958333,49.0,112.0
241.545833,61.0,90.0,187.958333,61.0,112.0
241.551042,42.0,58.0,187.958333,44.0,112.0
241.764583,42.0,87.0,188.083333,42.0,127.0
241.765625,30.0,88.0,188.083333,30.0,127.0
241.766667,37.0,88.0,188.083333,37.0,127.0
241.76875,61.0,98.0,188.083333,61.0,127.0
241.769792,49.0,97.0,188.083333,49.0,127.0
241.95,54.0,81.0,188.208333,54.0,112.0
242.057292,61.0,69.0,188.333333,61.0,112.0
242.145833,61.0,80.0,188.458333,61.0,112.0
242.222917,66.0,76.0,188.583333,66.0,112.0
242.288542,73.0,73.0,188.708333,73.0,112.0
242.36875,61.0,78.0,188.958333,61.0,112.0
242.376042,54.0,71.0,188.958333,54.0,112.0
242.378125,49.0,62.0,188.958333,49.0,112.0
242.392708,73.0,74.0,188.833333,73.0,112.0
242.470833,78.0,79.0,188.958333,78.0,112.0
242.501042,49.0,97.0,189.083333,49.0,127.0
242.501042,61.0,101.0,189.083333,61.0,127.0
242.509375,54.0,91.0,189.083333,54.0,127.0
242.528125,85.0,81.0,189.083333,85.0,112.0
242.617708,85.0,83.0,189.208333,85.0,112.0
242.691667,90.0,87.0,189.333333,90.0,112.0
242.764583,97.0,97.0,189.458333,97.0,112.0
243.076042,29.0,60.0,189.833333,29.0,112.0
243.208333,41.0,69.0,189.958333,41.0,112.0
243.438542,30.0,69.0,190.083333,30.0,112.0
243.453125,62.0,75.0,190.083333,62.0,127.0
243.454167,54.0,74.0,190.083333,54.0,127.0
243.466667,57.0,69.0,190.083333,57.0,127.0
243.46875,50.0,66.0,190.083333,50.0,127.0
243.570833,42.0,61.0,190.208333,42.0,112.0
243.653125,31.0,72.0,190.333333,31.0,112.0
243.763542,43.0,57.0,190.458333,43.0,112.0
243.841667,32.0,76.0,190.583333,32.0,112.0
243.904167,44.0,77.0,190.708333,44.0,112.0
243.991667,33.0,81.0,190.833333,33.0,112.0
244.076042,45.0,78.0,190.958333,45.0,112.0
244.154167,52.0,93.0,191.083333,52.0,127.0
244.155208,61.0,92.0,191.083333,61.0,127.0
244.158333,64.0,89.0,191.083333,64.0,127.0
244.169792,34.0,88.0,191.083333,34.0,112.0
244.246875,46.0,72.0,191.208333,46.0,112.0
244.370833,35.0,59.0,191.333333,35.0,112.0
244.446875,47.0,59.0,191.458333,47.0,112.0
244.51875,36.0,78.0,191.583333,36.0,112.0
244.58125,37.0,22.0,191.833333,37.0,112.0
244.938542,54.0,100.0,192.083333,54.0,127.0
244.941667,66.0,97.0,192.083333,66.0,127.0
244.951042,30.0,87.0,192.083333,30.0,127.0
245.129167,61.0,80.0,192.208333,61.0,112.0
245.232292,66.0,35.0,192.333333,66.0,112.0
245.317708,66.0,70.0,192.458333,66.0,112.0
245.379167,73.0,78.0,192.583333,73.0,112.0
245.459375,78.0,70.0,192.708333,78.0,112.0
245.563542,78.0,72.0,192.833333,78.0,112.0
245.564583,66.0,82.0,192.958333,66.0,112.0
245.579167,61.0,75.0,192.958333,61.0,112.0
245.592708,54.0,58.0,192.958333,54.0,112.0
245.639583,85.0,80.0,192.958333,85.0,112.0
245.686458,54.0,89.0,193.083333,54.0,127.0
245.6875,61.0,91.0,193.083333,61.0,127.0
245.691667,66.0,93.0,193.083333,66.0,127.0
245.701042,90.0,86.0,193.083333,90.0,112.0
245.811458,90.0,80.0,193.208333,90.0,112.0
245.878125,97.0,90.0,193.333333,97.0,112.0
245.948958,102.0,102.0,193.458333,102.0,112.0
246.2625,29.0,58.0,193.833333,29.0,112.0
246.372917,41.0,60.0,193.958333,41.0,112.0
246.482292,30.0,60.0,194.083333,30.0,112.0
246.561458,42.0,67.0,194.208333,42.0,112.0
246.65625,31.0,77.0,194.333333,31.0,112.0
246.766667,43.0,60.0,194.458333,43.0,112.0
246.807292,49.0,93.0,194.583333,49.0,127.0
246.808333,61.0,94.0,194.583333,61.0,127.0
246.8125,54.0,87.0,194.583333,54.0,127.0
246.839583,32.0,74.0,194.583333,32.0,112.0
246.922917,44.0,74.0,194.708333,44.0,112.0
247.044792,33.0,77.0,194.833333,33.0,112.0
247.15,54.0,98.0,195.083333,54.0,127.0
247.152083,64.0,93.0,195.083333,64.0,127.0
247.15625,45.0,68.0,194.958333,45.0,112.0
247.247917,35.0,24.0,195.333333,35.0,112.0
247.33125,47.0,68.0,195.458333,47.0,112.0
247.425,37.0,73.0,195.583333,36.0,112.0
247.535417,49.0,74.0,195.708333,48.0,112.0
247.583333,37.0,59.0,195.833333,37.0,112.0
247.698958,50.0,93.0,195.958333,50.0,112.0
247.701042,62.0,96.0,195.958333,62.0,112.0
247.811458,42.0,21.0,195.958333,49.0,112.0
247.935417,30.0,91.0,196.083333,30.0,127.0
247.938542,62.0,94.0,196.083333,62.0,127.0
247.940625,50.0,94.0,196.083333,50.0,127.0
248.119792,54.0,79.0,196.208333,54.0,112.0
248.210417,62.0,59.0,196.333333,62.0,112.0
248.302083,62.0,78.0,196.458333,62.0,112.0
248.36875,66.0,79.0,196.583333,66.0,112.0
248.435417,74.0,72.0,196.708333,74.0,112.0
248.514583,62.0,80.0,196.958333,62.0,112.0
248.51875,54.0,80.0,196.958333,54.0,112.0
248.530208,74.0,84.0,196.833333,74.0,112.0
248.533333,50.0,58.0,196.958333,50.0,112.0
248.607292,78.0,86.0,196.958333,78.0,112.0
248.630208,62.0,87.0,197.083333,62.0,127.0
248.635417,54.0,80.0,197.083333,54.0,127.0
248.6375,50.0,92.0,197.083333,50.0,127.0
248.666667,86.0,82.0,197.083333,86.0,112.0
248.775,86.0,73.0,197.208333,86.0,112.0
248.84375,90.0,82.0,197.333333,90.0,112.0
248.90625,98.0,83.0,197.458333,98.0,112.0
248.992708,97.0,85.0,197.583333,97.0,112.0
249.061458,90.0,84.0,197.708333,90.0,112.0
249.134375,86.0,84.0,197.833333,86.0,112.0
249.230208,61.0,89.0,197.958333,61.0,112.0
249.233333,54.0,84.0,197.958333,54.0,112.0
249.244792,49.0,68.0,197.958333,49.0,112.0
249.264583,84.0,76.0,197.958333,85.0,112.0
249.313542,49.0,87.0,198.083333,49.0,127.0
249.313542,61.0,96.0,198.083333,61.0,127.0
249.316667,54.0,90.0,198.083333,54.0,127.0
249.332292,78.0,63.0,198.083333,78.0,112.0
249.405208,74.0,76.0,198.208333,74.0,112.0
249.502083,73.0,76.0,198.333333,73.0,112.0
249.575,66.0,80.0,198.458333,66.0,112.0
249.658333,62.0,73.0,198.583333,62.0,112.0
249.794792,59.0,55.0,198.708333,61.0,112.0
249.854167,53.0,66.0,198.833333,54.0,112.0
249.930208,50.0,63.0,198.958333,50.0,112.0
250.007292,47.0,66.0,199.083333,49.0,112.0
250.142708,40.0,67.0,199.333333,38.0,112.0
250.196875,37.0,89.0,199.458333,37.0,112.0
250.289583,30.0,99.0,199.583333,30.0,112.0
250.739583,42.0,90.0,200.083333,42.0,112.0
250.740625,35.0,82.0,200.083333,35.0,112.0
250.741667,44.0,91.0,200.083333,47.0,112.0
250.741667,56.0,101.0,200.083333,56.0,112.0
250.74375,68.0,93.0,200.083333,68.0,112.0
250.744792,62.0,93.0,200.083333,62.0,112.0
251.169792,47.0,80.0,200.458333,47.0,112.0
251.169792,80.0,97.0,200.458333,80.0,112.0
251.173958,74.0,84.0,200.458333,74.0,112.0
251.176042,56.0,97.0,200.458333,56.0,112.0
251.177083,68.0,96.0,200.458333,68.0,112.0
251.182292,54.0,84.0,200.458333,54.0,112.0
251.519792,59.0,69.0,200.958333,59.0,112.0
251.521875,92.0,92.0,200.958333,92.0,112.0
251.530208,86.0,86.0,200.958333,86.0,112.0
251.53125,68.0,96.0,200.958333,68.0,112.0
251.536458,66.0,87.0,200.958333,66.0,112.0
251.536458,80.0,54.0,200.958333,80.0,112.0
252.023958,34.0,64.0,201.833333,34.0,112.0
252.107292,46.0,76.0,201.958333,46.0,112.0
252.192708,62.0,90.0,202.083333,62.0,127.0
252.19375,69.0,87.0,202.083333,69.0,127.0
252.194792,66.0,86.0,202.083333,66.0,127.0
252.198958,57.0,87.0,202.083333,57.0,127.0
252.205208,35.0,83.0,202.083333,35.0,112.0
252.28125,47.0,74.0,202.208333,47.0,112.0
252.377083,36.0,81.0,202.333333,36.0,112.0
252.455208,48.0,68.0,202.458333,48.0,112.0
252.558333,37.0,61.0,202.583333,37.0,112.0
252.703125,38.0,79.0,202.833333,38.0,112.0
252.796875,50.0,77.0,202.958333,50.0,112.0
252.877083,62.0,93.0,203.083333,62.0,127.0
252.884375,66.0,87.0,203.083333,66.0,127.0
252.885417,71.0,90.0,203.083333,71.0,127.0
252.888542,59.0,89.0,203.083333,59.0,127.0
252.892708,39.0,86.0,203.083333,39.0,112.0
252.979167,51.0,78.0,203.208333,51.0,112.0
253.073958,41.0,80.0,203.333333,40.0,112.0
253.192708,52.0,46.0,203.458333,52.0,112.0
253.259375,41.0,73.0,203.583333,41.0,112.0
253.347917,54.0,80.0,203.708333,53.0,112.0
253.369792,42.0,62.0,203.833333,42.0,112.0
253.542708,39.0,26.0,203.958333,54.0,112.0
253.639583,61.0,100.0,204.083333,61.0,127.0
253.639583,73.0,96.0,204.083333,73.0,127.0
253.642708,66.0,92.0,204.083333,66.0,127.0
253.665625,33.0,71.0,204.083333,33.0,127.0
254.00625,57.0,63.0,204.227083,45.0,127.0
254.013542,49.0,71.0,204.458333,49.0,112.0
254.020833,73.0,88.0,204.458333,73.0,112.0
254.020833,85.0,91.0,204.458333,85.0,112.0
254.025,78.0,91.0,204.458333,78.0,112.0
254.032292,54.0,79.0,204.458333,54.0,112.0
254.344792,97.0,90.0,204.958333,97.0,112.0
254.346875,85.0,90.0,204.958333,85.0,112.0
254.35,66.0,87.0,204.958333,66.0,112.0
254.351042,69.0,96.0,204.958333,69.0,112.0
254.352083,61.0,78.0,204.958333,61.0,112.0
254.371875,91.0,73.0,204.958333,90.0,112.0
254.936458,42.0,86.0,205.833333,42.0,112.0
255.092708,54.0,74.0,205.958333,54.0,112.0
255.209375,41.0,83.0,206.083333,41.0,112.0
255.305208,53.0,75.0,206.208333,53.0,112.0
255.395833,40.0,82.0,206.333333,40.0,112.0
255.50520799999998,52.0,51.0,206.458333,52.0,112.0
255.54166700000002,61.0,97.0,206.583333,61.0,127.0
255.54166700000002,66.0,93.0,206.583333,66.0,127.0
255.54166700000002,73.0,96.0,206.583333,73.0,127.0
255.56354199999998,39.0,86.0,206.583333,39.0,112.0
255.65520800000002,51.0,80.0,206.708333,51.0,112.0
255.78020800000002,38.0,78.0,206.833333,38.0,112.0
255.8875,52.0,55.0,206.958333,50.0,112.0
255.88958300000002,66.0,97.0,207.083333,66.0,127.0
255.890625,76.0,97.0,207.083333,76.0,127.0
255.89583299999998,50.0,44.0,207.083333,64.0,127.0
255.94270799999998,75.0,28.0,207.083333,69.0,127.0
255.95833299999998,36.0,81.0,207.083333,37.0,112.0
256.04375,46.0,82.0,207.208333,49.0,112.0
256.1875,36.0,76.0,207.333333,36.0,112.0
256.259375,42.0,75.0,207.458333,48.0,112.0
256.396875,35.0,54.0,207.583333,35.0,112.0
256.641667,44.0,92.0,207.958333,46.0,112.0
256.642708,63.0,92.0,208.083333,62.0,127.0
256.64375,42.0,77.0,208.083333,42.0,127.0
256.648958,68.0,96.0,208.083333,68.0,127.0
256.65625,56.0,84.0,208.083333,56.0,127.0
256.682292,35.0,25.0,208.083333,35.0,127.0
256.71875,69.0,27.0,208.458333,68.0,112.0
256.764583,57.0,17.0,208.458333,56.0,112.0
256.963542,56.0,34.0,208.583333,56.0,112.0
257.019792,47.0,87.0,208.583333,47.0,112.0
257.021875,80.0,102.0,208.583333,80.0,112.0
257.027083,68.0,90.0,208.583333,68.0,112.0
257.027083,74.0,81.0,208.583333,74.0,112.0
257.028125,54.0,77.0,208.583333,54.0,112.0
257.358333,92.0,89.0,208.958333,92.0,112.0
257.359375,68.0,71.0,208.958333,68.0,112.0
257.363542,59.0,80.0,208.958333,59.0,112.0
257.364583,80.0,92.0,208.958333,80.0,112.0
257.36875,66.0,85.0,208.958333,66.0,112.0
257.36875,86.0,83.0,208.958333,86.0,112.0
257.866667,34.0,77.0,209.833333,34.0,112.0
257.972917,46.0,72.0,209.958333,46.0,112.0
258.055208,62.0,92.0,210.083333,62.0,127.0
258.058333,66.0,88.0,210.083333,66.0,127.0
258.059375,69.0,89.0,210.083333,69.0,127.0
258.061458,57.0,90.0,210.083333,57.0,127.0
258.063542,35.0,84.0,210.083333,35.0,112.0
258.158333,47.0,73.0,210.208333,47.0,112.0
258.248958,36.0,79.0,210.333333,36.0,112.0
258.334375,48.0,66.0,210.458333,48.0,112.0
258.429167,37.0,75.0,210.583333,37.0,112.0
258.488542,39.0,47.0,210.708333,49.0,112.0
258.583333,38.0,80.0,210.833333,38.0,112.0
258.678125,50.0,74.0,210.958333,50.0,112.0
258.751042,62.0,93.0,211.083333,62.0,127.0
258.75625,66.0,88.0,211.083333,66.0,127.0
258.758333,59.0,91.0,211.083333,59.0,127.0
258.760417,71.0,88.0,211.083333,71.0,127.0
258.777083,39.0,85.0,211.083333,39.0,112.0
258.858333,51.0,72.0,211.208333,51.0,112.0
258.954167,41.0,83.0,211.333333,40.0,112.0
259.059375,53.0,54.0,211.458333,52.0,112.0
259.145833,41.0,75.0,211.583333,41.0,112.0
259.201042,42.0,67.0,211.833333,42.0,112.0
259.484375,61.0,102.0,212.083333,61.0,127.0
259.485417,73.0,97.0,212.083333,73.0,127.0
259.486458,66.0,95.0,212.083333,66.0,127.0
259.489583,45.0,96.0,212.083333,45.0,127.0
259.49375,33.0,83.0,212.083333,33.0,127.0
259.847917,57.0,71.0,212.458333,57.0,112.0
259.847917,61.0,85.0,212.458333,61.0,112.0
259.858333,49.0,75.0,212.458333,49.0,112.0
259.860417,54.0,76.0,212.458333,54.0,112.0
259.866667,85.0,100.0,212.458333,85.0,112.0
259.870833,73.0,93.0,212.458333,73.0,112.0
259.876042,78.0,98.0,212.458333,78.0,112.0
260.139583,66.0,69.0,212.958333,66.0,112.0
260.158333,69.0,56.0,212.958333,69.0,112.0
260.178125,61.0,21.0,212.958333,61.0,112.0
260.210417,97.0,90.0,212.958333,97.0,112.0
260.213542,85.0,86.0,212.958333,85.0,112.0
260.216667,90.0,84.0,212.958333,90.0,112.0
260.833333,54.0,80.0,213.958333,54.0,112.0
260.835417,61.0,77.0,213.958333,61.0,112.0
260.840625,45.0,101.0,213.958333,45.0,112.0
260.841667,49.0,87.0,213.958333,49.0,112.0
260.85,33.0,84.0,213.958333,33.0,112.0
261.019792,44.0,106.0,214.083333,44.0,127.0
261.020833,49.0,102.0,214.083333,49.0,127.0
261.025,61.0,89.0,214.083333,61.0,127.0
