onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
293.309375,86.0,96.0,197.083333,86.0,112.0
293.408333,86.0,80.0,197.208333,86.0,112.0
293.490625,90.0,93.0,197.333333,90.0,112.0
293.575,98.0,103.0,197.458333,98.0,112.0
293.66875,97.0,97.0,197.583333,97.0,112.0
293.760417,90.0,91.0,197.708333,90.0,112.0
293.855208,86.0,87.0,197.833333,86.0,112.0
293.944792,85.0,92.0,197.958333,85.0,112.0
293.96875,54.0,92.0,197.958333,54.0,112.0
293.96875,61.0,97.0,197.958333,61.0,112.0
293.975,49.0,79.0,197.958333,49.0,112.0
294.041667,78.0,91.0,198.083333,78.0,112.0
294.054167,61.0,89.0,198.083333,61.0,127.0
294.058333,54.0,78.0,198.083333,54.0,127.0
294.063542,49.0,77.0,198.083333,49.0,127.0
294.138542,74.0,80.0,198.208333,74.0,112.0
294.230208,73.0,86.0,198.333333,73.0,112.0
294.325,66.0,88.0,198.458333,66.0,112.0
294.417708,62.0,83.0,198.583333,62.0,112.0
294.5,61.0,86.0,198.708333,61.0,112.0
294.602083,54.0,87.0,198.833333,54.0,112.0
294.684375,50.0,78.0,198.958333,50.0,112.0
294.777083,49.0,82.0,199.083333,49.0,112.0
294.891667,42.0,78.0,199.208333,42.0,112.0
294.967708,38.0,76.0,199.333333,38.0,112.0
295.163542,30.0,83.0,199.583333,30.0,112.0
295.539583,47.0,79.0,200.083333,47.0,112.0
295.539583,62.0,84.0,200.083333,62.0,112.0
295.539583,68.0,94.0,200.083333,68.0,112.0
295.54375,42.0,76.0,200.083333,42.0,112.0
295.546875,56.0,86.0,200.083333,56.0,112.0
295.551042,35.0,65.0,200.083333,35.0,112.0
295.692708,56.0,29.0,200.458333,56.0,112.0
295.854167,74.0,87.0,200.458333,74.0,112.0
295.857292,80.0,90.0,200.458333,80.0,112.0
295.866667,68.0,83.0,200.458333,68.0,112.0
295.946875,56.0,88.0,200.583333,56.0,112.0
295.951042,54.0,92.0,200.583333,54.0,112.0
295.965625,47.0,69.0,200.583333,47.0,112.0
296.292708,68.0,88.0,200.958333,68.0,112.0
296.296875,92.0,103.0,200.958333,92.0,112.0
296.3,59.0,82.0,200.958333,59.0,112.0
296.3,86.0,88.0,200.958333,86.0,112.0
296.304167,80.0,81.0,200.958333,80.0,112.0
296.308333,66.0,63.0,200.958333,66.0,112.0
296.957292,34.0,44.0,201.833333,34.0,112.0
297.041667,46.0,41.0,201.958333,46.0,112.0
297.144792,69.0,65.0,202.083333,69.0,127.0
297.148958,57.0,53.0,202.083333,57.0,127.0
297.15,62.0,42.0,202.083333,62.0,127.0
297.151042,66.0,48.0,202.083333,66.0,127.0
297.1875,35.0,32.0,202.083333,35.0,112.0
297.275,47.0,52.0,202.208333,47.0,112.0
297.379167,36.0,72.0,202.333333,36.0,112.0
297.458333,48.0,70.0,202.458333,48.0,112.0
297.533333,37.0,89.0,202.583333,37.0,112.0
297.613542,49.0,88.0,202.708333,49.0,112.0
297.701042,38.0,91.0,202.833333,38.0,112.0
297.789583,50.0,90.0,202.958333,50.0,112.0
297.885417,71.0,104.0,203.083333,71.0,127.0
297.888542,59.0,103.0,203.083333,59.0,127.0
297.892708,62.0,84.0,203.083333,62.0,127.0
297.895833,39.0,86.0,203.083333,39.0,112.0
297.895833,66.0,68.0,203.083333,66.0,127.0
297.988542,51.0,88.0,203.208333,51.0,112.0
298.09375,40.0,87.0,203.333333,40.0,112.0
298.184375,52.0,82.0,203.458333,52.0,112.0
298.264583,41.0,90.0,203.583333,41.0,112.0
298.352083,53.0,90.0,203.708333,53.0,112.0
298.4375,42.0,91.0,203.833333,42.0,112.0
298.5,54.0,98.0,203.958333,54.0,112.0
298.629167,66.0,87.0,204.083333,66.0,127.0
298.63125,61.0,95.0,204.083333,61.0,127.0
298.632292,73.0,103.0,204.083333,73.0,127.0
298.645833,33.0,82.0,204.083333,33.0,127.0
299.039583,49.0,70.0,204.458333,49.0,112.0
299.04375,61.0,91.0,204.458333,61.0,112.0
299.047917,85.0,112.0,204.458333,85.0,112.0
299.05,54.0,75.0,204.458333,54.0,112.0
299.05,73.0,99.0,204.458333,73.0,112.0
299.05,78.0,98.0,204.458333,78.0,112.0
299.053125,57.0,91.0,204.458333,57.0,112.0
299.440625,90.0,93.0,204.958333,90.0,112.0
299.445833,66.0,66.0,204.958333,66.0,112.0
299.45,61.0,66.0,204.958333,61.0,112.0
299.514583,73.0,97.0,204.958333,73.0,112.0
299.519792,69.0,90.0,204.958333,69.0,112.0
299.519792,97.0,97.0,204.958333,97.0,112.0
299.522917,85.0,88.0,204.958333,85.0,112.0
300.2,42.0,97.0,205.833333,42.0,112.0
300.371875,54.0,89.0,205.958333,54.0,112.0
300.527083,41.0,96.0,206.083333,41.0,112.0
300.659375,53.0,85.0,206.208333,53.0,112.0
300.777083,40.0,92.0,206.333333,40.0,112.0
300.863542,52.0,90.0,206.458333,52.0,112.0
300.941667,73.0,97.0,206.583333,73.0,127.0
300.944792,66.0,72.0,206.583333,66.0,127.0
300.948958,61.0,87.0,206.583333,61.0,127.0
300.951042,39.0,73.0,206.583333,39.0,112.0
300.953125,69.0,80.0,206.583333,69.0,127.0
301.058333,51.0,74.0,206.708333,51.0,112.0
301.165625,38.0,75.0,206.833333,38.0,112.0
301.25,50.0,79.0,206.958333,50.0,112.0
301.355208,37.0,66.0,207.083333,37.0,112.0
301.396875,76.0,92.0,207.083333,76.0,127.0
301.403125,66.0,70.0,207.083333,66.0,127.0
301.408333,64.0,76.0,207.083333,64.0,127.0
301.410417,69.0,75.0,207.083333,69.0,127.0
301.516667,49.0,61.0,207.208333,49.0,112.0
301.619792,36.0,70.0,207.333333,36.0,112.0
301.701042,48.0,76.0,207.458333,48.0,112.0
301.813542,35.0,82.0,207.583333,35.0,112.0
301.889583,47.0,74.0,207.708333,47.0,112.0
302.0125,34.0,83.0,207.833333,34.0,112.0
302.0125,74.0,88.0,207.833333,74.0,112.0
302.027083,62.0,73.0,207.833333,62.0,112.0
302.084375,46.0,72.0,207.958333,46.0,112.0
302.235417,42.0,71.0,208.083333,42.0,127.0
302.24375,62.0,75.0,208.083333,62.0,127.0
302.24375,68.0,84.0,208.083333,68.0,127.0
302.244792,35.0,53.0,208.083333,35.0,127.0
302.245833,47.0,58.0,208.083333,47.0,127.0
302.248958,56.0,80.0,208.083333,56.0,127.0
302.628125,54.0,59.0,208.458333,54.0,112.0
302.628125,56.0,79.0,208.458333,56.0,112.0
302.633333,47.0,59.0,208.458333,47.0,112.0
302.6375,68.0,90.0,208.458333,68.0,112.0
302.6375,80.0,102.0,208.458333,80.0,112.0
302.642708,74.0,92.0,208.458333,74.0,112.0
302.980208,68.0,67.0,208.958333,68.0,112.0
302.992708,66.0,43.0,208.958333,66.0,112.0
302.992708,80.0,74.0,208.958333,80.0,112.0
303.0,59.0,39.0,208.958333,59.0,112.0
303.007292,92.0,60.0,208.958333,92.0,112.0
303.070833,86.0,84.0,208.958333,86.0,112.0
303.71875,34.0,34.0,209.833333,34.0,112.0
303.8,46.0,34.0,209.958333,46.0,112.0
303.929167,35.0,36.0,210.083333,35.0,112.0
303.932292,69.0,61.0,210.083333,69.0,127.0
303.934375,62.0,38.0,210.083333,62.0,127.0
303.934375,66.0,43.0,210.083333,66.0,127.0
303.935417,57.0,45.0,210.083333,57.0,127.0
304.039583,47.0,50.0,210.208333,47.0,112.0
304.158333,36.0,61.0,210.333333,36.0,112.0
304.238542,48.0,63.0,210.458333,48.0,112.0
304.320833,37.0,85.0,210.583333,37.0,112.0
304.4125,49.0,77.0,210.708333,49.0,112.0
304.5,38.0,87.0,210.833333,38.0,112.0
304.580208,50.0,83.0,210.958333,50.0,112.0
304.678125,71.0,98.0,211.083333,71.0,127.0
304.684375,59.0,89.0,211.083333,59.0,127.0
304.685417,66.0,62.0,211.083333,66.0,127.0
304.688542,39.0,81.0,211.083333,39.0,112.0
304.689583,62.0,79.0,211.083333,62.0,127.0
304.802083,51.0,79.0,211.208333,51.0,112.0
304.90625,40.0,81.0,211.333333,40.0,112.0
304.995833,52.0,77.0,211.458333,52.0,112.0
305.078125,41.0,86.0,211.583333,41.0,112.0
305.180208,53.0,75.0,211.708333,53.0,112.0
305.258333,42.0,84.0,211.833333,42.0,112.0
305.321875,54.0,81.0,211.958333,54.0,112.0
305.466667,66.0,70.0,212.083333,66.0,127.0
305.469792,73.0,89.0,212.083333,73.0,127.0
305.470833,61.0,83.0,212.083333,61.0,127.0
305.480208,33.0,77.0,212.083333,33.0,127.0
305.622917,61.0,10.0,212.458333,61.0,112.0
305.786458,73.0,89.0,212.458333,73.0,112.0
305.786458,78.0,85.0,212.458333,78.0,112.0
305.7875,85.0,88.0,212.458333,85.0,112.0
305.85625,49.0,40.0,212.583333,49.0,112.0
305.861458,54.0,26.0,212.583333,54.0,112.0
305.866667,61.0,77.0,212.583333,61.0,112.0
305.870833,57.0,72.0,212.583333,57.0,112.0
305.872917,85.0,102.0,212.583333,85.0,112.0
305.873958,78.0,95.0,212.583333,78.0,112.0
305.877083,73.0,101.0,212.583333,73.0,112.0
306.232292,85.0,89.0,212.958333,85.0,112.0
306.232292,97.0,98.0,212.958333,97.0,112.0
306.235417,90.0,86.0,212.958333,90.0,112.0
306.2375,73.0,72.0,212.958333,73.0,112.0
306.246875,66.0,51.0,212.958333,66.0,112.0
306.252083,69.0,55.0,212.958333,69.0,112.0
306.265625,61.0,37.0,212.958333,61.0,112.0
306.953125,45.0,92.0,213.958333,45.0,112.0
306.953125,49.0,88.0,213.958333,49.0,112.0
306.953125,54.0,83.0,213.958333,54.0,112.0
306.955208,59.0,82.0,213.958333,61.0,112.0
306.971875,33.0,61.0,213.958333,33.0,112.0
307.044792,49.0,96.0,214.083333,49.0,127.0
307.046875,44.0,110.0,214.083333,44.0,127.0
307.047917,61.0,86.0,214.083333,61.0,127.0
307.05,32.0,95.0,214.083333,32.0,127.0
307.05,59.0,79.0,214.083333,59.0,127.0
307.060417,53.0,87.0,214.083333,53.0,127.0
307.438542,61.0,101.0,214.458333,61.0,112.0
307.442708,59.0,95.0,214.458333,59.0,112.0
307.445833,53.0,88.0,214.458333,53.0,112.0
307.452083,73.0,112.0,214.458333,73.0,112.0
307.452083,85.0,105.0,214.458333,85.0,112.0
307.455208,77.0,102.0,214.458333,77.0,112.0
307.914583,73.0,97.0,214.958333,73.0,112.0
307.921875,65.0,96.0,214.958333,65.0,112.0
307.921875,71.0,99.0,214.958333,71.0,112.0
307.922917,97.0,110.0,214.958333,97.0,112.0
307.923958,85.0,106.0,214.958333,85.0,112.0
307.923958,89.0,98.0,214.958333,89.0,112.0
308.49375,44.0,107.0,215.958333,44.0,112.0
308.49375,61.0,104.0,215.958333,61.0,112.0
308.494792,53.0,105.0,215.958333,53.0,112.0
308.496875,32.0,95.0,215.958333,32.0,112.0
308.5,59.0,98.0,215.958333,59.0,112.0
308.867708,43.0,95.0,216.083333,43.0,127.0
308.867708,61.0,100.0,216.083333,61.0,127.0
308.870833,31.0,89.0,216.083333,31.0,127.0
308.870833,53.0,104.0,216.083333,53.0,127.0
308.873958,58.0,94.0,216.083333,58.0,127.0
309.914583,70.0,92.0,216.958333,70.0,112.0
309.920833,73.0,90.0,216.958333,73.0,112.0
309.926042,65.0,76.0,216.958333,65.0,112.0
310.002083,73.0,100.0,217.083333,73.0,112.0
310.011458,65.0,84.0,217.083333,65.0,112.0
310.013542,70.0,93.0,217.083333,70.0,112.0
310.342708,85.0,102.0,217.458333,85.0,112.0
310.345833,82.0,93.0,217.458333,82.0,112.0
310.353125,77.0,89.0,217.458333,77.0,112.0
310.4375,85.0,92.0,217.583333,85.0,109.0
310.442708,82.0,100.0,217.583333,82.0,109.0
310.45625,77.0,85.0,217.583333,77.0,109.0
310.7125,94.0,99.0,217.958333,94.0,97.0
310.7125,97.0,104.0,217.958333,97.0,97.0
310.720833,89.0,83.0,217.958333,89.0,97.0
310.795833,97.0,96.0,218.083333,97.0,93.0
310.8,94.0,94.0,218.083333,94.0,93.0
310.819792,89.0,76.0,218.083333,89.0,93.0
311.070833,82.0,91.0,218.458333,82.0,82.0
311.085417,85.0,83.0,218.458333,85.0,82.0
311.089583,77.0,77.0,218.458333,77.0,82.0
311.161458,85.0,79.0,218.583333,85.0,78.0
311.169792,82.0,78.0,218.583333,82.0,78.0
311.434375,70.0,82.0,218.958333,70.0,70.0
311.434375,73.0,78.0,218.958333,73.0,70.0
311.4375,65.0,78.0,218.958333,65.0,70.0
311.517708,73.0,88.0,219.083333,73.0,70.0
311.526042,70.0,74.0,219.083333,70.0,70.0
311.54375,65.0,61.0,219.083333,65.0,70.0
311.802083,61.0,81.0,219.458333,61.0,70.0
311.815625,58.0,76.0,219.458333,58.0,70.0
311.822917,53.0,73.0,219.458333,53.0,70.0
311.917708,61.0,88.0,219.583333,61.0,70.0
311.921875,58.0,79.0,219.583333,58.0,70.0
311.922917,53.0,82.0,219.583333,53.0,70.0
312.275,43.0,94.0,219.958333,43.0,70.0
312.420833,43.0,93.0,220.083333,43.0,70.0
312.905208,73.0,101.0,220.583333,73.0,105.0
312.907292,53.0,73.0,220.583333,53.0,105.0
312.909375,61.0,92.0,220.583333,61.0,105.0
312.909375,65.0,78.0,220.583333,65.0,105.0
312.913542,58.0,77.0,220.583333,58.0,105.0
313.614583,52.0,92.0,221.583333,52.0,105.0
314.045833,73.0,89.0,221.583333,73.0,105.0
314.05,61.0,71.0,221.583333,61.0,105.0
314.059375,64.0,65.0,221.583333,64.0,105.0
315.353125,63.0,39.0,222.583333,63.0,70.0
315.360417,61.0,40.0,222.583333,61.0,70.0
315.365625,73.0,54.0,222.583333,73.0,70.0
315.373958,51.0,45.0,222.583333,51.0,70.0
315.373958,58.0,41.0,222.583333,58.0,70.0
315.376042,43.0,22.0,222.583333,43.0,70.0
315.766667,43.0,53.0,223.083333,43.0,70.0
315.76875,73.0,93.0,223.083333,73.0,70.0
315.785417,61.0,75.0,223.083333,61.0,70.0
315.803125,51.0,62.0,223.083333,51.0,70.0
315.803125,63.0,64.0,223.083333,63.0,70.0
315.805208,58.0,71.0,223.083333,58.0,70.0
316.167708,54.0,72.0,223.583333,54.0,70.0
316.167708,72.0,88.0,223.583333,72.0,70.0
316.177083,63.0,57.0,223.583333,63.0,70.0
316.186458,61.0,67.0,223.583333,61.0,70.0
316.722917,69.0,81.0,224.083333,69.0,70.0
316.725,55.0,50.0,224.083333,55.0,70.0
316.735417,58.0,61.0,224.083333,58.0,70.0
316.740625,49.0,38.0,224.083333,49.0,70.0
316.74375,63.0,57.0,224.083333,63.0,70.0
317.421875,70.0,83.0,224.833333,70.0,70.0
317.790625,77.0,86.0,225.083333,77.0,105.0
318.965625,75.0,74.0,226.583333,75.0,70.0
319.522917,73.0,62.0,227.083333,73.0,70.0
320.365625,72.0,78.0,227.833333,72.0,70.0
320.596875,72.0,73.0,228.083333,72.0,70.0
321.560417,70.0,72.0,229.083333,70.0,70.0
321.567708,55.0,47.0,229.083333,55.0,70.0
321.569792,58.0,55.0,229.083333,58.0,70.0
321.578125,63.0,50.0,229.083333,63.0,70.0
321.582292,49.0,44.0,229.083333,49.0,70.0
322.775,64.0,48.0,230.083333,64.0,70.0
322.788542,52.0,30.0,230.083333,52.0,70.0
322.790625,61.0,41.0,230.083333,61.0,70.0
322.805208,57.0,32.0,230.083333,57.0,70.0
322.836458,43.0,29.0,230.083333,43.0,70.0
323.301042,69.0,61.0,230.583333,69.0,70.0
323.95625,73.0,57.0,231.083333,73.0,70.0
324.370833,71.0,50.0,231.333333,71.0,70.0
325.739583,69.0,36.0,231.833333,69.0,70.0
326.688542,62.0,39.0,232.083333,62.0,70.0
327.396875,42.0,28.0,232.083333,42.0,70.0
328.367708,54.0,23.0,232.333333,54.0,70.0
328.722917,57.0,42.0,232.458333,57.0,70.0
328.946875,62.0,52.0,232.583333,62.0,70.0
329.11875,66.0,56.0,232.708333,66.0,70.0
329.308333,71.0,56.0,232.833333,71.0,70.0
329.521875,69.0,73.0,232.916667,69.0,70.0
329.640625,68.0,68.0,233.0,68.0,70.0
329.864583,69.0,60.0,233.083333,69.0,70.0
330.485417,76.0,56.0,233.333333,76.0,70.0
331.216667,74.0,69.0,233.833333,74.0,70.0
331.609375,42.0,41.0,234.083333,42.0,70.0
331.677083,73.0,60.0,234.083333,73.0,70.0
332.1375,54.0,51.0,234.333333,54.0,70.0
332.411458,58.0,61.0,234.458333,58.0,70.0
332.56875,62.0,67.0,234.583333,62.0,70.0
332.729167,70.0,74.0,234.708333,70.0,70.0
332.895833,74.0,63.0,234.833333,74.0,70.0
333.058333,73.0,73.0,234.916667,73.0,70.0
333.177083,71.0,79.0,235.0,71.0,70.0
333.319792,73.0,71.0,235.083333,73.0,70.0
333.86875,79.0,69.0,235.333333,79.0,70.0
334.633333,78.0,71.0,235.833333,78.0,70.0
335.286458,43.0,30.0,236.083333,43.0,70.0
335.316667,78.0,52.0,236.083333,78.0,70.0
336.022917,55.0,30.0,236.333333,55.0,70.0
336.0375,76.0,48.0,236.333333,76.0,70.0
336.394792,59.0,30.0,236.458333,59.0,70.0
336.56875,62.0,44.0,236.583333,62.0,70.0
336.742708,64.0,47.0,236.708333,64.0,70.0
336.913542,74.0,59.0,236.833333,74.0,70.0
337.70625,73.0,59.0,237.333333,73.0,70.0
338.411458,73.0,47.0,237.583333,73.0,70.0
342.173958,71.0,35.0,239.083333,71.0,70.0
346.5125,70.0,37.0,240.083333,70.0,70.0
346.54375,43.0,23.0,240.083333,43.0,70.0
347.405208,55.0,24.0,240.333333,55.0,70.0
347.814583,58.0,38.0,240.458333,58.0,70.0
348.044792,63.0,48.0,240.583333,63.0,70.0
348.233333,67.0,56.0,240.708333,67.0,70.0
348.485417,72.0,53.0,240.833333,72.0,70.0
348.735417,70.0,66.0,240.916667,70.0,70.0
348.901042,69.0,64.0,241.0,69.0,70.0
349.114583,70.0,52.0,241.083333,70.0,70.0
349.751042,77.0,56.0,241.333333,77.0,70.0
350.463542,75.0,73.0,241.833333,75.0,70.0
350.828125,46.0,44.0,242.083333,46.0,70.0
350.876042,74.0,67.0,242.083333,74.0,70.0
350.90625,67.0,38.0,242.083333,67.0,70.0
351.302083,58.0,50.0,242.333333,58.0,70.0
351.553125,62.0,64.0,242.458333,62.0,70.0
351.713542,67.0,74.0,242.583333,67.0,70.0
351.867708,70.0,75.0,242.708333,70.0,70.0
352.0375,76.0,74.0,242.833333,76.0,70.0
352.198958,74.0,79.0,242.916667,74.0,70.0
352.319792,73.0,85.0,243.0,73.0,70.0
352.471875,74.0,81.0,243.083333,74.0,70.0
352.940625,81.0,76.0,243.333333,81.0,70.0
353.632292,82.0,76.0,243.833333,82.0,70.0
354.064583,45.0,45.0,244.083333,45.0,70.0
354.130208,82.0,82.0,244.083333,82.0,70.0
354.585417,57.0,52.0,244.333333,57.0,70.0
354.803125,61.0,58.0,244.458333,61.0,70.0
355.092708,64.0,36.0,244.583333,64.0,70.0
355.113542,83.0,67.0,244.583333,83.0,70.0
355.446875,67.0,33.0,244.708333,67.0,70.0
356.123958,71.0,39.0,244.833333,71.0,70.0
357.657292,81.0,46.0,245.333333,81.0,70.0
358.470833,79.0,40.0,245.583333,79.0,70.0
359.617708,78.0,50.0,245.958333,78.0,70.0
360.1,78.0,56.0,246.083333,78.0,70.0
361.56875,76.0,36.0,246.583333,76.0,70.0
364.201042,67.0,30.0,247.583333,67.0,70.0
364.202083,71.0,32.0,247.583333,71.0,70.0
364.207292,77.0,40.0,247.583333,77.0,70.0
364.213542,73.0,37.0,247.583333,73.0,70.0
365.375,66.0,26.0,248.083333,66.0,70.0
365.511458,69.0,31.0,248.105208,69.0,70.0
365.705208,74.0,44.0,248.127083,74.0,70.0
366.396875,78.0,47.0,248.148958,78.0,70.0
366.986458,57.0,38.0,248.25,57.0,70.0
367.190625,62.0,35.0,248.416667,62.0,70.0
367.479167,69.0,25.0,248.583333,69.0,70.0
367.526042,81.0,45.0,248.583333,81.0,70.0
367.534375,74.0,29.0,248.583333,74.0,70.0
367.539583,78.0,35.0,248.583333,78.0,70.0
367.776042,62.0,28.0,248.75,62.0,70.0
367.932292,78.0,44.0,248.833333,78.0,70.0
367.936458,86.0,54.0,248.833333,86.0,70.0
367.945833,81.0,44.0,248.833333,81.0,70.0
368.092708,57.0,23.0,248.916667,57.0,70.0
368.272917,83.0,53.0,249.083333,83.0,70.0
368.277083,74.0,41.0,249.083333,74.0,70.0
368.282292,79.0,38.0,249.083333,78.0,70.0
368.590625,79.0,59.0,249.333333,79.0,70.0
368.6125,71.0,48.0,249.333333,71.0,70.0
368.627083,74.0,41.0,249.333333,74.0,70.0
368.736458,62.0,25.0,249.416667,62.0,70.0
368.922917,69.0,37.0,249.583333,69.0,70.0
368.932292,71.0,42.0,249.583333,71.0,70.0
368.936458,76.0,55.0,249.583333,76.0,70.0
368.945833,67.0,42.0,249.583333,67.0,70.0
369.109375,62.0,41.0,249.75,62.0,70.0
369.252083,78.0,63.0,249.833333,78.0,70.0
369.346875,57.0,43.0,249.916667,57.0,70.0
369.501042,81.0,55.0,250.083333,81.0,70.0
369.529167,74.0,45.0,250.083333,74.0,70.0
369.541667,71.0,46.0,250.083333,71.0,70.0
369.735417,57.0,43.0,250.25,57.0,70.0
369.853125,78.0,74.0,250.333333,78.0,70.0
369.957292,62.0,48.0,250.416667,62.0,70.0
370.15625,79.0,71.0,250.583333,79.0,70.0
370.158333,69.0,47.0,250.583333,69.0,70.0
370.338542,62.0,50.0,250.75,62.0,70.0
370.435417,83.0,75.0,250.833333,83.0,70.0
370.454167,73.0,58.0,250.833333,73.0,70.0
370.454167,76.0,50.0,250.833333,76.0,70.0
370.563542,57.0,41.0,250.916667,57.0,70.0
370.814583,80.0,57.0,251.083333,80.0,70.0
370.81875,77.0,47.0,251.083333,77.0,70.0
370.830208,71.0,38.0,251.083333,71.0,70.0
371.038542,57.0,40.0,251.25,57.0,70.0
371.222917,62.0,45.0,251.416667,62.0,70.0
371.428125,81.0,47.0,251.583333,81.0,70.0
371.460417,69.0,37.0,251.583333,69.0,70.0
371.463542,78.0,39.0,251.583333,78.0,70.0
371.635417,62.0,29.0,251.75,62.0,70.0
371.834375,57.0,40.0,251.916667,57.0,70.0
372.154167,38.0,40.0,252.083333,38.0,70.0
372.488542,86.0,44.0,252.333333,86.0,70.0
372.490625,90.0,43.0,252.333333,90.0,70.0
372.503125,81.0,36.0,252.333333,81.0,70.0
372.675,62.0,30.0,252.416667,62.0,70.0
372.822917,90.0,39.0,252.583333,90.0,70.0
372.822917,93.0,50.0,252.583333,93.0,70.0
372.84375,69.0,38.0,252.583333,69.0,70.0
372.846875,86.0,41.0,252.583333,86.0,70.0
373.030208,62.0,34.0,252.75,62.0,70.0
373.125,98.0,51.0,252.833333,98.0,70.0
373.128125,90.0,45.0,252.833333,90.0,70.0
373.151042,93.0,33.0,252.833333,93.0,70.0
373.291667,57.0,33.0,252.916667,57.0,70.0
373.477083,91.0,33.0,253.083333,90.0,70.0
373.477083,95.0,41.0,253.083333,95.0,70.0
373.482292,86.0,40.0,253.083333,86.0,70.0
373.6625,57.0,35.0,253.25,57.0,70.0
373.783333,91.0,47.0,253.333333,91.0,70.0
373.816667,86.0,54.0,253.333333,86.0,70.0
373.817708,83.0,38.0,253.333333,83.0,70.0
373.936458,62.0,37.0,253.416667,62.0,70.0
374.092708,83.0,53.0,253.583333,83.0,70.0
374.102083,79.0,47.0,253.583333,79.0,70.0
374.109375,88.0,51.0,253.583333,88.0,70.0
374.115625,69.0,39.0,253.583333,69.0,70.0
374.3,62.0,40.0,253.75,62.0,70.0
374.394792,90.0,57.0,253.833333,90.0,70.0
374.5125,57.0,38.0,253.916667,57.0,70.0
374.636458,93.0,53.0,254.083333,93.0,70.0
374.697917,86.0,42.0,254.083333,86.0,70.0
374.7,83.0,42.0,254.083333,83.0,70.0
374.920833,57.0,18.0,254.25,57.0,70.0
374.988542,90.0,70.0,254.333333,90.0,70.0
375.105208,62.0,44.0,254.416667,62.0,70.0
375.282292,91.0,73.0,254.583333,91.0,70.0
375.290625,69.0,39.0,254.583333,69.0,70.0
375.445833,62.0,39.0,254.75,62.0,70.0
375.560417,95.0,72.0,254.833333,95.0,70.0
375.56875,85.0,57.0,254.833333,85.0,70.0
375.585417,88.0,46.0,254.833333,88.0,70.0
375.748958,57.0,25.0,254.916667,57.0,70.0
375.978125,89.0,41.0,255.083333,89.0,70.0
375.985417,92.0,56.0,255.083333,92.0,70.0
375.998958,83.0,32.0,255.083333,83.0,70.0
376.216667,57.0,19.0,255.25,57.0,70.0
376.376042,62.0,32.0,255.416667,62.0,70.0
376.629167,93.0,41.0,255.58333299999998,93.0,70.0
376.640625,69.0,34.0,255.58333299999998,69.0,70.0
376.659375,90.0,37.0,255.58333299999998,90.0,70.0
376.6625,84.0,29.0,255.58333299999998,84.0,70.0
376.875,62.0,31.0,255.75,62.0,70.0
377.377083,38.0,43.0,256.082292,38.0,70.0
377.708333,78.0,50.0,256.332292,78.0,70.0
377.730208,81.0,52.0,256.332292,81.0,70.0
377.757292,72.0,32.0,256.332292,72.0,70.0
377.875,62.0,45.0,256.416667,62.0,70.0
378.026042,79.0,61.0,256.582292,79.0,70.0
378.026042,84.0,68.0,256.582292,84.0,70.0
378.039583,76.0,58.0,256.582292,76.0,70.0
378.040625,69.0,44.0,256.582292,69.0,70.0
378.208333,62.0,42.0,256.75,62.0,70.0
378.303125,88.0,67.0,256.832292,88.0,70.0
378.329167,78.0,60.0,256.832292,78.0,70.0
378.340625,81.0,49.0,256.832292,81.0,70.0
378.478125,57.0,30.0,256.916667,57.0,70.0
378.671875,84.0,55.0,257.082292,84.0,70.0
378.680208,76.0,40.0,257.082292,76.0,70.0
378.689583,79.0,37.0,257.082292,79.0,70.0
378.897917,57.0,37.0,257.25,57.0,70.0
379.060417,62.0,45.0,257.416667,62.0,70.0
379.3,69.0,36.0,257.582292,69.0,70.0
379.313542,81.0,34.0,257.582292,81.0,70.0
379.325,78.0,31.0,257.582292,78.0,70.0
379.505208,62.0,34.0,257.75,62.0,70.0
379.675,57.0,45.0,257.916667,57.0,70.0
379.934375,38.0,44.0,258.082292,38.0,70.0
380.198958,57.0,46.0,258.25,57.0,70.0
380.245833,84.0,66.0,258.332292,84.0,70.0
380.25625,76.0,53.0,258.332292,76.0,70.0
380.258333,79.0,52.0,258.332292,79.0,70.0
380.346875,62.0,46.0,258.416667,62.0,70.0
380.509375,69.0,45.0,258.582292,69.0,70.0
380.522917,81.0,67.0,258.582292,81.0,70.0
380.527083,88.0,72.0,258.582292,88.0,70.0
380.53125,78.0,60.0,258.582292,78.0,70.0
380.679167,62.0,46.0,258.75,62.0,70.0
380.835417,91.0,66.0,258.832292,91.0,70.0
380.838542,88.0,55.0,258.832292,88.0,70.0
380.867708,83.0,44.0,258.832292,83.0,70.0
381.002083,57.0,37.0,258.916667,57.0,70.0
381.166667,88.0,55.0,259.082292,88.0,70.0
381.179167,84.0,43.0,259.082292,84.0,70.0
381.185417,79.0,43.0,259.082292,79.0,70.0
