onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.245833,66.0,70.0,156.958333,66.0,112.0
220.347917,53.0,60.0,157.083333,53.0,112.0
220.380208,45.0,29.0,157.083333,45.0,112.0
220.422917,62.0,28.0,157.083333,62.0,112.0
220.480208,74.0,55.0,157.208333,74.0,112.0
220.55625,61.0,72.0,157.333333,61.0,112.0
220.635417,73.0,65.0,157.458333,73.0,112.0
220.66875,44.0,58.0,157.583333,44.0,112.0
220.735417,60.0,71.0,157.583333,60.0,112.0
220.8125,72.0,65.0,157.708333,72.0,112.0
220.903125,59.0,66.0,157.833333,59.0,112.0
220.991667,71.0,68.0,157.958333,71.0,112.0
221.04375,49.0,42.0,158.083333,49.0,112.0
221.04375,54.0,52.0,158.083333,54.0,112.0
221.083333,42.0,35.0,158.083333,42.0,112.0
221.094792,57.0,61.0,158.083333,57.0,112.0
221.184375,69.0,54.0,158.208333,69.0,112.0
221.26875,59.0,62.0,158.333333,59.0,112.0
221.338542,71.0,67.0,158.458333,71.0,112.0
221.434375,60.0,51.0,158.583333,60.0,112.0
221.508333,72.0,49.0,158.708333,72.0,112.0
221.588542,61.0,57.0,158.833333,61.0,112.0
221.645833,73.0,72.0,158.958333,73.0,112.0
221.744792,62.0,66.0,159.083333,62.0,112.0
221.813542,74.0,64.0,159.208333,74.0,112.0
221.897917,64.0,69.0,159.333333,64.0,112.0
221.9875,76.0,66.0,159.458333,76.0,112.0
222.0625,62.0,64.0,159.583333,62.0,112.0
222.070833,57.0,55.0,159.583333,57.0,112.0
222.08125,65.0,66.0,159.583333,65.0,112.0
222.092708,54.0,39.0,159.583333,54.0,112.0
222.161458,77.0,69.0,159.708333,77.0,112.0
222.245833,66.0,76.0,159.833333,66.0,112.0
222.321875,78.0,79.0,159.958333,78.0,112.0
222.414583,59.0,75.0,160.083333,59.0,112.0
222.43125,69.0,78.0,160.083333,69.0,112.0
222.502083,81.0,73.0,160.208333,81.0,112.0
222.5875,68.0,88.0,160.333333,68.0,112.0
222.675,80.0,79.0,160.458333,80.0,112.0
222.734375,58.0,70.0,160.583333,58.0,112.0
222.759375,67.0,84.0,160.583333,67.0,112.0
222.84375,79.0,68.0,160.708333,79.0,112.0
222.910417,66.0,85.0,160.833333,66.0,112.0
222.98125,78.0,87.0,160.958333,78.0,112.0
223.067708,65.0,76.0,161.083333,65.0,112.0
223.084375,57.0,60.0,161.083333,57.0,112.0
223.094792,74.0,82.0,161.083333,74.0,112.0
223.1875,86.0,81.0,161.208333,86.0,112.0
223.270833,73.0,88.0,161.333333,73.0,112.0
223.338542,85.0,75.0,161.458333,85.0,112.0
223.397917,56.0,70.0,161.583333,56.0,112.0
223.41875,72.0,79.0,161.583333,72.0,112.0
223.498958,84.0,76.0,161.708333,84.0,112.0
223.595833,71.0,67.0,161.833333,71.0,112.0
223.682292,83.0,64.0,161.958333,83.0,112.0
223.727083,61.0,50.0,162.083333,61.0,112.0
223.751042,55.0,37.0,162.083333,55.0,112.0
223.7875,70.0,60.0,162.083333,70.0,112.0
223.860417,82.0,55.0,162.208333,82.0,112.0
223.936458,71.0,63.0,162.333333,71.0,112.0
224.054167,64.0,59.0,162.583333,64.0,112.0
224.083333,72.0,77.0,162.583333,72.0,112.0
224.197917,84.0,51.0,162.708333,84.0,112.0
224.254167,73.0,79.0,162.833333,73.0,112.0
224.316667,85.0,86.0,162.958333,85.0,112.0
224.415625,79.0,86.0,163.083333,79.0,112.0
224.49375,91.0,86.0,163.208333,91.0,112.0
224.570833,78.0,84.0,163.333333,78.0,112.0
224.645833,90.0,85.0,163.458333,90.0,112.0
224.722917,67.0,72.0,163.583333,67.0,112.0
224.729167,61.0,63.0,163.583333,61.0,112.0
224.744792,58.0,52.0,163.583333,58.0,112.0
224.745833,77.0,79.0,163.583333,77.0,112.0
224.814583,89.0,76.0,163.708333,89.0,112.0
224.905208,76.0,66.0,163.833333,76.0,112.0
224.977083,88.0,69.0,163.958333,88.0,112.0
225.041667,60.0,56.0,164.083333,60.0,112.0
225.064583,57.0,51.0,164.083333,57.0,112.0
225.075,75.0,69.0,164.083333,75.0,112.0
225.164583,87.0,66.0,164.208333,87.0,112.0
225.245833,76.0,73.0,164.333333,76.0,112.0
225.321875,88.0,80.0,164.458333,88.0,112.0
225.396875,66.0,85.0,164.583333,66.0,112.0
225.401042,77.0,84.0,164.583333,77.0,112.0
225.477083,89.0,84.0,164.708333,89.0,112.0
225.559375,78.0,90.0,164.833333,78.0,112.0
225.625,90.0,95.0,164.958333,90.0,112.0
225.73125,84.0,86.0,165.083333,84.0,112.0
225.808333,96.0,97.0,165.208333,96.0,112.0
225.9,83.0,94.0,165.333333,83.0,112.0
225.978125,95.0,89.0,165.458333,95.0,112.0
226.042708,72.0,84.0,165.583333,72.0,112.0
226.05,66.0,74.0,165.583333,66.0,112.0
226.057292,63.0,65.0,165.583333,63.0,112.0
226.06875,82.0,90.0,165.583333,82.0,112.0
226.1625,94.0,88.0,165.708333,94.0,112.0
226.239583,81.0,86.0,165.833333,81.0,112.0
226.328125,93.0,91.0,165.958333,93.0,112.0
226.389583,71.0,94.0,166.083333,71.0,112.0
226.39375,65.0,74.0,166.083333,65.0,112.0
226.401042,62.0,73.0,166.083333,62.0,112.0
226.557292,80.0,90.0,166.333333,80.0,112.0
226.647917,92.0,85.0,166.458333,92.0,112.0
226.730208,69.0,86.0,166.583333,69.0,112.0
226.7375,64.0,74.0,166.583333,64.0,112.0
226.738542,61.0,79.0,166.583333,61.0,112.0
226.751042,81.0,83.0,166.583333,81.0,112.0
226.834375,93.0,92.0,166.708333,93.0,112.0
226.920833,79.0,87.0,166.833333,79.0,112.0
226.994792,91.0,96.0,166.958333,91.0,112.0
227.09375,63.0,85.0,167.083333,63.0,112.0
227.103125,60.0,81.0,167.083333,60.0,112.0
227.283333,78.0,85.0,167.333333,78.0,112.0
227.360417,90.0,84.0,167.458333,90.0,112.0
227.458333,69.0,80.0,167.583333,69.0,112.0
227.463542,62.0,72.0,167.583333,62.0,112.0
227.464583,79.0,78.0,167.583333,79.0,112.0
227.477083,59.0,64.0,167.583333,59.0,112.0
227.541667,91.0,83.0,167.708333,91.0,112.0
227.621875,78.0,88.0,167.833333,78.0,112.0
227.702083,90.0,91.0,167.958333,90.0,112.0
227.804167,68.0,92.0,168.083333,68.0,112.0
227.969792,77.0,85.0,168.333333,77.0,112.0
228.064583,89.0,84.0,168.458333,89.0,112.0
228.166667,66.0,90.0,168.583333,66.0,112.0
228.170833,61.0,80.0,168.583333,61.0,112.0
228.184375,57.0,70.0,168.583333,57.0,112.0
228.202083,78.0,89.0,168.583333,78.0,112.0
228.3125,90.0,93.0,168.708333,90.0,112.0
228.425,77.0,87.0,168.833333,77.0,112.0
228.509375,89.0,88.0,168.958333,89.0,112.0
228.553125,59.0,75.0,169.083333,59.0,112.0
228.55625,56.0,75.0,169.083333,56.0,112.0
228.686458,88.0,91.0,169.208333,88.0,112.0
228.776042,74.0,85.0,169.333333,74.0,112.0
228.85,86.0,73.0,169.458333,86.0,112.0
228.920833,66.0,87.0,169.583333,66.0,112.0
228.922917,62.0,79.0,169.583333,62.0,112.0
228.945833,73.0,91.0,169.583333,73.0,112.0
229.002083,85.0,81.0,169.708333,85.0,112.0
229.094792,71.0,87.0,169.833333,71.0,112.0
229.191667,83.0,91.0,169.958333,83.0,112.0
229.280208,66.0,94.0,170.083333,66.0,112.0
229.285417,61.0,89.0,170.083333,61.0,112.0
229.286458,69.0,90.0,170.083333,69.0,112.0
229.366667,81.0,81.0,170.208333,81.0,112.0
229.448958,68.0,86.0,170.333333,68.0,112.0
229.526042,80.0,83.0,170.458333,80.0,112.0
229.616667,66.0,81.0,170.583333,66.0,112.0
229.684375,78.0,74.0,170.708333,78.0,112.0
229.765625,65.0,82.0,170.833333,65.0,112.0
229.853125,77.0,82.0,170.958333,77.0,112.0
229.928125,56.0,71.0,171.083333,56.0,112.0
229.928125,59.0,85.0,171.083333,59.0,112.0
229.933333,53.0,70.0,171.083333,53.0,112.0
229.942708,49.0,73.0,171.083333,49.0,112.0
229.954167,64.0,83.0,171.083333,64.0,112.0
230.035417,76.0,71.0,171.208333,76.0,112.0
230.123958,63.0,75.0,171.333333,63.0,112.0
230.209375,75.0,64.0,171.458333,75.0,112.0
230.309375,62.0,61.0,171.583333,62.0,112.0
230.386458,74.0,49.0,171.708333,74.0,112.0
230.49375,61.0,54.0,171.833333,61.0,112.0
230.59375,73.0,53.0,171.958333,73.0,112.0
230.664583,33.0,44.0,172.083333,33.0,112.0
230.739583,45.0,44.0,172.208333,45.0,112.0
230.865625,35.0,38.0,172.333333,35.0,112.0
230.916667,47.0,49.0,172.458333,47.0,112.0
230.991667,73.0,58.0,172.583333,73.0,112.0
231.001042,66.0,58.0,172.583333,66.0,112.0
231.00625,61.0,56.0,172.583333,61.0,112.0
231.015625,36.0,56.0,172.583333,36.0,112.0
231.095833,48.0,45.0,172.708333,48.0,112.0
231.210417,37.0,52.0,172.833333,37.0,112.0
231.286458,49.0,52.0,172.958333,49.0,112.0
231.369792,71.0,66.0,173.083333,71.0,127.0
231.373958,66.0,65.0,173.083333,66.0,112.0
231.379167,61.0,58.0,173.083333,61.0,112.0
231.389583,38.0,44.0,173.083333,38.0,112.0
231.453125,50.0,56.0,173.208333,50.0,112.0
231.558333,40.0,63.0,173.333333,40.0,112.0
231.641667,52.0,56.0,173.458333,52.0,112.0
231.684375,69.0,76.0,173.583333,69.0,112.0
231.741667,41.0,61.0,173.583333,41.0,112.0
231.807292,53.0,62.0,173.708333,53.0,112.0
231.844792,62.0,77.0,173.833333,62.0,112.0
231.907292,42.0,72.0,173.833333,42.0,112.0
231.973958,54.0,70.0,173.958333,54.0,112.0
232.066667,62.0,71.0,174.083333,62.0,112.0
232.070833,71.0,72.0,174.083333,71.0,112.0
232.077083,74.0,70.0,174.083333,74.0,127.0
232.097917,45.0,59.0,174.083333,45.0,112.0
232.197917,57.0,58.0,174.208333,57.0,112.0
232.286458,44.0,71.0,174.333333,44.0,112.0
232.353125,56.0,74.0,174.458333,56.0,112.0
232.420833,70.0,76.0,174.583333,70.0,112.0
232.446875,43.0,70.0,174.583333,43.0,112.0
232.51875,55.0,78.0,174.708333,55.0,112.0
232.614583,42.0,76.0,174.833333,42.0,112.0
232.676042,54.0,72.0,174.958333,54.0,112.0
232.790625,69.0,82.0,175.083333,69.0,127.0
232.797917,50.0,71.0,175.083333,50.0,112.0
232.797917,65.0,75.0,175.083333,65.0,112.0
232.89375,62.0,67.0,175.208333,62.0,112.0
232.994792,49.0,69.0,175.333333,49.0,112.0
233.064583,61.0,74.0,175.458333,61.0,112.0
233.171875,48.0,65.0,175.583333,48.0,112.0
233.171875,68.0,70.0,175.583333,68.0,112.0
233.252083,60.0,66.0,175.708333,60.0,112.0
233.35625,47.0,66.0,175.833333,47.0,112.0
233.4375,59.0,70.0,175.958333,59.0,112.0
233.545833,45.0,68.0,176.083333,45.0,112.0
233.644792,57.0,57.0,176.208333,57.0,112.0
233.7375,47.0,65.0,176.333333,47.0,112.0
233.895833,85.0,82.0,176.583333,85.0,112.0
233.902083,78.0,71.0,176.583333,78.0,112.0
233.905208,73.0,67.0,176.583333,73.0,112.0
233.921875,48.0,69.0,176.583333,48.0,112.0
234.011458,60.0,56.0,176.708333,60.0,112.0
234.095833,49.0,65.0,176.833333,49.0,112.0
234.179167,61.0,68.0,176.958333,61.0,112.0
234.275,83.0,86.0,177.083333,83.0,127.0
234.2875,50.0,65.0,177.083333,50.0,112.0
234.2875,73.0,81.0,177.083333,73.0,112.0
234.2875,78.0,81.0,177.083333,78.0,112.0
234.371875,62.0,64.0,177.208333,62.0,112.0
234.465625,52.0,75.0,177.333333,52.0,112.0
234.55625,64.0,67.0,177.458333,64.0,112.0
234.647917,53.0,72.0,177.583333,53.0,112.0
234.65625,81.0,88.0,177.583333,81.0,112.0
234.71875,65.0,73.0,177.708333,65.0,112.0
234.817708,74.0,83.0,177.833333,74.0,112.0
234.83125,54.0,74.0,177.833333,54.0,112.0
234.90625,66.0,75.0,177.958333,66.0,112.0
235.027083,74.0,77.0,178.083333,74.0,112.0
235.027083,83.0,77.0,178.083333,83.0,112.0
235.028125,86.0,82.0,178.083333,86.0,127.0
235.033333,57.0,65.0,178.083333,57.0,112.0
235.129167,69.0,76.0,178.208333,69.0,112.0
235.2375,56.0,78.0,178.333333,56.0,112.0
235.309375,68.0,78.0,178.458333,68.0,112.0
235.389583,82.0,87.0,178.583333,82.0,112.0
235.405208,55.0,70.0,178.583333,55.0,112.0
235.48125,67.0,81.0,178.708333,67.0,112.0
235.578125,54.0,83.0,178.833333,54.0,112.0
235.63125,66.0,82.0,178.958333,66.0,112.0
235.770833,62.0,84.0,179.083333,62.0,112.0
235.775,81.0,94.0,179.083333,81.0,127.0
235.780208,77.0,91.0,179.083333,77.0,112.0
235.895833,74.0,80.0,179.208333,74.0,112.0
236.005208,61.0,81.0,179.333333,61.0,112.0
236.072917,73.0,86.0,179.458333,73.0,112.0
236.177083,60.0,80.0,179.583333,60.0,112.0
236.178125,80.0,83.0,179.583333,80.0,112.0
236.244792,72.0,80.0,179.708333,72.0,112.0
236.345833,59.0,82.0,179.833333,59.0,112.0
236.411458,71.0,89.0,179.958333,71.0,112.0
236.511458,58.0,84.0,180.083333,58.0,112.0
236.573958,70.0,86.0,180.208333,70.0,112.0
236.667708,59.0,85.0,180.333333,59.0,112.0
236.745833,71.0,91.0,180.458333,71.0,112.0
236.842708,79.0,91.0,180.583333,79.0,112.0
236.842708,85.0,91.0,180.583333,85.0,112.0
236.845833,76.0,92.0,180.583333,76.0,112.0
236.848958,88.0,92.0,180.583333,88.0,112.0
236.855208,60.0,91.0,180.583333,60.0,112.0
236.942708,72.0,89.0,180.708333,72.0,112.0
237.045833,61.0,94.0,180.833333,61.0,112.0
237.119792,73.0,91.0,180.958333,73.0,112.0
237.264583,88.0,95.0,181.083333,88.0,127.0
237.265625,76.0,98.0,181.083333,76.0,127.0
237.266667,79.0,92.0,181.083333,79.0,127.0
237.266667,84.0,85.0,181.083333,84.0,127.0
237.283333,55.0,81.0,181.083333,55.0,112.0
237.373958,67.0,79.0,181.208333,67.0,112.0
237.473958,54.0,90.0,181.333333,54.0,112.0
237.541667,66.0,85.0,181.458333,66.0,112.0
237.636458,83.0,85.0,181.583333,83.0,112.0
237.645833,53.0,80.0,181.583333,53.0,112.0
237.703125,65.0,86.0,181.708333,65.0,112.0
237.817708,52.0,80.0,181.833333,52.0,112.0
237.871875,64.0,92.0,181.958333,64.0,112.0
237.972917,51.0,85.0,182.083333,51.0,112.0
238.028125,63.0,91.0,182.208333,63.0,112.0
238.13125,52.0,80.0,182.333333,52.0,112.0
238.213542,64.0,90.0,182.458333,64.0,112.0
238.313542,90.0,96.0,182.583333,90.0,112.0
238.314583,84.0,94.0,182.583333,84.0,112.0
238.316667,81.0,98.0,182.583333,81.0,112.0
238.317708,53.0,88.0,182.583333,53.0,112.0
238.317708,93.0,105.0,182.583333,93.0,112.0
238.4,65.0,86.0,182.708333,65.0,112.0
238.5,54.0,91.0,182.833333,54.0,112.0
238.56875,66.0,92.0,182.958333,66.0,112.0
238.717708,48.0,85.0,183.083333,48.0,112.0
238.719792,81.0,91.0,183.083333,81.0,127.0
238.719792,84.0,86.0,183.083333,84.0,127.0
238.719792,93.0,97.0,183.083333,93.0,127.0
238.722917,89.0,85.0,183.083333,89.0,127.0
238.808333,60.0,80.0,183.208333,60.0,112.0
238.908333,47.0,81.0,183.333333,47.0,112.0
238.98125,59.0,81.0,183.458333,59.0,112.0
239.05,88.0,87.0,183.583333,88.0,112.0
239.085417,46.0,76.0,183.583333,46.0,112.0
239.146875,58.0,75.0,183.708333,58.0,112.0
239.25,45.0,76.0,183.833333,45.0,112.0
239.317708,57.0,82.0,183.958333,57.0,112.0
239.414583,44.0,78.0,184.083333,44.0,112.0
239.472917,56.0,78.0,184.208333,56.0,112.0
239.584375,45.0,61.0,184.333333,45.0,112.0
239.647917,57.0,73.0,184.458333,57.0,112.0
239.765625,80.0,81.0,184.583333,80.0,112.0
239.766667,46.0,68.0,184.583333,46.0,112.0
239.769792,92.0,78.0,184.583333,92.0,112.0
239.771875,89.0,72.0,184.583333,89.0,112.0
239.776042,86.0,71.0,184.583333,86.0,112.0
239.83125,58.0,75.0,184.708333,58.0,112.0
239.952083,47.0,61.0,184.833333,47.0,112.0
240.010417,59.0,75.0,184.958333,59.0,112.0
240.126042,45.0,75.0,185.083333,45.0,112.0
240.129167,81.0,91.0,185.083333,81.0,112.0
240.129167,89.0,86.0,185.083333,89.0,112.0
240.129167,93.0,93.0,185.083333,93.0,112.0
240.133333,86.0,90.0,185.083333,86.0,112.0
240.215625,57.0,80.0,185.208333,57.0,112.0
240.304167,44.0,88.0,185.333333,44.0,112.0
240.379167,56.0,85.0,185.458333,56.0,112.0
240.491667,43.0,82.0,185.583333,43.0,112.0
240.49375,82.0,98.0,185.583333,82.0,112.0
240.49375,94.0,103.0,185.583333,94.0,112.0
240.494792,89.0,91.0,185.583333,89.0,112.0
240.496875,86.0,92.0,185.583333,86.0,112.0
240.56875,55.0,90.0,185.708333,55.0,112.0
240.678125,42.0,88.0,185.833333,42.0,112.0
240.748958,54.0,95.0,185.958333,54.0,112.0
240.860417,86.0,101.0,186.083333,86.0,127.0
240.863542,83.0,100.0,186.083333,83.0,127.0
240.863542,95.0,106.0,186.083333,95.0,127.0
240.864583,92.0,101.0,186.083333,92.0,127.0
240.866667,41.0,77.0,186.083333,41.0,112.0
240.939583,53.0,91.0,186.208333,53.0,112.0
241.057292,40.0,85.0,186.333333,40.0,112.0
241.1375,52.0,90.0,186.458333,52.0,112.0
241.266667,84.0,101.0,186.583333,84.0,127.0
241.269792,39.0,83.0,186.583333,39.0,112.0
241.269792,92.0,97.0,186.583333,92.0,127.0
241.269792,96.0,103.0,186.583333,96.0,127.0
241.275,89.0,92.0,186.583333,89.0,127.0
241.35625,51.0,96.0,186.708333,51.0,112.0
241.479167,38.0,86.0,186.833333,38.0,112.0
241.56875,50.0,92.0,186.958333,50.0,112.0
241.679167,89.0,90.0,187.083333,89.0,127.0
241.68125,92.0,95.0,187.083333,92.0,127.0
241.682292,85.0,105.0,187.083333,85.0,127.0
241.682292,97.0,108.0,187.083333,97.0,127.0
241.695833,37.0,87.0,187.083333,37.0,112.0
241.807292,49.0,93.0,187.208333,49.0,112.0
241.939583,35.0,80.0,187.333333,35.0,112.0
242.041667,47.0,92.0,187.458333,47.0,112.0
242.177083,33.0,88.0,187.583333,33.0,112.0
242.276042,45.0,93.0,187.708333,45.0,112.0
242.4,32.0,84.0,187.833333,32.0,112.0
242.454167,49.0,101.0,187.958333,49.0,112.0
242.454167,61.0,103.0,187.958333,61.0,112.0
242.514583,44.0,92.0,187.958333,44.0,112.0
242.698958,42.0,101.0,188.083333,42.0,127.0
242.7,49.0,97.0,188.083333,49.0,127.0
242.702083,61.0,99.0,188.083333,61.0,127.0
242.7125,30.0,82.0,188.083333,30.0,127.0
242.791667,54.0,90.0,188.208333,54.0,112.0
242.884375,61.0,89.0,188.333333,61.0,112.0
242.983333,61.0,88.0,188.458333,61.0,112.0
243.057292,66.0,89.0,188.583333,66.0,112.0
243.14375,73.0,96.0,188.708333,73.0,112.0
243.245833,73.0,96.0,188.833333,73.0,112.0
243.322917,78.0,92.0,188.958333,78.0,112.0
243.325,61.0,85.0,188.958333,61.0,112.0
243.329167,54.0,83.0,188.958333,54.0,112.0
243.352083,49.0,52.0,188.958333,49.0,112.0
243.407292,85.0,96.0,189.083333,85.0,112.0
243.416667,54.0,90.0,189.083333,54.0,127.0
243.416667,61.0,103.0,189.083333,61.0,127.0
243.422917,49.0,72.0,189.083333,49.0,127.0
243.501042,85.0,95.0,189.208333,85.0,112.0
243.567708,90.0,96.0,189.333333,90.0,112.0
243.653125,97.0,101.0,189.458333,97.0,112.0
244.035417,29.0,51.0,189.833333,29.0,112.0
244.140625,41.0,36.0,189.958333,41.0,112.0
244.209375,57.0,73.0,190.083333,57.0,127.0
244.209375,62.0,81.0,190.083333,62.0,127.0
244.213542,50.0,73.0,190.083333,50.0,127.0
244.213542,54.0,77.0,190.083333,54.0,127.0
244.233333,30.0,65.0,190.083333,30.0,112.0
244.31875,42.0,69.0,190.208333,42.0,112.0
244.408333,31.0,72.0,190.333333,31.0,112.0
244.480208,43.0,81.0,190.458333,43.0,112.0
244.58125,32.0,82.0,190.583333,32.0,112.0
244.664583,44.0,89.0,190.708333,44.0,112.0
244.754167,32.0,71.0,190.833333,33.0,112.0
244.852083,45.0,87.0,190.958333,45.0,112.0
244.946875,52.0,101.0,191.083333,52.0,127.0
244.946875,61.0,98.0,191.083333,61.0,127.0
244.946875,64.0,99.0,191.083333,64.0,127.0
244.9625,34.0,88.0,191.083333,34.0,112.0
245.042708,46.0,87.0,191.208333,46.0,112.0
245.158333,35.0,77.0,191.333333,35.0,112.0
245.228125,47.0,84.0,191.458333,47.0,112.0
245.328125,36.0,82.0,191.583333,36.0,112.0
245.3875,48.0,89.0,191.708333,48.0,112.0
245.502083,37.0,82.0,191.833333,37.0,112.0
245.558333,49.0,91.0,191.958333,49.0,112.0
245.771875,54.0,103.0,192.083333,54.0,127.0
245.776042,30.0,90.0,192.083333,30.0,127.0
245.776042,66.0,101.0,192.083333,66.0,127.0
245.875,61.0,76.0,192.208333,61.0,112.0
245.967708,66.0,88.0,192.333333,66.0,112.0
246.070833,66.0,91.0,192.458333,66.0,112.0
246.15625,73.0,88.0,192.583333,73.0,112.0
246.235417,78.0,92.0,192.708333,78.0,112.0
246.329167,78.0,94.0,192.833333,78.0,112.0
246.373958,66.0,90.0,192.958333,66.0,112.0
246.380208,61.0,81.0,192.958333,61.0,112.0
246.401042,85.0,92.0,192.958333,85.0,112.0
246.417708,54.0,42.0,192.958333,54.0,112.0
246.473958,61.0,93.0,193.083333,61.0,127.0
246.473958,66.0,96.0,193.083333,66.0,127.0
246.477083,90.0,98.0,193.083333,90.0,112.0
246.505208,54.0,59.0,193.083333,54.0,127.0
246.563542,90.0,100.0,193.208333,90.0,112.0
246.635417,97.0,95.0,193.333333,97.0,112.0
246.707292,102.0,107.0,193.458333,102.0,112.0
247.09375,29.0,59.0,193.833333,29.0,112.0
247.213542,41.0,55.0,193.958333,41.0,112.0
247.313542,30.0,71.0,194.083333,30.0,112.0
247.377083,42.0,68.0,194.208333,42.0,112.0
247.460417,31.0,78.0,194.333333,31.0,112.0
247.535417,43.0,80.0,194.458333,43.0,112.0
247.635417,32.0,85.0,194.583333,32.0,112.0
247.639583,54.0,96.0,194.583333,54.0,127.0
247.640625,49.0,96.0,194.583333,49.0,127.0
247.640625,61.0,100.0,194.583333,61.0,127.0
247.720833,44.0,83.0,194.708333,44.0,112.0
247.847917,33.0,78.0,194.833333,33.0,112.0
247.939583,45.0,82.0,194.958333,45.0,112.0
248.045833,34.0,85.0,195.083333,34.0,112.0
248.046875,64.0,106.0,195.083333,64.0,127.0
248.047917,54.0,92.0,195.083333,54.0,127.0
248.05,52.0,94.0,195.083333,52.0,127.0
248.152083,46.0,81.0,195.208333,46.0,112.0
248.26875,35.0,70.0,195.333333,35.0,112.0
248.342708,47.0,82.0,195.458333,47.0,112.0
248.432292,36.0,74.0,195.583333,36.0,112.0
248.502083,48.0,79.0,195.708333,48.0,112.0
248.627083,62.0,99.0,195.958333,62.0,112.0
248.629167,49.0,95.0,195.958333,49.0,112.0
248.630208,50.0,99.0,195.958333,50.0,112.0
248.634375,37.0,83.0,195.833333,37.0,112.0
248.901042,30.0,88.0,196.083333,30.0,127.0
248.902083,50.0,95.0,196.083333,50.0,127.0
248.902083,62.0,97.0,196.083333,62.0,127.0
249.014583,54.0,88.0,196.208333,54.0,112.0
249.114583,62.0,86.0,196.333333,62.0,112.0
249.227083,62.0,92.0,196.458333,62.0,112.0
249.30625,66.0,83.0,196.583333,66.0,112.0
249.389583,74.0,86.0,196.708333,74.0,112.0
249.488542,74.0,88.0,196.833333,74.0,112.0
249.50625,62.0,88.0,196.958333,62.0,112.0
249.510417,54.0,79.0,196.958333,54.0,112.0
249.528125,50.0,60.0,196.958333,50.0,112.0
249.5625,78.0,87.0,196.958333,78.0,112.0
249.597917,62.0,104.0,197.083333,62.0,127.0
249.602083,54.0,94.0,197.083333,54.0,127.0
249.609375,50.0,75.0,197.083333,50.0,127.0
249.640625,86.0,82.0,197.083333,86.0,112.0
249.713542,86.0,96.0,197.208333,86.0,112.0
249.803125,90.0,90.0,197.333333,90.0,112.0
249.869792,98.0,96.0,197.458333,98.0,112.0
249.941667,97.0,93.0,197.583333,97.0,112.0
250.026042,90.0,83.0,197.708333,90.0,112.0
250.09375,86.0,86.0,197.833333,86.0,112.0
250.167708,61.0,89.0,197.958333,61.0,112.0
250.178125,54.0,78.0,197.958333,54.0,112.0
250.19375,49.0,58.0,197.958333,49.0,112.0
250.197917,85.0,88.0,197.958333,85.0,112.0
250.258333,61.0,97.0,198.083333,61.0,127.0
250.261458,54.0,89.0,198.083333,54.0,127.0
250.277083,49.0,77.0,198.083333,49.0,127.0
250.2875,78.0,86.0,198.083333,78.0,112.0
250.348958,74.0,81.0,198.208333,74.0,112.0
250.442708,73.0,87.0,198.333333,73.0,112.0
250.5125,66.0,83.0,198.458333,66.0,112.0
250.571875,62.0,80.0,198.583333,62.0,112.0
250.667708,61.0,86.0,198.708333,61.0,112.0
250.738542,54.0,87.0,198.833333,54.0,112.0
250.808333,50.0,72.0,198.958333,50.0,112.0
250.902083,49.0,77.0,199.083333,49.0,112.0
250.95625,42.0,61.0,199.208333,42.0,112.0
251.021875,38.0,60.0,199.333333,38.0,112.0
251.089583,36.0,84.0,199.458333,37.0,112.0
251.290625,30.0,25.0,199.583333,30.0,112.0
251.55,44.0,100.0,200.083333,47.0,112.0
251.551042,56.0,94.0,200.083333,56.0,112.0
251.552083,68.0,99.0,200.083333,68.0,112.0
251.553125,62.0,80.0,200.083333,62.0,112.0
251.554167,42.0,88.0,200.083333,42.0,112.0
251.566667,35.0,73.0,200.083333,35.0,112.0
251.8875,68.0,87.0,200.458333,68.0,112.0
251.891667,56.0,76.0,200.458333,56.0,112.0
251.891667,74.0,78.0,200.458333,74.0,112.0
251.891667,80.0,86.0,200.458333,80.0,112.0
251.9,54.0,79.0,200.458333,54.0,112.0
251.979167,80.0,98.0,200.583333,80.0,112.0
251.98125,68.0,95.0,200.583333,68.0,112.0
251.985417,74.0,84.0,200.583333,74.0,112.0
251.9875,56.0,93.0,200.583333,56.0,112.0
251.990625,47.0,68.0,200.583333,47.0,112.0
252.0,54.0,91.0,200.583333,54.0,112.0
252.360417,68.0,83.0,200.958333,68.0,112.0
252.364583,80.0,90.0,200.958333,80.0,112.0
252.364583,86.0,92.0,200.958333,86.0,112.0
252.365625,92.0,99.0,200.958333,92.0,112.0
252.366667,66.0,79.0,200.958333,66.0,112.0
252.45625,68.0,97.0,201.083333,68.0,112.0
252.457292,66.0,77.0,201.083333,66.0,112.0
252.457292,92.0,99.0,201.083333,92.0,112.0
