onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
186.71875,55.0,60.0,204.0,55.0,49.0
186.804167,64.0,85.0,204.125,64.0,49.0
186.91875,58.0,75.0,204.25,58.0,49.0
186.921875,56.0,71.0,204.25,56.0,49.0
187.033333,65.0,82.0,204.375,65.0,49.0
187.146875,53.0,62.0,204.5,53.0,49.0
187.146875,58.0,66.0,204.5,58.0,49.0
187.25,62.0,80.0,204.625,62.0,49.0
187.35,58.0,64.0,204.75,58.0,49.0
187.363542,55.0,59.0,204.75,55.0,49.0
187.453125,63.0,76.0,204.875,63.0,49.0
187.566667,58.0,66.0,205.0,58.0,49.0
187.589583,55.0,45.0,205.0,55.0,49.0
187.666667,64.0,70.0,205.125,64.0,49.0
187.783333,58.0,54.0,205.25,58.0,49.0
187.796875,56.0,48.0,205.25,56.0,49.0
187.884375,65.0,66.0,205.375,65.0,49.0
187.99375,58.0,52.0,205.5,58.0,49.0
188.015625,55.0,52.0,205.5,55.0,49.0
188.1,64.0,74.0,205.625,64.0,49.0
188.220833,58.0,64.0,205.75,58.0,49.0
188.225,56.0,64.0,205.75,56.0,49.0
188.308333,65.0,80.0,205.875,65.0,49.0
188.435417,58.0,68.0,206.0,58.0,49.0
188.442708,55.0,60.0,206.0,55.0,49.0
188.520833,64.0,83.0,206.125,64.0,49.0
188.651042,58.0,66.0,206.25,58.0,49.0
188.652083,56.0,64.0,206.25,56.0,49.0
188.745833,65.0,79.0,206.375,65.0,49.0
188.8625,58.0,70.0,206.5,58.0,49.0
188.872917,55.0,57.0,206.5,55.0,49.0
188.963542,64.0,71.0,206.625,64.0,49.0
189.083333,58.0,67.0,206.75,58.0,49.0
189.108333,56.0,48.0,206.75,56.0,49.0
189.189583,65.0,70.0,206.875,65.0,49.0
189.427083,67.0,37.0,207.0,67.0,49.0
189.428125,70.0,55.0,207.0,70.0,49.0
189.525,76.0,54.0,207.125,76.0,49.0
189.645833,70.0,48.0,207.25,70.0,49.0
189.65,68.0,59.0,207.25,68.0,49.0
189.739583,77.0,64.0,207.375,77.0,49.0
189.85625,70.0,53.0,207.5,70.0,49.0
189.860417,65.0,51.0,207.5,65.0,49.0
189.963542,74.0,65.0,207.625,74.0,49.0
190.064583,70.0,57.0,207.75,70.0,49.0
190.089583,67.0,57.0,207.75,67.0,49.0
190.171875,75.0,77.0,207.875,75.0,49.0
190.283333,70.0,65.0,208.0,70.0,49.0
190.290625,67.0,47.0,208.0,67.0,49.0
190.36875,76.0,89.0,208.125,76.0,49.0
190.497917,70.0,66.0,208.25,70.0,49.0
190.5,68.0,63.0,208.25,68.0,49.0
190.579167,77.0,77.0,208.375,77.0,49.0
190.697917,70.0,63.0,208.5,70.0,49.0
190.710417,65.0,56.0,208.5,65.0,49.0
190.79375,74.0,72.0,208.625,74.0,49.0
190.91875,70.0,56.0,208.75,70.0,49.0
190.941667,67.0,55.0,208.75,67.0,49.0
191.0125,75.0,74.0,208.875,75.0,49.0
191.1375,70.0,63.0,209.0,70.0,49.0
191.146875,67.0,54.0,209.0,67.0,49.0
191.228125,76.0,71.0,209.125,76.0,49.0
191.354167,68.0,61.0,209.25,68.0,49.0
191.354167,70.0,54.0,209.25,70.0,49.0
191.452083,77.0,75.0,209.375,77.0,47.0
191.575,70.0,56.0,209.5,70.0,45.0
191.577083,67.0,62.0,209.5,67.0,46.0
191.658333,76.0,79.0,209.625,76.0,45.0
191.789583,70.0,59.0,209.75,70.0,44.0
191.79375,68.0,65.0,209.75,68.0,44.0
191.883333,77.0,78.0,209.875,77.0,43.0
192.004167,70.0,71.0,210.0,70.0,42.0
192.00625,67.0,68.0,210.0,67.0,42.0
192.077083,76.0,82.0,210.125,76.0,41.0
192.207292,70.0,70.0,210.25,70.0,40.0
192.208333,68.0,68.0,210.25,68.0,41.0
192.283333,77.0,82.0,210.375,77.0,40.0
192.40625,70.0,69.0,210.5,70.0,38.0
192.410417,67.0,62.0,210.5,67.0,39.0
192.502083,76.0,79.0,210.625,76.0,38.0
192.61875,70.0,65.0,210.75,70.0,37.0
192.622917,68.0,65.0,210.75,68.0,37.0
192.708333,77.0,72.0,210.875,77.0,36.0
192.829167,70.0,64.0,211.0,70.0,35.0
192.845833,68.0,62.0,211.0,68.0,35.0
192.926042,77.0,74.0,211.125,77.0,34.0
193.05625,68.0,53.0,211.25,68.0,33.0
193.05625,71.0,60.0,211.25,71.0,33.0
193.14375,77.0,70.0,211.375,77.0,33.0
193.279167,71.0,55.0,211.5,71.0,33.0
193.29375,68.0,58.0,211.5,68.0,33.0
193.354167,76.0,67.0,211.625,76.0,33.0
193.473958,71.0,56.0,211.75,71.0,33.0
193.483333,68.0,53.0,211.75,68.0,33.0
193.570833,77.0,61.0,211.875,77.0,33.0
193.689583,71.0,64.0,212.0,71.0,33.0
193.7,68.0,62.0,212.0,68.0,33.0
193.7625,76.0,65.0,212.125,76.0,33.0
193.904167,68.0,60.0,212.25,68.0,33.0
193.904167,71.0,66.0,212.25,71.0,33.0
193.997917,77.0,69.0,212.375,77.0,33.0
194.10625,71.0,62.0,212.5,71.0,33.0
194.113542,68.0,64.0,212.5,68.0,33.0
194.1875,76.0,71.0,212.625,76.0,33.0
194.30625,71.0,70.0,212.75,71.0,33.0
194.307292,68.0,65.0,212.75,68.0,33.0
194.39375,77.0,82.0,212.875,77.0,33.0
194.509375,71.0,79.0,213.0,71.0,33.0
194.515625,68.0,71.0,213.0,68.0,33.0
194.602083,77.0,83.0,213.125,77.0,33.0
194.725,72.0,79.0,213.25,72.0,33.0
194.738542,68.0,75.0,213.25,68.0,33.0
194.829167,78.0,81.0,213.375,78.0,35.0
194.958333,72.0,77.0,213.5,72.0,37.0
194.959375,68.0,71.0,213.5,68.0,36.0
195.05,77.0,83.0,213.625,77.0,37.0
195.15625,72.0,80.0,213.75,72.0,38.0
195.158333,68.0,69.0,213.75,68.0,38.0
195.252083,78.0,89.0,213.875,78.0,39.0
195.359375,72.0,88.0,214.0,72.0,40.0
195.363542,68.0,77.0,214.0,68.0,40.0
195.454167,77.0,88.0,214.125,77.0,41.0
195.557292,72.0,91.0,214.25,72.0,42.0
195.560417,68.0,76.0,214.25,68.0,41.0
195.675,78.0,96.0,214.375,78.0,42.0
195.775,72.0,84.0,214.5,72.0,44.0
195.776042,68.0,73.0,214.5,68.0,43.0
195.891667,77.0,93.0,214.625,77.0,44.0
195.984375,68.0,77.0,214.75,68.0,45.0
195.984375,72.0,81.0,214.75,72.0,45.0
196.09375,78.0,81.0,214.875,78.0,46.0
196.225,72.0,65.0,215.0,72.0,47.0
196.24375,68.0,56.0,215.0,68.0,47.0
196.325,78.0,74.0,215.125,78.0,48.0
196.435417,68.0,71.0,215.25,68.0,49.0
196.441667,73.0,71.0,215.25,73.0,49.0
196.527083,78.0,74.0,215.375,78.0,49.0
196.644792,68.0,69.0,215.5,68.0,49.0
196.652083,61.0,50.0,215.5,61.0,49.0
196.738542,77.0,72.0,215.625,77.0,49.0
196.864583,68.0,78.0,215.75,68.0,49.0
196.964583,78.0,83.0,215.875,78.0,49.0
197.060417,72.0,84.0,216.0,72.0,49.0
197.0875,68.0,63.0,216.0,68.0,49.0
197.154167,78.0,91.0,216.125,78.0,49.0
197.2625,68.0,78.0,216.25,68.0,49.0
197.266667,73.0,91.0,216.25,73.0,49.0
197.360417,78.0,81.0,216.375,78.0,49.0
197.478125,68.0,66.0,216.5,68.0,49.0
197.50625,61.0,47.0,216.5,61.0,49.0
197.5875,77.0,68.0,216.625,77.0,49.0
197.697917,68.0,68.0,216.75,68.0,49.0
197.807292,78.0,73.0,216.875,78.0,49.0
197.896875,72.0,83.0,217.0,72.0,49.0
197.945833,68.0,46.0,217.0,68.0,49.0
198.002083,78.0,82.0,217.125,78.0,49.0
198.114583,73.0,98.0,217.25,73.0,49.0
198.115625,68.0,72.0,217.25,68.0,49.0
198.204167,78.0,83.0,217.375,78.0,52.0
198.329167,68.0,70.0,217.5,68.0,53.0
198.353125,61.0,44.0,217.5,61.0,55.0
198.427083,77.0,66.0,217.625,77.0,55.0
198.551042,71.0,77.0,217.75,71.0,57.0
198.5625,68.0,63.0,217.75,68.0,56.0
198.635417,77.0,69.0,217.875,77.0,58.0
198.764583,68.0,58.0,218.0,68.0,59.0
198.777083,59.0,54.0,218.0,59.0,60.0
198.869792,77.0,72.0,218.125,77.0,60.0
198.977083,72.0,75.0,218.25,72.0,63.0
198.983333,67.0,74.0,218.25,67.0,62.0
199.067708,77.0,77.0,218.375,77.0,63.0
199.179167,67.0,71.0,218.5,67.0,65.0
199.20625,60.0,50.0,218.5,60.0,66.0
199.279167,76.0,73.0,218.625,76.0,66.0
199.40625,69.0,68.0,218.75,69.0,68.0
199.41875,66.0,63.0,218.75,66.0,68.0
199.49375,75.0,74.0,218.875,75.0,69.0
199.602083,66.0,65.0,219.0,66.0,70.0
199.616667,57.0,63.0,219.0,57.0,71.0
199.702083,75.0,84.0,219.125,75.0,72.0
199.821875,70.0,82.0,219.25,70.0,74.0
199.822917,65.0,80.0,219.25,65.0,73.0
199.91875,75.0,84.0,219.375,75.0,75.0
200.025,65.0,76.0,219.5,65.0,76.0
200.036458,58.0,69.0,219.5,58.0,77.0
200.134375,74.0,74.0,219.625,74.0,77.0
200.241667,67.0,77.0,219.75,67.0,79.0
200.252083,64.0,67.0,219.75,64.0,79.0
200.338542,73.0,79.0,219.875,73.0,80.0
200.354167,70.0,68.0,219.875,70.0,80.0
200.439583,64.0,61.0,220.0,64.0,82.0
200.452083,55.0,62.0,220.0,55.0,82.0
200.533333,73.0,82.0,220.125,73.0,83.0
200.557292,70.0,56.0,220.125,70.0,83.0
200.641667,64.0,80.0,220.25,64.0,85.0
200.646875,67.0,83.0,220.25,67.0,85.0
200.745833,73.0,82.0,220.375,73.0,86.0
200.7625,70.0,64.0,220.375,70.0,86.0
200.845833,52.0,78.0,220.5,52.0,88.0
200.854167,67.0,76.0,220.5,67.0,87.0
200.935417,70.0,59.0,220.625,70.0,89.0
200.947917,72.0,76.0,220.625,72.0,89.0
201.060417,65.0,88.0,220.75,65.0,90.0
201.067708,68.0,86.0,220.75,68.0,90.0
201.166667,72.0,79.0,220.875,72.0,92.0
201.275,68.0,72.0,221.0,68.0,93.0
201.279167,53.0,70.0,221.0,53.0,93.0
201.377083,71.0,76.0,221.125,71.0,95.0
201.485417,65.0,89.0,221.25,65.0,96.0
201.488542,62.0,89.0,221.25,62.0,96.0
201.564583,68.0,84.0,221.375,68.0,96.0
201.567708,71.0,80.0,221.375,71.0,96.0
201.689583,65.0,86.0,221.5,65.0,96.0
201.707292,50.0,67.0,221.5,50.0,96.0
201.764583,68.0,85.0,221.625,68.0,96.0
201.777083,70.0,80.0,221.625,70.0,96.0
201.904167,63.0,97.0,221.75,63.0,96.0
201.9125,67.0,89.0,221.75,67.0,96.0
202.009375,70.0,86.0,221.875,70.0,96.0
202.11875,51.0,78.0,222.0,51.0,96.0
202.119792,67.0,76.0,222.0,67.0,96.0
202.209375,70.0,78.0,222.125,70.0,96.0
202.33125,56.0,92.0,222.25,56.0,96.0
202.332292,65.0,85.0,222.25,65.0,96.0
202.34375,60.0,82.0,222.25,60.0,96.0
202.439583,70.0,82.0,222.375,70.0,96.0
202.529167,44.0,76.0,222.5,44.0,96.0
202.545833,65.0,75.0,222.5,65.0,96.0
202.546875,60.0,64.0,222.5,60.0,96.0
202.64375,68.0,80.0,222.625,68.0,96.0
202.758333,34.0,100.0,222.75,34.0,96.0
202.765625,62.0,93.0,222.75,62.0,96.0
202.790625,56.0,67.0,222.75,56.0,96.0
202.885417,65.0,71.0,222.875,65.0,96.0
202.975,46.0,85.0,223.0,46.0,96.0
202.991667,56.0,45.0,223.0,56.0,96.0
202.99375,62.0,83.0,223.0,62.0,96.0
203.089583,65.0,76.0,223.125,65.0,96.0
203.214583,63.0,99.0,223.25,63.0,96.0
203.220833,39.0,86.0,223.25,39.0,96.0
203.223958,55.0,84.0,223.25,55.0,96.0
203.345833,51.0,77.0,223.375,51.0,96.0
203.591667,55.0,48.0,223.5,55.0,96.0
203.602083,63.0,57.0,223.5,63.0,96.0
203.692708,51.0,54.0,223.625,51.0,96.0
203.821875,55.0,67.0,223.75,55.0,96.0
203.838542,67.0,75.0,223.75,67.0,96.0
203.958333,51.0,70.0,223.875,51.0,96.0
204.04375,70.0,90.0,224.0,70.0,96.0
204.05625,55.0,77.0,224.0,55.0,96.0
204.185417,51.0,76.0,224.125,51.0,96.0
204.2625,75.0,91.0,224.25,75.0,105.0
204.295833,55.0,80.0,224.25,55.0,96.0
204.4,51.0,76.0,224.375,51.0,96.0
204.495833,70.0,76.0,224.5,70.0,96.0
204.514583,55.0,76.0,224.5,55.0,96.0
204.629167,51.0,75.0,224.625,51.0,96.0
204.725,67.0,71.0,224.75,67.0,96.0
204.73125,55.0,75.0,224.75,55.0,96.0
204.845833,51.0,75.0,224.875,51.0,96.0
204.95,63.0,61.0,225.0,63.0,96.0
204.970833,55.0,67.0,225.0,55.0,96.0
205.029167,51.0,71.0,225.125,51.0,96.0
205.1625,39.0,91.0,225.25,39.0,96.0
205.259375,51.0,45.0,225.375,51.0,96.0
205.389583,67.0,84.0,225.5,67.0,96.0
205.421875,55.0,59.0,225.5,55.0,96.0
205.536458,51.0,65.0,225.625,51.0,96.0
205.640625,70.0,89.0,225.75,70.0,96.0
205.65,58.0,63.0,225.75,58.0,96.0
205.665625,55.0,60.0,225.75,55.0,96.0
205.777083,51.0,75.0,225.875,51.0,96.0
205.85625,75.0,93.0,226.0,75.0,96.0
205.877083,58.0,68.0,226.0,58.0,96.0
205.885417,55.0,70.0,226.0,55.0,96.0
206.005208,51.0,71.0,226.125,51.0,96.0
206.095833,79.0,99.0,226.25,79.0,105.0
206.110417,58.0,70.0,226.25,58.0,96.0
206.115625,55.0,75.0,226.25,55.0,96.0
206.220833,51.0,68.0,226.375,51.0,96.0
206.332292,75.0,86.0,226.5,75.0,96.0
206.334375,55.0,67.0,226.5,55.0,96.0
206.335417,58.0,63.0,226.5,58.0,96.0
206.441667,51.0,71.0,226.625,51.0,96.0
206.552083,58.0,71.0,226.75,58.0,96.0
206.571875,70.0,76.0,226.75,70.0,96.0
206.575,55.0,63.0,226.75,55.0,96.0
206.675,51.0,75.0,226.875,51.0,96.0
206.76875,58.0,77.0,227.0,58.0,96.0
206.783333,67.0,72.0,227.0,67.0,96.0
206.80625,55.0,66.0,227.0,55.0,96.0
206.966667,51.0,3.0,227.125,51.0,96.0
207.039583,39.0,76.0,227.25,39.0,96.0
207.154167,51.0,42.0,227.375,51.0,96.0
207.252083,70.0,82.0,227.5,70.0,96.0
207.2625,58.0,63.0,227.5,58.0,96.0
207.269792,55.0,69.0,227.5,55.0,96.0
207.372917,51.0,52.0,227.625,51.0,96.0
207.485417,75.0,88.0,227.75,75.0,96.0
207.49375,58.0,48.0,227.75,58.0,96.0
207.49375,63.0,75.0,227.75,63.0,96.0
207.497917,55.0,64.0,227.75,55.0,96.0
207.616667,51.0,60.0,227.875,51.0,96.0
207.695833,79.0,103.0,228.0,79.0,96.0
207.7,67.0,87.0,228.0,67.0,96.0
207.716667,55.0,70.0,228.0,55.0,96.0
207.720833,58.0,63.0,228.0,58.0,96.0
207.83125,51.0,65.0,228.125,51.0,96.0
207.921875,82.0,93.0,228.25,82.0,105.0
207.929167,70.0,85.0,228.25,70.0,105.0
207.942708,55.0,71.0,228.25,55.0,96.0
207.954167,58.0,54.0,228.25,58.0,96.0
208.04375,51.0,70.0,228.375,51.0,96.0
208.141667,79.0,90.0,228.5,79.0,96.0
208.15,67.0,79.0,228.5,67.0,96.0
208.151042,58.0,62.0,228.5,58.0,96.0
208.16875,55.0,72.0,228.5,55.0,96.0
208.258333,51.0,61.0,228.625,51.0,96.0
208.358333,75.0,86.0,228.75,75.0,96.0
208.360417,58.0,60.0,228.75,58.0,96.0
208.366667,63.0,73.0,228.75,63.0,96.0
208.383333,55.0,63.0,228.75,55.0,96.0
208.505208,51.0,65.0,228.875,51.0,96.0
208.583333,70.0,76.0,229.0,70.0,96.0
208.598958,58.0,50.0,229.0,58.0,96.0
208.60625,55.0,69.0,229.0,55.0,96.0
208.720833,51.0,57.0,229.125,51.0,96.0
208.807292,72.0,78.0,229.25,72.0,96.0
208.81875,56.0,55.0,229.25,56.0,96.0
208.821875,60.0,59.0,229.25,60.0,96.0
208.908333,51.0,61.0,229.375,51.0,96.0
209.014583,74.0,72.0,229.5,74.0,96.0
209.039583,53.0,56.0,229.5,53.0,96.0
209.05,62.0,34.0,229.5,62.0,96.0
209.1375,51.0,59.0,229.625,51.0,96.0
209.233333,75.0,78.0,229.75,75.0,96.0
209.24375,55.0,63.0,229.75,55.0,96.0
209.247917,63.0,63.0,229.75,63.0,96.0
209.370833,51.0,68.0,229.875,51.0,96.0
209.458333,70.0,79.0,230.0,70.0,96.0
209.46875,58.0,68.0,230.0,58.0,96.0
209.484375,55.0,72.0,230.0,55.0,96.0
209.591667,51.0,63.0,230.125,51.0,96.0
209.678125,72.0,88.0,230.25,72.0,96.0
209.682292,56.0,63.0,230.25,56.0,96.0
209.685417,60.0,75.0,230.25,60.0,96.0
209.776042,51.0,59.0,230.375,51.0,96.0
209.884375,74.0,87.0,230.5,74.0,96.0
209.896875,62.0,69.0,230.5,62.0,96.0
209.911458,53.0,59.0,230.5,53.0,96.0
210.029167,51.0,47.0,230.625,51.0,96.0
210.1125,75.0,94.0,230.75,75.0,96.0
210.11875,63.0,84.0,230.75,63.0,96.0
210.120833,55.0,72.0,230.75,55.0,96.0
210.252083,51.0,71.0,230.875,51.0,96.0
210.364583,55.0,74.0,231.0,55.0,96.0
210.463542,51.0,66.0,231.125,51.0,96.0
210.584375,39.0,90.0,231.25,39.0,96.0
210.6875,51.0,52.0,231.375,51.0,96.0
210.80625,70.0,81.0,231.5,70.0,96.0
210.814583,58.0,65.0,231.5,58.0,96.0
210.832292,55.0,69.0,231.5,55.0,96.0
210.928125,51.0,62.0,231.625,51.0,96.0
211.033333,75.0,92.0,231.75,75.0,96.0
211.040625,63.0,78.0,231.75,63.0,96.0
211.04375,55.0,66.0,231.75,55.0,96.0
211.058333,58.0,57.0,231.75,58.0,96.0
211.160417,51.0,64.0,231.875,51.0,96.0
211.241667,79.0,99.0,232.0,79.0,96.0
211.247917,67.0,87.0,232.0,67.0,96.0
211.258333,55.0,69.0,232.0,55.0,96.0
211.276042,58.0,59.0,232.0,58.0,96.0
211.377083,51.0,67.0,232.125,51.0,96.0
211.466667,82.0,97.0,232.25,82.0,105.0
211.470833,70.0,88.0,232.25,70.0,105.0
211.484375,58.0,62.0,232.25,58.0,96.0
211.489583,55.0,66.0,232.25,55.0,96.0
211.5875,51.0,71.0,232.375,51.0,96.0
211.692708,79.0,95.0,232.5,79.0,96.0
211.7,67.0,76.0,232.5,67.0,96.0
211.707292,58.0,62.0,232.5,58.0,96.0
211.716667,55.0,69.0,232.5,55.0,96.0
211.808333,51.0,61.0,232.625,51.0,96.0
211.896875,58.0,58.0,232.75,58.0,96.0
211.910417,75.0,76.0,232.75,75.0,96.0
211.922917,63.0,66.0,232.75,63.0,96.0
211.932292,55.0,65.0,232.75,55.0,96.0
212.039583,51.0,63.0,232.875,51.0,96.0
212.120833,70.0,75.0,233.0,70.0,96.0
212.134375,58.0,57.0,233.0,58.0,96.0
212.14375,55.0,69.0,233.0,55.0,96.0
212.247917,51.0,66.0,233.125,51.0,96.0
212.347917,72.0,81.0,233.25,72.0,96.0
212.364583,60.0,58.0,233.25,60.0,96.0
212.365625,56.0,63.0,233.25,56.0,96.0
212.460417,51.0,56.0,233.375,51.0,96.0
212.551042,74.0,79.0,233.5,74.0,96.0
212.566667,62.0,60.0,233.5,62.0,96.0
212.578125,53.0,63.0,233.5,53.0,96.0
212.697917,51.0,50.0,233.625,51.0,96.0
212.777083,75.0,77.0,233.75,75.0,96.0
212.795833,63.0,58.0,233.75,63.0,96.0
212.802083,55.0,64.0,233.75,55.0,96.0
212.933333,51.0,64.0,233.875,51.0,96.0
212.994792,70.0,73.0,234.0,70.0,96.0
213.00625,58.0,59.0,234.0,58.0,96.0
213.022917,55.0,62.0,234.0,55.0,96.0
213.13125,51.0,62.0,234.125,51.0,96.0
213.214583,72.0,76.0,234.25,72.0,96.0
213.220833,56.0,61.0,234.25,56.0,96.0
213.227083,60.0,65.0,234.25,60.0,96.0
213.321875,51.0,60.0,234.375,51.0,96.0
213.435417,74.0,78.0,234.5,74.0,96.0
213.442708,53.0,65.0,234.5,53.0,96.0
213.453125,62.0,60.0,234.5,62.0,96.0
213.536458,51.0,57.0,234.625,51.0,96.0
213.660417,75.0,85.0,234.75,75.0,96.0
213.672917,63.0,71.0,234.75,63.0,96.0
213.676042,55.0,66.0,234.75,55.0,96.0
213.785417,51.0,65.0,234.875,51.0,96.0
213.889583,70.0,84.0,235.0,70.0,96.0
213.896875,58.0,70.0,235.0,58.0,96.0
213.902083,55.0,72.0,235.0,55.0,96.0
213.995833,51.0,61.0,235.125,51.0,96.0
214.10625,72.0,92.0,235.25,72.0,96.0
214.108333,56.0,66.0,235.25,56.0,96.0
214.113542,60.0,82.0,235.25,60.0,96.0
214.2,51.0,61.0,235.375,51.0,96.0
214.321875,53.0,64.0,235.5,53.0,96.0
214.327083,74.0,96.0,235.5,74.0,96.0
214.333333,62.0,86.0,235.5,62.0,96.0
214.439583,51.0,68.0,235.625,51.0,96.0
214.54375,75.0,95.0,235.75,75.0,96.0
214.552083,55.0,68.0,235.75,55.0,96.0
214.552083,63.0,86.0,235.75,63.0,96.0
214.652083,51.0,63.0,235.875,51.0,96.0
214.766667,79.0,98.0,236.0,79.0,96.0
214.771875,58.0,65.0,236.0,58.0,96.0
214.776042,67.0,86.0,236.0,67.0,96.0
214.870833,51.0,58.0,236.125,51.0,96.0
214.988542,55.0,61.0,236.25,55.0,96.0
214.990625,75.0,90.0,236.25,75.0,96.0
214.995833,63.0,76.0,236.25,63.0,96.0
215.091667,51.0,61.0,236.375,51.0,96.0
215.202083,79.0,83.0,236.5,79.0,96.0
215.21875,58.0,63.0,236.5,58.0,96.0
215.222917,67.0,62.0,236.5,67.0,96.0
215.317708,51.0,61.0,236.625,51.0,96.0
215.446875,55.0,56.0,236.75,55.0,96.0
215.446875,75.0,77.0,236.75,75.0,96.0
215.459375,63.0,62.0,236.75,63.0,96.0
215.547917,51.0,63.0,236.875,51.0,96.0
215.664583,70.0,74.0,237.0,70.0,96.0
215.671875,55.0,68.0,237.0,55.0,96.0
215.676042,58.0,62.0,237.0,58.0,96.0
215.759375,51.0,62.0,237.125,51.0,96.0
215.872917,56.0,58.0,237.25,56.0,96.0
215.875,72.0,85.0,237.25,72.0,96.0
215.883333,60.0,72.0,237.25,60.0,96.0
215.957292,51.0,59.0,237.375,51.0,96.0
216.089583,53.0,61.0,237.5,53.0,96.0
216.091667,74.0,88.0,237.5,74.0,96.0
216.10625,62.0,70.0,237.5,62.0,96.0
216.220833,51.0,55.0,237.625,51.0,96.0
216.327083,75.0,86.0,237.75,75.0,96.0
216.338542,55.0,62.0,237.75,55.0,96.0
216.339583,63.0,68.0,237.75,63.0,96.0
216.439583,51.0,54.0,237.875,51.0,96.0
216.541667,79.0,84.0,238.0,79.0,96.0
216.554167,67.0,69.0,238.0,67.0,96.0
216.557292,58.0,56.0,238.0,58.0,96.0
216.65,51.0,59.0,238.125,51.0,96.0
216.775,75.0,83.0,238.25,75.0,96.0
216.779167,55.0,58.0,238.25,55.0,96.0
216.7875,63.0,67.0,238.25,63.0,96.0
216.880208,51.0,58.0,238.375,51.0,96.0
216.9875,79.0,87.0,238.5,79.0,96.0
216.988542,58.0,67.0,238.5,58.0,96.0
217.00625,67.0,63.0,238.5,67.0,96.0
217.082292,51.0,66.0,238.625,51.0,96.0
217.214583,55.0,67.0,238.75,55.0,96.0
217.216667,75.0,90.0,238.75,75.0,96.0
217.227083,63.0,73.0,238.75,63.0,96.0
217.325,51.0,65.0,238.875,51.0,96.0
217.428125,79.0,95.0,239.0,79.0,96.0
217.439583,58.0,69.0,239.0,58.0,96.0
217.439583,67.0,80.0,239.0,67.0,96.0
217.529167,51.0,65.0,239.125,51.0,96.0
217.658333,55.0,69.0,239.25,55.0,96.0
217.660417,75.0,95.0,239.25,75.0,96.0
217.661458,63.0,94.0,239.25,63.0,96.0
217.758333,51.0,69.0,239.375,51.0,96.0
217.883333,61.0,68.0,239.5,61.0,96.0
217.883333,82.0,95.0,239.5,82.0,96.0
217.885417,70.0,91.0,239.5,70.0,96.0
217.98125,51.0,67.0,239.625,51.0,96.0
218.104167,58.0,64.0,239.75,58.0,96.0
218.108333,79.0,84.0,239.75,79.0,96.0
218.11875,67.0,73.0,239.75,67.0,96.0
218.216667,51.0,60.0,239.875,51.0,96.0
218.325,61.0,62.0,240.0,61.0,96.0
218.328125,82.0,88.0,240.0,82.0,96.0
218.341667,70.0,69.0,240.0,70.0,96.0
218.428125,51.0,66.0,240.125,51.0,96.0
218.54375,79.0,88.0,240.25,79.0,96.0
218.545833,58.0,60.0,240.25,58.0,96.0
218.547917,67.0,80.0,240.25,67.0,96.0
218.65625,51.0,62.0,240.375,51.0,96.0
218.759375,61.0,67.0,240.5,61.0,96.0
218.7625,82.0,89.0,240.5,82.0,96.0
218.76875,70.0,78.0,240.5,70.0,96.0
218.872917,51.0,62.0,240.625,51.0,96.0
218.966667,58.0,65.0,240.75,58.0,96.0
218.970833,79.0,90.0,240.75,79.0,96.0
218.98125,67.0,78.0,240.75,67.0,96.0
219.078125,51.0,71.0,240.875,51.0,96.0
219.189583,61.0,66.0,241.0,61.0,96.0
219.189583,82.0,93.0,241.0,82.0,96.0
219.197917,70.0,86.0,241.0,70.0,96.0
219.303125,51.0,65.0,241.125,51.0,96.0
219.410417,58.0,67.0,241.25,58.0,96.0
219.420833,79.0,81.0,241.25,79.0,105.0
219.429167,67.0,66.0,241.25,67.0,105.0
219.525,52.0,62.0,241.375,52.0,96.0
219.630208,61.0,62.0,241.5,61.0,96.0
219.6375,82.0,79.0,241.5,82.0,96.0
219.658333,70.0,56.0,241.5,70.0,96.0
219.7625,52.0,61.0,241.625,52.0,96.0
219.835417,58.0,61.0,241.75,58.0,96.0
219.839583,79.0,85.0,241.75,79.0,96.0
219.845833,67.0,75.0,241.75,67.0,96.0
219.946875,52.0,63.0,241.875,52.0,96.0
220.05,82.0,93.0,242.0,82.0,96.0
220.057292,61.0,68.0,242.0,61.0,96.0
220.058333,70.0,82.0,242.0,70.0,96.0
220.178125,52.0,62.0,242.125,52.0,96.0
220.279167,58.0,72.0,242.25,58.0,96.0
220.28125,77.0,92.0,242.25,77.0,105.0
220.2875,65.0,79.0,242.25,65.0,105.0
220.40625,53.0,58.0,242.375,53.0,96.0
220.494792,82.0,92.0,242.5,82.0,96.0
220.497917,61.0,71.0,242.5,61.0,96.0
220.504167,70.0,77.0,242.5,70.0,96.0
220.615625,53.0,56.0,242.625,53.0,96.0
220.70625,58.0,68.0,242.75,58.0,96.0
220.707292,77.0,93.0,242.75,77.0,96.0
220.709375,65.0,85.0,242.75,65.0,96.0
220.814583,53.0,65.0,242.875,53.0,96.0
220.911458,61.0,70.0,243.0,61.0,96.0
220.920833,82.0,98.0,243.0,82.0,96.0
220.926042,70.0,93.0,243.0,70.0,96.0
221.022917,53.0,60.0,243.125,53.0,96.0
221.14375,58.0,76.0,243.25,58.0,96.0
221.144792,76.0,97.0,243.25,76.0,105.0
221.147917,64.0,89.0,243.25,64.0,105.0
221.266667,54.0,71.0,243.375,54.0,96.0
221.352083,82.0,92.0,243.5,82.0,96.0
221.360417,61.0,76.0,243.5,61.0,96.0
221.360417,70.0,84.0,243.5,70.0,96.0
