onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
164.959375,50.0,61.0,185.333333,50.0,33.0
165.041667,30.0,56.0,185.5,30.0,33.0
165.078125,58.0,52.0,185.5,58.0,33.0
165.102083,61.0,6.0,185.5,61.0,33.0
165.157292,54.0,65.0,185.666667,54.0,33.0
165.183333,37.0,47.0,185.666667,37.0,33.0
165.213542,42.0,54.0,185.833333,42.0,33.0
165.240625,49.0,38.0,185.833333,49.0,33.0
165.338542,54.0,70.0,186.0,54.0,16.0
165.370833,46.0,64.0,186.0,46.0,16.0
165.457292,58.0,62.0,186.166667,58.0,16.0
165.459375,49.0,52.0,186.166667,49.0,16.0
165.54375,61.0,61.0,186.333333,61.0,16.0
165.667708,66.0,68.0,186.5,66.0,16.0
165.710417,58.0,55.0,186.5,58.0,16.0
165.7625,61.0,56.0,186.666667,61.0,16.0
165.778125,70.0,59.0,186.666667,70.0,16.0
165.897917,66.0,38.0,186.833333,66.0,16.0
165.902083,73.0,54.0,186.833333,73.0,16.0
166.041667,70.0,62.0,187.0,70.0,16.0
166.070833,78.0,43.0,187.0,78.0,16.0
166.135417,82.0,56.0,187.166667,82.0,16.0
166.147917,73.0,61.0,187.166667,73.0,16.0
166.272917,85.0,64.0,187.333333,85.0,16.0
166.286458,70.0,64.0,187.333333,70.0,16.0
166.2875,78.0,45.0,187.333333,78.0,16.0
166.458333,82.0,61.0,187.5,82.0,16.0
166.460417,73.0,51.0,187.5,73.0,16.0
166.472917,90.0,65.0,187.5,90.0,16.0
167.1,85.0,60.0,188.0,85.0,16.0
167.10625,94.0,65.0,188.0,94.0,16.0
167.121875,78.0,66.0,188.0,78.0,16.0
168.136458,90.0,58.0,188.5,90.0,16.0
168.1375,82.0,63.0,188.5,82.0,16.0
168.1375,97.0,62.0,188.5,97.0,16.0
