onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.066667,30.0,78.0,179.5,30.0,33.0
148.184375,78.0,81.0,179.666667,78.0,33.0
148.1875,30.0,73.0,179.666667,30.0,33.0
148.311458,74.0,70.0,179.833333,74.0,33.0
148.339583,30.0,41.0,179.833333,30.0,33.0
148.417708,74.0,77.0,180.0,74.0,33.0
148.41875,30.0,59.0,180.0,30.0,33.0
148.422917,70.0,79.0,180.0,70.0,33.0
148.546875,30.0,68.0,180.166667,30.0,33.0
148.546875,66.0,74.0,180.166667,66.0,33.0
148.666667,62.0,64.0,180.333333,62.0,33.0
148.667708,30.0,66.0,180.333333,30.0,33.0
148.76875,70.0,81.0,180.5,70.0,33.0
148.775,73.0,72.0,180.5,73.0,33.0
148.789583,30.0,64.0,180.5,30.0,33.0
148.907292,66.0,72.0,180.666667,66.0,33.0
148.91875,30.0,67.0,180.666667,30.0,33.0
149.032292,61.0,70.0,180.833333,61.0,33.0
149.047917,30.0,66.0,180.833333,30.0,33.0
149.151042,66.0,75.0,181.0,66.0,33.0
149.151042,70.0,80.0,181.0,70.0,33.0
149.157292,30.0,66.0,181.0,30.0,33.0
149.271875,30.0,72.0,181.166667,30.0,33.0
149.2875,61.0,73.0,181.166667,61.0,33.0
149.40625,58.0,71.0,181.333333,58.0,33.0
149.410417,30.0,50.0,181.333333,30.0,33.0
149.535417,74.0,77.0,181.5,74.0,33.0
149.540625,30.0,68.0,181.5,30.0,33.0
149.542708,70.0,71.0,181.5,70.0,33.0
149.661458,66.0,74.0,181.666667,66.0,33.0
149.667708,30.0,66.0,181.666667,30.0,33.0
149.785417,62.0,67.0,181.833333,62.0,33.0
149.79375,30.0,66.0,181.833333,30.0,33.0
149.896875,62.0,79.0,182.0,62.0,33.0
149.9,30.0,66.0,182.0,30.0,33.0
149.908333,58.0,73.0,182.0,58.0,33.0
150.030208,30.0,64.0,182.166667,30.0,33.0
150.041667,54.0,73.0,182.166667,54.0,33.0
150.146875,30.0,70.0,182.333333,30.0,33.0
150.171875,50.0,48.0,182.333333,50.0,33.0
150.271875,30.0,59.0,182.5,30.0,33.0
150.275,58.0,70.0,182.5,58.0,33.0
150.28125,61.0,65.0,182.5,61.0,33.0
150.379167,30.0,62.0,182.666667,30.0,33.0
150.415625,54.0,66.0,182.666667,54.0,33.0
150.50625,30.0,59.0,182.833333,30.0,33.0
150.528125,49.0,59.0,182.833333,49.0,33.0
150.666667,30.0,57.0,183.0,30.0,33.0
150.682292,58.0,43.0,183.0,58.0,33.0
150.692708,62.0,68.0,183.0,62.0,33.0
150.822917,38.0,62.0,183.166667,38.0,33.0
150.855208,54.0,66.0,183.166667,54.0,33.0
150.967708,42.0,67.0,183.333333,42.0,33.0
150.972917,50.0,63.0,183.333333,50.0,33.0
151.070833,30.0,68.0,183.5,30.0,33.0
151.0875,61.0,75.0,183.5,61.0,33.0
151.090625,58.0,60.0,183.5,58.0,33.0
151.203125,37.0,62.0,183.666667,37.0,33.0
151.246875,54.0,68.0,183.666667,54.0,33.0
151.338542,42.0,60.0,183.833333,42.0,33.0
151.363542,49.0,58.0,183.833333,49.0,33.0
151.46875,30.0,56.0,184.0,30.0,33.0
151.494792,58.0,30.0,184.0,58.0,33.0
151.502083,62.0,70.0,184.0,62.0,33.0
151.613542,38.0,59.0,184.166667,38.0,33.0
151.6625,54.0,68.0,184.166667,54.0,33.0
151.75,42.0,73.0,184.333333,42.0,33.0
151.764583,50.0,66.0,184.333333,50.0,33.0
151.860417,30.0,66.0,184.5,30.0,33.0
151.870833,61.0,74.0,184.5,61.0,33.0
151.8875,58.0,65.0,184.5,58.0,33.0
152.008333,37.0,60.0,184.666667,37.0,33.0
152.042708,54.0,62.0,184.666667,54.0,33.0
152.155208,49.0,51.0,184.833333,49.0,33.0
152.166667,42.0,56.0,184.833333,42.0,33.0
152.258333,30.0,58.0,185.0,30.0,33.0
152.283333,58.0,46.0,185.0,58.0,33.0
152.290625,62.0,69.0,185.0,62.0,33.0
152.408333,38.0,50.0,185.166667,38.0,33.0
152.426042,54.0,58.0,185.166667,54.0,33.0
152.547917,42.0,52.0,185.333333,42.0,33.0
152.553125,50.0,45.0,185.333333,50.0,33.0
152.634375,30.0,58.0,185.5,30.0,33.0
152.660417,58.0,63.0,185.5,58.0,33.0
152.66875,61.0,63.0,185.5,61.0,33.0
152.778125,37.0,57.0,185.666667,37.0,33.0
152.795833,54.0,63.0,185.666667,54.0,33.0
152.903125,42.0,59.0,185.833333,42.0,33.0
152.9125,49.0,64.0,185.833333,49.0,33.0
153.027083,46.0,68.0,186.0,46.0,16.0
153.040625,54.0,69.0,186.0,54.0,16.0
153.15,49.0,60.0,186.166667,49.0,16.0
153.153125,58.0,65.0,186.166667,58.0,16.0
153.261458,54.0,61.0,186.333333,54.0,16.0
153.269792,61.0,74.0,186.333333,61.0,16.0
153.371875,58.0,66.0,186.5,58.0,16.0
153.3875,66.0,70.0,186.5,66.0,16.0
153.495833,61.0,68.0,186.666667,61.0,16.0
153.50625,70.0,69.0,186.666667,70.0,16.0
153.608333,66.0,67.0,186.833333,66.0,16.0
153.636458,73.0,71.0,186.833333,73.0,16.0
153.73125,70.0,65.0,187.0,70.0,16.0
153.744792,78.0,67.0,187.0,78.0,16.0
153.833333,82.0,61.0,187.166667,82.0,16.0
153.838542,73.0,72.0,187.166667,73.0,16.0
153.93125,85.0,63.0,187.333333,85.0,16.0
153.942708,78.0,52.0,187.333333,78.0,16.0
153.953125,70.0,67.0,187.333333,70.0,16.0
154.084375,90.0,79.0,187.5,90.0,16.0
154.088542,73.0,68.0,187.5,73.0,16.0
154.102083,82.0,50.0,187.5,82.0,16.0
154.489583,94.0,77.0,188.0,94.0,16.0
154.495833,78.0,60.0,188.0,78.0,16.0
154.498958,85.0,59.0,188.0,85.0,16.0
154.914583,97.0,65.0,188.5,97.0,16.0
154.915625,90.0,58.0,188.5,90.0,16.0
154.917708,82.0,66.0,188.5,82.0,16.0
