onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.329167,76.0,78.0,260.625,76.0,33.0
285.338542,60.0,50.0,260.625,60.0,33.0
285.345833,79.0,76.0,260.625,79.0,33.0
285.46875,77.0,78.0,260.75,77.0,33.0
285.478125,74.0,64.0,260.75,74.0,33.0
285.48125,48.0,45.0,260.75,48.0,33.0
285.592708,60.0,54.0,260.875,60.0,33.0
285.597917,77.0,73.0,260.875,77.0,33.0
285.605208,81.0,78.0,260.875,81.0,33.0
285.729167,79.0,69.0,261.0,79.0,33.0
285.736458,76.0,61.0,261.0,76.0,33.0
285.74375,48.0,34.0,261.0,48.0,33.0
285.88125,60.0,45.0,261.125,60.0,33.0
286.020833,48.0,44.0,261.25,48.0,33.0
286.127083,60.0,48.0,261.375,60.0,33.0
286.13125,77.0,68.0,261.375,77.0,33.0
286.145833,74.0,45.0,261.375,74.0,33.0
286.259375,76.0,58.0,261.5,76.0,33.0
286.261458,72.0,54.0,261.5,72.0,33.0
286.269792,48.0,45.0,261.5,48.0,33.0
286.3875,60.0,52.0,261.625,60.0,33.0
286.508333,48.0,55.0,261.75,48.0,33.0
286.610417,74.0,70.0,261.875,74.0,33.0
286.625,65.0,56.0,261.875,65.0,33.0
286.629167,60.0,53.0,261.875,60.0,33.0
286.744792,72.0,65.0,262.0,72.0,33.0
286.760417,48.0,54.0,262.0,48.0,33.0
286.765625,64.0,45.0,262.0,64.0,33.0
286.875,76.0,78.0,262.125,76.0,33.0
286.877083,60.0,54.0,262.125,60.0,33.0
286.877083,72.0,63.0,262.125,72.0,33.0
287.005208,71.0,64.0,262.25,71.0,33.0
287.005208,74.0,73.0,262.25,74.0,33.0
287.015625,48.0,62.0,262.25,48.0,33.0
287.116667,60.0,65.0,262.375,60.0,33.0
287.129167,74.0,87.0,262.375,74.0,33.0
287.130208,77.0,81.0,262.375,77.0,33.0
287.238542,48.0,63.0,262.5,48.0,33.0
287.258333,76.0,79.0,262.5,76.0,33.0
287.260417,72.0,68.0,262.5,72.0,33.0
287.355208,60.0,65.0,262.625,60.0,33.0
287.36875,76.0,89.0,262.625,76.0,33.0
287.376042,79.0,83.0,262.625,79.0,33.0
287.49375,77.0,79.0,262.75,77.0,33.0
287.495833,48.0,53.0,262.75,48.0,33.0
287.501042,74.0,79.0,262.75,74.0,33.0
287.615625,81.0,88.0,262.875,81.0,33.0
287.61875,60.0,61.0,262.875,60.0,33.0
287.61875,77.0,86.0,262.875,77.0,33.0
287.738542,79.0,84.0,263.0,79.0,33.0
287.754167,76.0,72.0,263.0,76.0,33.0
287.769792,48.0,51.0,263.0,48.0,33.0
287.910417,60.0,59.0,263.125,60.0,33.0
288.053125,48.0,55.0,263.25,48.0,33.0
288.146875,74.0,73.0,263.375,74.0,33.0
288.146875,77.0,72.0,263.375,77.0,33.0
288.171875,60.0,56.0,263.375,60.0,33.0
288.267708,76.0,79.0,263.5,76.0,33.0
288.28125,72.0,66.0,263.5,72.0,33.0
288.304167,48.0,47.0,263.5,48.0,33.0
288.432292,60.0,51.0,263.625,60.0,33.0
288.553125,48.0,51.0,263.75,48.0,33.0
288.682292,74.0,72.0,263.875,74.0,33.0
288.683333,60.0,39.0,263.875,60.0,33.0
288.698958,65.0,55.0,263.875,65.0,33.0
288.848958,48.0,40.0,264.0,48.0,49.0
288.865625,72.0,80.0,264.0,72.0,49.0
288.995833,60.0,34.0,264.125,60.0,49.0
289.136458,48.0,38.0,264.25,48.0,49.0
289.279167,60.0,33.0,264.375,60.0,49.0
289.411458,48.0,42.0,264.5,48.0,49.0
289.527083,60.0,38.0,264.625,60.0,49.0
289.642708,48.0,48.0,264.75,48.0,49.0
289.760417,60.0,39.0,264.875,60.0,49.0
289.935417,73.0,73.0,265.0,73.0,49.0
289.947917,48.0,34.0,265.0,48.0,49.0
290.09375,58.0,42.0,265.125,58.0,49.0
290.217708,48.0,44.0,265.25,48.0,49.0
290.359375,58.0,43.0,265.375,58.0,49.0
290.485417,48.0,44.0,265.5,48.0,49.0
290.629167,58.0,42.0,265.625,58.0,49.0
290.747917,48.0,43.0,265.75,48.0,49.0
290.896875,58.0,38.0,265.875,58.0,49.0
291.011458,65.0,60.0,266.0,65.0,49.0
291.03125,48.0,42.0,266.0,48.0,49.0
291.167708,56.0,45.0,266.125,56.0,49.0
291.29375,48.0,43.0,266.25,48.0,49.0
291.410417,56.0,37.0,266.375,56.0,49.0
291.525,72.0,70.0,266.5,72.0,49.0
291.547917,48.0,43.0,266.5,48.0,49.0
291.65625,56.0,44.0,266.625,56.0,49.0
291.789583,48.0,46.0,266.75,48.0,49.0
291.90625,56.0,52.0,266.875,56.0,49.0
292.039583,50.0,55.0,267.0,50.0,49.0
292.042708,71.0,78.0,267.0,71.0,49.0
292.058333,65.0,63.0,267.0,65.0,49.0
292.176042,56.0,52.0,267.125,56.0,49.0
292.316667,50.0,50.0,267.25,50.0,49.0
292.466667,56.0,39.0,267.375,56.0,49.0
292.6,50.0,38.0,267.5,50.0,49.0
292.733333,56.0,39.0,267.625,56.0,49.0
292.872917,50.0,37.0,267.75,50.0,49.0
293.008333,56.0,40.0,267.875,56.0,49.0
293.130208,70.0,71.0,268.0,70.0,49.0
293.155208,52.0,41.0,268.0,52.0,49.0
293.155208,60.0,37.0,268.0,60.0,49.0
293.302083,55.0,44.0,268.125,55.0,49.0
293.420833,52.0,47.0,268.25,52.0,49.0
293.525,55.0,46.0,268.375,55.0,49.0
293.666667,52.0,43.0,268.5,52.0,49.0
293.673958,67.0,62.0,268.5,67.0,49.0
293.795833,60.0,49.0,268.625,60.0,49.0
293.946875,52.0,46.0,268.75,52.0,49.0
294.058333,60.0,43.0,268.875,60.0,49.0
294.219792,69.0,61.0,269.0,69.0,49.0
294.252083,53.0,34.0,269.0,53.0,49.0
294.341667,60.0,47.0,269.125,60.0,49.0
294.489583,53.0,38.0,269.25,53.0,49.0
294.610417,60.0,45.0,269.375,60.0,49.0
294.71875,64.0,72.0,269.5,64.0,49.0
294.725,53.0,46.0,269.5,53.0,49.0
294.869792,61.0,55.0,269.625,61.0,49.0
295.010417,53.0,44.0,269.75,53.0,49.0
295.116667,61.0,43.0,269.875,61.0,49.0
295.280208,65.0,67.0,270.0,65.0,49.0
295.285417,53.0,36.0,270.0,53.0,49.0
295.422917,62.0,39.0,270.125,62.0,49.0
295.56875,53.0,37.0,270.25,53.0,49.0
295.670833,62.0,35.0,270.375,62.0,49.0
295.822917,53.0,44.0,270.5,53.0,49.0
295.928125,62.0,44.0,270.625,62.0,49.0
296.067708,53.0,40.0,270.75,53.0,49.0
296.164583,62.0,54.0,270.875,62.0,49.0
296.325,63.0,88.0,271.0,63.0,49.0
296.347917,54.0,50.0,271.0,54.0,49.0
296.5,60.0,48.0,271.125,60.0,49.0
296.626042,54.0,48.0,271.25,54.0,49.0
296.747917,60.0,47.0,271.375,60.0,49.0
296.890625,54.0,53.0,271.5,54.0,49.0
297.029167,60.0,48.0,271.625,60.0,49.0
297.139583,54.0,45.0,271.75,54.0,49.0
297.258333,60.0,51.0,271.875,60.0,49.0
297.417708,67.0,61.0,272.0,67.0,49.0
297.432292,55.0,40.0,272.0,55.0,49.0
297.575,60.0,42.0,272.125,60.0,49.0
297.696875,55.0,41.0,272.25,55.0,49.0
297.830208,60.0,46.0,272.375,60.0,49.0
297.932292,62.0,47.0,272.5,62.0,49.0
297.978125,55.0,43.0,272.5,55.0,49.0
298.098958,60.0,47.0,272.625,60.0,49.0
298.209375,55.0,46.0,272.75,55.0,49.0
298.330208,60.0,43.0,272.875,60.0,49.0
298.453125,64.0,68.0,273.0,64.0,49.0
298.46875,55.0,49.0,273.0,55.0,49.0
298.598958,59.0,47.0,273.125,59.0,49.0
298.73125,55.0,45.0,273.25,55.0,49.0
298.859375,59.0,47.0,273.375,59.0,49.0
298.967708,65.0,53.0,273.5,65.0,49.0
299.014583,55.0,49.0,273.5,55.0,49.0
299.125,59.0,47.0,273.625,59.0,49.0
299.241667,55.0,51.0,273.75,55.0,49.0
299.35,59.0,43.0,273.875,59.0,49.0
299.486458,64.0,61.0,274.0,64.0,49.0
299.5,60.0,49.0,274.0,60.0,49.0
299.785417,76.0,83.0,274.25,76.0,96.0
299.791667,55.0,68.0,274.25,55.0,96.0
299.79375,67.0,67.0,274.25,67.0,96.0
299.795833,72.0,53.0,274.25,72.0,96.0
299.80625,48.0,52.0,274.25,48.0,96.0
300.045833,77.0,83.0,274.5,77.0,96.0
300.057292,67.0,73.0,274.5,67.0,96.0
300.058333,50.0,56.0,274.5,50.0,96.0
300.060417,55.0,67.0,274.5,55.0,96.0
300.061458,47.0,63.0,274.5,47.0,96.0
300.063542,74.0,59.0,274.5,74.0,96.0
300.311458,76.0,78.0,274.75,76.0,96.0
300.3125,72.0,75.0,274.75,72.0,96.0
300.314583,48.0,68.0,274.75,48.0,96.0
300.322917,55.0,54.0,274.75,55.0,96.0
300.328125,67.0,62.0,274.75,67.0,96.0
300.5875,81.0,88.0,275.0,81.0,49.0
300.591667,77.0,74.0,275.0,77.0,49.0
300.594792,41.0,74.0,275.0,41.0,49.0
300.603125,69.0,62.0,275.0,69.0,49.0
300.605208,53.0,53.0,275.0,53.0,49.0
301.133333,62.0,50.0,275.5,62.0,49.0
301.158333,59.0,43.0,275.5,59.0,49.0
301.334375,64.0,61.0,275.6875,64.0,49.0
301.404167,65.0,71.0,275.75,65.0,49.0
301.432292,55.0,49.0,275.75,55.0,49.0
301.605208,67.0,59.0,275.9375,67.0,49.0
301.652083,60.0,58.0,276.0,60.0,49.0
301.6625,64.0,79.0,276.0,64.0,49.0
301.915625,76.0,87.0,276.25,76.0,96.0
301.916667,72.0,81.0,276.25,72.0,96.0
301.917708,55.0,74.0,276.25,55.0,96.0
301.917708,67.0,81.0,276.25,67.0,96.0
301.928125,48.0,77.0,276.25,48.0,96.0
301.939583,52.0,48.0,276.25,52.0,96.0
302.18125,77.0,87.0,276.5,77.0,96.0
302.183333,74.0,84.0,276.5,74.0,96.0
302.185417,55.0,83.0,276.5,55.0,96.0
302.186458,47.0,75.0,276.5,47.0,96.0
302.1875,67.0,83.0,276.5,67.0,96.0
302.189583,50.0,68.0,276.5,50.0,96.0
302.438542,72.0,85.0,276.75,72.0,96.0
302.438542,76.0,88.0,276.75,76.0,96.0
302.442708,67.0,79.0,276.75,67.0,96.0
302.45,48.0,72.0,276.75,48.0,96.0
302.45,55.0,63.0,276.75,55.0,96.0
302.483333,52.0,17.0,276.75,52.0,96.0
302.720833,81.0,94.0,277.0,81.0,96.0
302.729167,69.0,82.0,277.0,69.0,96.0
302.73125,77.0,79.0,277.0,77.0,96.0
302.733333,41.0,76.0,277.0,41.0,96.0
302.735417,53.0,69.0,277.0,53.0,96.0
303.289583,59.0,45.0,277.5,59.0,49.0
303.366667,62.0,51.0,277.583333,62.0,49.0
303.447917,65.0,63.0,277.666667,65.0,49.0
303.522917,55.0,54.0,277.75,55.0,49.0
303.529167,47.0,53.0,277.75,47.0,49.0
303.532292,69.0,63.0,277.75,69.0,49.0
303.615625,67.0,70.0,277.833333,67.0,49.0
303.689583,65.0,63.0,277.916667,65.0,49.0
303.804167,64.0,57.0,278.0,64.0,49.0
303.817708,48.0,52.0,278.0,48.0,49.0
304.114583,67.0,70.0,278.25,67.0,96.0
304.120833,48.0,53.0,278.25,48.0,96.0
304.197917,72.0,79.0,278.333333,72.0,96.0
304.216667,52.0,58.0,278.333333,52.0,96.0
304.286458,76.0,83.0,278.416667,76.0,96.0
304.313542,55.0,49.0,278.416667,55.0,96.0
304.359375,47.0,58.0,278.5,47.0,96.0
304.375,67.0,77.0,278.5,67.0,96.0
304.454167,50.0,72.0,278.583333,50.0,96.0
304.463542,74.0,77.0,278.583333,74.0,96.0
304.553125,55.0,61.0,278.666667,55.0,96.0
304.553125,77.0,75.0,278.666667,77.0,96.0
304.627083,48.0,65.0,278.75,48.0,96.0
304.634375,67.0,69.0,278.75,67.0,96.0
304.709375,52.0,57.0,278.833333,52.0,96.0
304.710417,72.0,69.0,278.833333,72.0,96.0
304.786458,55.0,72.0,278.916667,55.0,96.0
304.807292,76.0,74.0,278.916667,76.0,96.0
304.866667,41.0,79.0,279.0,41.0,96.0
304.904167,69.0,77.0,279.0,69.0,96.0
304.997917,81.0,76.0,279.083333,81.0,96.0
305.104167,79.0,67.0,279.166667,79.0,96.0
305.179167,77.0,70.0,279.25,77.0,96.0
305.267708,76.0,62.0,279.333333,76.0,96.0
305.364583,74.0,64.0,279.416667,74.0,96.0
305.433333,53.0,55.0,279.5,53.0,96.0
305.446875,57.0,56.0,279.5,57.0,96.0
305.458333,73.0,61.0,279.5,73.0,96.0
305.547917,74.0,66.0,279.583333,74.0,96.0
305.633333,81.0,66.0,279.666667,81.0,96.0
305.725,79.0,67.0,279.75,79.0,96.0
305.820833,77.0,69.0,279.833333,77.0,96.0
305.911458,76.0,67.0,279.916667,76.0,96.0
305.980208,57.0,69.0,280.0,57.0,96.0
305.984375,53.0,60.0,280.0,53.0,96.0
305.985417,74.0,70.0,280.0,74.0,96.0
306.077083,73.0,72.0,280.083333,73.0,96.0
306.16875,81.0,69.0,280.166667,81.0,96.0
306.259375,79.0,78.0,280.25,79.0,96.0
306.347917,77.0,75.0,280.333333,77.0,96.0
306.432292,76.0,75.0,280.416667,76.0,96.0
306.519792,53.0,77.0,280.5,53.0,96.0
306.519792,57.0,83.0,280.5,57.0,96.0
306.522917,74.0,74.0,280.5,74.0,96.0
306.602083,73.0,77.0,280.583333,73.0,96.0
306.686458,81.0,82.0,280.666667,81.0,96.0
306.786458,79.0,84.0,280.75,79.0,96.0
306.873958,77.0,66.0,280.833333,77.0,96.0
306.948958,76.0,77.0,280.916667,76.0,96.0
307.036458,53.0,72.0,281.0,53.0,96.0
307.036458,57.0,79.0,281.0,57.0,96.0
307.041667,74.0,73.0,281.0,74.0,96.0
307.127083,73.0,76.0,281.083333,73.0,96.0
307.213542,81.0,83.0,281.166667,81.0,96.0
307.307292,79.0,84.0,281.25,79.0,96.0
307.384375,77.0,81.0,281.333333,77.0,96.0
307.467708,76.0,80.0,281.416667,76.0,96.0
307.542708,74.0,80.0,281.5,74.0,96.0
307.561458,53.0,79.0,281.5,53.0,96.0
307.5625,57.0,93.0,281.5,57.0,96.0
307.645833,81.0,82.0,281.583333,81.0,96.0
307.739583,79.0,82.0,281.666667,79.0,96.0
307.841667,77.0,76.0,281.75,77.0,96.0
307.935417,76.0,73.0,281.833333,76.0,96.0
308.004167,74.0,76.0,281.916667,74.0,96.0
308.1,64.0,87.0,282.0,64.0,96.0
308.103125,60.0,73.0,282.0,60.0,96.0
308.10625,76.0,83.0,282.0,76.0,96.0
308.111458,55.0,74.0,282.0,55.0,96.0
308.213542,79.0,75.0,282.083333,79.0,96.0
308.303125,77.0,79.0,282.166667,77.0,96.0
308.38125,76.0,67.0,282.25,76.0,96.0
308.453125,74.0,78.0,282.333333,74.0,96.0
308.53125,72.0,69.0,282.416667,72.0,96.0
308.619792,71.0,72.0,282.5,71.0,96.0
308.69375,69.0,78.0,282.583333,69.0,96.0
308.789583,67.0,63.0,282.666667,67.0,96.0
308.861458,79.0,79.0,282.75,79.0,96.0
308.939583,76.0,73.0,282.833333,76.0,96.0
309.019792,72.0,75.0,282.916667,72.0,96.0
309.030208,55.0,61.0,283.0,55.0,96.0
309.116667,74.0,77.0,283.0,74.0,96.0
309.540625,74.0,71.0,283.2,65.0,96.0
309.6875,74.0,64.0,283.132292,62.0,96.0
310.04375,72.0,21.0,284.0,72.0,96.0
310.217708,64.0,64.0,284.0,64.0,96.0
310.222917,60.0,43.0,284.0,60.0,96.0
310.348958,67.0,64.0,284.125,67.0,96.0
310.494792,64.0,45.0,284.25,64.0,96.0
310.5,79.0,87.0,284.25,79.0,96.0
310.530208,60.0,40.0,284.25,60.0,96.0
310.619792,67.0,52.0,284.375,67.0,96.0
310.776042,64.0,50.0,284.5,64.0,96.0
310.79375,60.0,33.0,284.5,60.0,96.0
310.922917,67.0,44.0,284.625,67.0,96.0
311.029167,84.0,82.0,284.75,84.0,96.0
311.054167,64.0,53.0,284.75,64.0,96.0
311.075,60.0,37.0,284.75,60.0,96.0
311.192708,67.0,46.0,284.875,67.0,96.0
311.314583,64.0,51.0,285.0,64.0,96.0
311.325,60.0,38.0,285.0,60.0,96.0
311.45,67.0,47.0,285.125,67.0,96.0
311.589583,60.0,42.0,285.25,60.0,96.0
311.589583,64.0,45.0,285.25,64.0,96.0
311.589583,79.0,69.0,285.25,79.0,96.0
311.717708,67.0,46.0,285.375,67.0,96.0
311.720833,88.0,78.0,285.375,88.0,96.0
311.85625,86.0,78.0,285.5,86.0,96.0
311.860417,64.0,50.0,285.5,64.0,96.0
311.872917,60.0,36.0,285.5,60.0,96.0
311.984375,84.0,79.0,285.625,84.0,96.0
311.99375,67.0,45.0,285.625,67.0,96.0
312.094792,64.0,56.0,285.75,64.0,96.0
312.10625,60.0,37.0,285.75,60.0,96.0
312.110417,83.0,78.0,285.75,83.0,96.0
312.223958,81.0,79.0,285.875,81.0,96.0
312.234375,67.0,55.0,285.875,67.0,96.0
312.366667,79.0,77.0,286.0,79.0,96.0
312.394792,65.0,35.0,286.0,65.0,96.0
312.396875,62.0,30.0,286.0,62.0,96.0
312.416667,59.0,35.0,286.0,59.0,96.0
312.516667,67.0,49.0,286.125,67.0,96.0
312.667708,65.0,43.0,286.25,65.0,96.0
312.66875,62.0,43.0,286.25,62.0,96.0
312.688542,59.0,43.0,286.25,59.0,96.0
312.8125,67.0,52.0,286.375,67.0,96.0
312.942708,65.0,46.0,286.5,65.0,96.0
312.946875,62.0,41.0,286.5,62.0,96.0
312.969792,59.0,44.0,286.5,59.0,96.0
313.094792,67.0,50.0,286.625,67.0,96.0
313.094792,80.0,72.0,286.625,80.0,96.0
313.21875,81.0,77.0,286.75,81.0,96.0
313.234375,65.0,45.0,286.75,65.0,96.0
313.235417,62.0,39.0,286.75,62.0,96.0
313.247917,59.0,45.0,286.75,59.0,96.0
313.344792,82.0,83.0,286.875,82.0,96.0
313.364583,67.0,57.0,286.875,67.0,96.0
313.472917,83.0,79.0,287.0,83.0,96.0
313.490625,62.0,47.0,287.0,62.0,96.0
313.495833,65.0,54.0,287.0,65.0,96.0
313.504167,59.0,53.0,287.0,59.0,96.0
313.595833,84.0,80.0,287.125,84.0,96.0
313.633333,67.0,56.0,287.125,67.0,96.0
313.738542,85.0,85.0,287.25,85.0,96.0
313.748958,62.0,47.0,287.25,62.0,96.0
313.761458,65.0,43.0,287.25,65.0,96.0
313.765625,59.0,53.0,287.25,59.0,96.0
313.877083,86.0,82.0,287.375,86.0,96.0
313.897917,67.0,56.0,287.375,67.0,96.0
314.020833,88.0,74.0,287.5,88.0,96.0
314.030208,62.0,34.0,287.5,62.0,96.0
314.040625,59.0,40.0,287.5,59.0,96.0
314.048958,65.0,29.0,287.5,65.0,96.0
314.142708,67.0,48.0,287.625,67.0,96.0
314.15,86.0,73.0,287.625,86.0,96.0
314.265625,65.0,25.0,287.75,65.0,96.0
314.282292,83.0,67.0,287.75,83.0,96.0
314.289583,59.0,36.0,287.75,59.0,96.0
314.290625,62.0,27.0,287.75,62.0,96.0
314.397917,77.0,60.0,287.875,77.0,96.0
314.415625,67.0,41.0,287.875,67.0,96.0
314.532292,76.0,58.0,288.0,76.0,96.0
314.558333,60.0,37.0,288.0,60.0,96.0
314.558333,64.0,49.0,288.0,64.0,96.0
314.688542,67.0,25.0,288.125,67.0,96.0
314.813542,60.0,31.0,288.25,60.0,96.0
314.81875,79.0,55.0,288.25,79.0,96.0
314.833333,64.0,29.0,288.25,64.0,96.0
314.952083,67.0,43.0,288.375,67.0,96.0
315.079167,60.0,34.0,288.5,60.0,96.0
315.084375,64.0,32.0,288.5,64.0,96.0
315.205208,67.0,40.0,288.625,67.0,96.0
315.502083,84.0,74.0,288.75,84.0,96.0
315.609375,64.0,41.0,288.75,64.0,96.0
315.641667,60.0,23.0,288.75,60.0,96.0
315.754167,67.0,42.0,289.125,67.0,96.0
315.901042,79.0,58.0,289.25,79.0,96.0
315.904167,64.0,39.0,289.25,64.0,96.0
315.905208,60.0,23.0,289.25,60.0,96.0
316.026042,88.0,59.0,289.375,88.0,96.0
316.040625,67.0,37.0,289.375,67.0,96.0
316.166667,86.0,63.0,289.5,86.0,96.0
316.172917,60.0,27.0,289.5,60.0,96.0
316.183333,64.0,29.0,289.5,64.0,96.0
316.283333,84.0,68.0,289.625,84.0,96.0
316.2875,67.0,35.0,289.625,67.0,96.0
316.389583,64.0,39.0,289.75,64.0,96.0
316.397917,60.0,33.0,289.75,60.0,96.0
316.414583,83.0,64.0,289.75,83.0,96.0
316.527083,81.0,66.0,289.875,81.0,96.0
316.536458,67.0,44.0,289.875,67.0,96.0
316.678125,79.0,60.0,290.0,79.0,96.0
316.69375,62.0,21.0,290.0,62.0,96.0
316.708333,65.0,32.0,290.0,65.0,96.0
316.709375,59.0,31.0,290.0,59.0,96.0
316.8125,67.0,47.0,290.125,67.0,96.0
316.970833,65.0,39.0,290.25,65.0,96.0
316.978125,62.0,32.0,290.25,62.0,96.0
316.984375,59.0,46.0,290.25,59.0,96.0
317.105208,67.0,54.0,290.375,67.0,96.0
317.235417,62.0,37.0,290.5,62.0,96.0
317.252083,65.0,35.0,290.5,65.0,96.0
317.267708,59.0,34.0,290.5,59.0,96.0
317.376042,67.0,44.0,290.625,67.0,96.0
317.385417,80.0,64.0,290.625,80.0,96.0
317.508333,62.0,28.0,290.75,62.0,96.0
317.509375,65.0,32.0,290.75,65.0,96.0
317.510417,59.0,42.0,290.75,59.0,96.0
317.522917,81.0,66.0,290.75,81.0,96.0
317.646875,82.0,74.0,290.875,82.0,96.0
317.651042,67.0,42.0,290.875,67.0,96.0
317.7625,62.0,38.0,291.0,62.0,96.0
317.766667,59.0,52.0,291.0,59.0,96.0
317.770833,65.0,43.0,291.0,65.0,96.0
317.792708,83.0,65.0,291.0,83.0,96.0
317.91875,84.0,74.0,291.125,84.0,96.0
317.921875,67.0,40.0,291.125,67.0,96.0
318.030208,62.0,34.0,291.25,62.0,96.0
318.041667,59.0,45.0,291.25,59.0,96.0
318.041667,65.0,40.0,291.25,65.0,96.0
318.048958,85.0,81.0,291.25,85.0,96.0
318.165625,67.0,44.0,291.375,67.0,96.0
318.178125,86.0,75.0,291.375,86.0,96.0
318.296875,65.0,33.0,291.5,65.0,96.0
318.302083,62.0,30.0,291.5,62.0,96.0
318.304167,59.0,47.0,291.5,59.0,96.0
318.30625,88.0,78.0,291.5,88.0,96.0
318.427083,86.0,73.0,291.625,86.0,96.0
318.448958,67.0,33.0,291.625,67.0,96.0
318.516667,65.0,33.0,291.75,65.0,96.0
318.552083,59.0,47.0,291.75,59.0,96.0
318.560417,83.0,69.0,291.75,83.0,96.0
318.655208,67.0,48.0,291.875,67.0,96.0
318.670833,77.0,64.0,291.875,77.0,96.0
318.817708,76.0,70.0,292.0,76.0,96.0
318.828125,60.0,48.0,292.0,60.0,96.0
318.833333,64.0,55.0,292.0,64.0,96.0
318.947917,77.0,70.0,292.125,77.0,96.0
319.072917,78.0,78.0,292.25,78.0,96.0
319.202083,79.0,77.0,292.375,79.0,96.0
319.347917,81.0,79.0,292.5,81.0,96.0
319.472917,79.0,70.0,292.625,79.0,96.0
319.6,76.0,65.0,292.75,76.0,96.0
319.725,72.0,52.0,292.875,72.0,96.0
319.875,62.0,34.0,293.0,62.0,96.0
319.883333,65.0,43.0,293.0,65.0,96.0
319.885417,71.0,51.0,293.0,71.0,96.0
319.892708,55.0,37.0,293.0,55.0,96.0
320.00625,72.0,59.0,293.125,72.0,96.0
320.142708,73.0,64.0,293.25,73.0,96.0
320.270833,74.0,68.0,293.375,74.0,96.0
320.407292,76.0,68.0,293.5,76.0,96.0
320.529167,74.0,65.0,293.625,74.0,96.0
320.66875,71.0,51.0,293.75,71.0,96.0
320.780208,67.0,57.0,293.875,67.0,96.0
320.90625,72.0,65.0,294.0,72.0,96.0
320.928125,64.0,45.0,294.0,64.0,96.0
320.954167,60.0,28.0,294.0,60.0,96.0
321.195833,74.0,68.0,294.25,74.0,49.0
321.213542,71.0,39.0,294.25,71.0,49.0
321.317708,67.0,56.0,294.375,67.0,49.0
321.433333,76.0,65.0,294.5,76.0,96.0
321.445833,72.0,54.0,294.5,72.0,96.0
321.553125,67.0,62.0,294.625,67.0,96.0
321.686458,77.0,61.0,294.75,77.0,96.0
321.708333,74.0,42.0,294.75,74.0,96.0
321.834375,67.0,32.0,294.875,67.0,96.0
321.954167,79.0,69.0,295.0,79.0,96.0
321.970833,76.0,47.0,295.0,76.0,96.0
322.225,74.0,89.0,295.25,74.0,96.0
322.239583,69.0,74.0,295.25,69.0,96.0
322.248958,53.0,68.0,295.25,53.0,96.0
322.353125,65.0,74.0,295.375,65.0,96.0
322.38125,50.0,69.0,295.375,50.0,96.0
322.486458,72.0,86.0,295.5,72.0,96.0
322.489583,67.0,83.0,295.5,67.0,96.0
322.501042,55.0,76.0,295.5,55.0,96.0
322.616667,64.0,74.0,295.625,64.0,96.0
322.74375,65.0,76.0,295.75,65.0,96.0
322.74375,71.0,81.0,295.75,71.0,96.0
322.747917,55.0,63.0,295.75,55.0,96.0
322.751042,43.0,70.0,295.75,43.0,96.0
322.886458,62.0,52.0,295.875,62.0,96.0
323.027083,72.0,85.0,296.0,72.0,96.0
323.030208,36.0,73.0,296.0,36.0,96.0
323.035417,64.0,72.0,296.0,64.0,96.0
323.0375,48.0,63.0,296.0,48.0,96.0
323.359375,74.0,62.0,296.25,74.0,49.0
323.363542,71.0,47.0,296.25,71.0,49.0
323.479167,67.0,58.0,296.375,67.0,49.0
323.603125,76.0,60.0,296.5,76.0,49.0
323.61875,72.0,48.0,296.5,72.0,49.0
323.736458,67.0,51.0,296.625,67.0,49.0
323.865625,77.0,64.0,296.75,77.0,49.0
323.883333,74.0,45.0,296.75,74.0,49.0
324.0125,67.0,32.0,296.875,67.0,49.0
324.120833,79.0,69.0,297.0,79.0,49.0
324.133333,76.0,58.0,297.0,76.0,49.0
324.397917,69.0,91.0,297.25,69.0,96.0
324.40625,74.0,84.0,297.25,74.0,96.0
324.417708,53.0,75.0,297.25,53.0,96.0
324.526042,65.0,74.0,297.375,65.0,96.0
324.539583,50.0,75.0,297.375,50.0,96.0
324.65,67.0,91.0,297.5,67.0,96.0
324.655208,55.0,80.0,297.5,55.0,96.0
324.658333,72.0,79.0,297.5,72.0,96.0
324.792708,64.0,77.0,297.625,64.0,96.0
324.902083,55.0,72.0,297.75,55.0,96.0
324.905208,43.0,76.0,297.75,43.0,96.0
324.915625,65.0,79.0,297.75,65.0,96.0
324.917708,71.0,79.0,297.75,71.0,96.0
325.042708,62.0,62.0,297.875,62.0,96.0
325.182292,72.0,89.0,298.0,72.0,96.0
325.186458,64.0,76.0,298.0,64.0,96.0
325.1875,48.0,84.0,298.0,48.0,96.0
325.191667,36.0,80.0,298.0,36.0,96.0
325.672917,74.0,65.0,298.5,74.0,96.0
325.688542,43.0,50.0,298.5,43.0,96.0
326.252083,36.0,60.0,298.546875,47.0,96.0
326.301042,79.0,82.0,298.570833,77.0,96.0
326.320833,48.0,81.0,298.594792,50.0,96.0
