onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.754167,48.0,69.0,260.0,48.0,33.0
262.861458,60.0,70.0,260.125,60.0,33.0
262.878125,76.0,76.0,260.125,76.0,33.0
262.8875,72.0,70.0,260.125,72.0,33.0
262.984375,71.0,76.0,260.25,71.0,33.0
262.985417,48.0,58.0,260.25,48.0,33.0
263.092708,60.0,60.0,260.375,60.0,33.0
263.102083,77.0,77.0,260.375,77.0,33.0
263.108333,74.0,80.0,260.375,74.0,33.0
263.215625,48.0,54.0,260.5,48.0,33.0
263.215625,72.0,71.0,260.5,72.0,33.0
263.217708,76.0,70.0,260.5,76.0,33.0
263.328125,79.0,70.0,260.625,79.0,33.0
263.33125,76.0,77.0,260.625,76.0,33.0
263.335417,60.0,50.0,260.625,60.0,33.0
263.439583,74.0,72.0,260.75,74.0,33.0
263.445833,77.0,70.0,260.75,77.0,33.0
263.455208,48.0,51.0,260.75,48.0,33.0
263.555208,77.0,71.0,260.875,77.0,33.0
263.559375,81.0,68.0,260.875,81.0,33.0
263.571875,60.0,41.0,260.875,60.0,33.0
263.688542,79.0,76.0,261.0,79.0,33.0
263.691667,48.0,45.0,261.0,48.0,33.0
263.697917,76.0,68.0,261.0,76.0,33.0
263.841667,60.0,50.0,261.125,60.0,33.0
263.957292,48.0,45.0,261.25,48.0,33.0
264.076042,74.0,67.0,261.375,74.0,33.0
264.080208,77.0,58.0,261.375,77.0,33.0
264.094792,60.0,46.0,261.375,60.0,33.0
264.2,76.0,63.0,261.5,76.0,33.0
264.204167,48.0,49.0,261.5,48.0,33.0
264.205208,72.0,63.0,261.5,72.0,33.0
264.323958,60.0,44.0,261.625,60.0,33.0
264.4375,48.0,49.0,261.75,48.0,33.0
264.552083,60.0,57.0,261.875,60.0,33.0
264.564583,74.0,74.0,261.875,74.0,33.0
264.56875,65.0,61.0,261.875,65.0,33.0
264.678125,72.0,74.0,262.0,72.0,33.0
264.680208,48.0,60.0,262.0,48.0,33.0
264.68125,64.0,70.0,262.0,64.0,33.0
264.801042,60.0,63.0,262.125,60.0,33.0
264.8125,76.0,73.0,262.125,76.0,33.0
264.814583,72.0,79.0,262.125,72.0,33.0
264.919792,74.0,80.0,262.25,74.0,33.0
264.920833,71.0,77.0,262.25,71.0,33.0
264.930208,48.0,58.0,262.25,48.0,33.0
265.023958,74.0,80.0,262.375,74.0,33.0
265.027083,60.0,64.0,262.375,60.0,33.0
265.027083,77.0,81.0,262.375,77.0,33.0
265.138542,76.0,85.0,262.5,76.0,33.0
265.142708,72.0,79.0,262.5,72.0,33.0
265.161458,48.0,59.0,262.5,48.0,33.0
265.259375,79.0,85.0,262.625,79.0,33.0
265.261458,76.0,86.0,262.625,76.0,33.0
265.272917,60.0,60.0,262.625,60.0,33.0
265.363542,77.0,85.0,262.75,77.0,33.0
265.370833,74.0,78.0,262.75,74.0,33.0
265.3875,48.0,63.0,262.75,48.0,33.0
265.483333,81.0,85.0,262.875,81.0,33.0
265.486458,77.0,81.0,262.875,77.0,33.0
265.504167,60.0,57.0,262.875,60.0,33.0
265.622917,79.0,92.0,263.0,79.0,33.0
265.625,76.0,89.0,263.0,76.0,33.0
265.642708,48.0,63.0,263.0,48.0,33.0
265.792708,60.0,63.0,263.125,60.0,33.0
265.920833,48.0,57.0,263.25,48.0,33.0
266.019792,74.0,75.0,263.375,74.0,33.0
266.028125,77.0,71.0,263.375,77.0,33.0
266.060417,60.0,58.0,263.375,60.0,33.0
266.121875,76.0,83.0,263.5,76.0,33.0
266.140625,72.0,70.0,263.5,72.0,33.0
266.177083,48.0,61.0,263.5,48.0,33.0
266.291667,60.0,51.0,263.625,60.0,33.0
266.410417,48.0,48.0,263.75,48.0,33.0
266.5,74.0,72.0,263.875,74.0,33.0
266.503125,65.0,67.0,263.875,65.0,33.0
266.545833,60.0,42.0,263.875,60.0,33.0
266.639583,72.0,80.0,264.0,72.0,49.0
266.655208,64.0,62.0,264.0,64.0,49.0
266.659375,48.0,51.0,264.0,48.0,49.0
266.807292,60.0,48.0,264.125,60.0,49.0
266.908333,48.0,48.0,264.25,48.0,49.0
267.019792,60.0,49.0,264.375,60.0,49.0
267.107292,48.0,55.0,264.5,48.0,49.0
267.263542,60.0,49.0,264.625,60.0,49.0
267.360417,48.0,53.0,264.75,48.0,49.0
267.490625,60.0,51.0,264.875,60.0,49.0
267.591667,73.0,84.0,265.0,73.0,49.0
267.60625,48.0,55.0,265.0,48.0,49.0
267.746875,58.0,55.0,265.125,58.0,49.0
267.871875,48.0,48.0,265.25,48.0,49.0
267.973958,58.0,54.0,265.375,58.0,49.0
268.069792,48.0,52.0,265.5,48.0,49.0
268.189583,58.0,46.0,265.625,58.0,49.0
268.313542,48.0,50.0,265.75,48.0,49.0
268.3875,58.0,54.0,265.875,58.0,49.0
268.539583,48.0,41.0,266.0,48.0,49.0
268.545833,65.0,59.0,266.0,65.0,49.0
268.676042,56.0,45.0,266.125,56.0,49.0
268.816667,48.0,49.0,266.25,48.0,49.0
268.914583,56.0,41.0,266.375,56.0,49.0
269.04375,48.0,44.0,266.5,48.0,49.0
269.053125,72.0,71.0,266.5,72.0,49.0
269.176042,56.0,40.0,266.625,56.0,49.0
269.285417,48.0,47.0,266.75,48.0,49.0
269.422917,56.0,34.0,266.875,56.0,49.0
269.594792,71.0,77.0,267.0,71.0,49.0
269.61875,65.0,59.0,267.0,65.0,49.0
269.621875,50.0,49.0,267.0,50.0,49.0
269.76875,56.0,49.0,267.125,56.0,49.0
269.890625,50.0,46.0,267.25,50.0,49.0
270.009375,56.0,51.0,267.375,56.0,49.0
270.090625,50.0,51.0,267.5,50.0,49.0
270.20625,56.0,50.0,267.625,56.0,49.0
270.328125,50.0,45.0,267.75,50.0,49.0
270.475,56.0,32.0,267.875,56.0,49.0
270.565625,70.0,61.0,268.0,70.0,49.0
270.56875,51.0,43.0,268.0,52.0,49.0
270.575,60.0,53.0,268.0,60.0,49.0
270.719792,55.0,58.0,268.125,55.0,49.0
270.859375,52.0,30.0,268.25,52.0,49.0
270.946875,55.0,61.0,268.375,55.0,49.0
271.057292,67.0,57.0,268.5,67.0,49.0
271.067708,52.0,58.0,268.5,52.0,49.0
271.209375,60.0,44.0,268.625,60.0,49.0
271.302083,52.0,47.0,268.75,52.0,49.0
271.410417,60.0,47.0,268.875,60.0,49.0
271.558333,53.0,48.0,269.0,53.0,49.0
271.572917,69.0,58.0,269.0,69.0,49.0
271.714583,60.0,44.0,269.125,60.0,49.0
271.845833,53.0,31.0,269.25,53.0,49.0
271.934375,60.0,46.0,269.375,60.0,49.0
272.055208,64.0,54.0,269.5,64.0,49.0
272.066667,53.0,47.0,269.5,53.0,49.0
272.169792,61.0,51.0,269.625,61.0,49.0
272.282292,53.0,47.0,269.75,53.0,49.0
272.378125,61.0,47.0,269.875,61.0,49.0
272.503125,53.0,58.0,270.0,53.0,49.0
272.526042,65.0,62.0,270.0,65.0,49.0
272.653125,62.0,51.0,270.125,62.0,49.0
272.766667,53.0,54.0,270.25,53.0,49.0
272.876042,62.0,58.0,270.375,62.0,49.0
272.969792,53.0,62.0,270.5,53.0,49.0
273.101042,62.0,61.0,270.625,62.0,49.0
273.190625,53.0,65.0,270.75,53.0,49.0
273.3125,62.0,61.0,270.875,62.0,49.0
273.45,54.0,63.0,271.0,54.0,49.0
273.476042,63.0,58.0,271.0,63.0,49.0
273.578125,60.0,54.0,271.125,60.0,49.0
273.691667,54.0,54.0,271.25,54.0,49.0
273.802083,60.0,56.0,271.375,60.0,49.0
273.897917,54.0,58.0,271.5,54.0,49.0
274.03125,60.0,52.0,271.625,60.0,49.0
274.134375,54.0,49.0,271.75,54.0,49.0
274.267708,60.0,46.0,271.875,60.0,49.0
274.373958,67.0,66.0,272.0,67.0,49.0
274.396875,55.0,51.0,272.0,55.0,49.0
274.494792,60.0,51.0,272.125,60.0,49.0
274.594792,55.0,51.0,272.25,55.0,49.0
274.744792,60.0,46.0,272.375,60.0,49.0
274.858333,55.0,49.0,272.5,55.0,49.0
274.865625,62.0,55.0,272.5,62.0,49.0
274.967708,60.0,45.0,272.625,60.0,49.0
275.077083,55.0,47.0,272.75,55.0,49.0
275.198958,60.0,33.0,272.875,60.0,49.0
275.303125,55.0,46.0,273.0,55.0,49.0
275.313542,64.0,52.0,273.0,64.0,49.0
275.4375,59.0,43.0,273.125,59.0,49.0
275.54375,55.0,47.0,273.25,55.0,49.0
275.65625,59.0,47.0,273.375,59.0,49.0
275.785417,55.0,56.0,273.5,55.0,49.0
275.788542,65.0,52.0,273.5,65.0,49.0
275.948958,59.0,50.0,273.625,59.0,49.0
276.080208,55.0,40.0,273.75,55.0,49.0
276.15625,59.0,17.0,273.875,59.0,49.0
276.264583,60.0,51.0,274.0,60.0,49.0
276.302083,64.0,52.0,274.0,64.0,49.0
276.553125,76.0,92.0,274.25,76.0,96.0
276.558333,72.0,77.0,274.25,72.0,96.0
276.5625,52.0,67.0,274.25,52.0,96.0
276.5625,67.0,68.0,274.25,67.0,96.0
276.563542,48.0,58.0,274.25,48.0,96.0
276.589583,55.0,60.0,274.25,55.0,96.0
276.79375,67.0,83.0,274.5,67.0,96.0
276.797917,77.0,89.0,274.5,77.0,96.0
276.801042,74.0,86.0,274.5,74.0,96.0
276.808333,47.0,71.0,274.5,47.0,96.0
276.809375,50.0,70.0,274.5,50.0,96.0
276.817708,55.0,75.0,274.5,55.0,96.0
277.040625,67.0,83.0,274.75,67.0,96.0
277.040625,76.0,88.0,274.75,76.0,96.0
277.041667,55.0,72.0,274.75,55.0,96.0
277.04375,48.0,67.0,274.75,48.0,96.0
277.045833,72.0,71.0,274.75,72.0,96.0
277.051042,52.0,57.0,274.75,52.0,96.0
277.292708,53.0,81.0,275.0,53.0,49.0
277.292708,69.0,86.0,275.0,69.0,49.0
277.294792,41.0,69.0,275.0,41.0,49.0
277.294792,77.0,85.0,275.0,77.0,49.0
277.294792,81.0,86.0,275.0,81.0,49.0
277.802083,62.0,63.0,275.5,62.0,49.0
277.832292,59.0,44.0,275.5,59.0,49.0
277.995833,64.0,57.0,275.6875,64.0,49.0
278.032292,55.0,51.0,275.75,55.0,49.0
278.066667,65.0,63.0,275.75,65.0,49.0
278.255208,67.0,53.0,275.9375,67.0,49.0
278.298958,64.0,58.0,276.0,64.0,49.0
278.317708,60.0,45.0,276.0,60.0,49.0
278.553125,76.0,95.0,276.25,76.0,96.0
278.557292,67.0,89.0,276.25,67.0,96.0
278.557292,72.0,86.0,276.25,72.0,96.0
278.563542,48.0,80.0,276.25,48.0,96.0
278.564583,55.0,84.0,276.25,55.0,96.0
278.569792,52.0,73.0,276.25,52.0,96.0
278.826042,67.0,92.0,276.5,67.0,96.0
278.826042,77.0,88.0,276.5,77.0,96.0
278.83125,74.0,82.0,276.5,74.0,96.0
278.832292,55.0,88.0,276.5,55.0,96.0
278.836458,50.0,77.0,276.5,50.0,96.0
278.839583,47.0,70.0,276.5,47.0,96.0
279.065625,67.0,86.0,276.75,67.0,96.0
279.065625,76.0,90.0,276.75,76.0,96.0
279.072917,48.0,70.0,276.75,48.0,96.0
279.080208,55.0,63.0,276.75,55.0,96.0
279.080208,72.0,61.0,276.75,72.0,96.0
279.091667,52.0,38.0,276.75,52.0,96.0
279.325,81.0,85.0,277.0,81.0,96.0
279.326042,69.0,84.0,277.0,69.0,96.0
279.326042,77.0,81.0,277.0,77.0,96.0
279.328125,41.0,76.0,277.0,41.0,96.0
279.33125,53.0,76.0,277.0,53.0,96.0
279.804167,59.0,66.0,277.5,59.0,49.0
279.880208,62.0,52.0,277.583333,62.0,49.0
279.9375,65.0,64.0,277.666667,65.0,49.0
280.022917,69.0,50.0,277.75,69.0,49.0
280.047917,47.0,49.0,277.75,47.0,49.0
280.077083,55.0,40.0,277.75,55.0,49.0
280.095833,67.0,57.0,277.833333,67.0,49.0
280.175,65.0,52.0,277.916667,65.0,49.0
280.264583,64.0,59.0,278.0,64.0,49.0
280.28125,48.0,38.0,278.0,48.0,49.0
280.559375,67.0,80.0,278.25,67.0,96.0
280.590625,48.0,68.0,278.25,48.0,96.0
280.645833,72.0,65.0,278.333333,72.0,96.0
280.680208,52.0,59.0,278.333333,52.0,96.0
280.717708,76.0,73.0,278.416667,76.0,96.0
280.747917,55.0,61.0,278.416667,55.0,96.0
280.815625,67.0,77.0,278.5,67.0,96.0
280.826042,47.0,76.0,278.5,47.0,96.0
280.90625,74.0,77.0,278.583333,74.0,96.0
280.922917,50.0,65.0,278.583333,50.0,96.0
280.948958,55.0,58.0,278.666667,55.0,96.0
280.973958,77.0,80.0,278.666667,77.0,96.0
281.036458,48.0,70.0,278.75,48.0,96.0
281.055208,67.0,77.0,278.75,67.0,96.0
281.098958,52.0,60.0,278.833333,52.0,96.0
281.13125,72.0,65.0,278.833333,72.0,96.0
281.159375,55.0,66.0,278.916667,55.0,96.0
281.201042,76.0,74.0,278.916667,76.0,96.0
281.266667,41.0,75.0,279.0,41.0,96.0
281.285417,69.0,82.0,279.0,69.0,96.0
281.388542,81.0,81.0,279.083333,81.0,96.0
281.479167,79.0,73.0,279.166667,79.0,96.0
281.55,77.0,63.0,279.25,77.0,96.0
281.634375,76.0,66.0,279.333333,76.0,96.0
281.716667,74.0,62.0,279.416667,74.0,96.0
281.786458,57.0,56.0,279.5,57.0,96.0
281.79375,53.0,49.0,279.5,53.0,96.0
281.821875,73.0,70.0,279.5,73.0,96.0
281.904167,74.0,71.0,279.583333,74.0,96.0
281.986458,81.0,72.0,279.666667,81.0,96.0
282.073958,79.0,68.0,279.75,79.0,96.0
282.140625,77.0,60.0,279.833333,77.0,96.0
282.233333,76.0,61.0,279.916667,76.0,96.0
282.320833,74.0,66.0,280.0,74.0,96.0
282.332292,53.0,56.0,280.0,53.0,96.0
282.335417,57.0,51.0,280.0,57.0,96.0
282.410417,73.0,73.0,280.083333,73.0,96.0
282.505208,81.0,68.0,280.166667,81.0,96.0
282.590625,79.0,70.0,280.25,79.0,96.0
282.66875,77.0,69.0,280.333333,77.0,96.0
282.779167,76.0,73.0,280.416667,76.0,96.0
282.863542,53.0,66.0,280.5,53.0,96.0
282.871875,74.0,78.0,280.5,74.0,96.0
282.873958,57.0,52.0,280.5,57.0,96.0
282.961458,73.0,78.0,280.583333,73.0,96.0
283.04375,81.0,79.0,280.666667,81.0,96.0
283.13125,79.0,70.0,280.75,79.0,96.0
283.194792,77.0,74.0,280.833333,77.0,96.0
283.29375,76.0,72.0,280.916667,76.0,96.0
283.369792,74.0,82.0,281.0,74.0,96.0
283.376042,53.0,64.0,281.0,53.0,96.0
283.389583,57.0,44.0,281.0,57.0,96.0
283.470833,73.0,82.0,281.083333,73.0,96.0
283.559375,81.0,77.0,281.166667,81.0,96.0
283.648958,79.0,75.0,281.25,79.0,96.0
283.740625,77.0,74.0,281.333333,77.0,96.0
283.832292,76.0,79.0,281.416667,76.0,96.0
283.888542,53.0,64.0,281.5,53.0,96.0
283.9,57.0,56.0,281.5,57.0,96.0
283.916667,74.0,82.0,281.5,74.0,96.0
284.001042,81.0,85.0,281.583333,81.0,96.0
284.097917,79.0,75.0,281.666667,79.0,96.0
284.158333,77.0,78.0,281.75,77.0,96.0
284.248958,76.0,76.0,281.833333,76.0,96.0
284.3125,74.0,81.0,281.916667,74.0,96.0
284.3875,55.0,69.0,282.0,55.0,96.0
284.425,60.0,78.0,282.0,60.0,96.0
284.447917,76.0,92.0,282.0,76.0,96.0
284.466667,64.0,77.0,282.0,64.0,96.0
284.548958,79.0,78.0,282.083333,79.0,96.0
284.630208,77.0,74.0,282.166667,77.0,96.0
284.69375,76.0,72.0,282.25,76.0,96.0
284.7875,74.0,77.0,282.333333,74.0,96.0
284.857292,72.0,74.0,282.416667,72.0,96.0
284.940625,71.0,81.0,282.5,71.0,96.0
285.025,69.0,74.0,282.583333,69.0,96.0
285.088542,67.0,82.0,282.666667,67.0,96.0
285.172917,79.0,83.0,282.75,79.0,96.0
285.245833,76.0,77.0,282.833333,76.0,96.0
285.339583,72.0,77.0,282.916667,72.0,96.0
285.355208,55.0,65.0,283.0,55.0,96.0
285.515625,76.0,77.0,283.0,74.0,96.0
285.613542,74.0,75.0,283.132292,62.0,96.0
286.059375,74.0,64.0,283.2,65.0,96.0
286.357292,72.0,75.0,284.0,72.0,96.0
286.558333,64.0,58.0,284.0,64.0,96.0
286.56875,60.0,48.0,284.0,60.0,96.0
286.672917,67.0,54.0,284.125,67.0,96.0
286.8125,79.0,82.0,284.25,79.0,96.0
286.826042,64.0,56.0,284.25,64.0,96.0
286.841667,60.0,43.0,284.25,60.0,96.0
286.966667,67.0,49.0,284.375,67.0,96.0
287.071875,64.0,59.0,284.5,64.0,96.0
287.083333,60.0,40.0,284.5,60.0,96.0
287.189583,67.0,46.0,284.625,67.0,96.0
287.317708,84.0,73.0,284.75,84.0,96.0
287.341667,60.0,50.0,284.75,60.0,96.0
287.344792,64.0,52.0,284.75,64.0,96.0
287.477083,67.0,41.0,284.875,67.0,96.0
287.592708,64.0,54.0,285.0,64.0,96.0
287.60625,60.0,40.0,285.0,60.0,96.0
287.74375,67.0,49.0,285.125,67.0,96.0
287.873958,64.0,45.0,285.25,64.0,96.0
287.882292,60.0,40.0,285.25,60.0,96.0
287.884375,79.0,57.0,285.25,79.0,96.0
287.985417,88.0,72.0,285.375,88.0,96.0
287.998958,67.0,38.0,285.375,67.0,96.0
288.109375,64.0,55.0,285.5,64.0,96.0
288.1125,86.0,70.0,285.5,86.0,96.0
288.120833,60.0,45.0,285.5,60.0,96.0
288.216667,67.0,50.0,285.625,67.0,96.0
288.219792,84.0,80.0,285.625,84.0,96.0
288.344792,64.0,50.0,285.75,64.0,96.0
288.352083,83.0,77.0,285.75,83.0,96.0
288.357292,60.0,43.0,285.75,60.0,96.0
288.466667,81.0,71.0,285.875,81.0,96.0
288.485417,67.0,50.0,285.875,67.0,96.0
288.592708,79.0,74.0,286.0,79.0,96.0
288.615625,59.0,51.0,286.0,59.0,96.0
288.616667,65.0,46.0,286.0,65.0,96.0
288.635417,62.0,39.0,286.0,62.0,96.0
288.748958,67.0,37.0,286.125,67.0,96.0
288.855208,62.0,34.0,286.25,62.0,96.0
288.864583,65.0,46.0,286.25,65.0,96.0
288.869792,59.0,37.0,286.25,59.0,96.0
288.958333,67.0,38.0,286.375,67.0,96.0
289.119792,62.0,47.0,286.5,62.0,96.0
289.120833,59.0,37.0,286.5,59.0,96.0
289.120833,65.0,34.0,286.5,65.0,96.0
289.235417,80.0,58.0,286.625,80.0,96.0
289.238542,67.0,29.0,286.625,67.0,96.0
289.355208,62.0,46.0,286.75,62.0,96.0
289.363542,59.0,42.0,286.75,59.0,96.0
289.364583,81.0,58.0,286.75,81.0,96.0
289.370833,65.0,36.0,286.75,65.0,96.0
289.463542,67.0,40.0,286.875,67.0,96.0
289.479167,82.0,58.0,286.875,82.0,96.0
289.594792,62.0,47.0,287.0,62.0,96.0
289.6,83.0,65.0,287.0,83.0,96.0
289.608333,65.0,39.0,287.0,65.0,96.0
289.615625,59.0,37.0,287.0,59.0,96.0
289.710417,84.0,65.0,287.125,84.0,96.0
289.715625,67.0,43.0,287.125,67.0,96.0
289.835417,85.0,72.0,287.25,85.0,96.0
289.879167,65.0,44.0,287.25,65.0,96.0
289.880208,62.0,49.0,287.25,62.0,96.0
289.884375,59.0,34.0,287.25,59.0,96.0
289.941667,86.0,76.0,287.375,86.0,96.0
289.967708,67.0,55.0,287.375,67.0,96.0
290.070833,88.0,83.0,287.5,88.0,96.0
290.084375,62.0,52.0,287.5,62.0,96.0
290.089583,65.0,52.0,287.5,65.0,96.0
290.09375,59.0,53.0,287.5,59.0,96.0
290.18125,86.0,79.0,287.625,86.0,96.0
290.20625,67.0,50.0,287.625,67.0,96.0
290.289583,83.0,77.0,287.75,83.0,96.0
290.310417,62.0,53.0,287.75,62.0,96.0
290.316667,59.0,41.0,287.75,59.0,96.0
290.338542,65.0,35.0,287.75,65.0,96.0
290.396875,77.0,69.0,287.875,77.0,96.0
290.410417,67.0,44.0,287.875,67.0,96.0
290.527083,76.0,64.0,288.0,76.0,96.0
290.544792,64.0,55.0,288.0,64.0,96.0
290.557292,60.0,48.0,288.0,60.0,96.0
290.666667,67.0,36.0,288.125,67.0,96.0
290.811458,60.0,46.0,288.25,60.0,96.0
290.815625,64.0,44.0,288.25,64.0,96.0
290.820833,79.0,66.0,288.25,79.0,96.0
290.944792,67.0,42.0,288.375,67.0,96.0
291.066667,64.0,46.0,288.5,64.0,96.0
291.080208,60.0,41.0,288.5,60.0,96.0
291.183333,67.0,39.0,288.625,67.0,96.0
291.514583,84.0,71.0,288.75,84.0,96.0
291.541667,64.0,40.0,288.75,64.0,96.0
291.542708,60.0,34.0,288.75,60.0,96.0
291.65625,67.0,42.0,289.125,67.0,96.0
291.798958,79.0,62.0,289.25,79.0,96.0
291.805208,64.0,38.0,289.25,64.0,96.0
291.808333,60.0,40.0,289.25,60.0,96.0
291.911458,88.0,66.0,289.375,88.0,96.0
291.917708,67.0,48.0,289.375,67.0,96.0
292.03125,86.0,69.0,289.5,86.0,96.0
292.033333,60.0,40.0,289.5,60.0,96.0
292.036458,64.0,40.0,289.5,64.0,96.0
292.138542,84.0,67.0,289.625,84.0,96.0
292.146875,67.0,38.0,289.625,67.0,96.0
292.261458,83.0,67.0,289.75,83.0,96.0
292.267708,64.0,40.0,289.75,64.0,96.0
292.285417,60.0,24.0,289.75,60.0,96.0
292.369792,81.0,64.0,289.875,81.0,96.0
292.380208,67.0,43.0,289.875,67.0,96.0
292.5,79.0,64.0,290.0,79.0,96.0
292.519792,65.0,44.0,290.0,65.0,96.0
292.528125,59.0,44.0,290.0,59.0,96.0
292.532292,62.0,46.0,290.0,62.0,96.0
292.670833,67.0,32.0,290.125,67.0,96.0
292.777083,62.0,39.0,290.25,62.0,96.0
292.788542,59.0,39.0,290.25,59.0,96.0
292.790625,65.0,43.0,290.25,65.0,96.0
292.903125,67.0,29.0,290.375,67.0,96.0
293.022917,62.0,43.0,290.5,62.0,96.0
293.039583,65.0,37.0,290.5,65.0,96.0
293.047917,59.0,28.0,290.5,59.0,96.0
293.152083,67.0,33.0,290.625,67.0,96.0
293.165625,80.0,53.0,290.625,80.0,96.0
293.265625,62.0,47.0,290.75,62.0,96.0
293.282292,65.0,33.0,290.75,65.0,96.0
293.284375,59.0,25.0,290.75,59.0,96.0
293.291667,81.0,58.0,290.75,81.0,96.0
293.397917,82.0,58.0,290.875,82.0,96.0
293.404167,67.0,27.0,290.875,67.0,96.0
293.517708,83.0,63.0,291.0,83.0,96.0
293.521875,62.0,46.0,291.0,62.0,96.0
293.535417,65.0,39.0,291.0,65.0,96.0
293.539583,59.0,25.0,291.0,59.0,96.0
293.621875,67.0,47.0,291.125,67.0,96.0
293.6375,84.0,63.0,291.125,84.0,96.0
293.764583,62.0,44.0,291.25,62.0,96.0
293.767708,85.0,70.0,291.25,85.0,96.0
293.771875,65.0,45.0,291.25,65.0,96.0
293.772917,59.0,41.0,291.25,59.0,96.0
293.877083,86.0,73.0,291.375,86.0,96.0
293.889583,67.0,52.0,291.375,67.0,96.0
294.0,88.0,80.0,291.5,88.0,96.0
294.025,62.0,43.0,291.5,62.0,96.0
294.026042,65.0,45.0,291.5,65.0,96.0
294.029167,59.0,44.0,291.5,59.0,96.0
294.117708,86.0,73.0,291.625,86.0,96.0
294.13125,67.0,52.0,291.625,67.0,96.0
294.227083,83.0,69.0,291.75,83.0,96.0
294.2375,59.0,39.0,291.75,59.0,96.0
294.254167,62.0,22.0,291.75,62.0,96.0
294.261458,65.0,34.0,291.75,65.0,96.0
294.323958,67.0,46.0,291.875,67.0,96.0
294.340625,77.0,63.0,291.875,77.0,96.0
294.464583,76.0,61.0,292.0,76.0,96.0
294.491667,64.0,48.0,292.0,64.0,96.0
294.507292,60.0,44.0,292.0,60.0,96.0
294.589583,77.0,60.0,292.125,77.0,96.0
294.707292,78.0,65.0,292.25,78.0,96.0
294.836458,79.0,65.0,292.375,79.0,96.0
294.95,81.0,72.0,292.5,81.0,96.0
295.067708,79.0,65.0,292.625,79.0,96.0
295.188542,76.0,59.0,292.75,76.0,96.0
295.286458,72.0,61.0,292.875,72.0,96.0
295.407292,55.0,43.0,293.0,55.0,96.0
295.411458,71.0,61.0,293.0,71.0,96.0
295.423958,62.0,39.0,293.0,62.0,96.0
295.435417,65.0,32.0,293.0,65.0,96.0
295.521875,72.0,63.0,293.125,72.0,96.0
295.652083,73.0,60.0,293.25,73.0,96.0
295.75625,74.0,66.0,293.375,74.0,96.0
295.903125,76.0,61.0,293.5,76.0,96.0
296.01875,74.0,59.0,293.625,74.0,96.0
296.138542,71.0,49.0,293.75,71.0,96.0
296.23125,67.0,51.0,293.875,67.0,96.0
296.386458,72.0,49.0,294.0,72.0,96.0
296.4,60.0,35.0,294.0,60.0,96.0
296.407292,64.0,40.0,294.0,64.0,96.0
296.65625,74.0,51.0,294.25,74.0,49.0
296.665625,71.0,45.0,294.25,71.0,49.0
296.78125,67.0,52.0,294.375,67.0,49.0
296.882292,76.0,58.0,294.5,76.0,96.0
296.903125,72.0,48.0,294.5,72.0,96.0
297.0,67.0,57.0,294.625,67.0,96.0
297.109375,74.0,53.0,294.75,74.0,96.0
297.116667,77.0,52.0,294.75,77.0,96.0
297.228125,67.0,50.0,294.875,67.0,96.0
297.389583,76.0,45.0,295.0,76.0,96.0
297.401042,79.0,54.0,295.0,79.0,96.0
297.679167,53.0,75.0,295.25,53.0,96.0
297.683333,69.0,70.0,295.25,69.0,96.0
297.685417,74.0,66.0,295.25,74.0,96.0
297.785417,50.0,77.0,295.375,50.0,96.0
297.788542,65.0,69.0,295.375,65.0,96.0
297.905208,67.0,76.0,295.5,67.0,96.0
297.908333,55.0,81.0,295.5,55.0,96.0
297.910417,72.0,72.0,295.5,72.0,96.0
298.009375,64.0,66.0,295.625,64.0,96.0
298.138542,55.0,76.0,295.75,55.0,96.0
298.141667,43.0,80.0,295.75,43.0,96.0
298.148958,65.0,75.0,295.75,65.0,96.0
298.157292,71.0,67.0,295.75,71.0,96.0
298.251042,62.0,65.0,295.875,62.0,96.0
298.40625,72.0,73.0,296.0,72.0,96.0
298.415625,48.0,73.0,296.0,48.0,96.0
298.425,36.0,64.0,296.0,36.0,96.0
298.427083,64.0,64.0,296.0,64.0,96.0
298.704167,74.0,64.0,296.25,74.0,49.0
298.833333,67.0,59.0,296.375,67.0,49.0
298.947917,76.0,61.0,296.5,76.0,49.0
298.948958,72.0,60.0,296.5,72.0,49.0
299.046875,67.0,62.0,296.625,67.0,49.0
299.163542,74.0,58.0,296.75,74.0,49.0
299.164583,77.0,62.0,296.75,77.0,49.0
299.275,67.0,55.0,296.875,67.0,49.0
299.434375,79.0,58.0,297.0,79.0,49.0
299.455208,76.0,50.0,297.0,76.0,49.0
299.761458,74.0,70.0,297.25,74.0,96.0
299.7625,69.0,71.0,297.25,69.0,96.0
299.764583,53.0,78.0,297.25,53.0,96.0
299.858333,65.0,68.0,297.375,65.0,96.0
299.861458,50.0,77.0,297.375,50.0,96.0
299.976042,67.0,76.0,297.5,67.0,96.0
299.976042,72.0,77.0,297.5,72.0,96.0
299.985417,55.0,80.0,297.5,55.0,96.0
300.075,64.0,72.0,297.625,64.0,96.0
300.20625,55.0,81.0,297.75,55.0,96.0
300.210417,65.0,70.0,297.75,65.0,96.0
300.210417,71.0,71.0,297.75,71.0,96.0
300.211458,43.0,76.0,297.75,43.0,96.0
300.315625,62.0,69.0,297.875,62.0,96.0
300.470833,72.0,86.0,298.0,72.0,96.0
300.472917,48.0,87.0,298.0,48.0,96.0
300.473958,64.0,79.0,298.0,64.0,96.0
300.477083,36.0,70.0,298.0,36.0,96.0
