onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
285.872917,90.0,44.0,128.1875,90.0,60.0
285.954167,81.0,59.0,128.25,81.0,60.0
286.08125,78.0,37.0,128.3125,78.0,60.0
286.1625,81.0,49.0,128.375,81.0,60.0
286.255208,90.0,54.0,128.4375,90.0,60.0
286.372917,93.0,62.0,128.5,93.0,60.0
286.49375,102.0,58.0,128.5625,102.0,60.0
286.607292,93.0,39.0,128.625,93.0,60.0
286.759375,90.0,30.0,128.6875,90.0,60.0
286.842708,81.0,51.0,128.75,81.0,60.0
287.05625,81.0,40.0,128.875,81.0,60.0
287.165625,90.0,55.0,128.9375,90.0,60.0
287.296875,93.0,59.0,129.0,93.0,60.0
287.433333,102.0,50.0,129.0625,102.0,60.0
287.727083,90.0,44.0,129.125,93.0,60.0
287.905208,69.0,36.0,129.25,69.0,60.0
288.086458,78.0,45.0,129.1875,90.0,60.0
288.296875,81.0,27.0,129.25,81.0,60.0
288.910417,62.0,25.0,129.5,62.0,60.0
288.913542,55.0,26.0,129.5,55.0,60.0
289.041667,86.0,31.0,129.625,67.0,60.0
289.336458,81.0,47.0,129.6875,69.0,60.0
289.505208,79.0,50.0,129.75,62.0,60.0
289.660417,81.0,39.0,129.75,79.0,60.0
289.798958,74.0,69.0,129.75,74.0,60.0
289.848958,70.0,29.0,129.75,70.0,60.0
290.044792,93.0,50.0,129.8125,81.0,60.0
290.291667,93.0,55.0,129.875,93.0,60.0
290.440625,81.0,76.0,129.9375,81.0,60.0
290.466667,74.0,50.0,130.0,74.0,60.0
290.479167,69.0,40.0,130.0,69.0,60.0
290.5,70.0,40.0,130.0,70.0,60.0
290.528125,93.0,46.0,130.0,81.0,60.0
290.684375,81.0,48.0,130.25,81.0,60.0
290.788542,79.0,56.0,130.1875,69.0,60.0
290.882292,81.0,69.0,130.3125,81.0,60.0
291.030208,86.0,38.0,130.375,86.0,60.0
291.042708,91.0,45.0,130.375,91.0,60.0
291.151042,93.0,70.0,130.375,93.0,60.0
291.39375,93.0,56.0,130.4375,81.0,60.0
291.517708,79.0,76.0,130.5,79.0,60.0
291.540625,67.0,52.0,130.5,67.0,60.0
291.595833,93.0,29.0,130.5,81.0,60.0
291.596875,70.0,26.0,130.5,70.0,60.0
291.609375,86.0,45.0,130.5,74.0,60.0
291.722917,81.0,64.0,130.5625,69.0,60.0
291.832292,79.0,59.0,130.625,67.0,60.0
291.946875,81.0,63.0,130.6875,69.0,60.0
292.098958,77.0,58.0,130.75,77.0,60.0
292.104167,93.0,48.0,130.75,81.0,60.0
292.120833,65.0,43.0,130.75,65.0,60.0
292.121875,74.0,38.0,130.75,74.0,60.0
292.130208,91.0,38.0,130.75,79.0,60.0
292.1375,70.0,35.0,130.75,70.0,60.0
292.244792,93.0,61.0,130.8125,81.0,60.0
292.623958,86.0,53.0,130.875,86.0,60.0
292.634375,93.0,25.0,130.875,93.0,60.0
292.751042,81.0,54.0,131.0625,69.0,60.0
292.879167,79.0,25.0,131.125,67.0,60.0
292.954167,81.0,61.0,131.1875,69.0,60.0
293.097917,72.0,50.0,131.25,72.0,60.0
293.10625,60.0,34.0,131.25,60.0,60.0
293.108333,70.0,43.0,131.25,70.0,60.0
293.230208,93.0,59.0,131.3125,81.0,60.0
293.404167,98.0,23.0,131.375,86.0,60.0
293.423958,103.0,13.0,131.375,91.0,60.0
293.484375,93.0,63.0,131.4375,81.0,60.0
293.702083,69.0,49.0,131.5,81.0,60.0
293.7125,55.0,48.0,131.5,55.0,60.0
293.721875,62.0,49.0,131.5,62.0,60.0
293.813542,93.0,31.0,131.625,67.0,60.0
293.922917,81.0,60.0,131.6875,69.0,60.0
294.036458,79.0,50.0,131.75,79.0,60.0
294.1125,81.0,74.0,131.8125,81.0,61.0
294.290625,86.0,52.0,131.875,86.0,61.0
294.313542,62.0,47.0,131.75,62.0,60.0
294.319792,91.0,48.0,131.875,91.0,61.0
294.684375,93.0,63.0,131.875,93.0,61.0
294.822917,81.0,83.0,131.9375,81.0,62.0
294.840625,74.0,58.0,132.0,74.0,50.0
294.851042,69.0,48.0,132.0,69.0,50.0
294.879167,93.0,46.0,132.0,81.0,50.0
294.896875,91.0,46.0,132.0,79.0,63.0
294.897917,70.0,22.0,132.0,70.0,50.0
294.979167,81.0,63.0,132.25,81.0,65.0
295.011458,70.0,8.0,132.0625,69.0,63.0
295.095833,79.0,65.0,132.125,67.0,64.0
295.1875,81.0,77.0,132.3125,81.0,65.0
295.319792,86.0,52.0,132.375,86.0,66.0
295.335417,91.0,51.0,132.375,91.0,66.0
295.445833,93.0,62.0,132.375,93.0,66.0
295.701042,93.0,44.0,132.4375,81.0,66.0
295.792708,79.0,76.0,132.5,79.0,50.0
295.823958,67.0,44.0,132.5,67.0,50.0
295.842708,93.0,50.0,132.5,81.0,66.0
295.863542,70.0,30.0,132.5,70.0,50.0
295.872917,74.0,4.0,132.5,74.0,50.0
295.976042,81.0,64.0,132.75,81.0,68.0
296.075,79.0,63.0,132.625,67.0,67.0
296.159375,81.0,71.0,132.8125,81.0,68.0
296.328125,65.0,52.0,132.75,65.0,48.0
296.330208,70.0,47.0,132.75,70.0,48.0
296.772917,93.0,51.0,132.875,93.0,68.0
296.780208,86.0,64.0,132.875,86.0,68.0
296.79375,91.0,56.0,132.875,91.0,68.0
296.886458,81.0,62.0,132.9375,81.0,69.0
296.986458,79.0,63.0,133.0,79.0,69.0
297.097917,81.0,64.0,133.1875,69.0,70.0
297.196875,72.0,59.0,133.25,72.0,43.0
297.20625,70.0,46.0,133.25,70.0,43.0
297.211458,60.0,42.0,133.25,60.0,43.0
297.217708,86.0,56.0,133.25,74.0,70.0
297.232292,91.0,57.0,133.25,79.0,70.0
297.258333,93.0,30.0,133.25,81.0,70.0
297.354167,93.0,55.0,133.3125,81.0,70.0
297.453125,98.0,60.0,133.375,86.0,70.0
297.495833,103.0,27.0,133.375,91.0,70.0
297.567708,93.0,60.0,133.4375,81.0,70.0
297.736458,61.0,64.0,133.5,61.0,60.0
297.738542,55.0,54.0,133.5,55.0,60.0
297.978125,81.0,62.0,133.75,81.0,70.0
298.089583,79.0,69.0,133.625,67.0,70.0
298.179167,81.0,75.0,133.8125,81.0,71.0
298.292708,63.0,70.0,133.75,63.0,60.0
298.352083,73.0,16.0,133.875,85.0,72.0
298.504167,93.0,65.0,133.875,93.0,72.0
298.714583,93.0,62.0,133.9375,81.0,74.0
298.842708,81.0,77.0,134.0,81.0,55.0
298.872917,75.0,54.0,134.0,75.0,55.0
298.877083,73.0,47.0,134.0,73.0,55.0
298.878125,69.0,48.0,134.0,69.0,55.0
298.969792,70.0,3.0,134.0625,69.0,76.0
299.040625,81.0,69.0,134.25,81.0,80.0
299.138542,79.0,60.0,134.125,67.0,78.0
299.214583,81.0,79.0,134.3125,81.0,82.0
299.322917,85.0,65.0,134.375,85.0,83.0
299.339583,87.0,57.0,134.375,87.0,83.0
299.447917,93.0,71.0,134.375,93.0,83.0
299.645833,93.0,72.0,134.4375,81.0,85.0
299.797917,79.0,76.0,134.5,79.0,55.0
299.802083,93.0,47.0,134.5,81.0,86.0
299.808333,67.0,62.0,134.5,67.0,55.0
299.8125,73.0,50.0,134.5,73.0,55.0
299.825,75.0,56.0,134.5,75.0,55.0
299.921875,81.0,71.0,134.6875,69.0,90.0
300.00625,79.0,71.0,134.75,81.0,91.0
300.1,81.0,74.0,134.8125,81.0,93.0
300.2125,85.0,67.0,134.875,85.0,94.0
300.241667,87.0,48.0,134.875,87.0,94.0
300.25625,65.0,66.0,134.75,65.0,78.0
300.34375,93.0,80.0,134.875,93.0,94.0
300.546875,93.0,69.0,134.9375,81.0,96.0
300.69375,58.0,62.0,135.0,58.0,87.0
300.696875,84.0,74.0,135.0,72.0,96.0
300.708333,93.0,47.0,135.0,81.0,96.0
300.720833,88.0,55.0,135.0,76.0,96.0
300.81875,81.0,72.0,135.165625,69.0,96.0
300.905208,79.0,71.0,135.277083,81.0,96.0
300.996875,81.0,81.0,135.333333,81.0,96.0
301.123958,84.0,43.0,135.388542,84.0,96.0
301.133333,64.0,66.0,135.25,64.0,50.0
301.134375,88.0,52.0,135.388542,88.0,96.0
301.244792,93.0,61.0,135.388542,93.0,96.0
301.426042,93.0,59.0,135.444792,81.0,96.0
301.557292,55.0,73.0,135.5,55.0,60.0
301.572917,61.0,80.0,135.5,61.0,60.0
301.653125,85.0,50.0,135.5,73.0,96.0
301.659375,87.0,58.0,135.5,75.0,96.0
301.673958,93.0,13.0,135.5,81.0,96.0
301.780208,81.0,67.0,135.5625,69.0,96.0
301.89375,79.0,69.0,135.625,67.0,96.0
301.990625,81.0,72.0,135.6875,69.0,96.0
302.089583,75.0,93.0,135.75,75.0,60.0
302.102083,63.0,73.0,135.75,63.0,60.0
302.111458,70.0,65.0,135.75,70.0,60.0
302.1375,73.0,40.0,135.75,73.0,60.0
302.1375,93.0,63.0,135.75,81.0,96.0
302.286458,93.0,71.0,135.8125,81.0,96.0
302.392708,97.0,70.0,135.875,85.0,96.0
302.396875,105.0,63.0,135.875,93.0,96.0
302.397917,99.0,67.0,135.875,87.0,96.0
302.492708,93.0,68.0,135.9375,81.0,96.0
302.609375,81.0,91.0,136.0,81.0,55.0
302.634375,75.0,59.0,136.0,75.0,55.0
302.635417,69.0,61.0,136.0,69.0,55.0
302.644792,73.0,50.0,136.0,73.0,55.0
302.676042,70.0,39.0,136.0,70.0,55.0
302.689583,87.0,64.0,136.25,75.0,96.0
302.690625,85.0,64.0,136.25,73.0,96.0
302.813542,81.0,72.0,136.1875,69.0,96.0
302.980208,81.0,77.0,136.3125,81.0,96.0
303.078125,85.0,64.0,136.375,85.0,96.0
303.097917,87.0,58.0,136.375,87.0,96.0
303.401042,93.0,76.0,136.375,93.0,96.0
303.505208,75.0,70.0,136.5,75.0,96.0
303.50625,73.0,61.0,136.5,73.0,96.0
303.508333,67.0,60.0,136.5,67.0,96.0
303.655208,81.0,76.0,136.75,81.0,96.0
303.745833,79.0,77.0,136.6875,69.0,96.0
303.858333,81.0,78.0,136.8125,81.0,96.0
303.94375,85.0,71.0,136.875,85.0,96.0
303.948958,65.0,71.0,136.75,65.0,95.0
303.95625,87.0,68.0,136.875,87.0,96.0
304.3625,93.0,72.0,136.875,93.0,96.0
304.497917,81.0,75.0,137.055208,69.0,96.0
304.597917,79.0,67.0,137.111458,67.0,96.0
304.685417,81.0,83.0,137.166667,69.0,96.0
304.788542,72.0,73.0,137.221875,72.0,96.0
304.79375,84.0,68.0,137.25,72.0,91.0
304.796875,64.0,71.0,137.25,64.0,91.0
304.801042,93.0,73.0,137.221875,81.0,96.0
304.819792,88.0,55.0,137.221875,76.0,96.0
304.83125,67.0,22.0,137.25,67.0,91.0
304.915625,93.0,80.0,137.333333,81.0,96.0
305.020833,96.0,54.0,137.388542,84.0,96.0
305.030208,98.0,68.0,137.388542,88.0,96.0
305.115625,93.0,77.0,137.444792,81.0,96.0
305.214583,55.0,75.0,137.5,55.0,96.0
305.21875,61.0,89.0,137.5,61.0,96.0
305.598958,81.0,79.0,137.8125,81.0,96.0
305.697917,63.0,82.0,137.75,63.0,96.0
305.733333,84.0,53.0,137.875,85.0,96.0
305.773958,86.0,28.0,137.875,87.0,96.0
305.847917,93.0,81.0,137.875,93.0,96.0
306.058333,93.0,77.0,137.9375,81.0,96.0
306.107292,81.0,95.0,138.0,81.0,96.0
306.108333,75.0,90.0,138.0,75.0,96.0
306.125,69.0,69.0,138.0,69.0,96.0
306.129167,73.0,64.0,138.0,73.0,96.0
306.186458,86.0,64.0,138.1875,69.0,96.0
306.26875,83.0,81.0,138.25,81.0,96.0
306.460417,81.0,58.0,138.3125,81.0,96.0
306.505208,46.0,80.0,138.25,46.0,96.0
306.508333,58.0,99.0,138.25,58.0,96.0
306.5125,51.0,78.0,138.25,51.0,96.0
306.661458,91.0,73.0,138.375,87.0,96.0
306.830208,93.0,81.0,138.375,93.0,96.0
306.914583,75.0,105.0,138.5,75.0,96.0
306.915625,63.0,85.0,138.5,63.0,96.0
306.922917,70.0,84.0,138.5,70.0,96.0
306.945833,96.0,73.0,138.4375,81.0,96.0
307.296875,69.0,86.0,138.75,69.0,96.0
307.296875,75.0,95.0,138.75,75.0,96.0
307.297917,81.0,76.0,138.75,81.0,96.0
307.319792,73.0,62.0,138.75,73.0,96.0
307.403125,93.0,84.0,138.8125,81.0,96.0
307.580208,93.0,84.0,138.875,93.0,96.0
307.7,49.0,81.0,139.0,49.0,96.0
307.708333,55.0,93.0,139.0,55.0,96.0
307.710417,43.0,85.0,139.0,43.0,96.0
307.715625,85.0,91.0,138.875,85.0,96.0
307.722917,87.0,84.0,138.875,87.0,96.0
307.883333,81.0,35.0,139.055208,69.0,96.0
307.942708,77.0,46.0,139.111458,67.0,96.0
308.021875,81.0,89.0,139.166667,69.0,96.0
308.138542,85.0,94.0,139.221875,76.0,96.0
308.148958,63.0,93.0,139.25,63.0,96.0
308.148958,75.0,110.0,139.25,75.0,96.0
308.15,70.0,92.0,139.25,70.0,96.0
308.151042,93.0,85.0,139.276042,81.0,96.0
308.205208,73.0,34.0,139.25,73.0,96.0
308.285417,93.0,93.0,139.33125,81.0,96.0
308.539583,93.0,94.0,139.3875,93.0,96.0
308.773958,34.0,91.0,139.5,34.0,96.0
308.792708,93.0,101.0,139.5,93.0,96.0
309.101042,90.0,31.0,139.841667,87.0,116.0
309.608333,69.0,94.0,139.684375,69.0,107.0
309.613542,61.0,99.0,139.714583,61.0,127.0
309.728125,73.0,81.0,139.658333,73.0,105.0
309.825,75.0,83.0,139.63125,75.0,103.0
309.834375,55.0,70.0,139.678125,55.0,106.0
309.863542,81.0,77.0,139.579167,81.0,100.0
309.944792,51.0,70.0,139.642708,51.0,104.0
310.047917,85.0,93.0,139.553125,85.0,99.0
310.090625,49.0,82.0,139.607292,49.0,102.0
310.132292,87.0,84.0,139.526042,87.0,97.0
310.182292,93.0,81.0,139.86875,93.0,118.0
310.2375,43.0,78.0,139.571875,43.0,100.0
310.359375,39.0,78.0,139.535417,39.0,98.0
310.36875,97.0,94.0,139.920833,97.0,121.0
310.41875,99.0,88.0,139.946875,99.0,122.0
310.50625,105.0,98.0,139.973958,105.0,124.0
310.59375,34.0,88.0,140.0,34.0,127.0
310.786458,39.0,64.0,140.083333,39.0,126.0
310.81875,99.0,75.0,140.0625,99.0,126.0
310.895833,97.0,76.0,140.125,97.0,126.0
310.915625,43.0,53.0,140.166667,43.0,126.0
310.954167,93.0,73.0,140.1875,93.0,126.0
311.008333,49.0,86.0,140.25,50.0,126.0
311.017708,105.0,105.0,140.25,105.0,126.0
311.125,43.0,63.0,140.333333,43.0,126.0
311.1625,99.0,76.0,140.3125,99.0,126.0
311.192708,97.0,79.0,140.375,97.0,126.0
311.222917,39.0,67.0,140.416667,39.0,126.0
311.278125,93.0,75.0,140.4375,93.0,126.0
311.315625,34.0,85.0,140.5,34.0,126.0
311.328125,105.0,98.0,140.5,105.0,126.0
311.4375,39.0,67.0,140.583333,39.0,126.0
311.460417,99.0,75.0,140.5625,99.0,126.0
311.488542,97.0,73.0,140.625,97.0,126.0
311.525,43.0,60.0,140.666667,43.0,126.0
311.584375,93.0,74.0,140.6875,93.0,126.0
311.621875,49.0,82.0,140.75,50.0,126.0
311.647917,103.0,100.0,140.75,103.0,126.0
311.714583,43.0,48.0,140.833333,43.0,126.0
311.740625,99.0,74.0,140.8125,99.0,126.0
311.801042,97.0,74.0,140.875,97.0,126.0
311.802083,39.0,65.0,140.916667,39.0,126.0
311.8625,91.0,75.0,140.9375,91.0,126.0
311.913542,37.0,78.0,141.0,37.0,126.0
311.940625,101.0,96.0,141.0,101.0,126.0
312.035417,43.0,63.0,141.083333,43.0,126.0
312.120833,89.0,66.0,141.1875,89.0,126.0
312.145833,46.0,65.0,141.166667,46.0,126.0
312.2125,99.0,93.0,141.25,99.0,126.0
312.226042,51.0,81.0,141.25,51.0,126.0
312.25625,97.0,88.0,141.3125,97.0,126.0
312.296875,46.0,56.0,141.333333,46.0,126.0
312.332292,91.0,58.0,141.375,91.0,126.0
312.358333,43.0,64.0,141.416667,43.0,126.0
312.405208,87.0,72.0,141.4375,87.0,126.0
312.501042,39.0,89.0,141.5,39.0,126.0
312.51875,93.0,93.0,141.5,93.0,127.0
312.629167,87.0,80.0,141.5625,87.0,126.0
312.654167,46.0,70.0,141.583333,46.0,126.0
312.701042,85.0,63.0,141.625,85.0,126.0
312.752083,49.0,63.0,141.666667,49.0,126.0
312.755208,81.0,76.0,141.6875,81.0,126.0
312.832292,55.0,82.0,141.75,55.0,126.0
312.833333,93.0,101.0,141.75,93.0,127.0
312.914583,87.0,70.0,141.8125,87.0,126.0
312.952083,49.0,64.0,141.833333,49.0,126.0
312.980208,85.0,72.0,141.875,85.0,126.0
312.982292,46.0,66.0,141.916667,46.0,126.0
313.054167,81.0,75.0,141.9375,81.0,126.0
313.086458,43.0,86.0,142.0,43.0,126.0
313.1125,93.0,96.0,142.0,93.0,127.0
313.196875,49.0,68.0,142.083333,49.0,126.0
313.211458,87.0,70.0,142.0625,87.0,126.0
313.260417,85.0,71.0,142.125,85.0,126.0
313.278125,51.0,67.0,142.166667,51.0,126.0
313.34375,81.0,72.0,142.1875,81.0,126.0
313.376042,58.0,80.0,142.25,58.0,126.0
313.409375,91.0,98.0,142.25,91.0,127.0
313.46875,87.0,69.0,142.3125,87.0,126.0
313.486458,51.0,71.0,142.333333,51.0,126.0
313.541667,85.0,78.0,142.375,85.0,126.0
313.542708,49.0,70.0,142.416667,49.0,126.0
313.604167,79.0,73.0,142.4375,79.0,126.0
313.667708,46.0,83.0,142.5,46.0,126.0
313.694792,89.0,92.0,142.5,89.0,127.0
313.7375,79.0,15.0,142.5625,87.0,126.0
313.7875,51.0,69.0,142.583333,51.0,126.0
313.83125,85.0,47.0,142.625,85.0,126.0
313.854167,55.0,63.0,142.666667,55.0,126.0
313.854167,77.0,74.0,142.6875,77.0,126.0
313.95,87.0,87.0,142.75,87.0,126.0
313.954167,61.0,85.0,142.75,61.0,126.0
313.980208,85.0,68.0,142.8125,85.0,126.0
314.036458,55.0,62.0,142.833333,55.0,126.0
314.044792,80.0,72.0,142.875,79.0,126.0
314.133333,75.0,80.0,142.9375,75.0,126.0
314.234375,49.0,81.0,142.916667,51.0,126.0
314.358333,75.0,69.0,143.0625,75.0,126.0
314.40625,55.0,55.0,143.083333,55.0,126.0
314.417708,73.0,68.0,143.125,73.0,125.0
314.483333,58.0,69.0,143.166667,58.0,125.0
314.49375,69.0,73.0,143.1875,69.0,125.0
314.583333,63.0,77.0,143.25,63.0,124.0
314.583333,81.0,93.0,143.25,81.0,124.0
314.657292,58.0,55.0,143.333333,58.0,123.0
314.665625,75.0,80.0,143.3125,75.0,123.0
314.720833,55.0,60.0,143.416667,55.0,122.0
314.736458,73.0,65.0,143.375,73.0,123.0
314.803125,69.0,71.0,143.4375,69.0,122.0
314.807292,51.0,78.0,143.5,51.0,121.0
314.877083,81.0,93.0,143.5,81.0,121.0
314.948958,58.0,67.0,143.583333,58.0,121.0
314.96875,75.0,75.0,143.5625,75.0,121.0
315.021875,61.0,63.0,143.666667,61.0,120.0
315.03125,73.0,65.0,143.625,73.0,120.0
315.090625,69.0,69.0,143.6875,69.0,120.0
315.180208,79.0,98.0,143.75,79.0,119.0
315.234375,61.0,70.0,143.833333,61.0,118.0
315.247917,75.0,71.0,143.8125,75.0,118.0
315.290625,58.0,56.0,143.916667,58.0,117.0
315.3125,73.0,71.0,143.875,73.0,118.0
315.370833,67.0,68.0,143.9375,67.0,117.0
315.405208,55.0,71.0,144.0,55.0,116.0
315.482292,77.0,84.0,144.0,77.0,116.0
315.511458,75.0,80.0,144.0625,75.0,116.0
315.611458,61.0,41.0,144.083333,61.0,116.0
315.636458,63.0,64.0,144.166667,63.0,115.0
315.653125,65.0,64.0,144.1875,65.0,115.0
315.76875,61.0,56.0,144.333333,63.0,113.0
315.777083,75.0,57.0,144.25,75.0,114.0
315.788542,73.0,79.0,144.3125,73.0,113.0
315.923958,65.0,52.0,144.375,67.0,113.0
315.995833,63.0,71.0,144.4375,63.0,112.0
316.0625,58.0,84.0,144.5,58.0,111.0
316.107292,69.0,71.0,144.5,69.0,111.0
316.197917,63.0,65.0,144.5625,63.0,111.0
316.203125,61.0,79.0,144.625,61.0,110.0
316.315625,57.0,63.0,144.6875,57.0,110.0
316.382292,70.0,93.0,144.75,70.0,109.0
316.403125,69.0,83.0,144.75,69.0,109.0
316.488542,63.0,66.0,144.8125,63.0,108.0
316.516667,73.0,84.0,144.875,73.0,108.0
316.553125,61.0,69.0,144.875,61.0,108.0
316.630208,57.0,66.0,144.9375,57.0,107.0
316.695833,79.0,101.0,145.0,79.0,106.0
316.716667,69.0,79.0,145.0,69.0,106.0
316.795833,63.0,76.0,145.0625,63.0,106.0
316.841667,82.0,102.0,145.125,82.0,105.0
316.858333,61.0,62.0,145.125,61.0,105.0
316.925,57.0,61.0,145.1875,57.0,105.0
316.985417,87.0,104.0,145.25,87.0,104.0
317.021875,67.0,85.0,145.25,67.0,104.0
317.132292,63.0,60.0,145.3125,63.0,103.0
317.172917,61.0,64.0,145.375,61.0,103.0
317.267708,55.0,59.0,145.4375,55.0,102.0
317.332292,65.0,85.0,145.5,65.0,101.0
317.414583,63.0,67.0,145.5625,63.0,101.0
317.5,61.0,62.0,145.625,61.0,100.0
317.605208,53.0,62.0,145.6875,53.0,100.0
317.677083,63.0,84.0,145.75,63.0,99.0
317.751042,61.0,71.0,145.8125,61.0,98.0
317.841667,55.0,67.0,145.875,55.0,98.0
317.941667,51.0,71.0,145.9375,51.0,97.0
318.1625,34.0,81.0,146.0,34.0,96.0
318.211458,57.0,94.0,146.0,57.0,96.0
318.588542,51.0,45.0,146.041667,51.0,96.0
318.651042,49.0,38.0,146.083333,49.0,96.0
318.709375,45.0,51.0,146.125,45.0,96.0
318.754167,39.0,35.0,146.125,39.0,96.0
318.827083,51.0,33.0,146.208333,51.0,96.0
318.878125,57.0,69.0,146.25,57.0,96.0
318.95,46.0,41.0,146.25,46.0,96.0
318.979167,51.0,55.0,146.291667,51.0,96.0
319.067708,49.0,23.0,146.333333,49.0,96.0
319.107292,45.0,49.0,146.375,45.0,96.0
319.145833,39.0,43.0,146.541667,51.0,96.0
319.235417,57.0,62.0,146.583333,49.0,96.0
319.339583,51.0,54.0,146.625,39.0,96.0
319.483333,45.0,52.0,146.625,45.0,96.0
319.605208,57.0,65.0,146.666667,49.0,96.0
319.7125,51.0,52.0,146.708333,51.0,96.0
319.854167,45.0,42.0,146.75,46.0,96.0
319.997917,57.0,68.0,146.75,57.0,96.0
320.1375,51.0,44.0,147.208333,51.0,96.0
320.194792,49.0,38.0,147.083333,49.0,96.0
320.294792,45.0,45.0,147.125,45.0,96.0
320.405208,63.0,95.0,147.25,63.0,115.0
320.426042,57.0,67.0,147.25,57.0,96.0
320.527083,51.0,50.0,147.291667,51.0,96.0
320.60625,49.0,40.0,147.333333,49.0,96.0
320.8625,55.0,78.0,147.375,45.0,96.0
321.009375,51.0,39.0,147.541667,51.0,96.0
321.042708,49.0,54.0,147.583333,49.0,96.0
321.129167,43.0,57.0,147.625,43.0,96.0
321.170833,39.0,52.0,147.708333,51.0,96.0
321.232292,55.0,79.0,147.75,55.0,96.0
321.288542,51.0,61.0,147.791667,51.0,96.0
321.298958,46.0,57.0,147.75,46.0,96.0
321.361458,49.0,66.0,147.833333,49.0,96.0
321.4375,39.0,55.0,147.875,39.0,96.0
321.444792,43.0,60.0,147.875,43.0,96.0
321.532292,49.0,60.0,147.916667,49.0,96.0
321.55,51.0,65.0,147.958333,51.0,96.0
321.719792,34.0,81.0,148.0,34.0,96.0
321.780208,57.0,85.0,148.0,57.0,96.0
322.05,51.0,48.0,148.041667,51.0,96.0
322.121875,49.0,38.0,148.083333,49.0,96.0
322.178125,39.0,38.0,148.125,39.0,96.0
322.182292,45.0,53.0,148.125,45.0,96.0
322.270833,51.0,43.0,148.208333,51.0,96.0
322.371875,57.0,54.0,148.25,57.0,96.0
322.396875,46.0,43.0,148.25,46.0,96.0
322.458333,51.0,54.0,148.291667,51.0,96.0
322.528125,49.0,31.0,148.333333,49.0,96.0
322.5875,39.0,40.0,148.375,39.0,96.0
322.641667,45.0,40.0,148.375,45.0,96.0
322.786458,57.0,49.0,148.5,57.0,96.0
322.794792,34.0,40.0,148.5,34.0,96.0
322.880208,51.0,43.0,148.541667,51.0,96.0
323.01875,39.0,34.0,148.625,39.0,96.0
323.069792,45.0,25.0,148.625,45.0,96.0
323.188542,57.0,46.0,148.75,57.0,96.0
323.225,46.0,33.0,148.75,46.0,96.0
323.28125,51.0,51.0,148.791667,51.0,96.0
323.382292,39.0,44.0,148.875,39.0,96.0
323.452083,45.0,31.0,148.875,45.0,96.0
323.622917,57.0,50.0,149.0,57.0,96.0
323.627083,34.0,52.0,149.0,34.0,96.0
323.745833,51.0,37.0,149.083333,49.0,96.0
323.876042,45.0,29.0,149.125,45.0,96.0
324.064583,58.0,87.0,149.25,58.0,105.0
324.084375,57.0,61.0,149.25,57.0,96.0
324.195833,51.0,50.0,149.291667,51.0,96.0
324.265625,49.0,35.0,149.333333,49.0,96.0
324.361458,45.0,15.0,149.375,45.0,96.0
324.526042,55.0,73.0,149.416667,49.0,96.0
324.645833,51.0,54.0,149.541667,51.0,96.0
324.726042,49.0,39.0,149.583333,49.0,96.0
324.844792,43.0,27.0,149.625,43.0,96.0
324.944792,63.0,74.0,149.708333,51.0,96.0
324.964583,55.0,66.0,149.75,55.0,96.0
325.059375,51.0,65.0,149.791667,51.0,96.0
325.142708,49.0,46.0,149.833333,49.0,96.0
325.214583,43.0,48.0,149.875,43.0,96.0
325.289583,49.0,55.0,149.916667,49.0,96.0
325.548958,45.0,67.0,149.958333,51.0,96.0
325.801042,49.0,49.0,150.0625,49.0,80.0
325.8125,39.0,48.0,150.125,39.0,80.0
325.915625,51.0,42.0,150.125,51.0,80.0
326.030208,46.0,54.0,150.25,46.0,80.0
326.117708,51.0,31.0,150.25,51.0,80.0
326.261458,39.0,52.0,150.375,39.0,80.0
326.477083,51.0,54.0,150.375,51.0,80.0
326.483333,34.0,49.0,150.5,34.0,80.0
326.682292,51.0,54.0,150.625,51.0,80.0
326.70625,39.0,42.0,150.625,39.0,80.0
326.89375,51.0,56.0,150.75,51.0,79.0
326.913542,46.0,38.0,150.75,46.0,79.0
327.090625,39.0,42.0,150.875,39.0,79.0
327.117708,51.0,40.0,150.875,51.0,79.0
327.277083,51.0,52.0,151.0,51.0,79.0
327.307292,34.0,41.0,151.0,34.0,79.0
327.497917,51.0,45.0,151.125,51.0,78.0
327.525,39.0,39.0,151.125,39.0,78.0
327.685417,51.0,45.0,151.25,51.0,78.0
327.7625,46.0,17.0,151.25,46.0,78.0
327.884375,51.0,43.0,151.375,51.0,78.0
327.913542,39.0,35.0,151.375,39.0,78.0
328.117708,34.0,36.0,151.5,34.0,77.0
328.158333,43.0,39.0,151.5,43.0,92.0
328.352083,39.0,36.0,151.625,39.0,77.0
328.40625,51.0,39.0,151.625,51.0,77.0
328.58125,46.0,26.0,151.75,46.0,77.0
328.642708,51.0,34.0,151.75,51.0,77.0
328.716667,39.0,40.0,151.875,39.0,76.0
328.927083,34.0,37.0,152.0,34.0,76.0
328.9375,51.0,37.0,151.875,51.0,76.0
329.129167,39.0,30.0,152.125,51.0,73.0
329.370833,46.0,32.0,152.25,46.0,75.0
329.40625,49.0,16.0,152.1875,49.0,72.0
329.535417,39.0,38.0,152.25,51.0,72.0
329.761458,34.0,37.0,152.3125,49.0,72.0
329.997917,39.0,28.0,152.375,39.0,75.0
330.059375,51.0,27.0,152.375,51.0,72.0
