onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
255.040625,78.0,65.0,126.3125,78.0,60.0
255.154167,81.0,61.0,126.375,81.0,60.0
255.276042,90.0,49.0,126.4375,90.0,60.0
255.390625,93.0,63.0,126.5,93.0,60.0
255.466667,105.0,74.0,126.5625,105.0,60.0
255.473958,102.0,62.0,126.5625,102.0,60.0
255.56354199999998,93.0,59.0,126.625,93.0,60.0
255.690625,90.0,57.0,126.6875,90.0,60.0
255.79166700000002,81.0,70.0,126.75,81.0,60.0
255.88958300000002,78.0,63.0,126.8125,78.0,60.0
255.98125,81.0,66.0,126.875,81.0,60.0
256.084375,90.0,46.0,126.9375,90.0,60.0
256.176042,93.0,65.0,127.0,93.0,60.0
256.252083,105.0,77.0,127.0625,105.0,60.0
256.282292,102.0,55.0,127.0625,102.0,60.0
256.355208,93.0,60.0,127.125,93.0,60.0
256.486458,90.0,55.0,127.1875,90.0,60.0
256.594792,81.0,60.0,127.25,81.0,60.0
256.698958,78.0,54.0,127.3125,78.0,60.0
256.789583,81.0,54.0,127.375,81.0,60.0
256.882292,90.0,43.0,127.4375,90.0,60.0
256.99375,93.0,52.0,127.5,93.0,60.0
257.08125,105.0,62.0,127.5625,105.0,60.0
257.111458,102.0,33.0,127.5625,102.0,60.0
257.175,93.0,54.0,127.625,93.0,60.0
257.315625,90.0,58.0,127.6875,90.0,60.0
257.43125,69.0,64.0,127.75,69.0,84.0
257.463542,81.0,44.0,127.75,81.0,60.0
257.56875,78.0,54.0,127.8125,78.0,60.0
257.651042,81.0,60.0,127.875,81.0,60.0
257.761458,90.0,52.0,127.9375,90.0,60.0
257.8875,93.0,47.0,128.0,93.0,60.0
257.96875,105.0,65.0,128.0625,105.0,60.0
257.978125,102.0,60.0,128.0625,102.0,60.0
258.073958,93.0,48.0,128.125,93.0,60.0
258.202083,90.0,53.0,128.1875,90.0,60.0
258.325,81.0,60.0,128.25,81.0,60.0
258.447917,78.0,43.0,128.3125,78.0,60.0
258.533333,81.0,58.0,128.375,81.0,60.0
258.640625,90.0,40.0,128.4375,90.0,60.0
258.765625,93.0,42.0,128.5,93.0,60.0
258.85625,105.0,56.0,128.5625,105.0,60.0
258.86875,102.0,41.0,128.5625,102.0,60.0
258.946875,93.0,51.0,128.625,93.0,60.0
259.083333,90.0,55.0,128.6875,90.0,60.0
259.210417,81.0,54.0,128.75,81.0,60.0
259.327083,78.0,50.0,128.8125,78.0,60.0
259.455208,81.0,29.0,128.875,81.0,60.0
259.55625,90.0,33.0,128.9375,90.0,60.0
259.692708,93.0,42.0,129.0,93.0,60.0
259.808333,105.0,50.0,129.0625,105.0,60.0
259.907292,93.0,53.0,129.125,93.0,60.0
260.084375,90.0,30.0,129.1875,90.0,60.0
260.269792,69.0,46.0,129.25,69.0,60.0
260.273958,81.0,28.0,129.25,81.0,60.0
261.126042,55.0,31.0,129.5,55.0,60.0
261.133333,91.0,29.0,129.5,79.0,60.0
261.134375,62.0,32.0,129.5,62.0,60.0
261.141667,86.0,27.0,129.5,74.0,60.0
261.415625,81.0,43.0,129.6875,69.0,60.0
261.5875,79.0,39.0,129.75,62.0,60.0
261.876042,74.0,51.0,129.75,74.0,60.0
261.901042,70.0,38.0,129.75,70.0,60.0
261.9375,93.0,17.0,130.0625,69.0,60.0
262.076042,93.0,29.0,130.125,67.0,60.0
262.359375,93.0,44.0,130.1875,69.0,60.0
262.552083,81.0,63.0,130.25,81.0,60.0
262.590625,74.0,41.0,130.25,74.0,60.0
263.0125,81.0,30.0,130.3125,81.0,60.0
263.119792,91.0,36.0,130.375,91.0,60.0
263.227083,93.0,61.0,130.375,93.0,60.0
263.461458,93.0,55.0,130.4375,81.0,60.0
263.614583,79.0,56.0,130.5,79.0,60.0
263.646875,74.0,35.0,130.5,74.0,60.0
263.65,93.0,29.0,130.5,81.0,60.0
263.660417,67.0,39.0,130.5,67.0,60.0
263.698958,70.0,12.0,130.5,70.0,60.0
263.8,81.0,56.0,130.5625,69.0,60.0
263.958333,79.0,47.0,130.625,67.0,60.0
264.057292,81.0,60.0,130.6875,69.0,60.0
264.170833,77.0,51.0,130.75,77.0,60.0
264.189583,74.0,44.0,130.75,74.0,60.0
264.202083,65.0,42.0,130.75,65.0,60.0
264.20625,91.0,21.0,130.75,79.0,60.0
264.209375,93.0,46.0,130.75,81.0,60.0
264.241667,70.0,31.0,130.75,70.0,60.0
264.338542,93.0,65.0,130.8125,81.0,60.0
264.561458,93.0,44.0,130.875,93.0,60.0
264.701042,86.0,48.0,130.875,86.0,60.0
264.702083,91.0,42.0,130.875,91.0,60.0
264.796875,81.0,58.0,131.0625,69.0,60.0
264.928125,79.0,27.0,131.125,67.0,60.0
264.990625,81.0,43.0,131.1875,69.0,60.0
265.105208,72.0,50.0,131.25,72.0,60.0
265.120833,93.0,48.0,131.25,81.0,60.0
265.128125,60.0,43.0,131.25,60.0,60.0
265.128125,70.0,38.0,131.25,70.0,60.0
265.245833,93.0,67.0,131.3125,81.0,60.0
265.371875,98.0,49.0,131.375,86.0,60.0
265.396875,103.0,37.0,131.375,91.0,60.0
265.475,93.0,56.0,131.4375,81.0,60.0
265.634375,93.0,36.0,131.5,81.0,60.0
265.655208,62.0,46.0,131.5,62.0,60.0
265.663542,55.0,47.0,131.5,55.0,60.0
265.667708,91.0,34.0,131.5,79.0,60.0
265.672917,86.0,42.0,131.5,74.0,60.0
265.767708,81.0,62.0,131.5625,69.0,60.0
265.878125,79.0,60.0,131.625,67.0,60.0
265.9625,81.0,64.0,131.6875,69.0,60.0
266.091667,74.0,70.0,131.75,74.0,60.0
266.103125,62.0,53.0,131.75,62.0,60.0
266.104167,91.0,32.0,131.75,79.0,60.0
266.108333,70.0,52.0,131.75,70.0,60.0
266.113542,93.0,41.0,131.75,81.0,60.0
266.21875,93.0,68.0,131.8125,81.0,61.0
266.464583,93.0,60.0,131.875,93.0,61.0
266.639583,81.0,82.0,131.9375,81.0,62.0
266.673958,69.0,49.0,132.0,69.0,50.0
266.682292,74.0,46.0,132.0,74.0,50.0
266.694792,70.0,47.0,132.0,70.0,50.0
266.694792,93.0,27.0,132.0,81.0,50.0
266.94375,79.0,61.0,132.25,79.0,65.0
267.041667,81.0,72.0,132.3125,81.0,65.0
267.154167,91.0,54.0,132.375,91.0,66.0
267.277083,93.0,72.0,132.375,93.0,66.0
267.4875,93.0,60.0,132.4375,81.0,66.0
267.608333,79.0,76.0,132.5,79.0,50.0
267.641667,67.0,54.0,132.5,67.0,50.0
267.644792,74.0,49.0,132.5,74.0,50.0
267.667708,93.0,41.0,132.5,81.0,66.0
267.670833,70.0,43.0,132.5,70.0,50.0
267.836458,81.0,56.0,132.5625,69.0,67.0
267.988542,79.0,50.0,132.625,67.0,67.0
268.080208,81.0,64.0,132.6875,69.0,67.0
268.209375,77.0,64.0,132.75,77.0,48.0
268.219792,91.0,50.0,132.75,79.0,68.0
268.238542,74.0,51.0,132.75,74.0,48.0
268.247917,65.0,50.0,132.75,65.0,48.0
268.267708,70.0,50.0,132.75,70.0,48.0
268.353125,93.0,73.0,132.8125,81.0,68.0
268.558333,93.0,56.0,132.875,93.0,68.0
268.657292,91.0,63.0,132.875,91.0,68.0
268.695833,86.0,47.0,132.875,86.0,68.0
268.760417,81.0,72.0,132.9375,81.0,69.0
268.860417,79.0,69.0,133.0,79.0,69.0
268.944792,81.0,72.0,133.1875,69.0,70.0
269.058333,72.0,59.0,133.25,72.0,43.0
269.076042,70.0,57.0,133.25,70.0,43.0
269.077083,91.0,55.0,133.25,79.0,70.0
269.08125,60.0,55.0,133.25,60.0,43.0
269.08125,93.0,64.0,133.25,81.0,70.0
269.195833,93.0,76.0,133.3125,81.0,70.0
269.311458,98.0,68.0,133.375,86.0,70.0
269.317708,103.0,74.0,133.375,91.0,70.0
269.413542,93.0,72.0,133.4375,81.0,70.0
269.533333,93.0,66.0,133.5,81.0,70.0
269.559375,61.0,67.0,133.5,61.0,60.0
269.561458,85.0,57.0,133.5,73.0,70.0
269.561458,87.0,57.0,133.5,75.0,70.0
269.569792,55.0,63.0,133.5,55.0,60.0
269.702083,81.0,66.0,133.6875,69.0,70.0
269.798958,79.0,68.0,133.75,81.0,70.0
269.892708,81.0,69.0,133.8125,81.0,71.0
270.01875,85.0,36.0,133.875,85.0,72.0
270.034375,63.0,52.0,133.75,63.0,60.0
270.357292,93.0,76.0,133.875,93.0,72.0
270.577083,81.0,94.0,133.9375,81.0,74.0
270.605208,69.0,59.0,134.0,69.0,55.0
270.605208,93.0,28.0,134.0,81.0,55.0
270.610417,75.0,63.0,134.0,75.0,55.0
270.617708,73.0,56.0,134.0,73.0,55.0
270.74375,81.0,54.0,134.25,81.0,80.0
270.852083,79.0,72.0,134.125,67.0,78.0
270.951042,81.0,72.0,134.3125,81.0,82.0
271.042708,87.0,51.0,134.375,87.0,83.0
271.140625,93.0,87.0,134.375,93.0,83.0
271.36875,93.0,69.0,134.4375,81.0,85.0
271.576042,79.0,95.0,134.5,79.0,55.0
271.586458,93.0,36.0,134.5,81.0,86.0
271.619792,67.0,52.0,134.5,67.0,55.0
271.619792,75.0,55.0,134.5,75.0,55.0
271.654167,73.0,42.0,134.5,73.0,55.0
271.726042,81.0,68.0,134.5625,69.0,87.0
271.828125,79.0,75.0,134.625,67.0,89.0
271.928125,81.0,83.0,134.6875,69.0,90.0
272.029167,73.0,39.0,134.75,73.0,91.0
272.029167,77.0,92.0,134.75,77.0,78.0
272.0375,75.0,53.0,134.75,75.0,91.0
272.044792,93.0,75.0,134.75,81.0,91.0
272.059375,65.0,62.0,134.75,65.0,78.0
272.148958,93.0,80.0,134.8125,81.0,93.0
272.236458,105.0,80.0,134.875,93.0,94.0
272.245833,99.0,73.0,134.875,87.0,94.0
272.283333,96.0,45.0,134.875,85.0,94.0
272.353125,93.0,71.0,134.9375,81.0,96.0
272.463542,58.0,83.0,135.0,58.0,87.0
272.480208,84.0,71.0,135.0,72.0,96.0
272.4875,93.0,37.0,135.0,81.0,96.0
272.501042,88.0,40.0,135.0,76.0,96.0
272.591667,81.0,74.0,135.221875,81.0,96.0
272.765625,81.0,85.0,135.333333,81.0,96.0
272.870833,67.0,65.0,135.25,67.0,50.0
272.873958,64.0,66.0,135.25,64.0,50.0
272.88125,88.0,54.0,135.388542,88.0,96.0
272.982292,93.0,68.0,135.388542,93.0,96.0
273.190625,93.0,66.0,135.444792,81.0,96.0
273.30625,61.0,86.0,135.5,61.0,60.0
273.307292,93.0,77.0,135.5,81.0,96.0
273.309375,55.0,83.0,135.5,55.0,60.0
273.33125,87.0,62.0,135.5,75.0,96.0
273.354167,85.0,59.0,135.5,73.0,96.0
273.45625,81.0,75.0,135.5625,69.0,96.0
273.545833,79.0,79.0,135.625,67.0,96.0
273.632292,81.0,85.0,135.6875,69.0,96.0
273.747917,75.0,95.0,135.75,75.0,60.0
273.75,93.0,73.0,135.75,81.0,96.0
273.76875,63.0,63.0,135.75,63.0,60.0
273.780208,73.0,67.0,135.75,73.0,60.0
273.7875,70.0,66.0,135.75,70.0,60.0
273.865625,93.0,92.0,135.8125,81.0,96.0
273.954167,105.0,95.0,135.875,93.0,96.0
273.972917,97.0,75.0,135.875,85.0,96.0
273.977083,99.0,65.0,135.875,87.0,96.0
274.073958,93.0,87.0,135.9375,81.0,96.0
274.3,81.0,102.0,136.0,81.0,55.0
274.317708,69.0,73.0,136.0,69.0,55.0
274.328125,75.0,74.0,136.0,75.0,55.0
274.353125,73.0,55.0,136.0,73.0,55.0
274.464583,81.0,66.0,136.25,81.0,96.0
274.55,79.0,78.0,136.125,67.0,96.0
274.641667,81.0,77.0,136.3125,81.0,96.0
274.69375,83.0,27.0,136.375,85.0,96.0
274.744792,87.0,41.0,136.375,87.0,96.0
275.019792,93.0,83.0,136.375,93.0,96.0
275.160417,79.0,96.0,136.4375,81.0,96.0
275.190625,75.0,71.0,136.5,75.0,96.0
275.203125,67.0,56.0,136.5,67.0,96.0
275.205208,73.0,59.0,136.5,73.0,96.0
275.336458,81.0,72.0,136.6875,69.0,96.0
275.421875,79.0,82.0,136.75,81.0,96.0
275.504167,81.0,76.0,136.8125,81.0,96.0
275.6125,85.0,69.0,136.875,85.0,96.0
275.616667,65.0,73.0,136.75,65.0,95.0
275.622917,87.0,56.0,136.875,87.0,96.0
275.723958,93.0,76.0,136.875,93.0,96.0
275.90625,93.0,81.0,136.9375,81.0,96.0
275.991667,58.0,90.0,137.0,58.0,93.0
276.00625,93.0,86.0,137.0,81.0,96.0
276.017708,84.0,79.0,137.0,72.0,96.0
276.025,88.0,68.0,137.0,76.0,96.0
276.123958,81.0,84.0,137.166667,69.0,96.0
276.222917,79.0,76.0,137.221875,81.0,96.0
276.23125,77.0,61.0,137.221875,76.0,96.0
276.3125,81.0,90.0,137.333333,81.0,96.0
276.386458,64.0,68.0,137.25,64.0,91.0
276.392708,67.0,53.0,137.25,67.0,91.0
276.416667,88.0,69.0,137.388542,88.0,96.0
276.422917,84.0,57.0,137.388542,84.0,96.0
276.710417,93.0,78.0,137.444792,81.0,96.0
276.775,61.0,93.0,137.5,61.0,96.0
276.778125,55.0,89.0,137.5,55.0,96.0
276.8375,93.0,76.0,137.625,67.0,96.0
276.855208,85.0,76.0,137.75,73.0,96.0
276.85625,87.0,67.0,137.75,75.0,96.0
277.154167,81.0,84.0,137.8125,81.0,96.0
277.280208,63.0,52.0,137.75,63.0,96.0
277.280208,85.0,65.0,137.875,85.0,96.0
277.280208,87.0,66.0,137.875,87.0,96.0
277.383333,93.0,87.0,137.875,93.0,96.0
277.585417,93.0,83.0,137.9375,81.0,96.0
277.629167,81.0,82.0,138.0,81.0,96.0
277.638542,75.0,81.0,138.0,75.0,96.0
277.642708,69.0,73.0,138.0,69.0,96.0
277.654167,73.0,72.0,138.0,73.0,96.0
277.69375,93.0,72.0,138.25,81.0,96.0
277.698958,87.0,74.0,138.25,75.0,96.0
277.70625,85.0,75.0,138.25,73.0,96.0
277.992708,81.0,84.0,138.3125,81.0,96.0
278.01875,58.0,99.0,138.25,58.0,96.0
278.025,46.0,95.0,138.25,46.0,96.0
278.028125,51.0,94.0,138.25,51.0,96.0
278.111458,85.0,61.0,138.375,85.0,96.0
278.119792,87.0,43.0,138.375,87.0,96.0
278.235417,93.0,74.0,138.375,93.0,96.0
278.494792,75.0,109.0,138.5,75.0,96.0
278.505208,73.0,93.0,138.5,73.0,96.0
278.510417,70.0,85.0,138.5,70.0,96.0
278.514583,63.0,79.0,138.5,63.0,96.0
278.841667,81.0,93.0,138.75,81.0,96.0
278.916667,75.0,94.0,138.75,75.0,96.0
278.920833,69.0,86.0,138.75,69.0,96.0
278.925,73.0,85.0,138.75,73.0,96.0
278.940625,93.0,90.0,138.8125,81.0,96.0
279.059375,93.0,75.0,138.875,93.0,96.0
279.305208,55.0,105.0,139.0,55.0,96.0
279.310417,43.0,97.0,139.0,43.0,96.0
279.313542,49.0,94.0,139.0,49.0,96.0
279.583333,79.0,87.0,139.221875,76.0,96.0
279.664583,81.0,92.0,139.276042,81.0,96.0
279.69375,75.0,96.0,139.25,75.0,96.0
279.698958,73.0,89.0,139.25,73.0,96.0
279.70625,63.0,78.0,139.25,63.0,96.0
279.711458,70.0,85.0,139.25,70.0,96.0
279.758333,93.0,85.0,139.33125,81.0,96.0
280.06875,43.0,27.0,139.3875,87.0,96.0
280.070833,93.0,92.0,139.3875,93.0,96.0
280.1375,91.0,42.0,139.442708,81.0,96.0
280.179167,34.0,92.0,139.5,34.0,96.0
280.208333,93.0,96.0,139.5,93.0,96.0
280.794792,69.0,86.0,139.684375,69.0,107.0
280.815625,61.0,85.0,139.714583,61.0,127.0
280.892708,55.0,76.0,139.678125,55.0,106.0
280.898958,73.0,86.0,139.658333,73.0,105.0
280.958333,51.0,75.0,139.642708,51.0,104.0
280.976042,75.0,90.0,139.63125,75.0,103.0
281.022917,81.0,96.0,139.579167,81.0,100.0
281.057292,77.0,7.0,139.736458,75.0,110.0
281.079167,49.0,80.0,139.607292,49.0,102.0
281.177083,85.0,93.0,139.553125,85.0,99.0
281.184375,43.0,64.0,139.571875,43.0,100.0
281.245833,87.0,88.0,139.526042,87.0,97.0
281.307292,93.0,92.0,139.86875,93.0,118.0
281.325,39.0,69.0,139.535417,39.0,98.0
281.401042,95.0,75.0,139.894792,93.0,119.0
281.4625,97.0,100.0,139.920833,97.0,121.0
281.530208,99.0,89.0,139.946875,99.0,122.0
281.58125,105.0,113.0,139.973958,105.0,124.0
281.585417,34.0,99.0,140.0,34.0,127.0
281.790625,39.0,74.0,140.083333,39.0,126.0
281.795833,99.0,89.0,140.0625,99.0,126.0
281.875,97.0,86.0,140.125,97.0,126.0
281.921875,43.0,72.0,140.166667,43.0,126.0
281.95,93.0,92.0,140.1875,93.0,126.0
282.046875,105.0,104.0,140.25,105.0,126.0
282.05625,49.0,80.0,140.25,50.0,126.0
282.160417,99.0,91.0,140.3125,99.0,126.0
282.180208,43.0,67.0,140.333333,43.0,126.0
282.221875,97.0,79.0,140.375,97.0,126.0
282.288542,39.0,77.0,140.416667,39.0,126.0
282.30625,93.0,85.0,140.4375,93.0,126.0
282.382292,34.0,92.0,140.5,34.0,126.0
282.383333,105.0,104.0,140.5,105.0,126.0
282.483333,99.0,86.0,140.5625,99.0,126.0
282.491667,39.0,80.0,140.583333,39.0,126.0
282.534375,97.0,74.0,140.625,97.0,126.0
282.577083,43.0,42.0,140.666667,43.0,126.0
282.613542,93.0,76.0,140.6875,93.0,126.0
282.680208,49.0,80.0,140.75,50.0,126.0
282.690625,103.0,102.0,140.75,103.0,126.0
282.777083,99.0,84.0,140.8125,99.0,126.0
282.789583,43.0,68.0,140.833333,43.0,126.0
282.810417,97.0,85.0,140.875,97.0,126.0
282.84375,39.0,75.0,140.916667,39.0,126.0
282.903125,91.0,67.0,140.9375,91.0,126.0
282.942708,37.0,86.0,141.0,37.0,126.0
282.976042,101.0,95.0,141.0,101.0,126.0
283.05,43.0,70.0,141.083333,43.0,126.0
283.067708,99.0,84.0,141.0625,99.0,126.0
283.155208,46.0,80.0,141.166667,46.0,126.0
283.239583,51.0,78.0,141.25,51.0,126.0
283.239583,99.0,80.0,141.25,99.0,126.0
283.33125,97.0,76.0,141.3125,97.0,126.0
283.334375,46.0,67.0,141.333333,46.0,126.0
283.416667,43.0,73.0,141.416667,43.0,126.0
283.419792,91.0,70.0,141.375,91.0,126.0
283.491667,87.0,59.0,141.4375,87.0,126.0
283.534375,39.0,97.0,141.5,39.0,126.0
283.565625,93.0,95.0,141.5,93.0,127.0
283.66875,46.0,77.0,141.583333,46.0,126.0
283.673958,87.0,72.0,141.5625,87.0,126.0
283.745833,85.0,82.0,141.625,85.0,126.0
283.769792,49.0,73.0,141.666667,49.0,126.0
283.803125,81.0,84.0,141.6875,81.0,126.0
283.870833,55.0,66.0,141.75,55.0,126.0
283.884375,93.0,94.0,141.75,93.0,127.0
283.969792,49.0,65.0,141.833333,49.0,126.0
283.978125,87.0,81.0,141.8125,87.0,126.0
284.011458,85.0,82.0,141.875,85.0,126.0
284.015625,46.0,68.0,141.916667,46.0,126.0
284.076042,81.0,84.0,141.9375,81.0,126.0
284.123958,43.0,84.0,142.0,43.0,126.0
284.152083,93.0,97.0,142.0,93.0,127.0
284.230208,49.0,79.0,142.083333,49.0,126.0
284.234375,87.0,78.0,142.0625,87.0,126.0
284.305208,85.0,77.0,142.125,85.0,126.0
284.357292,51.0,72.0,142.166667,51.0,126.0
284.365625,81.0,75.0,142.1875,81.0,126.0
284.422917,58.0,70.0,142.25,58.0,126.0
284.436458,91.0,93.0,142.25,91.0,127.0
284.526042,87.0,74.0,142.3125,87.0,126.0
284.545833,51.0,60.0,142.333333,51.0,126.0
284.561458,85.0,81.0,142.375,85.0,126.0
284.5875,49.0,69.0,142.416667,49.0,126.0
284.623958,79.0,71.0,142.4375,79.0,126.0
284.69375,46.0,84.0,142.5,46.0,126.0
284.704167,89.0,88.0,142.5,89.0,127.0
284.782292,87.0,77.0,142.5625,87.0,126.0
284.815625,51.0,74.0,142.583333,51.0,126.0
284.835417,85.0,76.0,142.625,85.0,126.0
284.860417,77.0,77.0,142.6875,77.0,126.0
284.883333,55.0,67.0,142.666667,55.0,126.0
284.966667,61.0,74.0,142.75,61.0,126.0
284.967708,87.0,85.0,142.75,87.0,126.0
285.033333,85.0,77.0,142.8125,85.0,126.0
285.075,55.0,59.0,142.833333,55.0,126.0
285.077083,80.0,59.0,142.875,79.0,126.0
285.139583,51.0,63.0,142.916667,51.0,126.0
285.19375,75.0,48.0,142.9375,75.0,126.0
285.21875,49.0,79.0,143.0,49.0,126.0
285.357292,55.0,61.0,143.083333,55.0,126.0
285.369792,75.0,74.0,143.0625,75.0,126.0
285.4125,73.0,70.0,143.125,73.0,125.0
285.447917,58.0,65.0,143.166667,58.0,125.0
285.492708,69.0,73.0,143.1875,69.0,125.0
285.532292,63.0,66.0,143.25,63.0,124.0
285.577083,81.0,84.0,143.25,81.0,124.0
285.620833,58.0,70.0,143.333333,58.0,123.0
285.644792,75.0,71.0,143.3125,75.0,123.0
285.70625,73.0,67.0,143.375,73.0,123.0
285.711458,55.0,59.0,143.416667,55.0,122.0
285.755208,69.0,65.0,143.4375,69.0,122.0
285.792708,51.0,81.0,143.5,51.0,121.0
285.842708,81.0,84.0,143.5,81.0,121.0
285.915625,75.0,80.0,143.5625,75.0,121.0
285.919792,58.0,67.0,143.583333,58.0,121.0
285.985417,73.0,67.0,143.625,73.0,120.0
285.9875,61.0,65.0,143.666667,61.0,120.0
286.034375,69.0,62.0,143.6875,69.0,120.0
286.075,67.0,69.0,143.75,67.0,119.0
286.117708,79.0,83.0,143.75,79.0,119.0
286.184375,61.0,65.0,143.833333,61.0,118.0
286.19375,75.0,75.0,143.8125,75.0,118.0
286.244792,58.0,55.0,143.916667,58.0,117.0
286.246875,73.0,71.0,143.875,73.0,118.0
286.3,67.0,59.0,143.9375,67.0,117.0
286.346875,55.0,77.0,144.0,55.0,116.0
286.370833,77.0,76.0,144.0,77.0,116.0
286.467708,75.0,73.0,144.0625,75.0,116.0
286.508333,73.0,64.0,144.125,73.0,115.0
286.54375,65.0,67.0,144.1875,65.0,115.0
286.551042,63.0,65.0,144.166667,63.0,115.0
286.666667,75.0,76.0,144.25,75.0,114.0
286.682292,61.0,66.0,144.333333,63.0,113.0
286.734375,74.0,72.0,144.3125,73.0,113.0
286.854167,67.0,22.0,144.375,67.0,113.0
286.85625,63.0,60.0,144.4375,63.0,112.0
286.940625,58.0,92.0,144.5,58.0,111.0
286.973958,69.0,59.0,144.5,69.0,111.0
287.009375,67.0,48.0,144.5625,63.0,111.0
287.1,61.0,89.0,144.625,61.0,110.0
287.210417,57.0,66.0,144.6875,57.0,110.0
287.232292,70.0,93.0,144.75,70.0,109.0
287.311458,69.0,75.0,144.75,69.0,109.0
287.363542,73.0,98.0,144.875,73.0,108.0
287.364583,63.0,54.0,144.8125,63.0,108.0
287.425,61.0,61.0,144.875,61.0,108.0
287.471875,57.0,68.0,144.9375,57.0,107.0
287.50625,79.0,108.0,145.0,79.0,106.0
287.542708,69.0,40.0,145.0,69.0,106.0
287.6375,82.0,101.0,145.125,82.0,105.0
287.638542,63.0,64.0,145.125,61.0,105.0
287.79375,67.0,81.0,145.25,67.0,104.0
287.9,63.0,75.0,145.3125,63.0,103.0
287.944792,61.0,65.0,145.375,61.0,103.0
287.997917,55.0,66.0,145.4375,55.0,102.0
288.06875,65.0,74.0,145.5,65.0,101.0
288.151042,63.0,65.0,145.5625,63.0,101.0
288.1875,61.0,75.0,145.625,61.0,100.0
288.291667,53.0,60.0,145.6875,53.0,100.0
288.376042,63.0,84.0,145.75,63.0,99.0
288.429167,61.0,72.0,145.8125,61.0,98.0
288.498958,55.0,70.0,145.875,55.0,98.0
288.591667,51.0,77.0,145.9375,51.0,97.0
288.721875,34.0,88.0,146.0,34.0,96.0
288.727083,57.0,94.0,146.0,57.0,96.0
288.902083,51.0,60.0,146.041667,51.0,96.0
289.017708,49.0,51.0,146.083333,49.0,96.0
289.059375,39.0,60.0,146.125,39.0,96.0
289.076042,45.0,62.0,146.125,45.0,96.0
289.178125,49.0,56.0,146.166667,49.0,96.0
289.244792,51.0,50.0,146.208333,51.0,96.0
289.345833,57.0,65.0,146.25,57.0,96.0
289.385417,46.0,48.0,146.25,46.0,96.0
289.447917,51.0,60.0,146.291667,51.0,96.0
289.513542,49.0,59.0,146.333333,49.0,96.0
289.575,45.0,67.0,146.375,45.0,96.0
289.5875,39.0,49.0,146.375,39.0,96.0
289.65625,49.0,66.0,146.416667,49.0,96.0
289.722917,51.0,69.0,146.458333,51.0,96.0
289.753125,34.0,80.0,146.5,34.0,96.0
289.798958,57.0,74.0,146.5,57.0,96.0
289.888542,51.0,70.0,146.541667,51.0,96.0
289.959375,49.0,69.0,146.583333,49.0,96.0
290.020833,39.0,62.0,146.625,39.0,96.0
290.030208,45.0,68.0,146.625,45.0,96.0
290.128125,49.0,61.0,146.666667,49.0,96.0
290.172917,51.0,72.0,146.708333,51.0,96.0
290.205208,46.0,57.0,146.75,46.0,96.0
290.245833,57.0,75.0,146.75,57.0,96.0
290.345833,51.0,72.0,146.791667,51.0,96.0
290.355208,39.0,65.0,146.875,39.0,96.0
290.39375,49.0,70.0,146.833333,49.0,96.0
290.475,45.0,67.0,146.875,45.0,96.0
290.579167,49.0,56.0,146.916667,49.0,96.0
290.588542,51.0,60.0,146.958333,51.0,96.0
290.671875,58.0,107.0,147.0,58.0,115.0
290.703125,57.0,74.0,147.0,57.0,96.0
290.819792,51.0,40.0,147.083333,49.0,96.0
290.835417,49.0,61.0,147.166667,49.0,96.0
290.90625,45.0,49.0,147.125,45.0,96.0
290.978125,51.0,62.0,147.208333,51.0,96.0
291.110417,57.0,59.0,147.25,57.0,96.0
291.165625,63.0,106.0,147.25,63.0,115.0
291.309375,51.0,28.0,147.291667,51.0,96.0
291.332292,49.0,51.0,147.333333,49.0,96.0
291.638542,55.0,91.0,147.375,45.0,96.0
291.802083,51.0,60.0,147.708333,51.0,96.0
291.869792,49.0,51.0,147.583333,49.0,96.0
291.940625,39.0,84.0,147.625,39.0,96.0
291.955208,43.0,56.0,147.75,55.0,96.0
292.128125,51.0,47.0,147.791667,51.0,96.0
292.145833,46.0,66.0,147.75,46.0,96.0
292.315625,39.0,73.0,147.875,39.0,96.0
292.34375,43.0,34.0,147.875,43.0,96.0
292.397917,49.0,30.0,147.916667,49.0,96.0
292.435417,51.0,59.0,147.958333,51.0,96.0
292.60625,57.0,91.0,148.0,57.0,96.0
292.632292,34.0,63.0,148.0,34.0,96.0
292.88125,49.0,48.0,148.083333,49.0,96.0
293.008333,39.0,45.0,148.125,39.0,96.0
293.013542,51.0,45.0,148.125,45.0,96.0
293.092708,49.0,54.0,148.166667,49.0,96.0
293.207292,51.0,37.0,148.208333,51.0,96.0
293.215625,46.0,52.0,148.25,46.0,96.0
293.239583,57.0,74.0,148.25,57.0,96.0
293.361458,51.0,59.0,148.291667,51.0,96.0
293.433333,39.0,42.0,148.375,39.0,96.0
293.45625,49.0,51.0,148.333333,49.0,96.0
293.532292,45.0,55.0,148.375,45.0,96.0
293.608333,51.0,60.0,148.458333,51.0,96.0
293.705208,34.0,40.0,148.5,34.0,96.0
293.727083,57.0,66.0,148.5,57.0,96.0
293.845833,51.0,47.0,148.541667,51.0,96.0
293.878125,49.0,60.0,148.583333,49.0,96.0
293.919792,39.0,35.0,148.625,39.0,96.0
293.971875,45.0,56.0,148.625,45.0,96.0
294.064583,49.0,47.0,148.666667,49.0,96.0
294.079167,51.0,41.0,148.708333,51.0,96.0
294.171875,57.0,70.0,148.75,57.0,96.0
