onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
260.241667,69.0,3.0,120.375,69.0,69.0
260.338542,78.0,68.0,120.4375,78.0,70.0
260.4375,69.0,59.0,120.5,69.0,72.0
260.451042,33.0,84.0,120.5,33.0,86.0
260.515625,81.0,72.0,120.5625,81.0,73.0
260.522917,78.0,65.0,120.5625,78.0,73.0
260.596875,69.0,61.0,120.625,69.0,75.0
260.739583,66.0,64.0,120.6875,66.0,76.0
260.777083,45.0,82.0,120.75,45.0,78.0
260.833333,57.0,60.0,120.75,57.0,78.0
260.905208,54.0,77.0,120.8125,54.0,79.0
260.982292,57.0,62.0,120.875,57.0,81.0
261.01875,66.0,74.0,120.9375,66.0,82.0
261.094792,35.0,91.0,121.0,35.0,100.0
261.104167,57.0,68.0,121.0,57.0,84.0
261.189583,69.0,76.0,121.0625,69.0,85.0
261.214583,66.0,61.0,121.0625,66.0,85.0
261.297917,57.0,54.0,121.125,57.0,87.0
261.416667,54.0,66.0,121.1875,54.0,88.0
261.441667,47.0,86.0,121.25,47.0,90.0
261.548958,45.0,67.0,121.25,45.0,90.0
261.653125,42.0,67.0,121.3125,42.0,91.0
261.75625,45.0,72.0,121.375,45.0,93.0
261.860417,38.0,89.0,121.5,38.0,115.0
261.990625,45.0,68.0,121.5625,45.0,95.0
262.079167,54.0,60.0,121.625,54.0,94.0
262.132292,57.0,65.0,121.6875,57.0,93.0
262.210417,50.0,81.0,121.75,50.0,92.0
262.213542,54.0,67.0,121.75,54.0,92.0
262.305208,45.0,56.0,121.8125,45.0,91.0
262.379167,42.0,66.0,121.875,42.0,90.0
262.453125,45.0,58.0,121.9375,45.0,89.0
262.584375,34.0,74.0,122.0,34.0,88.0
262.660417,57.0,62.0,122.0625,57.0,87.0
262.758333,66.0,58.0,122.125,66.0,86.0
262.790625,69.0,67.0,122.1875,69.0,85.0
262.884375,66.0,48.0,122.25,66.0,83.0
262.885417,46.0,66.0,122.25,46.0,83.0
262.970833,57.0,47.0,122.3125,57.0,82.0
263.041667,54.0,59.0,122.375,54.0,81.0
263.108333,57.0,63.0,122.4375,57.0,80.0
263.201042,33.0,80.0,122.5,33.0,79.0
263.3,69.0,54.0,122.5625,69.0,78.0
263.302083,66.0,65.0,122.5625,66.0,78.0
263.376042,57.0,63.0,122.625,57.0,77.0
263.476042,54.0,64.0,122.6875,54.0,76.0
263.514583,45.0,62.0,122.75,45.0,75.0
263.594792,54.0,63.0,122.8125,54.0,74.0
263.610417,57.0,54.0,122.875,57.0,73.0
263.809375,65.0,3.0,122.9375,66.0,72.0
263.855208,32.0,70.0,123.0,32.0,70.0
263.986458,81.0,42.0,123.0625,81.0,70.0
264.025,79.0,11.0,123.0625,78.0,70.0
264.051042,69.0,54.0,123.125,69.0,70.0
264.10625,44.0,65.0,123.166667,44.0,70.0
264.167708,66.0,58.0,123.1875,66.0,70.0
264.271875,57.0,62.0,123.25,57.0,70.0
264.346875,56.0,60.0,123.333333,56.0,70.0
264.35625,66.0,71.0,123.3125,66.0,70.0
264.486458,69.0,50.0,123.375,69.0,70.0
264.527083,78.0,68.0,123.4375,78.0,70.0
264.608333,69.0,70.0,123.5,69.0,70.0
264.701042,78.0,63.0,123.5625,78.0,70.0
264.702083,81.0,60.0,123.5625,81.0,70.0
264.792708,69.0,66.0,123.625,69.0,69.0
264.825,66.0,58.0,123.6875,66.0,69.0
264.936458,57.0,39.0,123.75,57.0,68.0
264.9625,66.0,63.0,123.8125,66.0,67.0
265.070833,69.0,54.0,123.875,69.0,67.0
265.129167,78.0,74.0,123.9375,78.0,66.0
265.245833,81.0,77.0,124.0,81.0,65.0
265.248958,78.0,51.0,124.0,78.0,65.0
265.321875,90.0,65.0,124.0625,90.0,65.0
265.323958,93.0,60.0,124.0625,93.0,65.0
265.390625,81.0,64.0,124.125,81.0,64.0
265.480208,78.0,61.0,124.1875,78.0,64.0
265.595833,69.0,43.0,124.25,69.0,63.0
265.667708,78.0,56.0,124.3125,78.0,62.0
265.761458,81.0,72.0,124.375,81.0,62.0
265.991667,90.0,52.0,124.4375,90.0,61.0
266.122917,105.0,40.0,124.5625,93.0,60.0
266.242708,93.0,24.0,124.625,81.0,60.0
266.272917,90.0,54.0,124.6875,90.0,60.0
266.369792,81.0,62.0,124.75,81.0,60.0
266.484375,78.0,57.0,124.8125,78.0,60.0
266.567708,81.0,64.0,124.875,81.0,60.0
266.653125,90.0,61.0,124.9375,90.0,60.0
266.733333,93.0,59.0,125.0,93.0,60.0
266.791667,102.0,64.0,125.0625,102.0,60.0
266.794792,105.0,60.0,125.0625,105.0,60.0
266.886458,93.0,57.0,125.125,93.0,60.0
266.922917,90.0,66.0,125.1875,90.0,60.0
267.011458,81.0,58.0,125.25,81.0,60.0
267.126042,78.0,57.0,125.3125,78.0,60.0
267.192708,81.0,59.0,125.375,81.0,60.0
267.297917,90.0,46.0,125.4375,90.0,60.0
267.336458,93.0,65.0,125.5,93.0,60.0
267.407292,105.0,61.0,125.5625,105.0,60.0
267.409375,102.0,61.0,125.5625,102.0,60.0
267.482292,93.0,64.0,125.625,93.0,60.0
267.547917,90.0,53.0,125.6875,90.0,60.0
267.627083,81.0,61.0,125.75,81.0,60.0
267.71875,78.0,62.0,125.8125,78.0,60.0
267.827083,81.0,51.0,125.875,81.0,60.0
267.885417,90.0,65.0,125.9375,90.0,60.0
267.936458,93.0,71.0,126.0,93.0,60.0
268.026042,105.0,60.0,126.0625,105.0,60.0
268.036458,102.0,49.0,126.0625,102.0,60.0
268.119792,93.0,62.0,126.125,93.0,60.0
268.55625,90.0,61.0,126.1875,90.0,60.0
269.021875,81.0,70.0,126.25,81.0,60.0
269.055208,69.0,75.0,126.25,69.0,96.0
269.148958,78.0,60.0,126.3125,78.0,60.0
269.232292,81.0,74.0,126.375,81.0,60.0
269.309375,90.0,67.0,126.4375,90.0,60.0
269.41875,93.0,70.0,126.5,93.0,60.0
269.479167,105.0,77.0,126.5625,105.0,60.0
269.485417,102.0,71.0,126.5625,102.0,60.0
269.561458,93.0,58.0,126.625,93.0,60.0
269.694792,90.0,53.0,126.6875,90.0,60.0
269.771875,81.0,52.0,126.75,81.0,60.0
269.859375,78.0,60.0,126.8125,78.0,60.0
269.9125,81.0,77.0,126.875,81.0,60.0
269.9875,90.0,59.0,126.9375,90.0,60.0
270.776042,93.0,72.0,127.0,93.0,60.0
270.854167,105.0,69.0,127.0625,105.0,60.0
270.85625,102.0,68.0,127.0625,102.0,60.0
270.9375,93.0,65.0,127.125,93.0,60.0
271.066667,90.0,57.0,127.1875,90.0,60.0
271.155208,81.0,38.0,127.25,81.0,60.0
271.2125,78.0,65.0,127.3125,78.0,60.0
271.302083,81.0,62.0,127.375,81.0,60.0
271.365625,90.0,56.0,127.4375,90.0,60.0
271.45625,93.0,76.0,127.5,93.0,60.0
271.533333,105.0,68.0,127.5625,105.0,60.0
271.548958,102.0,54.0,127.5625,102.0,60.0
271.615625,93.0,60.0,127.625,93.0,60.0
271.753125,90.0,55.0,127.6875,90.0,60.0
271.81875,69.0,59.0,127.75,69.0,84.0
271.836458,81.0,68.0,127.75,81.0,60.0
271.942708,78.0,63.0,127.8125,78.0,60.0
272.01875,81.0,64.0,127.875,81.0,60.0
272.08125,90.0,60.0,127.9375,90.0,60.0
272.178125,93.0,71.0,128.0,93.0,60.0
272.253125,105.0,59.0,128.0625,105.0,60.0
272.258333,102.0,59.0,128.0625,102.0,60.0
272.336458,93.0,58.0,128.125,93.0,60.0
272.461458,90.0,64.0,128.1875,90.0,60.0
272.561458,81.0,60.0,128.25,81.0,60.0
272.65625,78.0,56.0,128.3125,78.0,60.0
272.721875,81.0,64.0,128.375,81.0,60.0
272.81875,90.0,62.0,128.4375,90.0,60.0
272.932292,93.0,75.0,128.5,93.0,60.0
273.021875,105.0,58.0,128.5625,105.0,60.0
273.025,102.0,61.0,128.5625,102.0,60.0
273.110417,93.0,60.0,128.625,93.0,60.0
273.25,90.0,58.0,128.6875,90.0,60.0
273.357292,81.0,51.0,128.75,81.0,60.0
273.467708,78.0,52.0,128.8125,78.0,60.0
273.565625,81.0,52.0,128.875,81.0,60.0
273.68125,90.0,40.0,128.9375,90.0,60.0
273.809375,93.0,74.0,129.0,93.0,60.0
273.936458,102.0,57.0,129.0625,102.0,60.0
273.939583,105.0,49.0,129.0625,105.0,60.0
274.064583,93.0,53.0,129.125,93.0,60.0
274.242708,90.0,52.0,129.1875,90.0,60.0
274.44375,81.0,42.0,129.25,81.0,60.0
274.45,69.0,56.0,129.25,69.0,60.0
276.205208,91.0,51.0,129.5,79.0,60.0
276.2125,62.0,44.0,129.5,62.0,60.0
276.242708,55.0,33.0,129.5,55.0,60.0
276.776042,81.0,54.0,129.6875,69.0,60.0
277.004167,79.0,55.0,129.75,79.0,60.0
277.154167,81.0,64.0,129.8125,81.0,60.0
277.334375,70.0,64.0,130.0,70.0,60.0
277.335417,74.0,69.0,130.0,74.0,60.0
277.345833,62.0,61.0,130.0,69.0,60.0
277.351042,91.0,51.0,129.875,91.0,60.0
277.360417,86.0,32.0,129.875,86.0,60.0
277.533333,93.0,70.0,129.875,93.0,60.0
277.878125,93.0,59.0,129.9375,81.0,60.0
278.065625,81.0,72.0,130.0,81.0,60.0
278.092708,69.0,53.0,130.0,79.0,60.0
278.165625,91.0,20.0,130.0625,69.0,60.0
278.201042,89.0,27.0,130.125,67.0,60.0
278.457292,79.0,56.0,130.25,79.0,60.0
278.560417,81.0,67.0,130.3125,81.0,60.0
279.008333,93.0,66.0,130.375,93.0,60.0
279.134375,70.0,55.0,130.5,70.0,60.0
279.138542,74.0,62.0,130.5,74.0,60.0
279.144792,67.0,58.0,130.5,67.0,60.0
279.148958,91.0,57.0,130.375,91.0,60.0
279.159375,86.0,60.0,130.375,86.0,60.0
279.280208,81.0,71.0,130.5625,69.0,60.0
279.376042,79.0,66.0,130.625,67.0,60.0
279.483333,81.0,72.0,130.6875,69.0,60.0
279.604167,77.0,59.0,130.75,77.0,60.0
279.60625,70.0,56.0,130.75,70.0,60.0
279.607292,93.0,71.0,130.75,81.0,60.0
279.609375,74.0,57.0,130.75,74.0,60.0
279.61875,91.0,55.0,130.75,79.0,60.0
279.6375,65.0,47.0,130.75,65.0,60.0
279.754167,93.0,68.0,130.8125,81.0,60.0
279.95,93.0,70.0,130.875,93.0,60.0
280.104167,86.0,60.0,130.875,86.0,60.0
280.198958,81.0,69.0,130.9375,81.0,60.0
280.307292,79.0,61.0,131.125,67.0,60.0
280.409375,81.0,66.0,131.1875,69.0,60.0
280.5125,70.0,49.0,131.25,70.0,60.0
280.535417,93.0,65.0,131.25,81.0,60.0
280.5375,72.0,50.0,131.25,72.0,60.0
280.545833,60.0,35.0,131.25,60.0,60.0
280.558333,91.0,50.0,131.25,79.0,60.0
280.691667,93.0,64.0,131.3125,81.0,60.0
280.84375,103.0,53.0,131.375,91.0,60.0
280.863542,98.0,52.0,131.375,86.0,60.0
280.960417,93.0,68.0,131.4375,81.0,60.0
281.146875,62.0,50.0,131.5,62.0,60.0
281.173958,55.0,36.0,131.5,55.0,60.0
281.183333,91.0,32.0,131.5,79.0,60.0
281.209375,86.0,23.0,131.5,74.0,60.0
281.23125,93.0,22.0,131.5,81.0,60.0
281.326042,81.0,65.0,131.6875,69.0,60.0
281.45,79.0,61.0,131.75,79.0,60.0
281.5625,81.0,69.0,131.8125,81.0,61.0
281.670833,62.0,66.0,131.75,62.0,60.0
281.689583,91.0,56.0,131.875,91.0,61.0
281.7,86.0,30.0,131.875,86.0,61.0
281.827083,93.0,74.0,131.875,93.0,61.0
282.076042,93.0,68.0,131.9375,81.0,62.0
282.269792,81.0,78.0,132.0,81.0,50.0
282.275,74.0,60.0,132.0,74.0,50.0
282.279167,70.0,61.0,132.0,70.0,50.0
282.295833,69.0,61.0,132.0,69.0,50.0
282.427083,86.0,45.0,132.25,74.0,65.0
282.429167,93.0,47.0,132.25,81.0,65.0
282.433333,91.0,48.0,132.25,79.0,65.0
282.596875,81.0,44.0,132.1875,69.0,65.0
282.803125,81.0,68.0,132.3125,81.0,65.0
282.930208,91.0,60.0,132.375,91.0,66.0
282.936458,86.0,35.0,132.375,86.0,66.0
283.036458,93.0,74.0,132.375,93.0,66.0
283.208333,93.0,75.0,132.4375,81.0,66.0
283.328125,79.0,66.0,132.5,79.0,50.0
283.333333,74.0,62.0,132.5,74.0,50.0
283.339583,70.0,56.0,132.5,70.0,50.0
283.340625,67.0,50.0,132.5,67.0,50.0
283.347917,86.0,62.0,132.5,81.0,66.0
283.467708,81.0,69.0,132.5625,69.0,67.0
283.5625,79.0,66.0,132.625,67.0,67.0
283.669792,81.0,69.0,132.6875,69.0,67.0
283.78125,93.0,72.0,132.75,81.0,68.0
283.789583,77.0,61.0,132.75,77.0,48.0
283.79375,74.0,62.0,132.75,74.0,48.0
283.794792,70.0,56.0,132.75,70.0,48.0
283.794792,91.0,59.0,132.75,79.0,68.0
283.80625,65.0,54.0,132.75,65.0,48.0
283.925,93.0,66.0,132.8125,81.0,68.0
284.111458,93.0,70.0,132.875,93.0,68.0
284.25625,86.0,59.0,132.875,86.0,68.0
284.386458,81.0,49.0,133.0625,69.0,70.0
284.457292,79.0,66.0,133.125,67.0,70.0
284.56875,81.0,62.0,133.1875,69.0,70.0
284.65,70.0,51.0,133.25,70.0,43.0
284.663542,72.0,52.0,133.25,72.0,43.0
284.673958,60.0,42.0,133.25,60.0,43.0
284.691667,93.0,63.0,133.25,81.0,70.0
284.702083,91.0,53.0,133.25,79.0,70.0
284.84375,93.0,69.0,133.3125,81.0,70.0
284.979167,103.0,59.0,133.375,91.0,70.0
285.0,98.0,48.0,133.375,86.0,70.0
285.08125,93.0,65.0,133.4375,81.0,70.0
285.217708,61.0,68.0,133.5,61.0,60.0
285.222917,55.0,66.0,133.5,55.0,60.0
285.261458,85.0,56.0,133.5,73.0,70.0
285.389583,81.0,69.0,133.75,81.0,70.0
285.472917,79.0,76.0,133.625,67.0,70.0
285.579167,81.0,78.0,133.8125,81.0,71.0
285.688542,73.0,73.0,133.875,85.0,72.0
285.69375,63.0,64.0,133.75,63.0,60.0
285.74375,88.0,29.0,133.875,87.0,72.0
285.834375,93.0,74.0,133.875,93.0,72.0
286.058333,93.0,72.0,133.9375,81.0,74.0
286.205208,81.0,90.0,134.0,81.0,55.0
286.220833,75.0,71.0,134.0,75.0,55.0
286.226042,70.0,71.0,134.0,70.0,55.0
286.227083,73.0,70.0,134.0,73.0,55.0
286.23125,69.0,65.0,134.0,69.0,55.0
286.358333,85.0,58.0,134.25,73.0,80.0
286.365625,87.0,57.0,134.25,75.0,80.0
286.375,93.0,50.0,134.25,81.0,80.0
286.5875,79.0,73.0,134.1875,69.0,79.0
286.7,81.0,72.0,134.3125,81.0,82.0
286.910417,93.0,66.0,134.375,93.0,83.0
287.069792,93.0,76.0,134.4375,81.0,85.0
287.161458,79.0,77.0,134.5,79.0,55.0
287.169792,75.0,73.0,134.5,75.0,55.0
287.173958,73.0,64.0,134.5,73.0,55.0
287.180208,67.0,64.0,134.5,67.0,55.0
287.302083,81.0,76.0,134.75,81.0,91.0
287.476042,81.0,80.0,134.8125,81.0,93.0
287.55625,65.0,67.0,134.75,65.0,78.0
287.576042,85.0,54.0,134.875,85.0,94.0
287.594792,87.0,49.0,134.875,87.0,94.0
287.690625,93.0,68.0,134.875,93.0,94.0
287.890625,93.0,72.0,134.9375,81.0,96.0
288.022917,58.0,80.0,135.0,58.0,87.0
288.045833,84.0,66.0,135.0,72.0,96.0
288.046875,88.0,66.0,135.0,76.0,96.0
288.054167,93.0,59.0,135.0,81.0,96.0
288.196875,81.0,72.0,135.165625,69.0,96.0
288.292708,79.0,71.0,135.277083,81.0,96.0
288.382292,81.0,77.0,135.333333,81.0,96.0
288.482292,84.0,54.0,135.388542,84.0,96.0
288.490625,64.0,68.0,135.25,64.0,50.0
288.501042,88.0,54.0,135.388542,88.0,96.0
288.538542,67.0,27.0,135.25,67.0,50.0
288.788542,93.0,72.0,135.388542,93.0,96.0
288.878125,55.0,78.0,135.5,55.0,60.0
288.884375,61.0,86.0,135.5,61.0,60.0
288.908333,93.0,59.0,135.444792,81.0,96.0
288.996875,81.0,82.0,135.5625,69.0,96.0
289.1,79.0,71.0,135.625,67.0,96.0
289.183333,81.0,80.0,135.6875,69.0,96.0
289.277083,75.0,87.0,135.75,75.0,60.0
289.278125,73.0,82.0,135.75,73.0,60.0
289.28125,70.0,82.0,135.75,70.0,60.0
289.2875,63.0,78.0,135.75,63.0,60.0
289.2875,93.0,85.0,135.75,81.0,96.0
289.414583,93.0,81.0,135.8125,81.0,96.0
289.521875,97.0,85.0,135.875,85.0,96.0
289.532292,105.0,71.0,135.875,87.0,96.0
289.538542,107.0,81.0,135.875,93.0,96.0
289.61875,93.0,78.0,135.9375,81.0,96.0
289.775,81.0,89.0,136.0,81.0,55.0
289.783333,75.0,81.0,136.0,75.0,55.0
289.7875,73.0,79.0,136.0,73.0,55.0
289.789583,70.0,76.0,136.0,70.0,55.0
289.791667,69.0,72.0,136.0,69.0,55.0
289.863542,93.0,60.0,136.25,81.0,96.0
289.864583,87.0,66.0,136.25,75.0,96.0
289.882292,85.0,58.0,136.25,73.0,96.0
290.165625,81.0,83.0,136.3125,81.0,96.0
290.613542,67.0,74.0,136.125,67.0,96.0
290.627083,93.0,51.0,136.375,93.0,96.0
290.630208,87.0,66.0,136.375,87.0,96.0
290.64375,85.0,60.0,136.375,85.0,96.0
290.725,81.0,84.0,136.75,81.0,96.0
290.911458,81.0,86.0,136.8125,81.0,96.0
291.003125,85.0,73.0,136.875,85.0,96.0
291.014583,65.0,71.0,136.625,67.0,96.0
291.027083,87.0,52.0,136.875,87.0,96.0
291.361458,58.0,91.0,136.75,65.0,95.0
291.382292,93.0,60.0,136.875,93.0,96.0
291.492708,79.0,75.0,137.221875,76.0,96.0
291.508333,81.0,46.0,137.221875,81.0,96.0
291.642708,81.0,82.0,137.333333,81.0,96.0
291.711458,72.0,79.0,137.25,67.0,91.0
291.719792,64.0,77.0,137.25,64.0,91.0
291.772917,84.0,16.0,137.388542,84.0,96.0
291.809375,89.0,9.0,137.388542,88.0,96.0
292.005208,93.0,81.0,137.444792,81.0,96.0
292.094792,55.0,87.0,137.5,55.0,96.0
292.102083,61.0,94.0,137.5,61.0,96.0
292.127083,85.0,77.0,137.5,73.0,96.0
292.128125,93.0,70.0,137.5,81.0,96.0
292.130208,87.0,73.0,137.5,75.0,96.0
292.225,81.0,81.0,137.6875,69.0,96.0
292.3125,79.0,78.0,137.75,75.0,96.0
292.390625,81.0,83.0,137.8125,81.0,96.0
292.471875,63.0,73.0,137.75,63.0,96.0
292.528125,91.0,30.0,137.875,87.0,96.0
292.542708,86.0,12.0,137.875,85.0,96.0
292.589583,93.0,69.0,137.875,93.0,96.0
292.751042,93.0,72.0,137.9375,81.0,96.0
292.805208,81.0,105.0,138.0,81.0,96.0
292.813542,69.0,83.0,138.0,69.0,96.0
292.814583,70.0,94.0,138.0,70.0,96.0
292.827083,73.0,82.0,138.0,73.0,96.0
292.866667,86.0,72.0,138.0625,69.0,96.0
292.878125,95.0,36.0,138.125,67.0,96.0
292.951042,81.0,85.0,138.1875,69.0,96.0
293.036458,79.0,78.0,138.25,81.0,96.0
293.120833,81.0,88.0,138.3125,81.0,96.0
293.177083,58.0,104.0,138.25,58.0,96.0
293.18125,46.0,95.0,138.25,46.0,96.0
293.186458,51.0,95.0,138.25,51.0,96.0
293.471875,93.0,61.0,138.375,93.0,96.0
293.534375,75.0,102.0,138.5,75.0,96.0
293.542708,63.0,91.0,138.5,63.0,96.0
293.542708,73.0,87.0,138.5,73.0,96.0
293.546875,70.0,94.0,138.5,70.0,96.0
293.584375,87.0,75.0,138.375,87.0,96.0
293.591667,85.0,75.0,138.375,85.0,96.0
293.664583,81.0,91.0,138.5625,69.0,96.0
293.76875,79.0,77.0,138.625,67.0,96.0
293.842708,81.0,86.0,138.6875,69.0,96.0
293.922917,81.0,102.0,138.75,81.0,96.0
293.93125,70.0,98.0,138.75,70.0,96.0
293.935417,69.0,87.0,138.75,69.0,96.0
293.936458,75.0,82.0,138.75,75.0,96.0
293.940625,73.0,89.0,138.75,73.0,96.0
293.945833,95.0,93.0,138.8125,81.0,96.0
294.21875,93.0,76.0,138.875,93.0,96.0
294.305208,43.0,94.0,139.0,43.0,96.0
294.305208,55.0,100.0,139.0,55.0,96.0
294.311458,49.0,95.0,139.0,49.0,96.0
294.351042,85.0,73.0,138.875,85.0,96.0
294.354167,87.0,67.0,138.875,87.0,96.0
294.455208,81.0,84.0,139.055208,69.0,96.0
294.565625,79.0,66.0,139.111458,67.0,96.0
294.645833,81.0,92.0,139.166667,69.0,96.0
294.754167,75.0,101.0,139.25,75.0,96.0
294.758333,63.0,87.0,139.25,63.0,96.0
294.765625,73.0,91.0,139.25,73.0,96.0
294.769792,70.0,80.0,139.25,70.0,96.0
294.788542,93.0,62.0,139.276042,81.0,96.0
294.805208,88.0,33.0,139.221875,76.0,96.0
294.878125,93.0,83.0,139.33125,81.0,96.0
294.991667,97.0,91.0,139.3875,85.0,96.0
294.994792,105.0,102.0,139.3875,93.0,96.0
295.0,99.0,87.0,139.3875,87.0,96.0
295.083333,93.0,86.0,139.442708,81.0,96.0
295.2625,34.0,76.0,139.5,34.0,96.0
295.310417,93.0,84.0,139.5,93.0,96.0
295.653125,77.0,6.0,139.736458,75.0,110.0
295.7125,69.0,90.0,139.684375,69.0,107.0
295.735417,61.0,91.0,139.714583,61.0,127.0
295.791667,73.0,83.0,139.658333,73.0,105.0
295.828125,75.0,86.0,139.63125,75.0,103.0
295.829167,55.0,71.0,139.678125,55.0,106.0
295.876042,81.0,89.0,139.579167,81.0,100.0
295.8875,51.0,73.0,139.642708,51.0,104.0
296.034375,85.0,87.0,139.553125,85.0,99.0
296.042708,49.0,44.0,139.607292,49.0,102.0
296.065625,87.0,91.0,139.526042,87.0,97.0
296.09375,44.0,54.0,139.9,43.0,120.0
296.103125,93.0,84.0,139.86875,93.0,118.0
296.194792,95.0,88.0,139.894792,93.0,119.0
296.242708,43.0,59.0,139.571875,43.0,100.0
296.265625,97.0,92.0,139.920833,97.0,121.0
296.303125,99.0,87.0,139.946875,99.0,122.0
296.35,39.0,60.0,139.535417,39.0,98.0
296.365625,105.0,111.0,139.973958,105.0,124.0
296.380208,34.0,92.0,140.0,34.0,127.0
296.514583,99.0,80.0,140.0625,99.0,126.0
296.536458,39.0,63.0,140.083333,39.0,126.0
296.595833,97.0,87.0,140.125,97.0,126.0
296.635417,43.0,48.0,140.166667,43.0,126.0
296.670833,93.0,86.0,140.1875,93.0,126.0
296.683333,49.0,75.0,140.25,50.0,126.0
296.759375,105.0,89.0,140.25,105.0,126.0
296.780208,43.0,61.0,140.333333,43.0,126.0
296.805208,99.0,84.0,140.3125,99.0,126.0
296.838542,39.0,70.0,140.416667,39.0,126.0
296.875,97.0,81.0,140.375,97.0,126.0
296.910417,34.0,79.0,140.5,34.0,126.0
296.91875,93.0,85.0,140.4375,93.0,126.0
296.98125,105.0,96.0,140.5,105.0,126.0
297.010417,39.0,75.0,140.583333,39.0,126.0
297.03125,99.0,89.0,140.5625,99.0,126.0
297.045833,43.0,64.0,140.666667,43.0,126.0
297.073958,97.0,87.0,140.625,97.0,126.0
297.10625,49.0,69.0,140.75,50.0,126.0
297.121875,93.0,86.0,140.6875,93.0,126.0
297.202083,103.0,97.0,140.75,103.0,126.0
297.221875,39.0,48.0,140.916667,39.0,126.0
297.232292,99.0,84.0,140.8125,99.0,126.0
297.284375,97.0,64.0,140.875,97.0,126.0
297.2875,37.0,73.0,141.0,37.0,126.0
297.316667,91.0,86.0,140.9375,91.0,126.0
297.382292,101.0,96.0,141.0,101.0,126.0
297.4125,99.0,82.0,141.0625,99.0,126.0
297.467708,46.0,70.0,141.166667,46.0,126.0
297.494792,89.0,84.0,141.1875,89.0,126.0
297.528125,51.0,76.0,141.25,51.0,126.0
297.580208,99.0,94.0,141.25,99.0,126.0
297.604167,97.0,89.0,141.3125,97.0,126.0
297.619792,46.0,64.0,141.333333,46.0,126.0
297.6375,43.0,51.0,141.416667,43.0,126.0
297.670833,91.0,64.0,141.375,91.0,126.0
297.715625,87.0,78.0,141.4375,87.0,126.0
297.842708,46.0,73.0,141.583333,46.0,126.0
297.846875,87.0,76.0,141.5625,87.0,126.0
297.885417,49.0,63.0,141.666667,49.0,126.0
297.89375,85.0,80.0,141.625,85.0,126.0
297.955208,55.0,69.0,141.75,55.0,126.0
297.960417,81.0,88.0,141.6875,81.0,126.0
298.036458,93.0,90.0,141.75,93.0,127.0
298.055208,87.0,80.0,141.8125,87.0,126.0
298.064583,49.0,72.0,141.833333,49.0,126.0
298.088542,46.0,64.0,141.916667,46.0,126.0
298.120833,85.0,85.0,141.875,85.0,126.0
298.171875,81.0,81.0,141.9375,81.0,126.0
298.172917,43.0,79.0,142.0,43.0,126.0
298.238542,93.0,95.0,142.0,93.0,127.0
298.264583,87.0,83.0,142.0625,87.0,126.0
298.291667,49.0,87.0,142.083333,49.0,126.0
298.323958,85.0,85.0,142.125,85.0,126.0
298.363542,81.0,84.0,142.1875,81.0,126.0
298.367708,51.0,63.0,142.166667,51.0,126.0
298.432292,58.0,84.0,142.25,58.0,126.0
298.44375,91.0,85.0,142.25,91.0,127.0
298.460417,87.0,84.0,142.3125,87.0,126.0
298.490625,85.0,80.0,142.375,85.0,126.0
298.508333,51.0,64.0,142.333333,51.0,126.0
298.534375,49.0,65.0,142.416667,49.0,126.0
298.566667,79.0,79.0,142.4375,79.0,126.0
298.610417,46.0,82.0,142.5,46.0,126.0
298.627083,89.0,90.0,142.5,89.0,127.0
298.722917,85.0,45.0,142.625,85.0,126.0
298.754167,56.0,73.0,142.666667,55.0,126.0
298.754167,77.0,80.0,142.6875,77.0,126.0
298.835417,87.0,87.0,142.75,87.0,126.0
298.854167,61.0,70.0,142.75,61.0,126.0
298.855208,85.0,80.0,142.8125,85.0,126.0
298.920833,79.0,77.0,142.875,79.0,126.0
298.929167,55.0,71.0,142.833333,55.0,126.0
298.973958,75.0,87.0,142.9375,75.0,126.0
299.08125,51.0,68.0,142.916667,51.0,126.0
299.115625,75.0,84.0,143.0625,75.0,126.0
299.147917,55.0,79.0,143.083333,55.0,126.0
299.163542,73.0,86.0,143.125,73.0,125.0
299.223958,69.0,79.0,143.1875,69.0,125.0
299.232292,58.0,81.0,143.166667,58.0,125.0
299.295833,63.0,82.0,143.25,63.0,124.0
299.301042,81.0,93.0,143.25,81.0,124.0
299.330208,75.0,81.0,143.3125,75.0,123.0
299.39375,58.0,71.0,143.333333,58.0,123.0
299.398958,73.0,80.0,143.375,73.0,123.0
299.422917,55.0,58.0,143.416667,55.0,122.0
299.446875,69.0,75.0,143.4375,69.0,122.0
299.498958,51.0,86.0,143.5,51.0,121.0
299.514583,81.0,94.0,143.5,81.0,121.0
299.561458,75.0,82.0,143.5625,75.0,121.0
299.603125,58.0,84.0,143.583333,58.0,121.0
299.617708,73.0,76.0,143.625,73.0,120.0
299.658333,69.0,80.0,143.6875,69.0,120.0
299.669792,61.0,70.0,143.666667,61.0,120.0
299.741667,79.0,91.0,143.75,79.0,119.0
299.744792,67.0,79.0,143.75,67.0,119.0
299.777083,75.0,81.0,143.8125,75.0,118.0
299.827083,61.0,79.0,143.833333,61.0,118.0
299.827083,73.0,72.0,143.875,73.0,118.0
299.933333,55.0,83.0,144.0,55.0,116.0
299.945833,77.0,89.0,144.0,77.0,116.0
300.033333,58.0,74.0,144.083333,61.0,116.0
300.077083,65.0,79.0,144.1875,65.0,115.0
300.092708,61.0,67.0,144.166667,63.0,115.0
