onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
247.802083,49.0,18.0,219.0,49.0,49.0
247.936458,37.0,37.0,219.166667,37.0,49.0
248.064583,49.0,20.0,219.333333,49.0,49.0
248.079167,41.0,36.0,219.333333,41.0,49.0
248.145833,44.0,13.0,219.333333,44.0,49.0
248.165625,73.0,68.0,219.416667,73.0,49.0
248.188542,61.0,55.0,219.416667,61.0,49.0
248.308333,39.0,45.0,219.5,39.0,49.0
248.3375,72.0,62.0,219.5,72.0,49.0
248.354167,60.0,56.0,219.5,60.0,49.0
248.51875,51.0,36.0,219.666667,51.0,49.0
248.533333,42.0,41.0,219.666667,42.0,49.0
248.540625,44.0,20.0,219.666667,44.0,49.0
248.725,39.0,37.0,219.833333,39.0,49.0
248.880208,42.0,41.0,220.0,42.0,49.0
248.884375,75.0,69.0,220.0,75.0,49.0
248.8875,51.0,25.0,220.0,51.0,49.0
248.889583,63.0,47.0,220.0,63.0,49.0
248.901042,44.0,39.0,220.0,44.0,49.0
249.059375,39.0,33.0,220.166667,39.0,49.0
249.208333,51.0,32.0,220.333333,51.0,49.0
249.230208,42.0,38.0,220.333333,42.0,49.0
249.260417,44.0,19.0,220.333333,44.0,49.0
249.325,72.0,65.0,220.416667,72.0,49.0
249.333333,60.0,53.0,220.416667,60.0,49.0
249.478125,41.0,49.0,220.5,41.0,49.0
249.491667,73.0,65.0,220.5,73.0,49.0
249.510417,61.0,34.0,220.5,61.0,49.0
249.720833,49.0,25.0,220.666667,49.0,49.0
249.738542,44.0,26.0,220.666667,44.0,49.0
249.907292,41.0,38.0,220.833333,41.0,49.0
250.097917,68.0,61.0,221.0,68.0,49.0
250.103125,49.0,28.0,221.0,49.0,49.0
250.109375,56.0,42.0,221.0,56.0,49.0
250.121875,44.0,35.0,221.0,44.0,49.0
250.30625,41.0,28.0,221.166667,41.0,49.0
250.465625,49.0,31.0,221.333333,49.0,49.0
250.475,44.0,38.0,221.333333,44.0,49.0
250.633333,41.0,39.0,221.5,41.0,49.0
250.816667,44.0,38.0,221.666667,44.0,49.0
250.823958,49.0,30.0,221.666667,49.0,49.0
250.95,41.0,38.0,221.833333,41.0,49.0
251.146875,70.0,62.0,222.0,70.0,49.0
251.171875,58.0,42.0,222.0,58.0,49.0
251.172917,51.0,45.0,222.0,51.0,49.0
251.19375,49.0,33.0,222.0,49.0,49.0
251.214583,54.0,24.0,222.0,54.0,49.0
251.340625,42.0,41.0,222.166667,42.0,49.0
251.504167,51.0,45.0,222.333333,51.0,49.0
251.508333,49.0,39.0,222.333333,49.0,49.0
251.539583,54.0,18.0,222.333333,54.0,49.0
251.55625,66.0,64.0,222.416667,66.0,49.0
251.671875,65.0,69.0,222.5,65.0,59.0
251.688542,44.0,53.0,222.5,44.0,59.0
251.845833,49.0,35.0,222.666667,49.0,59.0
251.855208,56.0,35.0,222.666667,56.0,59.0
251.879167,53.0,43.0,222.666667,53.0,59.0
252.041667,44.0,51.0,222.833333,44.0,59.0
252.1875,68.0,77.0,223.0,68.0,68.0
252.220833,56.0,39.0,223.0,56.0,68.0
252.225,49.0,48.0,223.0,49.0,68.0
252.233333,53.0,54.0,223.0,53.0,68.0
252.380208,44.0,53.0,223.166667,44.0,68.0
252.522917,56.0,45.0,223.333333,56.0,68.0
252.542708,53.0,52.0,223.333333,53.0,68.0
252.55625,65.0,79.0,223.416667,65.0,68.0
252.557292,49.0,42.0,223.333333,49.0,68.0
252.675,63.0,84.0,223.5,63.0,77.0
252.6875,44.0,67.0,223.5,44.0,77.0
252.854167,51.0,62.0,223.666667,51.0,77.0
252.855208,56.0,64.0,223.666667,56.0,77.0
252.858333,48.0,56.0,223.666667,48.0,77.0
253.00625,44.0,76.0,223.833333,44.0,77.0
253.167708,66.0,87.0,224.0,66.0,87.0
253.184375,56.0,69.0,224.0,56.0,87.0
253.196875,51.0,75.0,224.0,51.0,87.0
253.198958,48.0,58.0,224.0,48.0,87.0
253.3375,44.0,70.0,224.166667,44.0,87.0
253.457292,56.0,70.0,224.333333,56.0,87.0
253.463542,51.0,68.0,224.333333,51.0,87.0
253.508333,48.0,32.0,224.333333,48.0,87.0
253.573958,63.0,89.0,224.416667,63.0,87.0
253.70625,60.0,92.0,224.5,60.0,96.0
253.708333,45.0,79.0,224.5,45.0,96.0
253.88125,57.0,64.0,224.666667,57.0,96.0
253.895833,53.0,59.0,224.666667,53.0,96.0
253.901042,48.0,63.0,224.666667,48.0,96.0
254.052083,45.0,73.0,224.833333,45.0,96.0
254.208333,65.0,89.0,225.0,65.0,96.0
254.210417,57.0,68.0,225.0,57.0,96.0
254.222917,48.0,68.0,225.0,48.0,96.0
254.222917,53.0,74.0,225.0,53.0,96.0
254.38125,45.0,70.0,225.166667,45.0,96.0
254.533333,57.0,60.0,225.333333,57.0,96.0
254.54375,53.0,61.0,225.333333,53.0,96.0
254.553125,48.0,57.0,225.333333,48.0,96.0
254.689583,45.0,68.0,225.5,45.0,96.0
254.848958,57.0,37.0,225.666667,57.0,96.0
254.85,48.0,50.0,225.666667,48.0,96.0
254.8625,53.0,48.0,225.666667,53.0,96.0
255.046875,45.0,38.0,225.833333,45.0,96.0
255.3,53.0,41.0,226.0,53.0,49.0
255.303125,49.0,32.0,226.0,49.0,49.0
255.308333,58.0,38.0,226.0,58.0,49.0
255.422917,61.0,26.0,226.5,70.0,49.0
255.446875,73.0,50.0,226.5,82.0,49.0
255.62395800000002,46.0,41.0,226.166667,45.0,49.0
255.80312500000002,49.0,34.0,226.333333,49.0,49.0
255.80729200000002,53.0,31.0,226.333333,53.0,49.0
255.80729200000002,58.0,31.0,226.333333,58.0,49.0
255.866667,77.0,64.0,226.416667,65.0,49.0
256.022917,46.0,47.0,226.5,46.0,49.0
256.209375,49.0,40.0,226.666667,49.0,49.0
256.220833,53.0,39.0,226.666667,53.0,49.0
256.229167,58.0,24.0,226.666667,58.0,49.0
256.415625,46.0,32.0,226.833333,46.0,49.0
256.535417,85.0,68.0,227.0,85.0,49.0
256.566667,49.0,43.0,227.0,49.0,49.0
256.579167,58.0,7.0,227.0,58.0,49.0
256.580208,73.0,39.0,227.0,73.0,49.0
256.585417,53.0,35.0,227.0,53.0,49.0
256.710417,46.0,37.0,227.166667,46.0,49.0
256.833333,58.0,30.0,227.333333,58.0,49.0
256.869792,49.0,36.0,227.333333,49.0,49.0
256.897917,53.0,19.0,227.333333,53.0,49.0
256.910417,82.0,67.0,227.416667,82.0,49.0
256.914583,70.0,53.0,227.416667,70.0,49.0
257.028125,81.0,66.0,227.5,81.0,49.0
257.036458,48.0,48.0,227.5,48.0,49.0
257.04375,69.0,58.0,227.5,69.0,49.0
257.238542,60.0,39.0,227.666667,60.0,49.0
257.239583,53.0,40.0,227.666667,53.0,49.0
257.25625,51.0,34.0,227.666667,51.0,49.0
257.397917,48.0,46.0,227.833333,48.0,49.0
257.536458,84.0,73.0,228.0,84.0,49.0
257.557292,72.0,41.0,228.0,72.0,49.0
257.558333,51.0,47.0,228.0,51.0,49.0
257.584375,53.0,49.0,228.0,53.0,49.0
257.589583,60.0,31.0,228.0,60.0,49.0
257.738542,48.0,45.0,228.166667,48.0,49.0
257.854167,51.0,31.0,228.333333,51.0,49.0
257.864583,53.0,31.0,228.333333,53.0,49.0
257.88125,60.0,22.0,228.333333,60.0,49.0
257.9375,69.0,58.0,228.416667,69.0,49.0
257.9375,81.0,61.0,228.416667,81.0,49.0
258.071875,49.0,46.0,228.5,49.0,49.0
258.116667,82.0,58.0,228.5,82.0,49.0
258.147917,70.0,30.0,228.5,70.0,49.0
258.311458,58.0,40.0,228.666667,58.0,49.0
258.322917,53.0,23.0,228.666667,53.0,49.0
258.334375,61.0,29.0,228.666667,61.0,49.0
258.496875,49.0,30.0,228.833333,49.0,49.0
258.667708,77.0,48.0,229.0,77.0,49.0
258.677083,65.0,36.0,229.0,65.0,49.0
258.692708,58.0,31.0,229.0,58.0,49.0
258.696875,53.0,40.0,229.0,53.0,49.0
258.73125,61.0,6.0,229.0,61.0,49.0
258.852083,49.0,43.0,229.166667,49.0,49.0
259.002083,58.0,43.0,229.333333,58.0,49.0
259.016667,61.0,23.0,229.333333,61.0,49.0
259.020833,53.0,41.0,229.333333,53.0,49.0
259.172917,49.0,38.0,229.5,49.0,49.0
259.36875,58.0,32.0,229.666667,58.0,49.0
259.370833,53.0,35.0,229.666667,53.0,49.0
259.491667,49.0,37.0,229.833333,49.0,49.0
259.658333,78.0,65.0,230.0,78.0,49.0
259.666667,54.0,48.0,230.0,54.0,49.0
259.667708,58.0,41.0,230.0,58.0,49.0
259.671875,63.0,41.0,230.0,63.0,49.0
259.68125,66.0,46.0,230.0,66.0,49.0
259.832292,51.0,44.0,230.166667,51.0,49.0
259.990625,54.0,39.0,230.333333,54.0,49.0
260.005208,58.0,37.0,230.333333,58.0,49.0
260.014583,63.0,23.0,230.333333,63.0,49.0
260.054167,75.0,72.0,230.416667,75.0,49.0
260.167708,73.0,75.0,230.5,73.0,59.0
260.197917,53.0,54.0,230.5,53.0,59.0
260.361458,58.0,41.0,230.666667,58.0,59.0
260.361458,65.0,46.0,230.666667,65.0,59.0
260.370833,61.0,43.0,230.666667,61.0,59.0
260.525,53.0,50.0,230.833333,53.0,59.0
260.635417,77.0,82.0,231.0,77.0,69.0
260.667708,65.0,53.0,231.0,65.0,69.0
260.676042,58.0,53.0,231.0,58.0,69.0
260.679167,61.0,60.0,231.0,61.0,69.0
260.822917,53.0,58.0,231.166667,53.0,69.0
260.942708,65.0,47.0,231.333333,65.0,69.0
260.985417,58.0,48.0,231.333333,58.0,69.0
260.989583,61.0,45.0,231.333333,61.0,69.0
261.021875,73.0,84.0,231.416667,73.0,69.0
261.127083,53.0,58.0,231.5,53.0,78.0
261.140625,72.0,87.0,231.5,72.0,78.0
261.298958,63.0,64.0,231.666667,63.0,78.0
261.301042,60.0,61.0,231.666667,60.0,78.0
261.304167,57.0,58.0,231.666667,57.0,78.0
261.45,53.0,68.0,231.833333,53.0,78.0
261.615625,75.0,91.0,232.0,75.0,87.0
261.619792,63.0,61.0,232.0,63.0,87.0
261.63125,60.0,68.0,232.0,60.0,87.0
261.634375,57.0,58.0,232.0,57.0,87.0
261.777083,53.0,67.0,232.166667,53.0,87.0
261.903125,63.0,62.0,232.333333,63.0,87.0
261.941667,57.0,54.0,232.333333,57.0,87.0
261.952083,60.0,45.0,232.333333,60.0,87.0
262.0125,72.0,85.0,232.416667,72.0,87.0
262.129167,54.0,78.0,232.5,54.0,96.0
262.136458,70.0,95.0,232.5,70.0,96.0
262.317708,66.0,58.0,232.666667,66.0,96.0
262.334375,61.0,55.0,232.666667,61.0,96.0
262.340625,58.0,54.0,232.666667,58.0,96.0
262.496875,54.0,68.0,232.833333,54.0,96.0
262.621875,73.0,90.0,233.0,73.0,96.0
262.645833,66.0,59.0,233.0,66.0,96.0
262.653125,61.0,64.0,233.0,61.0,96.0
262.661458,58.0,64.0,233.0,58.0,96.0
262.807292,54.0,71.0,233.166667,54.0,96.0
262.972917,58.0,61.0,233.333333,58.0,96.0
262.972917,66.0,58.0,233.333333,66.0,96.0
262.978125,61.0,65.0,233.333333,61.0,96.0
263.141667,54.0,73.0,233.5,54.0,96.0
263.30625,66.0,58.0,233.666667,66.0,96.0
263.3125,61.0,64.0,233.666667,61.0,96.0
263.314583,58.0,63.0,233.666667,58.0,96.0
263.442708,54.0,72.0,233.833333,54.0,96.0
263.602083,82.0,90.0,234.0,82.0,96.0
263.603125,61.0,62.0,234.0,61.0,96.0
263.604167,58.0,61.0,234.0,58.0,96.0
263.608333,70.0,81.0,234.0,70.0,96.0
263.614583,66.0,60.0,234.0,66.0,96.0
263.751042,54.0,70.0,234.166667,54.0,96.0
263.885417,66.0,41.0,234.333333,66.0,96.0
263.917708,58.0,60.0,234.333333,58.0,96.0
263.922917,61.0,57.0,234.333333,61.0,96.0
263.957292,85.0,87.0,234.416667,85.0,96.0
263.959375,73.0,77.0,234.416667,73.0,96.0
264.070833,54.0,77.0,234.5,54.0,104.0
264.098958,90.0,91.0,234.5,90.0,104.0
264.104167,78.0,83.0,234.5,78.0,104.0
264.245833,66.0,60.0,234.666667,66.0,104.0
264.25,58.0,63.0,234.666667,58.0,104.0
264.267708,61.0,60.0,234.666667,61.0,104.0
264.421875,54.0,69.0,234.833333,54.0,104.0
264.558333,94.0,92.0,235.0,94.0,104.0
264.564583,82.0,80.0,235.0,82.0,104.0
264.572917,66.0,59.0,235.0,66.0,104.0
264.5875,61.0,59.0,235.0,61.0,104.0
264.590625,58.0,63.0,235.0,58.0,104.0
264.717708,54.0,73.0,235.166667,54.0,104.0
264.870833,66.0,55.0,235.333333,66.0,104.0
264.879167,58.0,55.0,235.333333,58.0,104.0
264.892708,61.0,54.0,235.333333,61.0,104.0
264.916667,90.0,84.0,235.416667,90.0,104.0
264.921875,78.0,81.0,235.416667,78.0,104.0
265.035417,56.0,74.0,235.5,56.0,104.0
265.0375,89.0,91.0,235.5,89.0,104.0
265.04375,77.0,88.0,235.5,77.0,104.0
265.202083,68.0,65.0,235.666667,68.0,104.0
265.205208,61.0,54.0,235.666667,61.0,104.0
265.213542,59.0,54.0,235.666667,59.0,104.0
265.347917,56.0,70.0,235.833333,56.0,104.0
265.489583,92.0,96.0,236.0,92.0,104.0
265.495833,80.0,81.0,236.0,80.0,104.0
265.5,68.0,63.0,236.0,68.0,104.0
265.504167,59.0,57.0,236.0,59.0,104.0
265.504167,61.0,59.0,236.0,61.0,104.0
265.620833,56.0,72.0,236.166667,56.0,104.0
265.770833,68.0,64.0,236.333333,68.0,104.0
265.776042,59.0,55.0,236.333333,59.0,104.0
265.778125,61.0,62.0,236.333333,61.0,104.0
265.858333,89.0,86.0,236.416667,89.0,104.0
265.861458,77.0,85.0,236.416667,77.0,104.0
265.985417,58.0,75.0,236.5,58.0,104.0
265.985417,90.0,95.0,236.5,90.0,104.0
265.989583,78.0,93.0,236.5,78.0,104.0
266.160417,66.0,61.0,236.666667,66.0,104.0
266.1625,61.0,67.0,236.666667,61.0,104.0
266.16875,70.0,56.0,236.666667,70.0,104.0
266.359375,58.0,68.0,236.833333,58.0,104.0
266.504167,73.0,79.0,237.0,73.0,104.0
266.504167,85.0,89.0,237.0,85.0,104.0
266.516667,70.0,59.0,237.0,70.0,104.0
266.522917,61.0,63.0,237.0,61.0,104.0
266.532292,66.0,65.0,237.0,66.0,104.0
266.6875,58.0,69.0,237.166667,58.0,104.0
266.8375,66.0,60.0,237.333333,66.0,104.0
266.8375,70.0,50.0,237.333333,70.0,104.0
266.840625,61.0,60.0,237.333333,61.0,104.0
266.984375,58.0,73.0,237.5,58.0,104.0
267.129167,66.0,61.0,237.666667,66.0,104.0
267.13125,61.0,61.0,237.666667,61.0,104.0
267.1375,70.0,60.0,237.666667,70.0,104.0
267.28125,58.0,70.0,237.833333,58.0,104.0
267.428125,61.0,67.0,238.0,61.0,104.0
267.434375,70.0,64.0,238.0,70.0,104.0
267.439583,66.0,69.0,238.0,66.0,104.0
267.583333,58.0,73.0,238.166667,58.0,104.0
267.730208,70.0,64.0,238.333333,70.0,104.0
267.739583,66.0,65.0,238.333333,66.0,104.0
267.741667,61.0,54.0,238.333333,61.0,104.0
267.896875,90.0,99.0,238.5,90.0,104.0
267.897917,78.0,99.0,238.5,78.0,104.0
267.91875,59.0,72.0,238.5,59.0,104.0
268.0875,71.0,67.0,238.666667,71.0,104.0
268.10625,66.0,63.0,238.666667,66.0,104.0
268.110417,62.0,58.0,238.666667,62.0,104.0
268.280208,59.0,74.0,238.833333,59.0,104.0
268.417708,86.0,96.0,239.0,86.0,104.0
268.420833,62.0,43.0,239.0,62.0,104.0
268.421875,71.0,72.0,239.0,71.0,104.0
268.421875,74.0,91.0,239.0,74.0,104.0
268.43125,66.0,65.0,239.0,66.0,104.0
268.580208,59.0,68.0,239.166667,59.0,104.0
268.708333,71.0,65.0,239.333333,71.0,104.0
268.725,66.0,67.0,239.333333,66.0,104.0
268.733333,62.0,50.0,239.333333,62.0,104.0
268.866667,59.0,77.0,239.5,59.0,104.0
268.99375,71.0,69.0,239.666667,71.0,104.0
269.002083,62.0,53.0,239.666667,62.0,104.0
269.005208,66.0,70.0,239.666667,66.0,104.0
269.151042,59.0,77.0,239.833333,59.0,104.0
269.307292,71.0,71.0,240.0,71.0,104.0
269.320833,66.0,74.0,240.0,66.0,104.0
269.329167,62.0,65.0,240.0,62.0,104.0
269.46875,59.0,68.0,240.166667,59.0,104.0
269.603125,71.0,61.0,240.333333,71.0,104.0
269.613542,66.0,65.0,240.333333,66.0,104.0
269.626042,62.0,55.0,240.333333,62.0,104.0
269.760417,91.0,100.0,240.5,91.0,104.0
269.764583,79.0,94.0,240.5,79.0,104.0
269.770833,59.0,78.0,240.5,59.0,104.0
269.946875,67.0,60.0,240.666667,67.0,104.0
269.947917,71.0,60.0,240.666667,71.0,104.0
269.952083,62.0,54.0,240.666667,62.0,104.0
270.109375,59.0,70.0,240.833333,59.0,104.0
270.289583,71.0,76.0,241.0,71.0,104.0
270.292708,67.0,71.0,241.0,67.0,104.0
270.295833,62.0,65.0,241.0,62.0,104.0
270.295833,86.0,100.0,241.0,86.0,104.0
270.297917,74.0,94.0,241.0,74.0,104.0
270.441667,59.0,77.0,241.166667,59.0,104.0
270.6,67.0,68.0,241.333333,67.0,104.0
270.602083,71.0,65.0,241.333333,71.0,104.0
270.609375,62.0,57.0,241.333333,62.0,104.0
270.748958,59.0,76.0,241.5,59.0,104.0
270.883333,71.0,64.0,241.666667,71.0,104.0
270.897917,67.0,66.0,241.666667,67.0,104.0
270.901042,62.0,62.0,241.666667,62.0,104.0
271.035417,59.0,78.0,241.833333,59.0,104.0
271.188542,67.0,77.0,242.0,67.0,104.0
271.188542,71.0,69.0,242.0,71.0,104.0
271.198958,62.0,67.0,242.0,62.0,104.0
271.339583,59.0,75.0,242.166667,59.0,104.0
271.478125,71.0,66.0,242.333333,71.0,104.0
271.486458,62.0,65.0,242.333333,62.0,104.0
271.489583,67.0,68.0,242.333333,67.0,104.0
271.673958,60.0,82.0,242.5,60.0,104.0
271.673958,91.0,101.0,242.5,91.0,104.0
271.677083,79.0,94.0,242.5,79.0,104.0
271.852083,67.0,57.0,242.666667,67.0,104.0
271.852083,72.0,73.0,242.666667,72.0,104.0
271.85625,64.0,62.0,242.666667,64.0,104.0
272.016667,60.0,80.0,242.833333,60.0,104.0
272.1875,72.0,84.0,243.0,72.0,104.0
272.191667,88.0,99.0,243.0,88.0,104.0
272.195833,76.0,97.0,243.0,76.0,104.0
272.197917,67.0,77.0,243.0,67.0,104.0
272.2,64.0,72.0,243.0,64.0,104.0
272.35,60.0,80.0,243.166667,60.0,104.0
272.490625,72.0,74.0,243.333333,72.0,104.0
272.498958,67.0,72.0,243.333333,67.0,104.0
272.508333,64.0,64.0,243.333333,64.0,104.0
272.65625,60.0,85.0,243.5,60.0,104.0
272.802083,72.0,79.0,243.666667,72.0,104.0
272.8125,67.0,75.0,243.666667,67.0,104.0
272.820833,64.0,70.0,243.666667,64.0,104.0
272.960417,60.0,85.0,243.833333,60.0,104.0
273.119792,72.0,87.0,244.0,72.0,104.0
273.123958,67.0,80.0,244.0,67.0,104.0
273.130208,64.0,74.0,244.0,64.0,104.0
273.270833,60.0,89.0,244.166667,60.0,104.0
273.411458,72.0,87.0,244.333333,72.0,104.0
273.415625,67.0,83.0,244.333333,67.0,104.0
273.421875,64.0,66.0,244.333333,64.0,104.0
273.65625,61.0,83.0,244.5,61.0,112.0
273.777083,64.0,66.0,244.583333,64.0,112.0
273.8125,67.0,72.0,244.666667,67.0,112.0
273.904167,70.0,83.0,244.75,70.0,112.0
273.988542,73.0,92.0,244.833333,73.0,112.0
274.1,79.0,89.0,245.0,79.0,112.0
274.197917,82.0,80.0,245.083333,82.0,112.0
274.258333,85.0,82.0,245.166667,85.0,112.0
274.3375,88.0,79.0,245.25,88.0,112.0
274.40625,91.0,79.0,245.333333,91.0,112.0
274.484375,79.0,83.0,245.416667,79.0,112.0
274.594792,64.0,98.0,245.5,64.0,112.0
274.716667,67.0,78.0,245.583333,67.0,112.0
274.803125,70.0,73.0,245.666667,70.0,112.0
274.88125,73.0,81.0,245.75,73.0,112.0
274.958333,76.0,85.0,245.833333,76.0,112.0
275.0625,79.0,90.0,246.0,79.0,112.0
275.15625,82.0,81.0,246.083333,82.0,112.0
275.229167,85.0,78.0,246.166667,85.0,112.0
275.296875,88.0,76.0,246.25,88.0,112.0
275.360417,91.0,88.0,246.333333,91.0,112.0
275.460417,79.0,85.0,246.416667,79.0,112.0
275.542708,67.0,96.0,246.5,67.0,112.0
275.65625,70.0,84.0,246.583333,70.0,112.0
275.751042,73.0,81.0,246.666667,73.0,112.0
275.838542,76.0,79.0,246.75,76.0,112.0
276.001042,79.0,91.0,247.0,79.0,112.0
276.092708,82.0,79.0,247.083333,82.0,112.0
276.129167,85.0,80.0,247.166667,85.0,112.0
276.196875,88.0,67.0,247.25,88.0,112.0
276.269792,91.0,89.0,247.333333,91.0,112.0
276.359375,79.0,90.0,247.416667,79.0,112.0
276.478125,70.0,94.0,247.5,70.0,112.0
276.583333,73.0,84.0,247.583333,73.0,112.0
276.678125,76.0,79.0,247.666667,76.0,112.0
276.91875,79.0,81.0,248.0,79.0,112.0
276.998958,82.0,73.0,248.083333,82.0,112.0
277.067708,85.0,85.0,248.166667,85.0,112.0
277.144792,88.0,76.0,248.25,88.0,112.0
277.202083,91.0,94.0,248.333333,91.0,112.0
277.303125,79.0,83.0,248.416667,79.0,112.0
277.364583,73.0,80.0,248.5,73.0,112.0
277.448958,76.0,75.0,248.583333,76.0,112.0
277.5375,79.0,73.0,248.666667,79.0,112.0
277.566667,82.0,82.0,248.666667,82.0,112.0
277.614583,85.0,70.0,248.75,85.0,112.0
277.66875,88.0,80.0,248.833333,88.0,112.0
277.729167,91.0,95.0,248.916667,91.0,112.0
277.804167,76.0,94.0,249.0,76.0,112.0
277.892708,79.0,85.0,249.083333,79.0,112.0
277.980208,82.0,77.0,249.166667,82.0,112.0
278.022917,85.0,74.0,249.166667,85.0,112.0
278.084375,88.0,76.0,249.25,88.0,112.0
278.139583,91.0,81.0,249.333333,91.0,112.0
278.203125,94.0,103.0,249.416667,94.0,112.0
278.264583,79.0,92.0,249.5,79.0,112.0
278.354167,82.0,87.0,249.583333,82.0,112.0
278.442708,85.0,75.0,249.666667,85.0,112.0
278.509375,88.0,72.0,249.75,88.0,112.0
278.5625,91.0,83.0,249.833333,91.0,112.0
278.633333,94.0,100.0,249.916667,94.0,112.0
278.716667,82.0,89.0,250.0,82.0,112.0
278.792708,85.0,81.0,250.083333,85.0,112.0
278.8875,88.0,78.0,250.166667,88.0,112.0
278.96875,88.0,78.0,250.25,88.0,112.0
279.030208,91.0,90.0,250.333333,91.0,112.0
279.103125,94.0,97.0,250.416667,94.0,112.0
279.198958,85.0,101.0,250.5,85.0,112.0
279.298958,88.0,76.0,250.583333,88.0,112.0
279.408333,88.0,83.0,250.666667,88.0,112.0
279.477083,91.0,85.0,250.75,91.0,112.0
279.551042,94.0,95.0,250.833333,94.0,112.0
279.655208,82.0,95.0,251.0,82.0,112.0
279.760417,85.0,71.0,251.083333,85.0,112.0
279.869792,85.0,79.0,251.166667,85.0,112.0
279.938542,88.0,75.0,251.25,88.0,112.0
280.027083,91.0,91.0,251.333333,91.0,112.0
280.13125,79.0,102.0,251.5,79.0,112.0
280.261458,82.0,66.0,251.583333,82.0,112.0
280.364583,82.0,85.0,251.666667,82.0,112.0
280.447917,85.0,83.0,251.75,85.0,112.0
280.519792,88.0,92.0,251.833333,88.0,112.0
280.619792,76.0,108.0,252.0,76.0,112.0
280.730208,79.0,75.0,252.083333,79.0,112.0
280.835417,79.0,76.0,252.166667,79.0,112.0
280.927083,82.0,87.0,252.25,82.0,112.0
280.989583,85.0,96.0,252.333333,85.0,112.0
281.102083,73.0,100.0,252.5,73.0,112.0
281.220833,76.0,78.0,252.583333,76.0,112.0
281.347917,76.0,79.0,252.666667,76.0,112.0
281.41875,79.0,84.0,252.75,79.0,112.0
281.504167,82.0,92.0,252.833333,82.0,112.0
281.592708,70.0,81.0,253.0,70.0,112.0
281.691667,73.0,85.0,253.083333,73.0,112.0
281.816667,73.0,77.0,253.166667,73.0,112.0
281.890625,76.0,80.0,253.25,76.0,112.0
281.984375,79.0,90.0,253.333333,79.0,112.0
282.064583,67.0,102.0,253.5,67.0,112.0
282.16875,70.0,85.0,253.583333,70.0,112.0
282.30625,70.0,84.0,253.666667,70.0,112.0
282.379167,73.0,88.0,253.75,73.0,112.0
282.454167,76.0,87.0,253.833333,76.0,112.0
282.539583,64.0,102.0,254.0,64.0,112.0
282.630208,67.0,84.0,254.083333,67.0,112.0
282.769792,67.0,84.0,254.166667,67.0,112.0
282.844792,70.0,78.0,254.25,70.0,112.0
282.91875,73.0,94.0,254.333333,73.0,112.0
283.03125,61.0,102.0,254.5,61.0,112.0
283.139583,64.0,73.0,254.583333,64.0,112.0
283.260417,64.0,80.0,254.666667,64.0,112.0
283.329167,67.0,80.0,254.75,67.0,112.0
283.405208,70.0,92.0,254.833333,70.0,112.0
283.494792,58.0,102.0,255.0,58.0,112.0
283.591667,61.0,83.0,255.083333,61.0,112.0
283.698958,61.0,73.0,255.166667,61.0,112.0
283.782292,64.0,83.0,255.25,64.0,112.0
283.869792,67.0,95.0,255.333333,67.0,112.0
283.977083,55.0,103.0,255.5,55.0,112.0
284.09375,58.0,76.0,255.58333299999998,58.0,112.0
284.208333,58.0,80.0,255.66666700000002,58.0,112.0
284.280208,61.0,81.0,255.75,61.0,112.0
284.35625,64.0,91.0,255.83333299999998,64.0,112.0
284.455208,52.0,102.0,256.0,52.0,112.0
284.566667,55.0,86.0,256.082292,55.0,112.0
284.695833,55.0,80.0,256.166667,55.0,112.0
284.780208,58.0,85.0,256.25,58.0,112.0
284.853125,61.0,94.0,256.332292,61.0,112.0
284.942708,49.0,102.0,256.5,49.0,112.0
285.06875,52.0,75.0,256.582292,52.0,112.0
285.164583,52.0,82.0,256.666667,52.0,112.0
285.241667,55.0,80.0,256.75,55.0,112.0
285.303125,58.0,93.0,256.832292,58.0,112.0
285.417708,46.0,84.0,257.0,46.0,112.0
285.510417,49.0,69.0,257.082292,49.0,112.0
285.620833,49.0,66.0,257.166667,49.0,112.0
285.697917,52.0,81.0,257.25,52.0,112.0
285.791667,55.0,93.0,257.332292,55.0,112.0
285.894792,43.0,100.0,257.5,43.0,112.0
286.008333,46.0,80.0,257.582292,46.0,112.0
286.09375,46.0,72.0,257.666667,46.0,112.0
286.170833,49.0,82.0,257.75,49.0,112.0
286.25625,52.0,82.0,257.832292,52.0,112.0
286.372917,40.0,103.0,258.0,40.0,112.0
286.467708,43.0,85.0,258.082292,43.0,112.0
286.582292,43.0,67.0,258.166667,43.0,112.0
286.629167,46.0,73.0,258.25,46.0,112.0
286.725,49.0,77.0,258.332292,49.0,112.0
286.876042,37.0,105.0,258.5,37.0,112.0
286.886458,43.0,81.0,258.5,43.0,112.0
286.886458,46.0,86.0,258.5,46.0,112.0
286.973958,52.0,73.0,258.582292,52.0,112.0
287.077083,46.0,77.0,258.666667,46.0,112.0
287.085417,43.0,73.0,258.666667,43.0,112.0
287.185417,52.0,63.0,258.75,52.0,112.0
287.245833,43.0,73.0,258.832292,43.0,112.0
287.254167,46.0,66.0,258.832292,46.0,112.0
287.369792,52.0,53.0,258.916667,52.0,112.0
287.395833,73.0,103.0,259.0,73.0,112.0
287.427083,43.0,81.0,259.0,43.0,112.0
287.432292,46.0,68.0,259.0,46.0,112.0
287.557292,73.0,107.0,259.166667,73.0,112.0
287.579167,43.0,78.0,259.166667,43.0,112.0
