onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.936458,65.0,61.0,196.833333,65.0,49.0
209.952083,61.0,37.0,196.833333,61.0,49.0
209.957292,56.0,62.0,196.833333,56.0,49.0
210.094792,56.0,68.0,197.0,56.0,49.0
210.23125,56.0,63.0,197.166667,56.0,49.0
210.389583,77.0,60.0,197.333333,77.0,49.0
210.390625,56.0,56.0,197.333333,56.0,49.0
210.397917,73.0,52.0,197.333333,73.0,49.0
210.520833,56.0,60.0,197.5,56.0,49.0
210.691667,56.0,49.0,197.666667,56.0,49.0
210.821875,56.0,68.0,197.833333,56.0,49.0
210.823958,89.0,60.0,197.833333,89.0,49.0
210.829167,85.0,60.0,197.833333,85.0,49.0
210.983333,53.0,55.0,198.0,53.0,49.0
210.990625,49.0,36.0,198.0,49.0,49.0
211.114583,56.0,59.0,198.166667,56.0,49.0
211.238542,56.0,63.0,198.333333,56.0,49.0
211.265625,61.0,54.0,198.416667,61.0,49.0
211.270833,65.0,61.0,198.416667,65.0,49.0
211.408333,70.0,84.0,198.5,70.0,64.0
211.420833,61.0,71.0,198.5,61.0,64.0
211.43125,65.0,70.0,198.5,65.0,64.0
211.554167,56.0,67.0,198.666667,56.0,49.0
211.71875,56.0,57.0,198.833333,56.0,49.0
211.866667,49.0,47.0,199.0,49.0,49.0
211.9,53.0,41.0,199.0,53.0,49.0
212.00625,56.0,37.0,199.166667,56.0,49.0
212.135417,56.0,54.0,199.333333,56.0,49.0
212.296875,49.0,48.0,199.5,49.0,49.0
212.3,53.0,52.0,199.5,53.0,49.0
212.45625,56.0,52.0,199.666667,56.0,49.0
212.592708,56.0,57.0,199.833333,56.0,49.0
212.755208,49.0,45.0,200.0,49.0,49.0
212.785417,53.0,37.0,200.0,53.0,49.0
212.897917,56.0,20.0,200.166667,56.0,49.0
213.016667,56.0,49.0,200.333333,56.0,49.0
213.2,68.0,52.0,200.5,68.0,49.0
213.204167,63.0,43.0,200.5,63.0,49.0
213.20625,60.0,43.0,200.5,60.0,49.0
213.352083,56.0,32.0,200.666667,56.0,49.0
213.478125,56.0,55.0,200.833333,56.0,49.0
213.645833,48.0,44.0,201.0,48.0,49.0
213.651042,51.0,51.0,201.0,51.0,49.0
213.809375,56.0,48.0,201.166667,56.0,49.0
213.933333,56.0,67.0,201.333333,56.0,49.0
214.071875,69.0,76.0,201.5,69.0,48.0
214.10625,61.0,64.0,201.5,61.0,48.0
214.10625,64.0,60.0,201.5,64.0,48.0
214.241667,56.0,58.0,201.666667,56.0,48.0
214.408333,56.0,59.0,201.833333,56.0,48.0
214.533333,49.0,52.0,202.0,49.0,47.0
214.573958,52.0,32.0,202.0,52.0,47.0
214.697917,56.0,56.0,202.166667,56.0,47.0
214.842708,56.0,52.0,202.333333,56.0,47.0
214.98125,68.0,62.0,202.5,68.0,46.0
214.983333,63.0,47.0,202.5,63.0,46.0
215.022917,60.0,19.0,202.5,60.0,46.0
215.127083,56.0,32.0,202.666667,56.0,46.0
215.260417,56.0,50.0,202.833333,56.0,46.0
215.410417,48.0,49.0,203.0,48.0,45.0
215.420833,51.0,55.0,203.0,51.0,45.0
215.566667,56.0,48.0,203.166667,56.0,45.0
215.7125,56.0,61.0,203.333333,56.0,45.0
215.860417,81.0,67.0,203.5,81.0,44.0
215.889583,76.0,59.0,203.5,76.0,44.0
215.910417,73.0,53.0,203.5,73.0,44.0
215.998958,56.0,55.0,203.666667,56.0,44.0
216.309375,52.0,45.0,204.0,52.0,43.0
216.320833,49.0,34.0,204.0,49.0,43.0
216.4625,56.0,28.0,204.166667,56.0,43.0
216.585417,56.0,32.0,204.333333,56.0,43.0
216.748958,80.0,54.0,204.5,80.0,41.0
216.759375,75.0,41.0,204.5,75.0,41.0
216.764583,72.0,47.0,204.5,72.0,41.0
216.883333,56.0,46.0,204.666667,56.0,41.0
217.0375,56.0,53.0,204.833333,56.0,41.0
217.179167,48.0,46.0,205.0,48.0,39.0
217.191667,51.0,51.0,205.0,51.0,39.0
217.31875,56.0,47.0,205.166667,56.0,39.0
217.43125,56.0,41.0,205.333333,56.0,39.0
217.633333,68.0,61.0,205.5,68.0,37.0
217.647917,62.0,49.0,205.5,62.0,37.0
217.660417,59.0,48.0,205.5,59.0,37.0
217.75625,56.0,50.0,205.666667,56.0,37.0
217.90625,56.0,49.0,205.833333,56.0,37.0
218.08125,50.0,43.0,206.0,50.0,35.0
218.239583,56.0,46.0,206.166667,56.0,35.0
218.369792,56.0,43.0,206.333333,56.0,35.0
218.511458,67.0,52.0,206.5,67.0,33.0
218.522917,61.0,48.0,206.5,61.0,33.0
218.528125,58.0,46.0,206.5,58.0,33.0
218.665625,56.0,39.0,206.666667,56.0,33.0
218.825,56.0,53.0,206.833333,56.0,33.0
218.970833,46.0,37.0,207.0,46.0,33.0
218.979167,49.0,41.0,207.0,49.0,33.0
219.2125,56.0,46.0,207.166667,56.0,33.0
219.4,66.0,57.0,207.5,66.0,33.0
219.41875,60.0,45.0,207.5,60.0,33.0
219.422917,57.0,40.0,207.5,57.0,33.0
219.5625,56.0,36.0,207.666667,56.0,33.0
219.717708,56.0,53.0,207.833333,56.0,33.0
219.905208,45.0,28.0,208.0,45.0,33.0
219.9125,48.0,42.0,208.0,48.0,33.0
220.095833,56.0,47.0,208.166667,56.0,33.0
220.469792,66.0,51.0,208.5,66.0,38.0
220.472917,56.0,41.0,208.5,56.0,38.0
220.490625,60.0,38.0,208.5,60.0,38.0
220.660417,44.0,30.0,208.666667,44.0,38.0
220.7875,43.0,44.0,208.833333,43.0,38.0
220.927083,44.0,49.0,209.0,44.0,43.0
221.102083,46.0,49.0,209.166667,46.0,43.0
221.24375,44.0,49.0,209.333333,44.0,43.0
221.403125,75.0,60.0,209.5,75.0,47.0
221.414583,42.0,56.0,209.5,42.0,47.0
221.563542,77.0,64.0,209.666667,77.0,47.0
221.589583,41.0,51.0,209.666667,44.0,47.0
221.715625,75.0,69.0,209.833333,75.0,47.0
221.739583,42.0,55.0,209.833333,42.0,47.0
221.8625,73.0,64.0,210.0,73.0,52.0
221.871875,41.0,46.0,210.0,41.0,52.0
222.015625,75.0,62.0,210.166667,75.0,52.0
222.030208,42.0,50.0,210.166667,42.0,52.0
222.121875,73.0,62.0,210.333333,73.0,52.0
222.246875,39.0,47.0,210.5,39.0,57.0
222.272917,72.0,58.0,210.5,72.0,57.0
222.445833,44.0,51.0,210.666667,44.0,57.0
222.460417,78.0,61.0,210.666667,78.0,57.0
222.590625,43.0,54.0,210.833333,43.0,57.0
222.75,44.0,68.0,211.0,44.0,62.0
222.910417,46.0,63.0,211.166667,46.0,62.0
223.047917,44.0,66.0,211.333333,44.0,62.0
223.222917,39.0,59.0,211.5,39.0,67.0
223.222917,78.0,71.0,211.5,78.0,67.0
223.363542,41.0,61.0,211.666667,41.0,67.0
223.365625,80.0,72.0,211.666667,80.0,67.0
223.511458,78.0,76.0,211.833333,78.0,67.0
223.515625,39.0,63.0,211.833333,39.0,67.0
223.647917,77.0,77.0,212.0,77.0,71.0
223.675,37.0,63.0,212.0,37.0,71.0
223.775,78.0,53.0,212.166667,78.0,71.0
223.792708,39.0,68.0,212.166667,39.0,71.0
223.89375,77.0,83.0,212.333333,77.0,71.0
223.90625,37.0,57.0,212.333333,37.0,71.0
224.022917,36.0,62.0,212.5,36.0,76.0
224.054167,75.0,78.0,212.5,75.0,76.0
224.238542,87.0,89.0,212.666667,87.0,76.0
224.240625,44.0,68.0,212.666667,44.0,76.0
224.363542,43.0,72.0,212.833333,43.0,76.0
224.504167,44.0,80.0,213.0,44.0,81.0
224.657292,46.0,79.0,213.166667,46.0,81.0
224.792708,44.0,69.0,213.333333,44.0,81.0
224.98125,36.0,73.0,213.5,36.0,86.0
224.998958,87.0,86.0,213.5,87.0,86.0
225.136458,37.0,70.0,213.666667,37.0,86.0
225.166667,89.0,82.0,213.666667,89.0,86.0
225.26875,36.0,70.0,213.833333,36.0,86.0
225.291667,87.0,80.0,213.833333,87.0,86.0
225.414583,34.0,64.0,214.0,34.0,91.0
225.416667,85.0,91.0,214.0,85.0,91.0
225.557292,87.0,88.0,214.166667,87.0,91.0
225.686458,85.0,85.0,214.333333,85.0,91.0
225.791667,32.0,74.0,214.5,32.0,96.0
225.822917,84.0,86.0,214.5,84.0,96.0
225.933333,31.0,67.0,214.666667,31.0,96.0
225.952083,85.0,85.0,214.666667,85.0,96.0
226.079167,32.0,74.0,214.833333,32.0,96.0
226.083333,84.0,82.0,214.833333,84.0,96.0
226.204167,34.0,75.0,215.0,34.0,96.0
226.217708,82.0,81.0,215.0,82.0,96.0
226.333333,84.0,74.0,215.166667,84.0,96.0
226.358333,32.0,66.0,215.166667,32.0,96.0
226.477083,82.0,80.0,215.333333,82.0,96.0
226.526042,34.0,73.0,215.333333,34.0,96.0
226.639583,80.0,77.0,215.5,80.0,96.0
226.658333,35.0,65.0,215.5,35.0,96.0
226.807292,82.0,68.0,215.666667,82.0,96.0
226.814583,34.0,67.0,215.666667,34.0,96.0
226.946875,80.0,68.0,215.833333,80.0,96.0
226.953125,35.0,55.0,215.833333,35.0,96.0
227.095833,78.0,58.0,216.0,78.0,96.0
227.126042,36.0,51.0,216.0,36.0,96.0
227.269792,80.0,63.0,216.166667,80.0,96.0
227.2875,35.0,45.0,216.166667,35.0,96.0
227.460417,36.0,47.0,216.333333,36.0,96.0
227.460417,78.0,63.0,216.333333,78.0,96.0
227.845833,77.0,53.0,216.5,77.0,49.0
227.86875,37.0,39.0,216.5,37.0,49.0
228.209375,44.0,32.0,216.666667,44.0,49.0
228.230208,49.0,3.0,216.666667,49.0,49.0
228.234375,41.0,3.0,216.666667,41.0,49.0
228.377083,37.0,40.0,216.833333,37.0,49.0
228.541667,41.0,28.0,217.0,41.0,49.0
228.554167,49.0,23.0,217.0,49.0,49.0
228.566667,44.0,32.0,217.0,44.0,49.0
228.733333,37.0,40.0,217.166667,37.0,49.0
228.897917,44.0,38.0,217.333333,44.0,49.0
229.045833,37.0,44.0,217.5,37.0,49.0
229.2625,44.0,25.0,217.666667,44.0,49.0
229.376042,37.0,42.0,217.833333,37.0,49.0
229.532292,65.0,52.0,218.0,65.0,49.0
229.620833,53.0,27.0,218.0,53.0,49.0
229.645833,44.0,27.0,218.0,44.0,49.0
229.771875,37.0,47.0,218.166667,37.0,49.0
229.903125,68.0,64.0,218.416667,68.0,49.0
229.978125,44.0,23.0,218.333333,44.0,49.0
230.075,73.0,72.0,218.5,73.0,49.0
230.092708,37.0,48.0,218.5,37.0,49.0
230.105208,61.0,31.0,218.5,61.0,49.0
230.251042,49.0,44.0,218.666667,49.0,49.0
230.266667,44.0,38.0,218.666667,44.0,49.0
230.371875,37.0,52.0,218.833333,37.0,49.0
230.528125,77.0,80.0,219.0,77.0,49.0
230.554167,65.0,63.0,219.0,65.0,49.0
230.592708,44.0,19.0,219.0,44.0,49.0
230.640625,37.0,51.0,219.166667,37.0,49.0
230.822917,49.0,32.0,219.333333,49.0,49.0
230.858333,73.0,75.0,219.416667,73.0,49.0
230.9,61.0,59.0,219.416667,61.0,49.0
231.001042,39.0,50.0,219.5,39.0,49.0
231.027083,72.0,66.0,219.5,72.0,49.0
231.0625,60.0,49.0,219.5,60.0,49.0
231.167708,44.0,39.0,219.666667,44.0,49.0
231.188542,51.0,24.0,219.666667,51.0,49.0
231.321875,39.0,52.0,219.833333,39.0,49.0
231.48125,51.0,44.0,220.0,51.0,49.0
231.484375,75.0,72.0,220.0,75.0,49.0
231.509375,44.0,29.0,220.0,44.0,49.0
231.515625,63.0,57.0,220.0,63.0,49.0
231.582292,39.0,46.0,220.166667,39.0,49.0
231.738542,51.0,46.0,220.333333,51.0,49.0
231.835417,72.0,63.0,220.416667,72.0,49.0
231.890625,60.0,17.0,220.416667,60.0,49.0
231.983333,41.0,40.0,220.5,41.0,49.0
231.996875,73.0,65.0,220.5,73.0,49.0
232.036458,61.0,49.0,220.5,61.0,49.0
232.147917,49.0,38.0,220.666667,49.0,49.0
232.164583,44.0,18.0,220.666667,44.0,49.0
232.277083,41.0,44.0,220.833333,41.0,49.0
232.508333,68.0,59.0,221.0,68.0,49.0
232.525,56.0,41.0,221.0,56.0,49.0
232.55625,49.0,33.0,221.0,49.0,49.0
232.6625,41.0,46.0,221.166667,41.0,49.0
232.829167,49.0,49.0,221.333333,49.0,49.0
232.859375,53.0,16.0,221.333333,53.0,49.0
232.965625,41.0,44.0,221.5,41.0,49.0
233.1125,53.0,34.0,221.666667,53.0,49.0
233.116667,49.0,42.0,221.666667,49.0,49.0
233.33125,42.0,39.0,221.833333,41.0,49.0
233.405208,70.0,70.0,222.0,70.0,49.0
233.426042,58.0,55.0,222.0,58.0,49.0
233.463542,54.0,44.0,222.0,54.0,49.0
233.633333,42.0,36.0,222.166667,42.0,49.0
233.7375,54.0,46.0,222.333333,54.0,49.0
233.761458,66.0,65.0,222.416667,66.0,49.0
233.895833,44.0,54.0,222.5,44.0,59.0
233.901042,65.0,68.0,222.5,65.0,59.0
234.045833,53.0,50.0,222.666667,53.0,59.0
234.051042,56.0,42.0,222.666667,56.0,59.0
234.1875,44.0,47.0,222.833333,44.0,59.0
234.342708,53.0,52.0,223.0,53.0,68.0
234.358333,56.0,41.0,223.0,56.0,68.0
234.365625,68.0,76.0,223.0,68.0,68.0
234.391667,49.0,14.0,223.0,49.0,68.0
234.522917,44.0,50.0,223.166667,44.0,68.0
234.695833,65.0,65.0,223.416667,65.0,68.0
234.723958,56.0,28.0,223.333333,56.0,68.0
234.739583,53.0,40.0,223.333333,53.0,68.0
234.845833,44.0,49.0,223.5,44.0,77.0
234.858333,63.0,64.0,223.5,63.0,77.0
235.027083,56.0,38.0,223.666667,56.0,77.0
235.040625,51.0,57.0,223.666667,51.0,77.0
235.04375,48.0,37.0,223.666667,48.0,77.0
235.15,44.0,45.0,223.833333,44.0,77.0
235.295833,66.0,77.0,224.0,66.0,87.0
235.3125,51.0,57.0,224.0,51.0,87.0
235.402083,44.0,33.0,224.166667,44.0,87.0
235.521875,51.0,20.0,224.333333,51.0,87.0
235.5625,56.0,28.0,224.333333,56.0,87.0
235.614583,63.0,79.0,224.416667,63.0,87.0
235.780208,60.0,81.0,224.5,60.0,96.0
235.78125,45.0,61.0,224.5,45.0,96.0
235.973958,53.0,53.0,224.666667,53.0,96.0
235.98125,57.0,28.0,224.666667,57.0,96.0
235.995833,48.0,42.0,224.666667,48.0,96.0
236.144792,45.0,61.0,224.833333,45.0,96.0
236.233333,65.0,84.0,225.0,65.0,96.0
236.270833,53.0,56.0,225.0,53.0,96.0
236.276042,57.0,55.0,225.0,57.0,96.0
236.290625,48.0,45.0,225.0,48.0,96.0
236.417708,45.0,68.0,225.166667,45.0,96.0
236.561458,57.0,61.0,225.333333,57.0,96.0
236.579167,53.0,53.0,225.333333,53.0,96.0
236.595833,48.0,5.0,225.333333,48.0,96.0
236.719792,45.0,55.0,225.5,45.0,96.0
236.839583,57.0,12.0,225.666667,57.0,96.0
236.894792,53.0,40.0,225.666667,53.0,96.0
237.239583,73.0,61.0,226.0,73.0,49.0
237.277083,61.0,42.0,226.0,61.0,49.0
237.2875,49.0,31.0,226.0,49.0,49.0
237.441667,46.0,49.0,226.166667,45.0,49.0
237.56875,77.0,60.0,226.416667,77.0,49.0
237.598958,58.0,49.0,226.333333,58.0,49.0
237.691667,49.0,18.0,226.333333,49.0,49.0
237.7375,82.0,63.0,226.5,82.0,49.0
237.758333,46.0,55.0,226.5,46.0,49.0
237.758333,70.0,61.0,226.5,70.0,49.0
237.905208,53.0,40.0,226.666667,53.0,49.0
237.91875,58.0,53.0,226.666667,58.0,49.0
237.941667,49.0,34.0,226.666667,49.0,49.0
238.067708,46.0,52.0,226.833333,46.0,49.0
238.171875,85.0,73.0,227.0,85.0,49.0
238.188542,73.0,63.0,227.0,73.0,49.0
238.202083,58.0,53.0,227.0,58.0,49.0
238.222917,53.0,37.0,227.0,53.0,49.0
238.391667,46.0,29.0,227.166667,46.0,49.0
238.433333,53.0,26.0,227.333333,53.0,49.0
238.459375,82.0,73.0,227.416667,82.0,49.0
238.4625,58.0,35.0,227.333333,58.0,49.0
238.48125,70.0,59.0,227.416667,70.0,49.0
238.595833,81.0,66.0,227.5,81.0,49.0
238.614583,69.0,62.0,227.5,69.0,49.0
238.61875,48.0,50.0,227.5,48.0,49.0
238.761458,60.0,38.0,227.666667,60.0,49.0
238.7625,53.0,42.0,227.666667,53.0,49.0
238.9125,48.0,48.0,227.833333,48.0,49.0
239.028125,84.0,66.0,228.0,84.0,49.0
239.0375,72.0,60.0,228.0,72.0,49.0
239.070833,53.0,46.0,228.0,53.0,49.0
239.071875,51.0,28.0,228.0,51.0,49.0
239.071875,60.0,40.0,228.0,60.0,49.0
239.296875,60.0,40.0,228.333333,60.0,49.0
239.313542,81.0,70.0,228.416667,81.0,49.0
239.328125,69.0,54.0,228.416667,69.0,49.0
239.465625,82.0,67.0,228.5,82.0,49.0
239.467708,49.0,51.0,228.5,49.0,49.0
239.48125,70.0,64.0,228.5,70.0,49.0
239.664583,58.0,37.0,228.666667,58.0,49.0
239.66875,61.0,7.0,228.666667,61.0,49.0
239.769792,49.0,46.0,228.833333,49.0,49.0
239.9375,77.0,65.0,229.0,77.0,49.0
239.945833,61.0,35.0,229.0,61.0,49.0
239.957292,65.0,50.0,229.0,65.0,49.0
239.964583,58.0,47.0,229.0,58.0,49.0
240.059375,49.0,52.0,229.166667,49.0,49.0
240.207292,58.0,45.0,229.333333,58.0,49.0
240.209375,61.0,41.0,229.333333,61.0,49.0
240.347917,49.0,50.0,229.5,49.0,49.0
240.485417,61.0,30.0,229.666667,61.0,49.0
240.49375,58.0,33.0,229.666667,58.0,49.0
240.615625,49.0,65.0,229.833333,49.0,49.0
240.76875,78.0,77.0,230.0,78.0,49.0
240.789583,66.0,61.0,230.0,66.0,49.0
240.791667,58.0,47.0,230.0,58.0,49.0
240.797917,63.0,51.0,230.0,63.0,49.0
240.954167,51.0,32.0,230.166667,51.0,49.0
241.061458,63.0,44.0,230.333333,63.0,49.0
241.084375,75.0,69.0,230.416667,75.0,49.0
241.215625,73.0,67.0,230.5,73.0,59.0
241.219792,53.0,47.0,230.5,53.0,59.0
241.340625,61.0,47.0,230.666667,61.0,59.0
241.344792,65.0,37.0,230.666667,65.0,59.0
241.380208,58.0,18.0,230.666667,58.0,59.0
241.46875,53.0,53.0,230.833333,53.0,59.0
241.640625,77.0,74.0,231.0,77.0,69.0
241.657292,58.0,37.0,231.0,58.0,69.0
241.665625,61.0,52.0,231.0,61.0,69.0
241.666667,65.0,44.0,231.0,65.0,69.0
241.814583,53.0,46.0,231.166667,53.0,69.0
241.88125,65.0,26.0,231.333333,65.0,69.0
241.94375,61.0,46.0,231.333333,61.0,69.0
241.970833,73.0,61.0,231.416667,73.0,69.0
242.078125,53.0,51.0,231.5,53.0,78.0
242.097917,72.0,66.0,231.5,72.0,78.0
242.219792,63.0,21.0,231.666667,63.0,78.0
242.225,60.0,51.0,231.666667,60.0,78.0
242.34375,53.0,67.0,231.833333,53.0,78.0
242.5,63.0,51.0,232.0,63.0,87.0
242.505208,60.0,56.0,232.0,60.0,87.0
242.515625,75.0,73.0,232.0,75.0,87.0
242.634375,53.0,51.0,232.166667,53.0,87.0
242.734375,63.0,42.0,232.333333,63.0,87.0
242.741667,60.0,44.0,232.333333,60.0,87.0
242.829167,72.0,68.0,232.416667,72.0,87.0
242.933333,54.0,56.0,232.5,54.0,96.0
242.960417,70.0,68.0,232.5,70.0,96.0
243.088542,66.0,38.0,232.666667,66.0,96.0
243.103125,58.0,35.0,232.666667,58.0,96.0
243.103125,61.0,50.0,232.666667,61.0,96.0
243.266667,54.0,43.0,232.833333,54.0,96.0
243.38125,73.0,74.0,233.0,73.0,96.0
243.397917,58.0,36.0,233.0,58.0,96.0
243.4,61.0,46.0,233.0,61.0,96.0
243.4,66.0,39.0,233.0,66.0,96.0
243.516667,54.0,53.0,233.166667,54.0,96.0
243.671875,61.0,52.0,233.333333,61.0,96.0
243.672917,58.0,31.0,233.333333,58.0,96.0
243.709375,66.0,21.0,233.333333,66.0,96.0
243.797917,54.0,69.0,233.5,54.0,96.0
243.958333,61.0,53.0,233.666667,61.0,96.0
243.970833,66.0,34.0,233.666667,66.0,96.0
243.983333,58.0,33.0,233.666667,58.0,96.0
244.10625,54.0,59.0,233.833333,54.0,96.0
244.207292,82.0,83.0,234.0,82.0,96.0
244.2375,70.0,45.0,234.0,70.0,96.0
244.255208,61.0,55.0,234.0,61.0,96.0
244.28125,66.0,36.0,234.0,66.0,96.0
244.2875,58.0,19.0,234.0,58.0,96.0
244.401042,54.0,60.0,234.166667,54.0,96.0
244.489583,85.0,80.0,234.416667,85.0,96.0
244.520833,73.0,41.0,234.416667,73.0,96.0
244.551042,58.0,36.0,234.333333,58.0,96.0
244.561458,61.0,51.0,234.333333,61.0,96.0
244.575,66.0,31.0,234.333333,66.0,96.0
244.633333,90.0,91.0,234.5,90.0,104.0
244.65625,78.0,67.0,234.5,78.0,104.0
244.672917,54.0,71.0,234.5,54.0,104.0
244.782292,61.0,59.0,234.666667,61.0,104.0
244.789583,66.0,54.0,234.666667,66.0,104.0
244.809375,58.0,14.0,234.666667,58.0,104.0
244.921875,54.0,55.0,234.833333,54.0,104.0
245.054167,61.0,38.0,235.0,61.0,104.0
245.073958,66.0,41.0,235.0,66.0,104.0
245.092708,94.0,85.0,235.0,94.0,104.0
245.102083,82.0,85.0,235.0,82.0,104.0
245.15,54.0,56.0,235.166667,54.0,104.0
245.241667,61.0,13.0,235.333333,61.0,104.0
245.308333,66.0,48.0,235.333333,66.0,104.0
245.371875,90.0,85.0,235.416667,90.0,104.0
245.390625,78.0,61.0,235.416667,78.0,104.0
245.473958,56.0,65.0,235.5,56.0,104.0
245.49375,89.0,84.0,235.5,89.0,104.0
245.501042,77.0,76.0,235.5,77.0,104.0
245.597917,68.0,59.0,235.666667,68.0,104.0
245.621875,61.0,57.0,235.666667,61.0,104.0
245.758333,56.0,66.0,235.833333,56.0,104.0
245.894792,61.0,44.0,236.0,61.0,104.0
245.9,92.0,91.0,236.0,92.0,104.0
245.902083,68.0,66.0,236.0,68.0,104.0
245.908333,80.0,77.0,236.0,80.0,104.0
245.990625,56.0,52.0,236.166667,56.0,104.0
246.085417,61.0,33.0,236.333333,61.0,104.0
246.161458,68.0,50.0,236.333333,68.0,104.0
246.1875,89.0,79.0,236.416667,89.0,104.0
246.204167,77.0,68.0,236.416667,77.0,104.0
246.335417,58.0,57.0,236.5,58.0,104.0
246.3375,90.0,83.0,236.5,90.0,104.0
246.34375,78.0,75.0,236.5,78.0,104.0
246.460417,70.0,49.0,236.666667,70.0,104.0
246.5,61.0,42.0,236.666667,61.0,104.0
246.5125,66.0,49.0,236.666667,66.0,104.0
246.658333,58.0,48.0,236.833333,58.0,104.0
246.795833,85.0,76.0,237.0,85.0,104.0
246.802083,73.0,72.0,237.0,73.0,104.0
246.814583,70.0,49.0,237.0,70.0,104.0
246.822917,66.0,45.0,237.0,66.0,104.0
246.853125,61.0,33.0,237.0,61.0,104.0
246.95,58.0,59.0,237.166667,58.0,104.0
247.11875,66.0,46.0,237.333333,66.0,104.0
247.127083,70.0,44.0,237.333333,70.0,104.0
247.134375,61.0,43.0,237.333333,61.0,104.0
247.241667,58.0,70.0,237.5,58.0,104.0
247.3875,66.0,54.0,237.666667,66.0,104.0
247.395833,70.0,52.0,237.666667,70.0,104.0
247.44375,61.0,18.0,237.666667,61.0,104.0
247.521875,58.0,72.0,237.833333,58.0,104.0
247.661458,66.0,62.0,238.0,66.0,104.0
247.6625,70.0,62.0,238.0,70.0,104.0
247.68125,61.0,19.0,238.0,61.0,104.0
247.79375,58.0,65.0,238.166667,58.0,104.0
247.928125,70.0,55.0,238.333333,70.0,104.0
247.934375,66.0,62.0,238.333333,66.0,104.0
248.054167,78.0,90.0,238.5,78.0,104.0
248.057292,90.0,87.0,238.5,90.0,104.0
248.072917,59.0,62.0,238.5,59.0,104.0
248.20625,71.0,57.0,238.666667,71.0,104.0
248.217708,66.0,62.0,238.666667,66.0,104.0
248.364583,59.0,57.0,238.833333,59.0,104.0
248.494792,86.0,90.0,239.0,86.0,104.0
248.50625,74.0,92.0,239.0,74.0,104.0
248.519792,71.0,59.0,239.0,71.0,104.0
248.521875,66.0,61.0,239.0,66.0,104.0
248.655208,59.0,70.0,239.166667,59.0,104.0
248.792708,71.0,59.0,239.333333,71.0,104.0
248.797917,66.0,54.0,239.333333,66.0,104.0
248.921875,59.0,77.0,239.5,59.0,104.0
249.051042,71.0,69.0,239.666667,71.0,104.0
249.064583,66.0,67.0,239.666667,66.0,104.0
249.192708,59.0,79.0,239.833333,59.0,104.0
249.314583,71.0,79.0,240.0,71.0,104.0
249.33125,66.0,71.0,240.0,66.0,104.0
249.347917,62.0,40.0,240.0,62.0,104.0
249.438542,59.0,81.0,240.166667,59.0,104.0
249.571875,62.0,22.0,240.333333,62.0,104.0
249.5875,66.0,72.0,240.333333,66.0,104.0
249.588542,71.0,71.0,240.333333,71.0,104.0
249.719792,79.0,99.0,240.5,79.0,104.0
249.719792,91.0,100.0,240.5,91.0,104.0
249.729167,59.0,87.0,240.5,59.0,104.0
249.884375,67.0,70.0,240.666667,67.0,104.0
249.895833,71.0,61.0,240.666667,71.0,104.0
249.896875,62.0,49.0,240.666667,62.0,104.0
250.011458,59.0,75.0,240.833333,59.0,104.0
250.166667,86.0,99.0,241.0,86.0,104.0
250.171875,74.0,100.0,241.0,74.0,104.0
250.183333,67.0,73.0,241.0,67.0,104.0
250.183333,71.0,81.0,241.0,71.0,104.0
250.195833,62.0,63.0,241.0,62.0,104.0
250.333333,59.0,76.0,241.166667,59.0,104.0
250.473958,71.0,72.0,241.333333,71.0,104.0
250.477083,67.0,73.0,241.333333,67.0,104.0
250.488542,62.0,63.0,241.333333,62.0,104.0
250.610417,59.0,87.0,241.5,59.0,104.0
250.759375,71.0,79.0,241.666667,71.0,104.0
250.764583,67.0,77.0,241.666667,67.0,104.0
250.771875,62.0,58.0,241.666667,62.0,104.0
250.884375,59.0,87.0,241.833333,59.0,104.0
251.004167,71.0,89.0,242.0,71.0,104.0
251.008333,67.0,81.0,242.0,67.0,104.0
251.036458,62.0,52.0,242.0,62.0,104.0
251.130208,59.0,86.0,242.166667,59.0,104.0
251.255208,67.0,73.0,242.333333,67.0,104.0
251.261458,71.0,85.0,242.333333,71.0,104.0
251.405208,91.0,96.0,242.5,91.0,104.0
251.408333,79.0,103.0,242.5,79.0,104.0
251.429167,60.0,90.0,242.5,60.0,104.0
251.577083,72.0,80.0,242.666667,72.0,104.0
251.578125,67.0,70.0,242.666667,67.0,104.0
251.610417,64.0,62.0,242.666667,64.0,104.0
251.730208,60.0,79.0,242.833333,60.0,104.0
251.9125,88.0,95.0,243.0,88.0,104.0
251.91875,76.0,107.0,243.0,76.0,104.0
251.928125,64.0,68.0,243.0,64.0,104.0
251.9375,72.0,87.0,243.0,72.0,104.0
251.938542,67.0,85.0,243.0,67.0,104.0
252.089583,60.0,82.0,243.166667,60.0,104.0
252.238542,64.0,71.0,243.333333,64.0,104.0
252.241667,67.0,77.0,243.333333,67.0,104.0
252.24375,72.0,82.0,243.333333,72.0,104.0
252.359375,60.0,88.0,243.5,60.0,104.0
252.49375,64.0,74.0,243.666667,64.0,104.0
252.495833,72.0,82.0,243.666667,72.0,104.0
252.504167,67.0,81.0,243.666667,67.0,104.0
252.6375,60.0,91.0,243.833333,60.0,104.0
252.775,72.0,92.0,244.0,72.0,104.0
252.776042,64.0,72.0,244.0,64.0,104.0
252.782292,67.0,82.0,244.0,67.0,104.0
252.8875,60.0,86.0,244.166667,60.0,104.0
