onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
513.770833,78.0,77.0,260.6875,78.0,100.0
513.776042,53.0,72.0,260.6875,53.0,100.0
513.85,42.0,80.0,260.75,42.0,100.0
513.859375,70.0,92.0,260.75,70.0,100.0
513.923958,54.0,73.0,260.8125,54.0,100.0
513.942708,78.0,79.0,260.8125,78.0,100.0
514.011458,53.0,79.0,260.875,53.0,100.0
514.039583,73.0,83.0,260.875,73.0,100.0
514.104167,54.0,80.0,260.9375,54.0,100.0
514.115625,78.0,81.0,260.9375,78.0,100.0
514.225,56.0,98.0,261.0,56.0,100.0
514.229167,68.0,93.0,261.0,68.0,100.0
514.236458,44.0,81.0,261.0,44.0,100.0
514.322917,78.0,78.0,261.0625,78.0,100.0
514.427083,73.0,76.0,261.125,73.0,100.0
514.514583,78.0,68.0,261.1875,78.0,100.0
514.61875,68.0,74.0,261.25,68.0,100.0
514.703125,78.0,67.0,261.3125,78.0,100.0
514.792708,73.0,59.0,261.375,73.0,100.0
514.879167,78.0,59.0,261.4375,78.0,100.0
514.934375,68.0,71.0,261.5,68.0,100.0
515.008333,78.0,65.0,261.5625,78.0,100.0
515.123958,72.0,49.0,261.625,72.0,100.0
515.203125,78.0,43.0,261.6875,78.0,100.0
515.244792,32.0,40.0,261.75,32.0,100.0
515.264583,68.0,59.0,261.75,68.0,100.0
515.332292,44.0,54.0,261.8125,44.0,100.0
515.348958,78.0,58.0,261.8125,78.0,100.0
515.417708,43.0,59.0,261.875,43.0,100.0
515.445833,72.0,52.0,261.875,72.0,100.0
515.50625,44.0,68.0,261.9375,44.0,100.0
515.510417,78.0,60.0,261.9375,78.0,100.0
515.605208,34.0,64.0,262.0,34.0,100.0
515.613542,68.0,70.0,262.0,68.0,100.0
515.671875,46.0,75.0,262.0625,46.0,100.0
515.698958,78.0,70.0,262.0625,78.0,100.0
515.770833,44.0,66.0,262.125,44.0,100.0
515.777083,73.0,73.0,262.125,73.0,100.0
515.8375,46.0,80.0,262.1875,46.0,100.0
515.864583,78.0,85.0,262.1875,78.0,100.0
515.933333,36.0,78.0,262.25,36.0,100.0
515.953125,68.0,88.0,262.25,68.0,100.0
516.002083,48.0,80.0,262.3125,48.0,100.0
516.040625,78.0,83.0,262.3125,78.0,100.0
516.094792,46.0,78.0,262.375,46.0,100.0
516.142708,75.0,66.0,262.375,75.0,100.0
516.189583,48.0,70.0,262.4375,48.0,100.0
516.210417,78.0,72.0,262.4375,78.0,100.0
516.313542,68.0,88.0,262.5,68.0,100.0
516.314583,48.0,71.0,262.5,49.0,100.0
516.391667,77.0,77.0,262.5625,77.0,100.0
516.5,75.0,72.0,262.625,75.0,100.0
516.570833,77.0,69.0,262.6875,77.0,100.0
516.65,68.0,77.0,262.75,68.0,100.0
516.73125,77.0,62.0,262.8125,77.0,100.0
516.853125,49.0,44.0,262.875,49.0,100.0
516.853125,73.0,60.0,262.875,73.0,100.0
516.907292,51.0,62.0,262.916667,51.0,100.0
516.94375,77.0,62.0,262.9375,77.0,100.0
516.958333,53.0,66.0,262.957292,53.0,100.0
517.021875,55.0,102.0,263.0,55.0,100.0
517.05625,70.0,77.0,263.0,70.0,100.0
517.139583,75.0,74.0,263.0625,75.0,100.0
517.223958,73.0,71.0,263.125,73.0,100.0
517.330208,75.0,62.0,263.1875,75.0,100.0
517.385417,70.0,70.0,263.25,70.0,100.0
517.486458,75.0,64.0,263.3125,75.0,100.0
517.536458,51.0,48.0,263.375,51.0,100.0
517.594792,73.0,71.0,263.375,73.0,100.0
517.613542,53.0,68.0,263.416667,53.0,100.0
517.653125,55.0,69.0,263.457292,55.0,100.0
517.704167,75.0,61.0,263.4375,75.0,100.0
517.729167,57.0,101.0,263.5,57.0,100.0
517.7625,65.0,79.0,263.5,65.0,100.0
517.85,75.0,70.0,263.5625,75.0,100.0
517.95,72.0,58.0,263.625,72.0,100.0
518.03125,75.0,70.0,263.6875,75.0,100.0
518.113542,65.0,76.0,263.75,65.0,100.0
518.19375,75.0,63.0,263.8125,75.0,100.0
518.275,53.0,55.0,263.875,53.0,100.0
518.290625,72.0,63.0,263.875,72.0,100.0
518.345833,55.0,63.0,263.916667,55.0,100.0
518.377083,57.0,71.0,263.957292,57.0,100.0
518.395833,75.0,63.0,263.9375,75.0,100.0
518.439583,58.0,101.0,264.0,58.0,100.0
518.48125,65.0,77.0,264.0,65.0,100.0
518.575,73.0,74.0,264.0625,73.0,100.0
518.676042,72.0,70.0,264.125,72.0,100.0
518.755208,73.0,69.0,264.1875,73.0,100.0
518.833333,65.0,74.0,264.25,65.0,100.0
518.916667,73.0,70.0,264.3125,73.0,100.0
518.988542,46.0,57.0,264.375,46.0,100.0
519.022917,70.0,68.0,264.375,70.0,100.0
519.045833,48.0,68.0,264.416667,48.0,100.0
519.095833,49.0,70.0,264.457292,49.0,100.0
519.105208,73.0,74.0,264.4375,73.0,100.0
519.16875,51.0,103.0,264.5,51.0,100.0
519.210417,66.0,77.0,264.5,66.0,100.0
519.301042,71.0,71.0,264.5625,71.0,100.0
519.390625,70.0,76.0,264.625,70.0,100.0
519.464583,71.0,69.0,264.6875,71.0,100.0
519.609375,65.0,40.0,264.75,66.0,100.0
519.620833,71.0,54.0,264.8125,71.0,100.0
519.740625,47.0,55.0,264.875,47.0,100.0
519.744792,70.0,75.0,264.875,70.0,100.0
519.792708,49.0,68.0,264.916667,49.0,100.0
519.825,51.0,72.0,264.957292,51.0,100.0
519.844792,71.0,63.0,264.9375,71.0,100.0
519.908333,53.0,106.0,265.0,53.0,100.0
519.923958,61.0,85.0,265.0,61.0,100.0
520.0125,71.0,68.0,265.0625,71.0,100.0
520.105208,68.0,64.0,265.125,68.0,100.0
520.182292,71.0,74.0,265.1875,71.0,100.0
520.269792,61.0,73.0,265.25,61.0,100.0
520.339583,71.0,68.0,265.3125,71.0,100.0
520.436458,68.0,72.0,265.375,68.0,100.0
520.448958,49.0,53.0,265.375,49.0,100.0
520.508333,51.0,66.0,265.416667,51.0,100.0
520.521875,71.0,65.0,265.4375,71.0,100.0
520.56875,53.0,68.0,265.457292,53.0,100.0
520.633333,54.0,109.0,265.5,54.0,100.0
520.640625,61.0,79.0,265.5,61.0,100.0
520.734375,70.0,81.0,265.5625,70.0,100.0
520.830208,68.0,70.0,265.625,68.0,100.0
520.90625,70.0,73.0,265.6875,70.0,100.0
520.995833,61.0,82.0,265.75,61.0,100.0
521.085417,70.0,74.0,265.8125,70.0,100.0
521.18125,42.0,61.0,265.875,42.0,100.0
521.1875,66.0,76.0,265.875,66.0,100.0
521.245833,44.0,72.0,265.916667,44.0,100.0
521.280208,46.0,79.0,265.957292,46.0,100.0
521.28125,70.0,73.0,265.9375,70.0,100.0
521.360417,48.0,102.0,266.0,48.0,100.0
521.385417,63.0,89.0,266.0,63.0,100.0
521.479167,68.0,83.0,266.0625,68.0,100.0
521.579167,66.0,73.0,266.125,66.0,100.0
521.676042,68.0,74.0,266.1875,68.0,100.0
521.75,63.0,78.0,266.25,63.0,100.0
521.840625,68.0,69.0,266.3125,68.0,100.0
521.9125,66.0,75.0,266.375,66.0,100.0
521.927083,44.0,58.0,266.375,44.0,100.0
521.98125,46.0,70.0,266.416667,46.0,100.0
522.022917,68.0,68.0,266.4375,68.0,100.0
522.030208,48.0,74.0,266.457292,48.0,100.0
522.120833,50.0,104.0,266.5,50.0,100.0
522.129167,58.0,81.0,266.5,58.0,100.0
522.220833,68.0,77.0,266.5625,68.0,100.0
522.31875,65.0,73.0,266.625,65.0,100.0
522.405208,68.0,79.0,266.6875,68.0,100.0
522.495833,58.0,82.0,266.75,58.0,100.0
522.598958,68.0,75.0,266.8125,68.0,100.0
522.689583,46.0,67.0,266.875,46.0,100.0
522.69375,65.0,79.0,266.875,65.0,100.0
522.755208,48.0,71.0,266.916667,48.0,100.0
522.795833,68.0,72.0,266.9375,68.0,100.0
522.803125,50.0,82.0,266.957292,50.0,100.0
522.915625,51.0,101.0,267.0,51.0,100.0
522.933333,58.0,82.0,267.0,58.0,100.0
523.042708,68.0,77.0,267.0625,68.0,100.0
523.119792,65.0,76.0,267.125,65.0,100.0
523.2125,68.0,71.0,267.1875,68.0,100.0
523.30625,58.0,75.0,267.25,58.0,100.0
523.394792,68.0,66.0,267.3125,68.0,100.0
523.491667,65.0,72.0,267.375,65.0,100.0
523.588542,68.0,77.0,267.4375,68.0,100.0
523.698958,60.0,77.0,267.5,60.0,100.0
523.705208,39.0,99.0,267.5,39.0,100.0
523.796875,66.0,73.0,267.5625,66.0,100.0
523.880208,63.0,72.0,267.625,63.0,100.0
523.963542,66.0,65.0,267.6875,66.0,100.0
524.054167,60.0,77.0,267.75,60.0,100.0
524.151042,66.0,68.0,267.8125,66.0,100.0
524.252083,63.0,70.0,267.875,63.0,100.0
524.339583,66.0,71.0,267.9375,66.0,100.0
524.434375,56.0,80.0,268.0,56.0,100.0
524.457292,41.0,98.0,268.0,41.0,100.0
524.526042,65.0,80.0,268.0625,65.0,100.0
524.633333,61.0,78.0,268.125,61.0,100.0
524.714583,65.0,80.0,268.1875,65.0,100.0
524.816667,56.0,84.0,268.25,56.0,100.0
524.910417,65.0,79.0,268.3125,65.0,100.0
525.002083,61.0,82.0,268.375,61.0,100.0
525.088542,65.0,75.0,268.4375,65.0,100.0
525.203125,56.0,85.0,268.5,56.0,100.0
525.228125,42.0,109.0,268.5,42.0,100.0
525.311458,65.0,75.0,268.5625,65.0,100.0
525.397917,58.0,76.0,268.625,58.0,100.0
525.491667,65.0,76.0,268.6875,65.0,100.0
525.598958,56.0,85.0,268.75,56.0,100.0
525.695833,65.0,80.0,268.8125,65.0,100.0
525.778125,58.0,80.0,268.875,58.0,100.0
525.884375,65.0,78.0,268.9375,65.0,100.0
525.983333,54.0,81.0,269.0,54.0,100.0
526.0125,30.0,110.0,269.0,30.0,100.0
526.083333,63.0,79.0,269.0625,63.0,100.0
526.184375,58.0,70.0,269.125,58.0,100.0
526.278125,63.0,74.0,269.1875,63.0,100.0
526.373958,54.0,79.0,269.25,54.0,100.0
526.469792,63.0,73.0,269.3125,63.0,100.0
526.577083,58.0,74.0,269.375,58.0,100.0
526.6625,63.0,66.0,269.4375,63.0,100.0
526.778125,31.0,101.0,269.5,31.0,100.0
526.79375,53.0,78.0,269.5,53.0,100.0
526.9,61.0,69.0,269.5625,61.0,100.0
526.986458,58.0,71.0,269.625,58.0,100.0
527.085417,61.0,70.0,269.6875,61.0,100.0
527.186458,53.0,75.0,269.75,53.0,100.0
527.278125,61.0,69.0,269.8125,61.0,100.0
527.363542,58.0,76.0,269.875,58.0,100.0
527.473958,61.0,73.0,269.9375,61.0,100.0
527.616667,32.0,99.0,270.0,32.0,100.0
527.621875,53.0,74.0,270.0,53.0,100.0
527.71875,61.0,68.0,270.0625,61.0,100.0
527.797917,56.0,78.0,270.125,56.0,100.0
527.901042,61.0,71.0,270.1875,61.0,100.0
528.011458,53.0,60.0,270.25,53.0,100.0
528.084375,61.0,67.0,270.3125,61.0,100.0
528.171875,56.0,71.0,270.375,56.0,100.0
528.267708,61.0,70.0,270.4375,61.0,100.0
528.363542,51.0,66.0,270.5,51.0,100.0
528.436458,60.0,72.0,270.5625,60.0,100.0
528.53125,56.0,72.0,270.625,56.0,100.0
528.63125,60.0,69.0,270.6875,60.0,100.0
528.717708,51.0,76.0,270.75,51.0,100.0
528.804167,60.0,70.0,270.8125,60.0,100.0
528.891667,56.0,79.0,270.875,56.0,100.0
528.977083,60.0,69.0,270.9375,60.0,100.0
529.088542,49.0,72.0,271.0,49.0,100.0
529.171875,58.0,78.0,271.0625,58.0,100.0
529.255208,53.0,75.0,271.125,53.0,100.0
529.360417,58.0,68.0,271.1875,58.0,100.0
529.441667,49.0,73.0,271.25,49.0,100.0
529.53125,58.0,71.0,271.3125,58.0,100.0
529.627083,53.0,77.0,271.375,53.0,100.0
529.713542,58.0,70.0,271.4375,58.0,100.0
529.834375,49.0,69.0,271.5,49.0,100.0
529.840625,32.0,101.0,271.5,32.0,100.0
529.93125,58.0,64.0,271.5625,58.0,100.0
530.014583,53.0,72.0,271.625,53.0,100.0
530.125,58.0,56.0,271.6875,58.0,100.0
530.210417,49.0,69.0,271.75,49.0,100.0
530.295833,58.0,62.0,271.8125,58.0,100.0
530.377083,53.0,68.0,271.875,53.0,100.0
530.488542,58.0,67.0,271.9375,58.0,100.0
530.6,48.0,67.0,272.0,48.0,100.0
530.689583,56.0,77.0,272.0625,56.0,100.0
530.780208,51.0,66.0,272.125,51.0,100.0
530.86875,56.0,70.0,272.1875,56.0,100.0
530.963542,48.0,69.0,272.25,48.0,100.0
531.033333,56.0,66.0,272.3125,56.0,100.0
531.123958,51.0,68.0,272.375,51.0,100.0
531.210417,56.0,71.0,272.4375,56.0,100.0
531.317708,46.0,64.0,272.5,46.0,100.0
531.40625,55.0,68.0,272.5625,55.0,100.0
531.494792,49.0,73.0,272.625,49.0,100.0
531.5875,55.0,65.0,272.6875,55.0,100.0
531.689583,46.0,64.0,272.75,46.0,100.0
531.778125,55.0,61.0,272.8125,55.0,100.0
531.876042,49.0,66.0,272.875,49.0,100.0
531.969792,55.0,57.0,272.9375,55.0,100.0
532.114583,32.0,40.0,273.0,32.0,100.0
532.186458,48.0,52.0,273.0,48.0,100.0
532.389583,56.0,70.0,273.125,56.0,100.0
532.571875,51.0,69.0,273.25,51.0,100.0
532.739583,48.0,74.0,273.375,48.0,100.0
532.915625,44.0,67.0,273.5,44.0,100.0
533.097917,51.0,61.0,273.625,51.0,100.0
533.280208,48.0,65.0,273.75,48.0,100.0
533.436458,44.0,69.0,273.875,44.0,100.0
533.635417,39.0,60.0,274.0,39.0,100.0
533.833333,48.0,59.0,274.125,48.0,100.0
534.0,44.0,56.0,274.25,44.0,100.0
534.178125,39.0,54.0,274.375,39.0,100.0
534.391667,36.0,43.0,274.5,36.0,100.0
534.573958,44.0,47.0,274.625,44.0,100.0
534.778125,39.0,56.0,274.75,39.0,100.0
534.936458,48.0,52.0,274.875,48.0,100.0
535.135417,44.0,52.0,275.0,44.0,100.0
535.296875,51.0,56.0,275.125,51.0,100.0
535.509375,48.0,54.0,275.25,48.0,100.0
535.677083,56.0,57.0,275.375,56.0,100.0
535.858333,51.0,58.0,275.5,51.0,100.0
536.04375,60.0,55.0,275.625,60.0,100.0
536.227083,56.0,51.0,275.75,56.0,100.0
536.385417,63.0,51.0,275.875,63.0,100.0
536.580208,60.0,59.0,276.0,60.0,100.0
536.741667,68.0,57.0,276.125,68.0,100.0
536.936458,63.0,46.0,276.25,63.0,100.0
537.103125,72.0,54.0,276.375,72.0,100.0
537.278125,68.0,58.0,276.5,68.0,100.0
537.453125,75.0,50.0,276.625,75.0,100.0
537.645833,72.0,52.0,276.75,72.0,100.0
537.820833,80.0,49.0,276.875,80.0,100.0
538.010417,75.0,45.0,277.0,75.0,100.0
538.219792,84.0,48.0,277.125,84.0,100.0
538.403125,80.0,49.0,277.25,80.0,100.0
538.641667,87.0,51.0,277.375,87.0,100.0
539.010417,55.0,28.0,277.5,55.0,70.0
539.032292,58.0,26.0,277.5,58.0,70.0
539.084375,61.0,26.0,277.5,61.0,70.0
540.071875,82.0,46.0,278.125,82.0,70.0
540.25,85.0,59.0,278.25,85.0,70.0
540.4125,79.0,65.0,278.375,79.0,70.0
540.598958,82.0,60.0,278.5,82.0,70.0
540.746875,76.0,62.0,278.625,76.0,70.0
540.910417,79.0,63.0,278.75,79.0,70.0
541.064583,73.0,65.0,278.875,73.0,70.0
541.258333,76.0,61.0,279.0,76.0,70.0
541.38125,70.0,66.0,279.125,70.0,70.0
541.572917,73.0,61.0,279.25,73.0,70.0
541.736458,67.0,57.0,279.375,67.0,70.0
541.929167,70.0,51.0,279.5,70.0,70.0
542.28125,55.0,45.0,279.75,55.0,100.0
542.285417,70.0,44.0,279.75,70.0,100.0
542.286458,64.0,45.0,279.75,64.0,100.0
542.290625,43.0,38.0,279.75,43.0,100.0
542.291667,73.0,44.0,279.75,73.0,100.0
542.630208,64.0,67.0,280.0,64.0,100.0
542.63125,55.0,63.0,280.0,55.0,100.0
542.633333,73.0,72.0,280.0,73.0,100.0
542.635417,43.0,60.0,280.0,43.0,100.0
542.641667,70.0,65.0,280.0,70.0,100.0
542.955208,53.0,87.0,280.25,53.0,100.0
542.955208,73.0,93.0,280.25,73.0,100.0
542.959375,65.0,87.0,280.25,65.0,100.0
542.965625,41.0,63.0,280.25,41.0,100.0
542.96875,70.0,73.0,280.25,70.0,100.0
543.345833,52.0,86.0,280.5,52.0,100.0
543.353125,72.0,96.0,280.5,72.0,100.0
543.358333,40.0,60.0,280.5,40.0,100.0
543.360417,67.0,82.0,280.5,67.0,100.0
543.369792,70.0,74.0,280.5,70.0,100.0
544.227083,48.0,50.0,281.125,48.0,70.0
544.414583,55.0,60.0,281.25,55.0,70.0
544.583333,52.0,61.0,281.375,52.0,70.0
544.754167,58.0,68.0,281.5,58.0,70.0
544.892708,55.0,62.0,281.625,55.0,70.0
545.0625,61.0,68.0,281.75,61.0,70.0
545.204167,58.0,67.0,281.875,58.0,70.0
545.365625,64.0,62.0,282.0,64.0,70.0
545.522917,61.0,68.0,282.125,61.0,70.0
545.698958,67.0,67.0,282.25,67.0,70.0
545.85,64.0,67.0,282.375,64.0,70.0
546.039583,70.0,66.0,282.5,70.0,70.0
546.4125,67.0,54.0,282.75,67.0,100.0
546.4125,76.0,68.0,282.75,76.0,100.0
546.416667,73.0,56.0,282.75,73.0,100.0
546.41875,58.0,62.0,282.75,58.0,100.0
546.420833,46.0,61.0,282.75,46.0,100.0
546.748958,77.0,85.0,283.0,77.0,100.0
546.75,56.0,89.0,283.0,56.0,100.0
546.75,68.0,83.0,283.0,68.0,100.0
546.759375,72.0,74.0,283.0,72.0,100.0
546.7625,44.0,71.0,283.0,44.0,100.0
547.075,79.0,92.0,283.25,79.0,100.0
547.078125,70.0,80.0,283.25,70.0,100.0
547.084375,76.0,72.0,283.25,76.0,100.0
547.085417,55.0,88.0,283.25,55.0,100.0
547.097917,43.0,70.0,283.25,43.0,100.0
547.452083,53.0,92.0,283.5,53.0,100.0
547.454167,80.0,97.0,283.5,80.0,100.0
547.458333,72.0,83.0,283.5,72.0,100.0
547.459375,41.0,73.0,283.5,41.0,100.0
547.465625,77.0,80.0,283.5,77.0,100.0
548.296875,56.0,55.0,284.125,56.0,70.0
548.470833,65.0,58.0,284.25,65.0,70.0
548.604167,60.0,72.0,284.375,60.0,70.0
548.782292,68.0,76.0,284.5,68.0,70.0
548.933333,65.0,87.0,284.625,65.0,70.0
549.090625,72.0,83.0,284.75,72.0,70.0
549.230208,68.0,88.0,284.875,68.0,70.0
549.4,77.0,80.0,285.0,77.0,70.0
549.540625,72.0,85.0,285.125,72.0,70.0
549.709375,80.0,91.0,285.25,80.0,70.0
549.845833,77.0,92.0,285.375,77.0,70.0
550.075,84.0,98.0,285.5,84.0,70.0
550.442708,72.0,85.0,285.75,72.0,100.0
550.446875,53.0,85.0,285.75,53.0,100.0
550.446875,65.0,82.0,285.75,65.0,100.0
550.45,41.0,69.0,285.75,41.0,100.0
550.45,68.0,77.0,285.75,68.0,100.0
550.786458,53.0,89.0,286.0,53.0,100.0
550.792708,65.0,97.0,286.0,65.0,100.0
550.795833,72.0,88.0,286.0,72.0,100.0
550.796875,41.0,66.0,286.0,41.0,100.0
550.801042,68.0,82.0,286.0,68.0,100.0
551.115625,51.0,80.0,286.25,51.0,100.0
551.125,39.0,70.0,286.25,39.0,100.0
551.130208,72.0,103.0,286.25,72.0,100.0
551.13125,67.0,93.0,286.25,67.0,100.0
551.501042,72.0,89.0,286.5,72.0,100.0
551.505208,50.0,87.0,286.5,50.0,100.0
551.510417,66.0,83.0,286.5,66.0,100.0
551.516667,69.0,76.0,286.5,69.0,100.0
551.521875,38.0,66.0,286.5,38.0,100.0
552.328125,69.0,64.0,287.125,69.0,70.0
552.509375,72.0,58.0,287.25,72.0,70.0
552.679167,66.0,65.0,287.375,66.0,70.0
552.845833,69.0,64.0,287.5,69.0,70.0
553.0125,63.0,71.0,287.625,63.0,70.0
553.171875,66.0,74.0,287.75,66.0,70.0
553.314583,60.0,77.0,287.875,60.0,70.0
553.475,63.0,70.0,288.0,63.0,70.0
553.626042,57.0,79.0,288.125,57.0,70.0
553.786458,60.0,68.0,288.25,60.0,70.0
553.933333,54.0,63.0,288.375,54.0,70.0
554.11875,57.0,65.0,288.5,57.0,70.0
554.483333,78.0,68.0,288.75,78.0,100.0
554.4875,60.0,52.0,288.75,60.0,100.0
554.49375,48.0,43.0,288.75,48.0,100.0
554.494792,69.0,50.0,288.75,69.0,100.0
554.504167,75.0,53.0,288.75,75.0,100.0
554.821875,70.0,86.0,289.0,70.0,100.0
554.825,79.0,92.0,289.0,79.0,100.0
554.832292,58.0,79.0,289.0,58.0,100.0
554.833333,74.0,79.0,289.0,74.0,100.0
554.84375,46.0,71.0,289.0,46.0,100.0
555.167708,81.0,94.0,289.25,81.0,100.0
555.16875,57.0,84.0,289.25,57.0,100.0
555.172917,72.0,89.0,289.25,72.0,100.0
555.179167,45.0,66.0,289.25,45.0,100.0
555.182292,78.0,81.0,289.25,78.0,100.0
555.570833,82.0,95.0,289.5,82.0,100.0
555.572917,55.0,70.0,289.5,55.0,100.0
555.578125,43.0,58.0,289.5,43.0,100.0
555.579167,74.0,75.0,289.5,74.0,100.0
555.582292,79.0,78.0,289.5,79.0,100.0
556.4875,62.0,45.0,290.125,62.0,70.0
556.697917,70.0,59.0,290.25,70.0,70.0
556.85,67.0,69.0,290.375,67.0,70.0
557.0125,74.0,76.0,290.5,74.0,70.0
557.15,70.0,83.0,290.625,70.0,70.0
557.325,79.0,77.0,290.75,79.0,70.0
557.453125,74.0,82.0,290.875,74.0,70.0
557.727083,82.0,62.0,291.0,82.0,70.0
558.116667,55.0,38.0,291.25,55.0,70.0
558.116667,62.0,40.0,291.25,62.0,70.0
558.121875,58.0,40.0,291.25,58.0,70.0
558.641667,55.0,38.0,291.5,55.0,70.0
558.667708,58.0,26.0,291.5,58.0,70.0
558.672917,62.0,25.0,291.5,62.0,70.0
558.855208,67.0,46.0,291.625,67.0,70.0
559.063542,74.0,53.0,291.75,74.0,70.0
559.191667,70.0,68.0,291.875,70.0,70.0
559.366667,79.0,74.0,292.0,79.0,70.0
559.496875,74.0,85.0,292.125,74.0,70.0
559.683333,82.0,83.0,292.25,82.0,70.0
559.835417,79.0,91.0,292.375,79.0,70.0
560.072917,86.0,89.0,292.5,86.0,70.0
560.520833,55.0,60.0,292.75,55.0,70.0
560.520833,65.0,70.0,292.75,65.0,70.0
560.5375,59.0,52.0,292.75,59.0,70.0
561.153125,55.0,52.0,293.0,55.0,70.0
561.161458,65.0,54.0,293.0,65.0,70.0
561.16875,59.0,43.0,293.0,59.0,70.0
561.389583,86.0,81.0,293.125,86.0,70.0
561.689583,89.0,71.0,293.25,89.0,70.0
561.891667,83.0,75.0,293.375,83.0,70.0
562.08125,86.0,67.0,293.5,86.0,70.0
562.238542,80.0,76.0,293.625,80.0,70.0
562.411458,83.0,69.0,293.75,83.0,70.0
562.570833,77.0,59.0,293.875,77.0,70.0
562.741667,80.0,63.0,294.0,80.0,70.0
562.907292,74.0,66.0,294.125,74.0,70.0
563.1,77.0,59.0,294.25,77.0,70.0
563.289583,71.0,54.0,294.375,71.0,70.0
563.490625,74.0,56.0,294.5,74.0,70.0
563.692708,68.0,57.0,294.625,68.0,70.0
563.934375,71.0,45.0,294.75,71.0,70.0
564.15,65.0,53.0,294.875,65.0,70.0
564.521875,68.0,45.0,295.0,68.0,70.0
565.248958,56.0,41.0,295.25,56.0,70.0
565.255208,50.0,34.0,295.25,50.0,70.0
565.2625,36.0,37.0,295.25,36.0,70.0
565.276042,53.0,33.0,295.25,53.0,70.0
565.297917,48.0,17.0,295.25,48.0,70.0
566.14375,35.0,32.0,295.5,35.0,70.0
566.152083,47.0,26.0,295.5,47.0,70.0
566.164583,50.0,29.0,295.5,50.0,70.0
566.16875,53.0,30.0,295.5,53.0,70.0
567.004167,55.0,48.0,295.547917,53.0,70.0
567.514583,44.0,36.0,296.25,44.0,112.0
567.516667,60.0,72.0,296.25,60.0,112.0
567.528125,32.0,33.0,296.25,32.0,112.0
567.542708,53.0,51.0,296.25,53.0,112.0
567.571875,50.0,39.0,296.25,50.0,112.0
568.064583,60.0,57.0,296.5,60.0,70.0
568.094792,44.0,23.0,296.5,44.0,70.0
568.094792,50.0,33.0,296.5,50.0,70.0
568.102083,53.0,36.0,296.5,53.0,70.0
568.104167,32.0,23.0,296.5,32.0,70.0
568.5125,32.0,32.0,296.75,32.0,70.0
568.515625,60.0,53.0,296.75,60.0,70.0
568.53125,50.0,41.0,296.75,50.0,70.0
568.536458,44.0,22.0,296.75,44.0,70.0
568.542708,53.0,39.0,296.75,53.0,70.0
569.1625,43.0,31.0,297.0,43.0,70.0
569.165625,31.0,28.0,297.0,31.0,70.0
569.166667,50.0,29.0,297.0,50.0,70.0
569.203125,53.0,20.0,297.0,53.0,70.0
570.002083,59.0,47.0,297.5,59.0,70.0
570.4625,48.0,51.0,297.75,48.0,112.0
570.475,36.0,46.0,297.75,36.0,112.0
570.478125,63.0,87.0,297.75,63.0,112.0
570.489583,54.0,70.0,297.75,54.0,112.0
570.947917,36.0,44.0,298.0,36.0,70.0
570.947917,63.0,75.0,298.0,63.0,70.0
570.9625,48.0,43.0,298.0,48.0,70.0
570.967708,54.0,56.0,298.0,54.0,70.0
571.366667,63.0,72.0,298.25,63.0,70.0
571.376042,48.0,40.0,298.25,48.0,70.0
571.377083,36.0,38.0,298.25,36.0,70.0
571.391667,54.0,51.0,298.25,54.0,70.0
571.814583,63.0,62.0,298.5,63.0,70.0
571.81875,36.0,41.0,298.5,36.0,70.0
571.827083,48.0,40.0,298.5,48.0,70.0
571.838542,54.0,50.0,298.5,54.0,70.0
572.710417,55.0,39.0,299.0,55.0,70.0
572.725,62.0,72.0,299.0,62.0,70.0
572.730208,47.0,46.0,299.0,47.0,70.0
572.741667,35.0,55.0,299.0,35.0,70.0
573.179167,51.0,69.0,299.25,51.0,112.0
573.184375,39.0,69.0,299.25,39.0,112.0
573.188542,67.0,93.0,299.25,67.0,112.0
573.196875,55.0,80.0,299.25,55.0,112.0
573.71875,39.0,51.0,299.5,39.0,70.0
573.720833,51.0,44.0,299.5,51.0,70.0
573.720833,67.0,84.0,299.5,67.0,70.0
573.735417,55.0,53.0,299.5,55.0,70.0
573.752083,60.0,60.0,299.5,60.0,70.0
574.126042,67.0,84.0,299.75,67.0,70.0
574.13125,51.0,56.0,299.75,51.0,70.0
574.139583,55.0,66.0,299.75,55.0,70.0
574.144792,39.0,55.0,299.75,39.0,70.0
574.15,60.0,60.0,299.75,60.0,70.0
574.679167,39.0,44.0,300.0,39.0,70.0
574.6875,51.0,44.0,300.0,51.0,70.0
574.688542,67.0,80.0,300.0,67.0,70.0
574.708333,55.0,51.0,300.0,55.0,70.0
574.71875,60.0,56.0,300.0,60.0,70.0
575.594792,50.0,55.0,300.5,50.0,70.0
575.603125,38.0,60.0,300.5,38.0,70.0
575.60625,65.0,83.0,300.5,65.0,70.0
575.63125,59.0,55.0,300.5,59.0,70.0
576.119792,48.0,67.0,300.75,48.0,112.0
576.129167,36.0,64.0,300.75,36.0,112.0
576.13125,68.0,91.0,300.75,68.0,112.0
576.14375,65.0,72.0,300.75,65.0,112.0
576.146875,63.0,71.0,300.75,63.0,112.0
576.7125,36.0,49.0,301.0,36.0,70.0
576.7125,48.0,43.0,301.0,48.0,70.0
576.725,68.0,77.0,301.0,68.0,70.0
576.739583,63.0,52.0,301.0,63.0,70.0
576.75,65.0,58.0,301.0,65.0,70.0
