onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
241.114583,70.0,106.0,258.0,70.0,112.0
241.11875,41.0,70.0,258.0,41.0,112.0
241.359375,68.0,70.0,258.166667,68.0,112.0
241.363542,41.0,60.0,258.166667,41.0,112.0
241.363542,47.0,58.0,258.166667,47.0,112.0
241.375,35.0,56.0,258.166667,35.0,112.0
241.380208,56.0,71.0,258.166667,56.0,112.0
241.380208,62.0,67.0,258.166667,62.0,112.0
241.380208,65.0,51.0,258.166667,65.0,112.0
241.503125,56.0,74.0,258.332292,56.0,112.0
241.513542,41.0,75.0,258.332292,41.0,112.0
241.513542,47.0,73.0,258.332292,47.0,112.0
241.517708,62.0,67.0,258.332292,62.0,112.0
241.517708,68.0,62.0,258.332292,68.0,112.0
241.525,65.0,72.0,258.332292,65.0,112.0
241.5375,35.0,59.0,258.332292,35.0,112.0
241.659375,62.0,73.0,258.5,62.0,112.0
241.663542,41.0,72.0,258.5,41.0,112.0
241.663542,56.0,79.0,258.5,56.0,112.0
241.663542,65.0,72.0,258.5,65.0,112.0
241.667708,68.0,71.0,258.5,68.0,112.0
241.671875,35.0,63.0,258.5,35.0,112.0
241.676042,47.0,69.0,258.5,47.0,112.0
241.791667,68.0,82.0,258.666667,68.0,112.0
241.801042,62.0,74.0,258.666667,62.0,112.0
241.801042,65.0,66.0,258.666667,65.0,112.0
241.805208,41.0,71.0,258.666667,41.0,112.0
241.805208,47.0,77.0,258.666667,47.0,112.0
241.805208,56.0,82.0,258.666667,56.0,112.0
241.816667,35.0,66.0,258.666667,35.0,112.0
241.927083,68.0,79.0,258.832292,68.0,112.0
241.932292,56.0,87.0,258.832292,56.0,112.0
241.932292,62.0,76.0,258.832292,62.0,112.0
241.936458,65.0,65.0,258.832292,65.0,112.0
241.94375,41.0,75.0,258.832292,41.0,112.0
241.95,47.0,75.0,258.832292,47.0,112.0
241.954167,35.0,69.0,258.832292,35.0,112.0
242.072917,62.0,82.0,259.0,62.0,112.0
242.072917,65.0,63.0,259.0,65.0,112.0
242.083333,41.0,76.0,259.0,41.0,112.0
242.083333,56.0,82.0,259.0,56.0,112.0
242.083333,68.0,79.0,259.0,68.0,112.0
242.086458,35.0,77.0,259.0,35.0,112.0
242.090625,47.0,76.0,259.0,47.0,112.0
242.217708,62.0,81.0,259.166667,62.0,112.0
242.221875,56.0,90.0,259.166667,56.0,112.0
242.221875,68.0,75.0,259.166667,68.0,112.0
242.226042,41.0,83.0,259.166667,41.0,112.0
242.226042,65.0,71.0,259.166667,65.0,112.0
242.23125,35.0,66.0,259.166667,35.0,112.0
242.235417,47.0,86.0,259.166667,47.0,112.0
242.369792,62.0,75.0,259.332292,62.0,112.0
242.369792,68.0,86.0,259.332292,68.0,112.0
242.376042,41.0,87.0,259.332292,41.0,112.0
242.376042,56.0,94.0,259.332292,56.0,112.0
242.376042,65.0,71.0,259.332292,65.0,112.0
242.380208,47.0,87.0,259.332292,47.0,112.0
242.384375,35.0,75.0,259.332292,35.0,112.0
242.515625,62.0,78.0,259.5,62.0,112.0
242.528125,41.0,85.0,259.5,41.0,112.0
242.528125,56.0,94.0,259.5,56.0,112.0
242.528125,68.0,86.0,259.5,68.0,112.0
242.532292,65.0,69.0,259.5,65.0,112.0
242.534375,47.0,86.0,259.5,47.0,112.0
242.541667,35.0,75.0,259.5,35.0,112.0
242.671875,41.0,86.0,259.666667,41.0,112.0
242.671875,62.0,79.0,259.666667,62.0,112.0
242.68125,35.0,74.0,259.666667,35.0,112.0
242.68125,47.0,83.0,259.666667,47.0,112.0
242.68125,56.0,89.0,259.666667,56.0,112.0
242.685417,65.0,64.0,259.666667,65.0,112.0
242.685417,68.0,80.0,259.666667,68.0,112.0
242.809375,47.0,72.0,259.832292,47.0,112.0
242.813542,41.0,74.0,259.832292,41.0,112.0
242.813542,68.0,76.0,259.832292,68.0,112.0
242.81875,35.0,68.0,259.832292,35.0,112.0
242.825,56.0,78.0,259.832292,56.0,112.0
242.825,62.0,63.0,259.832292,62.0,112.0
242.852083,65.0,58.0,259.832292,65.0,112.0
243.004167,65.0,67.0,260.0,65.0,112.0
243.015625,41.0,75.0,260.0,41.0,112.0
243.015625,69.0,91.0,260.0,69.0,112.0
243.019792,48.0,86.0,260.0,48.0,112.0
243.019792,57.0,87.0,260.0,57.0,112.0
243.019792,60.0,86.0,260.0,60.0,112.0
243.025,36.0,73.0,260.0,36.0,112.0
243.595833,65.0,60.0,260.5,65.0,33.0
243.607292,57.0,51.0,260.5,57.0,33.0
243.6125,60.0,43.0,260.5,60.0,33.0
243.628125,48.0,40.0,260.5,48.0,33.0
244.080208,58.0,53.0,261.0,58.0,33.0
244.080208,64.0,68.0,261.0,64.0,33.0
244.545833,70.0,63.0,261.5,70.0,33.0
244.563542,52.0,48.0,261.5,52.0,33.0
245.038542,69.0,50.0,262.0,69.0,33.0
245.048958,53.0,41.0,262.0,53.0,33.0
245.066667,48.0,30.0,262.0,48.0,33.0
245.538542,72.0,77.0,262.5,72.0,33.0
245.542708,65.0,55.0,262.5,65.0,33.0
245.554167,57.0,54.0,262.5,57.0,33.0
245.575,60.0,36.0,262.5,60.0,33.0
246.020833,64.0,56.0,263.0,64.0,33.0
246.057292,58.0,46.0,263.0,58.0,33.0
246.510417,70.0,56.0,263.5,70.0,33.0
246.548958,52.0,46.0,263.5,52.0,33.0
247.03125,69.0,46.0,264.0,69.0,33.0
247.05,48.0,31.0,264.0,48.0,33.0
247.054167,53.0,36.0,264.0,53.0,33.0
247.475,53.0,49.0,264.5,53.0,33.0
247.495833,83.0,63.0,264.5,83.0,33.0
247.517708,71.0,31.0,264.5,71.0,33.0
247.641667,84.0,67.0,264.666667,84.0,33.0
247.645833,72.0,55.0,264.666667,72.0,33.0
247.770833,86.0,72.0,264.832292,86.0,33.0
247.782292,74.0,65.0,264.832292,74.0,33.0
247.9375,84.0,68.0,265.0,84.0,33.0
247.941667,72.0,62.0,265.0,72.0,33.0
247.948958,52.0,48.0,265.0,52.0,33.0
248.089583,70.0,62.0,265.166667,70.0,33.0
248.09375,82.0,58.0,265.166667,82.0,33.0
248.23125,81.0,56.0,265.332292,81.0,33.0
248.380208,58.0,53.0,265.5,58.0,33.0
248.389583,79.0,65.0,265.5,79.0,33.0
248.405208,67.0,53.0,265.5,67.0,33.0
248.540625,77.0,70.0,265.666667,77.0,33.0
248.55,65.0,57.0,265.666667,65.0,33.0
248.689583,76.0,72.0,265.832292,76.0,33.0
248.705208,64.0,52.0,265.832292,64.0,33.0
248.83125,57.0,58.0,266.0,57.0,33.0
248.839583,48.0,45.0,266.0,48.0,33.0
248.839583,77.0,76.0,266.0,77.0,33.0
248.855208,65.0,53.0,266.0,65.0,33.0
248.992708,79.0,79.0,266.166667,79.0,33.0
249.00625,67.0,58.0,266.166667,67.0,33.0
249.141667,81.0,76.0,266.332292,81.0,33.0
249.157292,69.0,55.0,266.332292,69.0,33.0
249.269792,53.0,60.0,266.5,53.0,33.0
249.296875,83.0,74.0,266.5,83.0,33.0
249.30625,71.0,65.0,266.5,71.0,33.0
249.473958,84.0,41.0,266.666667,84.0,33.0
249.586458,86.0,72.0,266.832292,86.0,33.0
249.607292,74.0,44.0,266.832292,74.0,33.0
249.733333,84.0,70.0,267.0,84.0,33.0
249.746875,52.0,54.0,267.0,52.0,33.0
249.752083,72.0,63.0,267.0,72.0,33.0
249.898958,82.0,62.0,267.166667,82.0,33.0
249.907292,70.0,60.0,267.166667,70.0,33.0
250.028125,81.0,67.0,267.332292,81.0,33.0
250.04375,69.0,53.0,267.332292,69.0,33.0
250.1625,58.0,57.0,267.5,58.0,33.0
250.184375,79.0,78.0,267.5,79.0,33.0
250.198958,67.0,65.0,267.5,67.0,33.0
250.33125,77.0,75.0,267.666667,77.0,33.0
250.342708,65.0,65.0,267.666667,65.0,33.0
250.469792,76.0,75.0,267.832292,76.0,33.0
250.483333,64.0,66.0,267.832292,64.0,33.0
250.648958,57.0,48.0,268.0,57.0,33.0
250.669792,53.0,44.0,268.0,53.0,33.0
250.677083,65.0,51.0,268.0,65.0,33.0
250.677083,77.0,66.0,268.0,77.0,33.0
251.20625,51.0,59.0,268.5,51.0,33.0
251.364583,79.0,77.0,268.666667,79.0,33.0
251.369792,67.0,60.0,268.666667,67.0,33.0
251.377083,58.0,49.0,268.666667,58.0,33.0
251.49375,81.0,80.0,268.832292,81.0,33.0
251.50625,60.0,54.0,268.832292,60.0,33.0
251.50625,69.0,64.0,268.832292,69.0,33.0
251.667708,82.0,73.0,269.0,82.0,46.0
251.673958,70.0,69.0,269.0,70.0,46.0
251.690625,50.0,45.0,269.0,50.0,46.0
251.694792,58.0,48.0,269.0,58.0,46.0
252.00625,80.0,64.0,269.332292,80.0,72.0
252.011458,68.0,64.0,269.332292,68.0,72.0
252.158333,51.0,52.0,269.5,51.0,85.0
252.163542,79.0,74.0,269.5,79.0,85.0
252.171875,67.0,65.0,269.5,67.0,85.0
252.194792,63.0,34.0,269.5,63.0,85.0
252.502083,68.0,65.0,269.832292,68.0,112.0
252.502083,80.0,62.0,269.832292,80.0,112.0
252.652083,47.0,45.0,270.0,47.0,112.0
252.652083,79.0,67.0,270.0,79.0,112.0
252.659375,59.0,41.0,270.0,59.0,112.0
252.676042,67.0,52.0,270.0,67.0,112.0
252.683333,55.0,37.0,270.0,55.0,112.0
252.965625,77.0,59.0,270.332292,77.0,112.0
252.979167,65.0,46.0,270.332292,65.0,112.0
253.121875,75.0,66.0,270.5,75.0,112.0
253.123958,63.0,60.0,270.5,63.0,112.0
253.135417,48.0,42.0,270.5,48.0,112.0
253.139583,60.0,44.0,270.5,60.0,112.0
253.413542,79.0,72.0,270.832292,79.0,112.0
253.419792,67.0,62.0,270.832292,67.0,112.0
253.615625,56.0,64.0,271.0,56.0,112.0
253.620833,44.0,61.0,271.0,44.0,112.0
253.620833,77.0,82.0,271.0,77.0,112.0
253.625,65.0,67.0,271.0,65.0,112.0
253.942708,63.0,56.0,271.332292,63.0,112.0
253.942708,75.0,59.0,271.332292,75.0,112.0
254.084375,46.0,73.0,271.5,46.0,112.0
254.095833,58.0,60.0,271.5,58.0,112.0
254.095833,74.0,69.0,271.5,74.0,112.0
254.1,62.0,64.0,271.5,62.0,112.0
254.402083,77.0,72.0,271.832292,77.0,112.0
254.417708,65.0,49.0,271.832292,65.0,112.0
254.560417,75.0,100.0,272.0,75.0,49.0
254.565625,39.0,86.0,272.0,39.0,49.0
254.565625,51.0,93.0,272.0,51.0,49.0
254.570833,63.0,79.0,272.0,63.0,49.0
254.704167,51.0,77.0,272.166667,51.0,112.0
254.719792,75.0,81.0,272.166667,75.0,112.0
254.8625,75.0,75.0,272.332292,75.0,112.0
254.879167,51.0,58.0,272.332292,51.0,112.0
255.016667,51.0,70.0,272.5,51.0,112.0
255.021875,75.0,78.0,272.5,75.0,112.0
255.176042,50.0,64.0,272.666667,50.0,112.0
255.179167,74.0,79.0,272.666667,74.0,112.0
255.328125,51.0,68.0,272.833333,51.0,112.0
255.332292,75.0,78.0,272.833333,75.0,112.0
255.469792,79.0,100.0,273.0,79.0,49.0
255.475,67.0,91.0,273.0,67.0,49.0
255.479167,55.0,87.0,273.0,55.0,49.0
255.492708,43.0,73.0,273.0,43.0,49.0
255.63541700000002,79.0,85.0,273.166667,79.0,112.0
255.64999999999998,55.0,65.0,273.166667,55.0,112.0
255.788542,55.0,62.0,273.333333,55.0,112.0
255.788542,79.0,90.0,273.333333,79.0,112.0
255.930208,55.0,74.0,273.5,55.0,112.0
255.93229200000002,79.0,93.0,273.5,79.0,112.0
256.08125,78.0,82.0,273.666667,78.0,112.0
256.085417,54.0,72.0,273.666667,54.0,112.0
256.214583,55.0,73.0,273.833333,55.0,112.0
256.223958,79.0,85.0,273.833333,79.0,112.0
256.378125,58.0,89.0,274.0,58.0,49.0
256.378125,82.0,98.0,274.0,82.0,49.0
256.382292,70.0,95.0,274.0,70.0,49.0
256.391667,46.0,76.0,274.0,46.0,49.0
256.536458,58.0,69.0,274.166667,58.0,112.0
256.536458,82.0,90.0,274.166667,82.0,112.0
256.677083,58.0,72.0,274.333333,58.0,112.0
256.677083,82.0,87.0,274.333333,82.0,112.0
256.835417,58.0,90.0,274.5,58.0,112.0
256.835417,82.0,92.0,274.5,82.0,112.0
256.985417,81.0,80.0,274.666667,81.0,112.0
256.989583,57.0,72.0,274.666667,57.0,112.0
257.126042,58.0,87.0,274.833333,58.0,112.0
257.134375,82.0,85.0,274.833333,82.0,112.0
257.296875,87.0,101.0,275.0,87.0,49.0
257.30625,51.0,88.0,275.0,51.0,49.0
257.30625,63.0,93.0,275.0,63.0,49.0
257.30625,75.0,96.0,275.0,75.0,49.0
257.453125,87.0,94.0,275.166667,87.0,112.0
257.458333,63.0,81.0,275.166667,63.0,112.0
257.592708,87.0,93.0,275.333333,87.0,112.0
257.596875,63.0,78.0,275.333333,63.0,112.0
257.757292,87.0,92.0,275.5,87.0,112.0
257.761458,63.0,90.0,275.5,63.0,112.0
257.89375,62.0,78.0,275.666667,62.0,112.0
257.922917,86.0,87.0,275.666667,86.0,112.0
258.055208,63.0,78.0,275.833333,63.0,112.0
258.0625,87.0,69.0,275.833333,87.0,112.0
258.263542,51.0,82.0,276.0,51.0,112.0
258.280208,48.0,69.0,276.0,48.0,112.0
258.280208,63.0,76.0,276.0,63.0,44.0
258.35625,65.0,72.0,276.083333,65.0,50.0
258.446875,63.0,70.0,276.166667,63.0,56.0
258.527083,62.0,66.0,276.25,62.0,61.0
258.64375,63.0,42.0,276.333333,63.0,67.0
258.695833,62.0,70.0,276.416667,62.0,73.0
258.761458,63.0,63.0,276.5,63.0,78.0
258.846875,64.0,79.0,276.583333,64.0,84.0
258.927083,65.0,58.0,276.666667,65.0,89.0
258.971875,66.0,66.0,276.75,66.0,95.0
259.04375,67.0,76.0,276.833333,67.0,101.0
259.115625,68.0,74.0,276.916667,68.0,106.0
259.167708,51.0,92.0,277.0,51.0,112.0
259.172917,47.0,86.0,277.0,47.0,112.0
259.172917,54.0,90.0,277.0,54.0,112.0
259.172917,57.0,101.0,277.0,57.0,112.0
259.177083,69.0,83.0,277.0,69.0,112.0
259.253125,70.0,77.0,277.070833,70.0,112.0
259.336458,71.0,77.0,277.142708,71.0,112.0
259.4,72.0,80.0,277.214583,72.0,112.0
259.472917,73.0,71.0,277.285417,73.0,112.0
259.532292,74.0,90.0,277.357292,74.0,112.0
259.616667,75.0,78.0,277.429167,75.0,112.0
259.684375,76.0,90.0,277.5,76.0,112.0
259.761458,77.0,78.0,277.583333,77.0,112.0
259.828125,78.0,66.0,277.666667,78.0,112.0
259.875,79.0,84.0,277.75,79.0,112.0
259.970833,80.0,22.0,277.833333,80.0,112.0
259.99375,81.0,64.0,277.916667,81.0,112.0
260.028125,82.0,100.0,278.0,82.0,112.0
260.041667,46.0,75.0,278.0,46.0,112.0
260.041667,58.0,92.0,278.0,58.0,112.0
260.34375,58.0,57.0,278.166667,58.0,112.0
260.511458,75.0,93.0,278.5,75.0,112.0
260.511458,79.0,103.0,278.5,79.0,112.0
260.520833,67.0,85.0,278.5,67.0,112.0
260.685417,58.0,70.0,278.666667,58.0,112.0
260.845833,58.0,62.0,278.833333,58.0,112.0
261.004167,68.0,104.0,279.0,68.0,112.0
261.004167,77.0,98.0,279.0,77.0,112.0
261.004167,80.0,101.0,279.0,80.0,112.0
261.189583,46.0,73.0,279.166667,46.0,112.0
261.327083,46.0,66.0,279.333333,46.0,112.0
261.504167,68.0,100.0,279.5,68.0,112.0
261.509375,74.0,94.0,279.5,74.0,112.0
261.513542,65.0,84.0,279.5,65.0,112.0
261.665625,46.0,72.0,279.666667,46.0,112.0
261.80625,46.0,65.0,279.833333,46.0,112.0
262.03125,51.0,97.0,280.0,51.0,112.0
262.036458,39.0,95.0,280.0,39.0,112.0
262.113542,63.0,79.0,280.083333,63.0,112.0
262.188542,39.0,52.0,280.166667,39.0,112.0
262.202083,51.0,78.0,280.166667,51.0,112.0
262.26875,63.0,80.0,280.25,63.0,112.0
262.346875,39.0,76.0,280.333333,39.0,112.0
262.352083,51.0,78.0,280.333333,51.0,112.0
262.436458,63.0,76.0,280.416667,63.0,112.0
262.502083,51.0,76.0,280.5,51.0,112.0
262.515625,39.0,76.0,280.5,39.0,112.0
262.576042,63.0,59.0,280.583333,63.0,112.0
262.669792,38.0,70.0,280.666667,38.0,112.0
262.669792,50.0,66.0,280.666667,50.0,112.0
262.708333,62.0,64.0,280.75,62.0,112.0
262.801042,51.0,84.0,280.833333,51.0,112.0
262.80625,39.0,75.0,280.833333,39.0,112.0
262.871875,63.0,75.0,280.916667,63.0,112.0
262.939583,31.0,89.0,281.0,31.0,119.0
262.953125,55.0,83.0,281.0,55.0,112.0
263.028125,67.0,74.0,281.083333,67.0,112.0
263.108333,55.0,70.0,281.166667,55.0,112.0
263.110417,43.0,79.0,281.166667,43.0,112.0
263.184375,67.0,77.0,281.25,67.0,112.0
263.259375,43.0,71.0,281.333333,43.0,112.0
263.263542,55.0,70.0,281.333333,55.0,112.0
263.344792,67.0,67.0,281.416667,67.0,112.0
263.410417,55.0,67.0,281.5,55.0,112.0
263.419792,43.0,82.0,281.5,43.0,112.0
263.48125,67.0,70.0,281.583333,67.0,112.0
263.572917,42.0,74.0,281.666667,42.0,112.0
263.582292,54.0,78.0,281.666667,54.0,112.0
263.64375,66.0,79.0,281.75,66.0,112.0
263.720833,43.0,70.0,281.833333,43.0,112.0
263.720833,55.0,78.0,281.833333,55.0,112.0
263.792708,67.0,69.0,281.916667,67.0,112.0
263.85625,34.0,96.0,282.0,34.0,119.0
263.865625,58.0,91.0,282.0,58.0,112.0
263.94375,70.0,80.0,282.083333,70.0,112.0
264.029167,58.0,82.0,282.166667,58.0,112.0
264.033333,46.0,79.0,282.166667,46.0,112.0
264.097917,70.0,78.0,282.25,70.0,112.0
264.173958,46.0,78.0,282.333333,46.0,112.0
264.173958,58.0,84.0,282.333333,58.0,112.0
264.252083,70.0,76.0,282.416667,70.0,112.0
264.326042,58.0,85.0,282.5,58.0,112.0
264.3375,46.0,96.0,282.5,46.0,112.0
264.403125,70.0,78.0,282.583333,70.0,112.0
264.484375,57.0,81.0,282.666667,57.0,112.0
264.496875,45.0,77.0,282.666667,45.0,112.0
264.551042,69.0,75.0,282.75,69.0,112.0
264.635417,58.0,91.0,282.833333,58.0,112.0
264.661458,46.0,79.0,282.833333,46.0,112.0
264.710417,70.0,88.0,282.916667,70.0,112.0
264.7875,63.0,93.0,283.0,63.0,112.0
264.792708,39.0,106.0,283.0,39.0,119.0
264.863542,75.0,79.0,283.083333,75.0,112.0
264.945833,63.0,86.0,283.166667,63.0,112.0
264.961458,51.0,86.0,283.166667,51.0,112.0
265.026042,75.0,81.0,283.25,75.0,112.0
265.101042,63.0,85.0,283.333333,63.0,112.0
265.105208,51.0,83.0,283.333333,51.0,112.0
265.189583,75.0,78.0,283.416667,75.0,112.0
265.2625,63.0,85.0,283.5,63.0,112.0
265.26875,51.0,94.0,283.5,51.0,112.0
265.340625,75.0,82.0,283.583333,75.0,112.0
265.423958,62.0,84.0,283.666667,62.0,112.0
265.447917,50.0,65.0,283.666667,50.0,112.0
265.547917,74.0,7.0,283.75,74.0,112.0
265.589583,51.0,76.0,283.833333,51.0,112.0
265.589583,63.0,88.0,283.833333,63.0,112.0
265.594792,75.0,71.0,283.916667,75.0,112.0
265.847917,48.0,73.0,284.0,48.0,49.0
265.853125,51.0,66.0,284.0,51.0,49.0
265.859375,36.0,61.0,284.0,36.0,49.0
265.863542,39.0,62.0,284.0,39.0,49.0
265.966667,53.0,54.0,284.083333,53.0,52.0
266.05,51.0,45.0,284.166667,51.0,54.0
266.13125,50.0,65.0,284.25,50.0,56.0
266.2125,51.0,69.0,284.333333,51.0,58.0
266.291667,50.0,76.0,284.416667,50.0,59.0
266.375,51.0,71.0,284.5,51.0,61.0
266.464583,52.0,74.0,284.583333,52.0,63.0
266.539583,53.0,72.0,284.666667,53.0,64.0
266.614583,54.0,64.0,284.75,54.0,66.0
266.6875,55.0,72.0,284.833333,55.0,68.0
266.758333,56.0,77.0,284.916667,56.0,69.0
266.829167,47.0,87.0,285.0,47.0,71.0
266.835417,35.0,75.0,285.0,35.0,71.0
266.835417,39.0,80.0,285.0,39.0,71.0
266.839583,57.0,86.0,285.0,57.0,71.0
266.930208,58.0,69.0,285.083333,58.0,73.0
267.013542,59.0,77.0,285.166667,59.0,75.0
267.091667,60.0,80.0,285.25,60.0,76.0
267.169792,61.0,68.0,285.333333,61.0,78.0
267.232292,62.0,88.0,285.416667,62.0,80.0
267.321875,63.0,77.0,285.5,63.0,81.0
267.397917,64.0,88.0,285.583333,64.0,83.0
267.472917,65.0,82.0,285.666667,65.0,85.0
267.563542,66.0,80.0,285.75,66.0,86.0
267.639583,67.0,83.0,285.833333,67.0,88.0
267.711458,68.0,84.0,285.916667,68.0,90.0
267.783333,46.0,102.0,286.0,46.0,92.0
267.791667,34.0,90.0,286.0,34.0,92.0
267.791667,69.0,89.0,286.0,69.0,92.0
267.795833,39.0,88.0,286.0,39.0,92.0
267.880208,70.0,83.0,286.083333,70.0,93.0
267.970833,71.0,84.0,286.166667,71.0,95.0
268.046875,72.0,84.0,286.25,72.0,97.0
268.117708,73.0,82.0,286.333333,73.0,98.0
268.195833,74.0,90.0,286.416667,74.0,100.0
268.275,75.0,85.0,286.5,75.0,102.0
268.359375,76.0,94.0,286.583333,76.0,103.0
268.433333,77.0,92.0,286.666667,77.0,105.0
268.511458,78.0,93.0,286.75,78.0,107.0
268.578125,77.0,81.0,286.833333,77.0,109.0
268.65625,78.0,97.0,286.916667,78.0,110.0
268.74375,77.0,104.0,287.0,77.0,112.0
268.747917,45.0,98.0,287.0,45.0,112.0
268.752083,39.0,91.0,287.0,39.0,112.0
268.75625,33.0,84.0,287.0,33.0,112.0
268.833333,78.0,96.0,287.083333,78.0,112.0
268.926042,77.0,94.0,287.166667,77.0,112.0
268.996875,78.0,83.0,287.25,78.0,112.0
269.066667,77.0,93.0,287.333333,77.0,112.0
269.15,78.0,93.0,287.416667,78.0,112.0
269.229167,77.0,103.0,287.5,77.0,112.0
269.307292,78.0,91.0,287.583333,78.0,112.0
269.38125,77.0,84.0,287.666667,77.0,112.0
269.467708,78.0,49.0,287.75,78.0,112.0
269.511458,77.0,32.0,287.833333,77.0,112.0
269.575,78.0,81.0,287.916667,78.0,112.0
269.669792,46.0,97.0,288.0,46.0,112.0
269.673958,79.0,92.0,288.0,79.0,112.0
269.678125,34.0,75.0,288.0,34.0,112.0
269.6875,39.0,63.0,288.0,39.0,112.0
269.744792,80.0,87.0,288.041667,80.0,112.0
269.816667,79.0,50.0,288.083333,79.0,112.0
269.8625,77.0,79.0,288.166667,77.0,112.0
269.994792,75.0,84.0,288.333333,75.0,112.0
270.152083,75.0,88.0,288.5,75.0,112.0
270.169792,51.0,77.0,288.5,51.0,112.0
270.184375,46.0,67.0,288.5,46.0,112.0
270.184375,55.0,71.0,288.5,55.0,112.0
270.23125,77.0,80.0,288.541667,77.0,112.0
270.319792,74.0,88.0,288.666667,74.0,112.0
270.4625,72.0,92.0,288.833333,72.0,112.0
270.623958,70.0,88.0,289.0,70.0,112.0
270.628125,51.0,78.0,289.0,51.0,112.0
270.63125,55.0,71.0,289.0,55.0,112.0
270.639583,46.0,66.0,289.0,46.0,112.0
270.755208,70.0,56.0,289.083333,70.0,112.0
270.783333,68.0,88.0,289.166667,68.0,112.0
270.915625,67.0,91.0,289.333333,67.0,112.0
271.075,53.0,69.0,289.5,53.0,112.0
271.080208,65.0,99.0,289.5,65.0,112.0
271.084375,46.0,66.0,289.5,46.0,112.0
271.084375,56.0,73.0,289.5,56.0,112.0
271.244792,68.0,90.0,289.666667,68.0,112.0
271.386458,62.0,84.0,289.833333,62.0,112.0
271.557292,63.0,96.0,290.0,63.0,112.0
271.561458,51.0,90.0,290.0,51.0,112.0
271.561458,55.0,85.0,290.0,55.0,112.0
271.834375,87.0,88.0,290.166667,87.0,112.0
271.910417,79.0,92.0,290.25,79.0,112.0
272.00625,87.0,84.0,290.333333,87.0,112.0
272.072917,79.0,84.0,290.416667,79.0,112.0
272.166667,51.0,89.0,290.5,51.0,119.0
272.178125,75.0,99.0,290.5,75.0,112.0
272.288542,79.0,82.0,290.583333,79.0,112.0
272.39375,87.0,82.0,290.666667,87.0,112.0
272.466667,79.0,79.0,290.75,79.0,112.0
272.532292,87.0,72.0,290.833333,87.0,112.0
272.616667,79.0,83.0,290.916667,79.0,112.0
272.689583,76.0,96.0,291.0,76.0,112.0
272.783333,79.0,82.0,291.083333,79.0,112.0
272.865625,85.0,74.0,291.166667,85.0,112.0
272.94375,79.0,70.0,291.25,79.0,112.0
272.99375,85.0,65.0,291.333333,85.0,112.0
273.072917,79.0,85.0,291.416667,79.0,112.0
273.172917,75.0,98.0,291.5,75.0,112.0
273.264583,79.0,86.0,291.583333,79.0,112.0
273.361458,87.0,74.0,291.666667,87.0,112.0
273.430208,79.0,65.0,291.75,79.0,112.0
273.476042,87.0,70.0,291.833333,87.0,112.0
273.548958,79.0,87.0,291.916667,79.0,112.0
273.657292,73.0,99.0,292.0,73.0,112.0
273.747917,79.0,87.0,292.083333,79.0,112.0
273.8375,88.0,83.0,292.166667,88.0,112.0
273.905208,79.0,63.0,292.25,79.0,112.0
273.961458,88.0,59.0,292.333333,88.0,112.0
274.026042,79.0,89.0,292.416667,79.0,112.0
274.1625,75.0,95.0,292.5,75.0,112.0
274.169792,63.0,100.0,292.5,63.0,119.0
274.270833,79.0,79.0,292.583333,79.0,112.0
274.369792,87.0,80.0,292.666667,87.0,112.0
274.445833,79.0,82.0,292.75,79.0,112.0
274.521875,87.0,76.0,292.833333,87.0,112.0
274.591667,79.0,82.0,292.916667,79.0,112.0
274.692708,76.0,103.0,293.0,76.0,112.0
274.795833,79.0,82.0,293.083333,79.0,112.0
274.86875,85.0,79.0,293.166667,85.0,112.0
274.952083,79.0,68.0,293.25,79.0,112.0
274.984375,85.0,60.0,293.333333,85.0,112.0
275.066667,79.0,82.0,293.416667,79.0,112.0
275.179167,73.0,90.0,293.5,73.0,112.0
275.263542,79.0,86.0,293.583333,79.0,112.0
275.340625,88.0,77.0,293.666667,88.0,112.0
275.432292,79.0,69.0,293.75,79.0,112.0
275.486458,88.0,64.0,293.833333,88.0,112.0
275.533333,79.0,85.0,293.916667,79.0,112.0
275.641667,72.0,94.0,294.0,72.0,112.0
275.732292,80.0,84.0,294.083333,80.0,112.0
275.809375,87.0,80.0,294.166667,87.0,112.0
275.883333,80.0,71.0,294.25,80.0,112.0
275.979167,80.0,91.0,294.416667,80.0,112.0
276.085417,73.0,98.0,294.5,73.0,112.0
276.090625,51.0,90.0,294.5,51.0,119.0
276.190625,80.0,79.0,294.583333,80.0,112.0
276.275,85.0,77.0,294.666667,85.0,112.0
276.342708,80.0,65.0,294.75,80.0,112.0
276.414583,85.0,75.0,294.833333,85.0,112.0
276.498958,80.0,75.0,294.916667,80.0,112.0
276.572917,75.0,90.0,295.0,75.0,112.0
276.659375,80.0,80.0,295.083333,80.0,112.0
276.726042,84.0,76.0,295.166667,84.0,112.0
276.792708,80.0,72.0,295.25,80.0,112.0
276.867708,84.0,64.0,295.333333,84.0,112.0
276.940625,80.0,75.0,295.416667,80.0,112.0
277.023958,75.0,93.0,295.5,75.0,112.0
277.127083,80.0,86.0,295.583333,80.0,112.0
277.210417,83.0,76.0,295.666667,83.0,112.0
277.273958,80.0,78.0,295.75,80.0,112.0
277.372917,83.0,69.0,295.833333,83.0,112.0
277.423958,80.0,73.0,295.916667,80.0,112.0
277.530208,74.0,94.0,296.0,74.0,112.0
277.639583,80.0,82.0,296.083333,80.0,112.0
