onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.438542,71.0,101.0,120.041667,71.0,112.0
142.453125,83.0,90.0,120.041667,83.0,112.0
142.522917,72.0,102.0,120.083333,72.0,112.0
142.539583,60.0,73.0,120.083333,60.0,112.0
142.596875,73.0,103.0,120.125,73.0,112.0
142.604167,85.0,100.0,120.125,85.0,112.0
142.691667,74.0,108.0,120.166667,74.0,112.0
142.704167,62.0,98.0,120.166667,62.0,112.0
142.778125,73.0,103.0,120.208333,73.0,127.0
142.783333,85.0,94.0,120.208333,85.0,127.0
142.855208,72.0,90.0,120.25,72.0,112.0
142.865625,60.0,92.0,120.25,60.0,112.0
142.922917,83.0,90.0,120.291667,83.0,112.0
142.926042,71.0,44.0,120.291667,71.0,112.0
143.007292,70.0,99.0,120.333333,70.0,112.0
143.030208,58.0,73.0,120.333333,58.0,112.0
143.060417,81.0,87.0,120.375,81.0,112.0
143.067708,69.0,77.0,120.375,69.0,112.0
143.135417,68.0,92.0,120.416667,68.0,112.0
143.16875,56.0,57.0,120.416667,56.0,112.0
143.215625,67.0,87.0,120.458333,67.0,112.0
143.21875,79.0,79.0,120.458333,79.0,112.0
143.273958,66.0,96.0,120.5,66.0,112.0
143.291667,54.0,86.0,120.5,54.0,112.0
143.357292,65.0,84.0,120.541667,65.0,112.0
143.358333,77.0,78.0,120.541667,77.0,112.0
143.420833,64.0,96.0,120.583333,64.0,112.0
143.438542,52.0,84.0,120.583333,52.0,112.0
143.480208,63.0,93.0,120.625,63.0,112.0
143.486458,75.0,82.0,120.625,75.0,112.0
143.552083,62.0,104.0,120.666667,62.0,112.0
143.566667,50.0,93.0,120.666667,50.0,112.0
143.636458,61.0,89.0,120.708333,61.0,112.0
143.6375,73.0,85.0,120.708333,73.0,112.0
143.696875,60.0,88.0,120.75,60.0,112.0
143.702083,48.0,93.0,120.75,48.0,112.0
143.763542,59.0,93.0,120.791667,59.0,112.0
143.76875,71.0,93.0,120.791667,71.0,112.0
143.834375,58.0,105.0,120.833333,58.0,112.0
143.855208,46.0,81.0,120.833333,46.0,112.0
143.905208,57.0,83.0,120.875,57.0,112.0
143.90625,69.0,86.0,120.875,69.0,112.0
143.969792,56.0,109.0,120.916667,56.0,112.0
143.986458,44.0,80.0,120.916667,44.0,112.0
144.026042,55.0,96.0,120.958333,55.0,112.0
144.035417,67.0,85.0,120.958333,67.0,112.0
144.089583,54.0,96.0,121.0,54.0,112.0
144.102083,42.0,91.0,121.0,42.0,112.0
144.158333,53.0,91.0,121.041667,53.0,112.0
144.163542,65.0,57.0,121.041667,65.0,112.0
144.222917,52.0,96.0,121.083333,52.0,112.0
144.24375,40.0,76.0,121.083333,40.0,112.0
144.295833,51.0,92.0,121.125,51.0,112.0
144.309375,63.0,71.0,121.125,63.0,112.0
144.360417,50.0,102.0,121.166667,50.0,112.0
144.371875,38.0,92.0,121.166667,38.0,112.0
144.440625,49.0,95.0,121.208333,49.0,112.0
144.446875,61.0,80.0,121.208333,61.0,112.0
144.498958,48.0,97.0,121.25,48.0,112.0
144.511458,36.0,91.0,121.25,36.0,112.0
144.601042,47.0,85.0,121.291667,47.0,112.0
144.601042,59.0,81.0,121.291667,59.0,112.0
144.672917,46.0,101.0,121.333333,46.0,112.0
144.684375,34.0,90.0,121.333333,34.0,112.0
144.766667,57.0,56.0,121.375,57.0,112.0
144.772917,45.0,91.0,121.375,45.0,112.0
144.834375,44.0,97.0,121.416667,44.0,112.0
144.844792,32.0,94.0,121.416667,32.0,112.0
144.948958,43.0,89.0,121.458333,43.0,112.0
144.953125,55.0,83.0,121.458333,55.0,112.0
145.009375,42.0,103.0,121.5,42.0,112.0
145.01875,30.0,98.0,121.5,30.0,112.0
145.128125,41.0,91.0,121.541667,41.0,112.0
145.139583,53.0,88.0,121.541667,53.0,112.0
145.221875,40.0,103.0,121.583333,40.0,112.0
145.232292,28.0,94.0,121.583333,28.0,112.0
145.342708,39.0,99.0,121.625,39.0,112.0
145.345833,51.0,88.0,121.625,51.0,112.0
145.558333,38.0,103.0,121.666667,38.0,112.0
145.5625,26.0,98.0,121.666667,26.0,112.0
146.629167,50.0,101.0,121.777083,50.0,112.0
146.630208,38.0,95.0,121.777083,38.0,112.0
148.135417,62.0,99.0,121.888542,62.0,112.0
148.139583,50.0,92.0,121.888542,50.0,112.0
149.85,34.0,75.0,122.0,46.0,60.0
149.977083,41.0,69.0,122.0,62.0,60.0
150.216667,53.0,74.0,122.065625,53.0,60.0
150.3,58.0,82.0,122.132292,58.0,60.0
150.71875,62.0,92.0,122.333333,74.0,60.0
150.783333,22.0,81.0,122.333333,70.0,60.0
151.916667,77.0,72.0,122.5,77.0,60.0
151.923958,74.0,52.0,122.5,74.0,60.0
152.042708,86.0,74.0,122.666667,86.0,60.0
152.055208,82.0,60.0,122.666667,82.0,60.0
152.064583,46.0,73.0,123.0,34.0,60.0
152.11875,53.0,59.0,123.0,62.0,60.0
152.211458,86.0,64.0,122.833333,86.0,60.0
152.221875,89.0,71.0,122.833333,89.0,60.0
152.444792,98.0,75.0,123.0,98.0,60.0
152.448958,94.0,64.0,123.0,94.0,60.0
152.605208,86.0,68.0,123.166667,86.0,60.0
152.625,89.0,52.0,123.166667,89.0,60.0
152.7625,86.0,71.0,123.333333,86.0,60.0
152.776042,82.0,59.0,123.333333,82.0,60.0
152.898958,77.0,57.0,123.5,77.0,60.0
152.9125,74.0,61.0,123.5,74.0,60.0
153.092708,74.0,69.0,123.666667,74.0,60.0
153.102083,70.0,56.0,123.666667,70.0,60.0
153.172917,60.0,81.0,123.75,60.0,60.0
153.329167,65.0,39.0,123.833333,65.0,60.0
153.332292,62.0,39.0,123.833333,62.0,60.0
153.372917,46.0,51.0,124.0,46.0,60.0
153.4625,50.0,61.0,124.0,58.0,60.0
153.6875,58.0,89.0,124.065625,50.0,60.0
153.926042,62.0,55.0,124.166667,62.0,60.0
153.938542,65.0,52.0,124.166667,65.0,60.0
154.092708,74.0,74.0,124.333333,74.0,60.0
154.128125,70.0,46.0,124.333333,70.0,60.0
154.271875,77.0,60.0,124.5,77.0,60.0
154.28125,74.0,50.0,124.5,74.0,60.0
154.383333,34.0,58.0,125.0,34.0,60.0
154.4,86.0,66.0,124.666667,86.0,60.0
154.438542,82.0,24.0,124.666667,82.0,60.0
154.554167,86.0,55.0,124.833333,86.0,60.0
154.579167,89.0,59.0,124.833333,89.0,60.0
154.878125,98.0,69.0,125.0,98.0,60.0
154.8875,94.0,53.0,125.0,94.0,60.0
154.892708,58.0,83.0,125.0,58.0,60.0
155.0375,86.0,62.0,125.166667,86.0,60.0
155.185417,86.0,73.0,125.333333,86.0,60.0
155.204167,82.0,56.0,125.333333,82.0,60.0
155.355208,74.0,64.0,125.5,74.0,60.0
155.360417,77.0,40.0,125.5,77.0,60.0
155.517708,74.0,66.0,125.666667,74.0,60.0
155.527083,70.0,57.0,125.666667,70.0,60.0
155.602083,58.0,80.0,125.75,58.0,60.0
155.6625,65.0,55.0,125.833333,65.0,60.0
155.673958,62.0,57.0,125.833333,62.0,60.0
155.75,46.0,73.0,126.0,46.0,60.0
155.809375,51.0,75.0,126.0,57.0,60.0
155.971875,57.0,94.0,126.065625,51.0,60.0
156.11875,66.0,73.0,126.166667,66.0,60.0
156.122917,63.0,62.0,126.166667,63.0,60.0
156.260417,75.0,77.0,126.333333,75.0,60.0
156.275,72.0,50.0,126.333333,72.0,60.0
156.430208,78.0,71.0,126.5,78.0,60.0
156.436458,75.0,64.0,126.5,75.0,60.0
156.536458,85.0,64.0,126.666667,84.0,60.0
156.552083,87.0,70.0,126.666667,87.0,60.0
156.622917,57.0,84.0,126.75,57.0,60.0
156.763542,87.0,65.0,126.833333,87.0,60.0
156.769792,90.0,65.0,126.833333,90.0,60.0
156.932292,54.0,56.0,127.0,54.0,60.0
156.95625,57.0,63.0,127.0,66.0,60.0
157.051042,99.0,69.0,127.0,99.0,60.0
157.080208,96.0,28.0,127.0,96.0,60.0
157.103125,66.0,79.0,127.065625,57.0,60.0
157.192708,90.0,57.0,127.166667,90.0,60.0
157.207292,87.0,60.0,127.166667,87.0,60.0
157.392708,87.0,55.0,127.333333,87.0,60.0
157.401042,84.0,55.0,127.333333,84.0,60.0
157.567708,78.0,53.0,127.5,78.0,60.0
157.585417,75.0,60.0,127.5,75.0,60.0
157.776042,73.0,56.0,127.66666699999999,72.0,60.0
157.780208,75.0,42.0,127.66666699999999,75.0,60.0
157.996875,57.0,72.0,127.75,57.0,60.0
158.0125,72.0,19.0,127.83333300000001,66.0,60.0
158.077083,63.0,48.0,127.83333300000001,63.0,60.0
158.20625,46.0,56.0,128.0,46.0,60.0
158.353125,53.0,53.0,128.065625,53.0,60.0
158.85,65.0,54.0,128.165625,65.0,60.0
158.860417,62.0,53.0,128.165625,62.0,60.0
159.021875,70.0,51.0,128.333333,70.0,60.0
159.042708,74.0,48.0,128.333333,74.0,60.0
159.189583,74.0,48.0,128.5,74.0,60.0
159.209375,77.0,58.0,128.5,77.0,60.0
159.34375,86.0,56.0,128.665625,86.0,60.0
159.364583,82.0,34.0,128.665625,82.0,60.0
159.5,86.0,48.0,128.833333,86.0,60.0
159.532292,89.0,48.0,128.833333,89.0,60.0
159.748958,98.0,57.0,129.0,98.0,60.0
159.758333,94.0,49.0,129.0,94.0,60.0
159.778125,58.0,62.0,129.0,58.0,60.0
159.95,86.0,59.0,129.165625,86.0,60.0
159.96875,89.0,18.0,129.165625,89.0,60.0
160.110417,86.0,68.0,129.333333,86.0,60.0
160.125,82.0,52.0,129.333333,82.0,60.0
160.346875,74.0,37.0,129.5,74.0,60.0
160.492708,74.0,58.0,129.665625,74.0,60.0
160.534375,70.0,47.0,129.665625,70.0,60.0
160.710417,65.0,46.0,129.833333,65.0,60.0
160.790625,50.0,58.0,130.0,50.0,60.0
160.917708,58.0,74.0,130.0,62.0,60.0
161.1,62.0,89.0,130.065625,55.0,60.0
161.36875,67.0,57.0,130.165625,67.0,60.0
161.389583,62.0,46.0,130.165625,62.0,60.0
161.51875,74.0,72.0,130.333333,74.0,60.0
161.534375,70.0,54.0,130.333333,70.0,60.0
161.695833,79.0,72.0,130.5,79.0,60.0
161.698958,74.0,64.0,130.5,74.0,60.0
161.75625,31.0,65.0,131.0,31.0,60.0
161.822917,86.0,74.0,130.665625,86.0,60.0
161.84375,82.0,47.0,130.665625,82.0,60.0
161.984375,86.0,51.0,130.833333,86.0,60.0
161.9875,91.0,59.0,130.833333,91.0,60.0
162.269792,62.0,90.0,131.0,62.0,60.0
162.291667,98.0,77.0,131.0,98.0,60.0
162.311458,94.0,63.0,131.0,94.0,60.0
162.444792,86.0,73.0,131.165625,86.0,60.0
162.461458,91.0,39.0,131.165625,91.0,60.0
162.598958,86.0,66.0,131.333333,86.0,60.0
162.671875,84.0,13.0,131.333333,82.0,60.0
162.769792,74.0,66.0,131.5,74.0,60.0
162.91875,74.0,70.0,131.665625,74.0,60.0
162.961458,60.0,86.0,131.75,60.0,60.0
163.110417,62.0,75.0,131.833333,62.0,60.0
163.142708,43.0,60.0,132.0,43.0,60.0
163.264583,50.0,76.0,132.0,58.0,60.0
163.371875,58.0,93.0,132.065625,50.0,60.0
163.644792,67.0,69.0,132.165625,67.0,60.0
163.784375,74.0,66.0,132.333333,74.0,60.0
163.9125,31.0,67.0,132.333333,70.0,60.0
163.990625,79.0,43.0,132.5,79.0,60.0
164.002083,74.0,13.0,132.5,74.0,60.0
164.102083,86.0,55.0,132.665625,86.0,60.0
164.113542,82.0,48.0,132.665625,82.0,60.0
164.177083,50.0,60.0,133.0,31.0,60.0
164.261458,86.0,55.0,132.833333,74.0,60.0
164.286458,91.0,52.0,132.833333,79.0,60.0
164.416667,58.0,83.0,133.0,58.0,60.0
164.470833,98.0,61.0,133.0,86.0,60.0
164.4875,94.0,59.0,133.0,82.0,60.0
164.645833,86.0,54.0,133.165625,74.0,60.0
164.769792,86.0,71.0,133.333333,86.0,60.0
164.816667,82.0,46.0,133.333333,82.0,60.0
164.919792,79.0,41.0,133.5,79.0,60.0
164.947917,74.0,62.0,133.5,74.0,60.0
165.109375,74.0,68.0,133.665625,74.0,60.0
165.139583,58.0,86.0,133.75,58.0,60.0
165.145833,70.0,61.0,133.665625,70.0,60.0
165.251042,62.0,59.0,133.833333,62.0,60.0
165.253125,67.0,37.0,133.833333,67.0,60.0
165.3375,48.0,72.0,134.0,48.0,60.0
165.470833,58.0,65.0,134.0,61.0,60.0
165.638542,61.0,82.0,134.065625,52.0,60.0
165.807292,64.0,51.0,134.165625,64.0,60.0
165.823958,67.0,48.0,134.165625,67.0,60.0
165.961458,76.0,63.0,134.333333,76.0,60.0
165.971875,70.0,54.0,134.333333,70.0,60.0
166.140625,76.0,39.0,134.5,76.0,60.0
166.147917,79.0,57.0,134.5,79.0,60.0
166.270833,82.0,60.0,134.665625,82.0,60.0
166.2875,88.0,59.0,134.665625,88.0,60.0
166.367708,60.0,81.0,134.75,60.0,60.0
166.4625,88.0,60.0,134.833333,88.0,60.0
166.516667,91.0,26.0,134.833333,91.0,60.0
166.815625,70.0,77.0,135.0,70.0,60.0
166.836458,100.0,64.0,135.0,100.0,60.0
167.004167,91.0,47.0,135.165625,91.0,60.0
167.008333,88.0,59.0,135.165625,88.0,60.0
167.151042,88.0,62.0,135.333333,88.0,60.0
167.183333,82.0,56.0,135.333333,82.0,60.0
167.334375,76.0,58.0,135.5,76.0,60.0
167.334375,79.0,31.0,135.5,79.0,60.0
167.505208,76.0,46.0,135.665625,76.0,60.0
167.522917,70.0,58.0,135.665625,70.0,60.0
167.8375,64.0,53.0,135.75,64.0,60.0
167.9875,41.0,45.0,136.0,41.0,60.0
168.203125,57.0,54.0,135.833333,67.0,60.0
168.448958,65.0,65.0,136.0,65.0,60.0
169.059375,69.0,58.0,136.166667,69.0,60.0
169.0625,65.0,56.0,136.166667,65.0,60.0
169.261458,77.0,60.0,136.333333,77.0,60.0
169.277083,72.0,31.0,136.333333,72.0,60.0
169.429167,77.0,57.0,136.5,77.0,60.0
169.432292,81.0,67.0,136.5,81.0,60.0
169.717708,89.0,37.0,136.666667,89.0,60.0
169.741667,93.0,62.0,136.833333,93.0,60.0
169.9375,101.0,67.0,137.0,101.0,60.0
169.971875,96.0,34.0,137.0,96.0,60.0
170.105208,93.0,57.0,137.166667,93.0,60.0
170.130208,89.0,50.0,137.166667,89.0,60.0
170.283333,89.0,60.0,137.333333,89.0,60.0
170.294792,84.0,54.0,137.333333,84.0,60.0
170.4875,81.0,48.0,137.5,81.0,60.0
170.49375,77.0,54.0,137.5,77.0,60.0
170.71875,77.0,54.0,137.666667,77.0,60.0
170.746875,72.0,40.0,137.666667,72.0,60.0
171.032292,65.0,49.0,137.833333,65.0,60.0
171.04375,69.0,36.0,137.833333,69.0,60.0
171.273958,49.0,51.0,138.0,49.0,60.0
171.8125,65.0,79.0,138.0,65.0,60.0
172.519792,68.0,61.0,138.166667,68.0,60.0
172.546875,65.0,47.0,138.166667,65.0,60.0
172.780208,77.0,70.0,138.333333,77.0,60.0
172.784375,73.0,56.0,138.333333,73.0,60.0
172.970833,80.0,71.0,138.5,80.0,60.0
172.997917,77.0,47.0,138.5,77.0,60.0
173.084375,37.0,63.0,139.0,37.0,60.0
173.10625,89.0,69.0,138.666667,89.0,60.0
173.158333,85.0,10.0,138.666667,85.0,60.0
173.259375,89.0,65.0,138.833333,89.0,60.0
173.271875,92.0,69.0,138.833333,92.0,60.0
173.528125,97.0,53.0,139.0,97.0,60.0
173.528125,101.0,76.0,139.0,101.0,60.0
173.545833,65.0,85.0,139.0,65.0,60.0
173.690625,89.0,68.0,139.166667,89.0,60.0
173.7,92.0,56.0,139.166667,92.0,60.0
173.846875,89.0,73.0,139.333333,89.0,60.0
173.858333,85.0,68.0,139.333333,85.0,60.0
173.98125,80.0,64.0,139.5,80.0,60.0
173.991667,77.0,63.0,139.5,77.0,60.0
174.1625,77.0,76.0,139.666667,77.0,60.0
174.177083,73.0,63.0,139.666667,73.0,60.0
174.2,65.0,79.0,139.75,65.0,60.0
174.310417,68.0,64.0,139.833333,68.0,60.0
174.348958,56.0,70.0,140.0,56.0,60.0
174.591667,68.0,85.0,140.0,68.0,90.0
174.803125,68.0,64.0,140.166667,68.0,60.0
174.810417,63.0,51.0,140.132292,63.0,60.0
174.926042,75.0,73.0,140.333333,75.0,60.0
174.953125,73.0,53.0,140.333333,73.0,60.0
175.096875,80.0,66.0,140.5,80.0,60.0
175.120833,75.0,47.0,140.5,75.0,60.0
175.225,85.0,62.0,140.666667,85.0,60.0
175.234375,87.0,49.0,140.666667,87.0,60.0
175.28125,56.0,72.0,141.0,63.0,60.0
175.283333,51.0,33.0,141.0,44.0,60.0
175.392708,87.0,56.0,140.833333,87.0,60.0
175.435417,92.0,52.0,140.833333,92.0,60.0
175.683333,99.0,67.0,141.0,99.0,60.0
175.711458,96.0,51.0,141.0,96.0,60.0
175.85625,87.0,63.0,141.166667,87.0,60.0
175.867708,92.0,48.0,141.166667,92.0,60.0
176.023958,87.0,55.0,141.333333,87.0,60.0
176.042708,84.0,56.0,141.333333,84.0,60.0
176.202083,80.0,56.0,141.5,80.0,60.0
176.222917,75.0,57.0,141.5,75.0,60.0
176.463542,72.0,22.0,141.666667,72.0,60.0
176.49375,74.0,6.0,141.666667,75.0,60.0
176.653125,63.0,49.0,141.833333,63.0,60.0
176.657292,68.0,40.0,141.833333,68.0,60.0
176.777083,48.0,46.0,142.0,48.0,60.0
177.046875,60.0,42.0,142.0,63.0,60.0
177.358333,63.0,62.0,142.0,63.0,60.0
177.86875,67.0,52.0,142.166667,67.0,60.0
177.892708,63.0,43.0,142.166667,63.0,60.0
178.069792,72.0,46.0,142.333333,72.0,60.0
178.082292,75.0,57.0,142.333333,75.0,60.0
178.272917,75.0,53.0,142.5,75.0,60.0
178.294792,79.0,51.0,142.5,79.0,60.0
178.338542,36.0,60.0,143.0,36.0,60.0
178.425,87.0,65.0,142.666667,87.0,60.0
178.6,87.0,57.0,142.833333,87.0,60.0
178.660417,91.0,63.0,142.833333,91.0,60.0
178.740625,61.0,37.0,143.0,63.0,60.0
178.95,63.0,77.0,143.0,96.0,60.0
178.966667,99.0,65.0,143.0,99.0,60.0
179.023958,96.0,30.0,143.0875,55.0,60.0
179.125,91.0,65.0,143.166667,91.0,60.0
179.140625,87.0,59.0,143.166667,87.0,60.0
179.289583,87.0,58.0,143.333333,87.0,60.0
179.309375,84.0,61.0,143.333333,84.0,60.0
179.460417,79.0,67.0,143.5,79.0,60.0
179.492708,75.0,70.0,143.5,75.0,60.0
179.715625,73.0,61.0,143.666667,72.0,60.0
179.720833,75.0,55.0,143.666667,75.0,60.0
179.866667,63.0,80.0,143.75,63.0,60.0
180.072917,67.0,51.0,143.833333,67.0,60.0
180.188542,55.0,47.0,144.0,55.0,60.0
180.380208,62.0,64.0,144.0,67.0,90.0
180.7375,67.0,65.0,144.065625,60.0,60.0
181.184375,67.0,57.0,144.166667,67.0,60.0
181.192708,62.0,43.0,144.132292,62.0,60.0
181.373958,74.0,62.0,144.333333,74.0,60.0
181.378125,72.0,49.0,144.333333,72.0,60.0
181.561458,79.0,61.0,144.5,79.0,60.0
181.579167,74.0,45.0,144.5,74.0,60.0
181.647917,43.0,54.0,144.666667,84.0,60.0
181.708333,86.0,60.0,144.666667,86.0,60.0
181.888542,86.0,56.0,144.833333,86.0,60.0
181.922917,91.0,50.0,144.833333,91.0,60.0
182.017708,59.0,52.0,145.0,62.0,60.0
182.041667,55.0,5.0,145.0,43.0,60.0
182.211458,98.0,63.0,145.0,98.0,60.0
182.239583,95.0,47.0,145.0,95.0,60.0
182.402083,91.0,59.0,145.166667,91.0,60.0
182.415625,86.0,53.0,145.166667,86.0,60.0
182.589583,83.0,63.0,145.333333,83.0,60.0
182.59375,86.0,64.0,145.333333,86.0,60.0
182.8125,74.0,62.0,145.5,74.0,60.0
182.8125,79.0,41.0,145.5,79.0,60.0
183.051042,71.0,57.0,145.666667,71.0,60.0
183.060417,74.0,56.0,145.666667,74.0,60.0
183.353125,62.0,49.0,145.833333,62.0,60.0
183.353125,67.0,43.0,145.833333,67.0,60.0
183.55625,46.0,54.0,146.0,46.0,60.0
183.636458,53.0,54.0,146.065625,53.0,60.0
183.746875,58.0,66.0,146.132292,58.0,60.0
183.9125,62.0,82.0,146.166667,62.0,60.0
184.34375,65.0,60.0,146.166667,65.0,60.0
184.523958,74.0,66.0,146.333333,74.0,60.0
184.526042,70.0,59.0,146.333333,70.0,60.0
184.719792,74.0,59.0,146.5,74.0,60.0
184.719792,77.0,64.0,146.5,77.0,60.0
184.848958,86.0,72.0,146.666667,86.0,60.0
184.8625,82.0,60.0,146.666667,82.0,60.0
185.014583,86.0,63.0,146.833333,86.0,60.0
185.032292,89.0,63.0,146.833333,89.0,60.0
185.048958,50.0,31.0,147.0,34.0,60.0
185.276042,98.0,80.0,147.0,98.0,60.0
185.286458,94.0,68.0,147.0,94.0,60.0
185.290625,62.0,82.0,147.0,62.0,60.0
185.421875,86.0,71.0,147.166667,86.0,60.0
185.565625,86.0,76.0,147.333333,86.0,60.0
185.575,82.0,66.0,147.333333,82.0,60.0
185.734375,74.0,70.0,147.5,74.0,60.0
185.747917,77.0,31.0,147.5,77.0,60.0
185.905208,74.0,69.0,147.666667,74.0,60.0
185.909375,70.0,62.0,147.666667,70.0,60.0
185.953125,60.0,68.0,147.75,60.0,60.0
186.092708,62.0,65.0,147.833333,62.0,60.0
186.128125,43.0,55.0,148.0,43.0,60.0
186.260417,50.0,69.0,148.0,58.0,60.0
186.339583,58.0,89.0,148.065625,50.0,60.0
186.595833,67.0,71.0,148.166667,67.0,60.0
186.744792,74.0,72.0,148.333333,74.0,60.0
186.769792,70.0,57.0,148.333333,70.0,60.0
186.91875,79.0,67.0,148.5,79.0,60.0
186.919792,74.0,57.0,148.5,74.0,60.0
186.998958,31.0,68.0,149.0,31.0,60.0
187.03125,86.0,80.0,148.666667,86.0,60.0
187.191667,86.0,74.0,148.833333,86.0,60.0
187.204167,91.0,71.0,148.833333,91.0,60.0
187.461458,58.0,83.0,149.0,58.0,60.0
187.473958,98.0,68.0,149.0,98.0,60.0
187.477083,94.0,69.0,149.0,94.0,60.0
187.609375,86.0,53.0,149.166667,86.0,60.0
187.74375,86.0,64.0,149.333333,86.0,60.0
187.813542,82.0,51.0,149.333333,82.0,60.0
187.9375,79.0,10.0,149.5,79.0,60.0
187.939583,74.0,65.0,149.5,74.0,60.0
188.10625,74.0,59.0,149.666667,74.0,60.0
188.154167,58.0,68.0,149.75,58.0,60.0
188.155208,70.0,50.0,149.666667,70.0,60.0
188.242708,62.0,64.0,149.833333,62.0,60.0
188.282292,67.0,39.0,149.833333,67.0,60.0
188.31875,51.0,68.0,150.0,51.0,60.0
188.329167,55.0,72.0,150.0,55.0,60.0
188.651042,63.0,60.0,150.166667,63.0,60.0
188.652083,67.0,58.0,150.166667,67.0,60.0
188.788542,74.0,75.0,150.333333,74.0,60.0
188.860417,39.0,64.0,150.5,39.0,60.0
189.185417,72.0,60.0,150.666667,72.0,60.0
189.205208,75.0,64.0,150.666667,75.0,60.0
189.348958,84.0,60.0,150.833333,84.0,60.0
189.352083,79.0,45.0,150.833333,79.0,60.0
189.5375,55.0,51.0,151.0,55.0,60.0
189.542708,58.0,72.0,151.0,58.0,60.0
189.575,51.0,45.0,151.0,51.0,60.0
189.786458,82.0,54.0,151.166667,82.0,60.0
189.786458,87.0,63.0,151.166667,87.0,60.0
189.989583,94.0,65.0,151.333333,94.0,60.0
190.00625,91.0,45.0,151.333333,91.0,60.0
190.089583,39.0,57.0,151.5,39.0,60.0
190.616667,87.0,56.0,151.666667,87.0,60.0
190.636458,84.0,47.0,151.666667,84.0,60.0
191.071875,96.0,48.0,151.833333,96.0,60.0
191.076042,91.0,41.0,151.833333,91.0,60.0
191.675,38.0,43.0,152.0,38.0,60.0
192.004167,62.0,60.0,152.0,62.0,60.0
192.816667,66.0,60.0,152.166667,66.0,60.0
192.8375,62.0,44.0,152.166667,62.0,60.0
193.102083,74.0,66.0,152.333333,74.0,60.0
193.119792,69.0,41.0,152.333333,69.0,60.0
193.341667,78.0,66.0,152.5,78.0,60.0
193.35625,74.0,52.0,152.5,74.0,60.0
193.514583,86.0,67.0,152.666667,86.0,60.0
193.53125,81.0,45.0,152.666667,81.0,60.0
193.711458,90.0,63.0,152.833333,90.0,60.0
193.7125,86.0,57.0,152.833333,86.0,60.0
193.888542,98.0,69.0,153.0,98.0,60.0
193.926042,93.0,49.0,153.0,93.0,60.0
194.053125,90.0,68.0,153.166667,90.0,60.0
194.058333,86.0,52.0,153.166667,86.0,60.0
194.177083,81.0,66.0,153.333333,81.0,60.0
194.198958,86.0,44.0,153.333333,86.0,60.0
194.332292,74.0,65.0,153.5,74.0,60.0
194.334375,78.0,55.0,153.5,78.0,60.0
194.464583,86.0,70.0,153.666667,86.0,60.0
194.475,81.0,53.0,153.666667,81.0,60.0
194.5875,78.0,69.0,153.833333,78.0,60.0
194.594792,74.0,64.0,153.833333,74.0,60.0
194.745833,69.0,59.0,154.0,69.0,60.0
194.754167,74.0,54.0,154.0,74.0,60.0
194.882292,66.0,52.0,154.25,66.0,60.0
194.890625,62.0,49.0,154.25,62.0,60.0
195.005208,74.0,64.0,154.5,74.0,60.0
195.030208,69.0,48.0,154.5,69.0,60.0
195.160417,66.0,59.0,154.75,66.0,60.0
195.177083,62.0,35.0,154.75,62.0,60.0
195.340625,57.0,41.0,155.0,57.0,60.0
195.344792,62.0,45.0,155.0,62.0,60.0
195.485417,54.0,46.0,155.25,54.0,60.0
195.513542,50.0,37.0,155.25,50.0,60.0
195.690625,62.0,53.0,155.5,62.0,60.0
195.697917,57.0,51.0,155.5,57.0,60.0
195.953125,50.0,46.0,155.75,50.0,60.0
195.966667,54.0,32.0,155.75,54.0,60.0
196.239583,26.0,60.0,156.0,26.0,60.0
196.8125,38.0,62.0,156.166667,38.0,60.0
197.183333,50.0,53.0,156.333333,50.0,60.0
197.430208,62.0,64.0,156.5,62.0,60.0
197.736458,74.0,65.0,156.75,74.0,60.0
198.272917,86.0,62.0,157.0,86.0,60.0
199.494792,98.0,58.0,157.25,98.0,60.0
202.46875,86.0,55.0,157.666667,86.0,70.0
202.477083,74.0,44.0,157.666667,74.0,70.0
202.864583,86.0,64.0,157.833333,86.0,70.0
202.870833,74.0,54.0,157.833333,74.0,70.0
203.107292,86.0,73.0,158.0,86.0,70.0
203.148958,74.0,51.0,158.0,74.0,70.0
203.330208,86.0,74.0,158.166667,86.0,70.0
203.34375,74.0,60.0,158.166667,74.0,70.0
203.598958,86.0,77.0,158.333333,86.0,70.0
203.628125,74.0,51.0,158.333333,74.0,70.0
203.984375,46.0,33.0,158.5,46.0,60.0
204.079167,86.0,72.0,158.5,86.0,60.0
204.126042,74.0,45.0,158.5,74.0,60.0
204.596875,53.0,42.0,158.666667,53.0,60.0
204.607292,62.0,36.0,158.666667,62.0,60.0
204.630208,77.0,23.0,158.666667,77.0,60.0
204.63125,82.0,38.0,158.666667,82.0,60.0
204.635417,65.0,14.0,158.666667,65.0,60.0
204.853125,54.0,55.0,158.833333,54.0,60.0
204.8625,65.0,39.0,158.833333,65.0,60.0
204.8875,77.0,41.0,158.833333,77.0,60.0
204.890625,82.0,56.0,158.833333,82.0,60.0
204.891667,62.0,25.0,158.833333,62.0,60.0
205.0875,55.0,52.0,159.0,55.0,60.0
205.089583,77.0,43.0,159.0,77.0,60.0
205.096875,82.0,58.0,159.0,82.0,60.0
205.129167,65.0,24.0,159.0,65.0,60.0
205.275,56.0,55.0,159.166667,56.0,60.0
205.279167,77.0,43.0,159.166667,77.0,60.0
