onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.195833,63.0,98.0,93.5,63.0,112.0
125.2125,60.0,90.0,93.5,60.0,112.0
125.44375,64.0,95.0,93.666667,64.0,112.0
125.446875,61.0,103.0,93.666667,61.0,112.0
126.161458,33.0,81.0,93.916667,33.0,112.0
126.164583,45.0,93.0,93.916667,45.0,112.0
126.165625,69.0,99.0,93.9375,69.0,112.0
126.166667,57.0,95.0,93.9375,57.0,112.0
126.4625,62.0,102.0,94.0,62.0,112.0
126.4625,74.0,105.0,94.0,74.0,112.0
126.466667,50.0,95.0,94.0,50.0,112.0
126.46875,38.0,91.0,94.0,38.0,112.0
126.892708,56.0,67.0,94.333333,56.0,112.0
126.89375,52.0,61.0,94.333333,52.0,112.0
127.088542,57.0,76.0,94.5,57.0,112.0
127.091667,53.0,74.0,94.5,53.0,112.0
127.255208,68.0,75.0,94.666667,68.0,112.0
127.260417,64.0,69.0,94.666667,64.0,112.0
127.370833,65.0,82.0,94.833333,65.0,112.0
127.373958,69.0,76.0,94.833333,69.0,112.0
127.494792,80.0,80.0,95.0,80.0,112.0
127.496875,76.0,67.0,95.0,76.0,112.0
127.609375,81.0,94.0,95.166667,81.0,112.0
127.61250000000001,77.0,88.0,95.166667,77.0,112.0
127.75625,88.0,94.0,95.333333,88.0,112.0
127.75625,92.0,102.0,95.333333,92.0,112.0
127.872917,93.0,95.0,95.5,93.0,112.0
127.884375,89.0,91.0,95.5,89.0,112.0
128.746875,74.0,107.0,95.9375,74.0,112.0
128.748958,62.0,98.0,95.9375,62.0,112.0
128.75625,38.0,85.0,95.916667,38.0,112.0
128.758333,50.0,94.0,95.916667,50.0,112.0
128.93125,84.0,107.0,96.0,84.0,112.0
128.936458,38.0,77.0,96.0,38.0,112.0
128.94375,72.0,95.0,96.0,72.0,112.0
128.944792,50.0,92.0,96.0,50.0,112.0
128.947917,45.0,76.0,96.0,45.0,112.0
128.954167,78.0,83.0,96.0,78.0,112.0
129.248958,56.0,71.0,96.333333,56.0,112.0
129.28125,59.0,66.0,96.333333,59.0,112.0
129.361458,60.0,78.0,96.5,60.0,112.0
129.365625,57.0,77.0,96.5,57.0,112.0
129.464583,71.0,77.0,96.666667,71.0,112.0
129.484375,68.0,76.0,96.666667,68.0,112.0
129.560417,69.0,79.0,96.833333,69.0,112.0
129.583333,72.0,80.0,96.833333,72.0,112.0
129.678125,83.0,96.0,97.0,83.0,112.0
129.695833,80.0,86.0,97.0,80.0,112.0
129.814583,81.0,88.0,97.166667,81.0,112.0
129.814583,84.0,92.0,97.166667,84.0,112.0
129.91875,95.0,98.0,97.333333,95.0,112.0
129.923958,92.0,94.0,97.333333,92.0,112.0
130.023958,93.0,97.0,97.5,93.0,112.0
130.030208,96.0,100.0,97.5,96.0,112.0
130.85625,38.0,85.0,97.916667,38.0,112.0
130.85625,50.0,96.0,97.916667,50.0,112.0
130.85625,74.0,103.0,97.9375,74.0,112.0
130.861458,62.0,94.0,97.9375,62.0,112.0
131.014583,83.0,106.0,98.0,83.0,112.0
131.016667,38.0,73.0,98.0,38.0,112.0
131.019792,50.0,93.0,98.0,50.0,112.0
131.019792,71.0,96.0,98.0,71.0,112.0
131.028125,44.0,75.0,98.0,44.0,112.0
131.0375,77.0,80.0,98.0,77.0,112.0
131.307292,58.0,79.0,98.333333,58.0,112.0
131.332292,55.0,53.0,98.333333,55.0,112.0
131.415625,56.0,77.0,98.5,56.0,112.0
131.425,59.0,74.0,98.5,59.0,112.0
131.505208,70.0,81.0,98.666667,70.0,112.0
131.520833,67.0,71.0,98.666667,67.0,112.0
131.626042,68.0,84.0,98.833333,68.0,112.0
131.626042,71.0,82.0,98.833333,71.0,112.0
131.748958,82.0,96.0,99.0,82.0,112.0
131.751042,79.0,88.0,99.0,79.0,112.0
131.860417,80.0,92.0,99.166667,80.0,112.0
131.869792,83.0,90.0,99.166667,83.0,112.0
131.978125,91.0,103.0,99.333333,91.0,112.0
131.980208,94.0,99.0,99.333333,94.0,112.0
132.115625,95.0,104.0,99.5,95.0,112.0
132.122917,92.0,104.0,99.5,92.0,112.0
132.963542,74.0,103.0,99.9375,74.0,112.0
132.964583,50.0,97.0,99.916667,50.0,112.0
132.964583,62.0,103.0,99.9375,62.0,112.0
132.967708,38.0,85.0,99.916667,38.0,112.0
133.226042,46.0,87.0,100.0,46.0,112.0
133.226042,82.0,108.0,100.0,82.0,112.0
133.229167,70.0,103.0,100.0,70.0,112.0
133.230208,34.0,79.0,100.0,34.0,112.0
133.455208,54.0,73.0,100.2,54.0,112.0
133.560417,55.0,79.0,100.4,55.0,112.0
133.644792,63.0,79.0,100.2,51.0,112.0
133.770833,64.0,88.0,100.8,64.0,112.0
133.772917,61.0,94.0,100.8,61.0,112.0
133.996875,34.0,82.0,100.9375,34.0,112.0
134.0,46.0,92.0,100.9375,46.0,112.0
134.021875,82.0,104.0,100.9375,82.0,112.0
134.03125,70.0,94.0,100.9375,70.0,112.0
134.126042,33.0,85.0,101.0,33.0,112.0
134.134375,45.0,91.0,101.0,45.0,112.0
134.148958,81.0,92.0,101.0,81.0,112.0
134.153125,69.0,91.0,101.0,69.0,112.0
134.298958,54.0,85.0,101.2,54.0,112.0
134.3,51.0,81.0,101.2,51.0,112.0
134.426042,55.0,83.0,101.4,55.0,112.0
134.446875,52.0,83.0,101.4,52.0,112.0
134.90625,31.0,81.0,101.9375,31.0,112.0
134.907292,43.0,94.0,101.9375,43.0,112.0
134.925,67.0,101.0,101.9375,67.0,112.0
134.928125,79.0,100.0,101.9375,79.0,112.0
135.204167,45.0,22.0,102.0,45.0,112.0
135.204167,74.0,101.0,102.0,74.0,112.0
135.2125,62.0,91.0,102.0,62.0,112.0
135.214583,66.0,98.0,102.0,66.0,112.0
135.216667,38.0,86.0,102.0,38.0,112.0
135.217708,50.0,90.0,102.0,50.0,112.0
135.583333,53.0,69.0,102.333333,53.0,112.0
135.586458,56.0,77.0,102.333333,56.0,112.0
135.782292,57.0,77.0,102.5,57.0,112.0
135.7875,54.0,79.0,102.5,54.0,112.0
135.969792,68.0,76.0,102.666667,68.0,112.0
135.979167,65.0,78.0,102.666667,65.0,112.0
136.088542,69.0,77.0,102.833333,69.0,112.0
136.103125,66.0,72.0,102.833333,65.0,112.0
136.215625,80.0,87.0,103.0,80.0,112.0
136.228125,77.0,73.0,103.0,77.0,112.0
136.336458,78.0,91.0,103.166667,78.0,112.0
136.3375,81.0,91.0,103.166667,82.0,112.0
136.469792,92.0,108.0,103.333333,92.0,112.0
136.479167,89.0,93.0,103.333333,89.0,112.0
136.635417,93.0,108.0,103.5,93.0,112.0
136.642708,90.0,94.0,103.5,90.0,112.0
137.577083,38.0,79.0,103.916667,38.0,112.0
137.580208,74.0,99.0,103.9375,74.0,112.0
137.582292,50.0,90.0,103.916667,50.0,112.0
137.585417,62.0,92.0,103.9375,62.0,112.0
137.759375,84.0,107.0,104.0,84.0,112.0
137.761458,72.0,103.0,104.0,72.0,112.0
137.76875,39.0,85.0,104.0,39.0,112.0
137.769792,78.0,92.0,104.0,78.0,112.0
137.771875,51.0,93.0,104.0,51.0,112.0
137.780208,45.0,81.0,104.0,45.0,112.0
138.067708,59.0,76.0,104.333333,59.0,112.0
138.06875,56.0,74.0,104.333333,56.0,112.0
138.172917,60.0,75.0,104.5,60.0,112.0
138.18125,57.0,77.0,104.5,57.0,112.0
138.298958,71.0,76.0,104.666667,71.0,112.0
138.305208,68.0,69.0,104.666667,68.0,112.0
138.389583,69.0,80.0,104.833333,69.0,112.0
138.413542,72.0,82.0,104.833333,72.0,112.0
138.507292,83.0,92.0,105.0,83.0,112.0
138.509375,80.0,86.0,105.0,80.0,112.0
138.620833,81.0,88.0,105.166667,81.0,112.0
138.620833,84.0,92.0,105.166667,84.0,112.0
138.770833,95.0,100.0,105.333333,95.0,112.0
138.775,92.0,94.0,105.333333,92.0,112.0
138.919792,93.0,109.0,105.5,93.0,112.0
138.919792,96.0,105.0,105.5,96.0,112.0
139.842708,38.0,83.0,105.916667,38.0,112.0
139.845833,50.0,90.0,105.916667,50.0,112.0
139.847917,74.0,104.0,105.9375,74.0,112.0
139.85,62.0,100.0,105.9375,62.0,112.0
139.926042,43.0,37.0,106.0,43.0,112.0
140.001042,83.0,104.0,106.0,83.0,112.0
140.00625,39.0,87.0,106.0,39.0,112.0
140.011458,71.0,89.0,106.0,71.0,112.0
140.014583,51.0,99.0,106.0,51.0,112.0
140.017708,77.0,76.0,106.0,77.0,112.0
140.309375,55.0,62.0,106.333333,55.0,112.0
140.369792,58.0,12.0,106.333333,58.0,112.0
140.407292,59.0,77.0,106.5,59.0,112.0
140.409375,56.0,78.0,106.5,56.0,112.0
140.507292,70.0,78.0,106.666667,70.0,112.0
140.534375,67.0,63.0,106.666667,67.0,112.0
140.625,68.0,85.0,106.833333,68.0,112.0
140.633333,71.0,73.0,106.833333,71.0,112.0
140.744792,78.0,96.0,107.0,79.0,112.0
140.7625,81.0,90.0,107.0,82.0,112.0
140.861458,80.0,53.0,107.166667,80.0,112.0
140.872917,83.0,95.0,107.166667,83.0,112.0
141.014583,94.0,107.0,107.333333,94.0,112.0
141.017708,91.0,99.0,107.333333,91.0,112.0
141.15,95.0,101.0,107.5,95.0,112.0
141.152083,92.0,106.0,107.5,92.0,112.0
142.076042,62.0,99.0,107.9375,62.0,112.0
142.078125,74.0,103.0,107.9375,74.0,112.0
142.082292,38.0,84.0,107.916667,38.0,112.0
142.082292,50.0,96.0,107.916667,50.0,112.0
142.334375,46.0,95.0,108.0,46.0,112.0
142.335417,82.0,112.0,108.0,82.0,112.0
142.338542,70.0,102.0,108.0,70.0,112.0
142.342708,34.0,80.0,108.0,34.0,112.0
142.579167,54.0,60.0,108.2,54.0,112.0
142.821875,63.0,73.0,108.2,51.0,112.0
142.934375,64.0,90.0,108.8,64.0,112.0
142.9375,61.0,91.0,108.8,61.0,112.0
143.178125,34.0,79.0,108.9375,34.0,112.0
143.183333,46.0,86.0,108.9375,46.0,112.0
143.207292,82.0,101.0,108.9375,82.0,112.0
143.214583,70.0,95.0,108.9375,70.0,112.0
143.322917,33.0,80.0,109.0,33.0,112.0
143.333333,45.0,86.0,109.0,45.0,112.0
143.347917,81.0,100.0,109.0,81.0,112.0
143.353125,69.0,95.0,109.0,69.0,112.0
143.5125,54.0,87.0,109.2,54.0,112.0
143.525,51.0,70.0,109.2,51.0,112.0
143.652083,55.0,90.0,109.4,55.0,112.0
143.661458,52.0,80.0,109.4,52.0,112.0
144.2375,31.0,82.0,109.9375,31.0,112.0
144.241667,43.0,89.0,109.9375,43.0,112.0
144.261458,67.0,93.0,109.9375,67.0,112.0
144.261458,79.0,107.0,109.9375,79.0,112.0
144.608333,62.0,94.0,110.0,62.0,112.0
144.610417,74.0,98.0,110.0,74.0,112.0
144.611458,38.0,83.0,110.0,38.0,112.0
144.611458,66.0,104.0,110.0,66.0,112.0
144.615625,50.0,91.0,110.0,50.0,112.0
144.621875,45.0,83.0,110.0,45.0,112.0
145.380208,67.0,67.0,110.166667,67.0,112.0
145.384375,94.0,100.0,110.166667,94.0,112.0
145.388542,76.0,77.0,110.166667,76.0,112.0
145.388542,85.0,101.0,110.166667,85.0,112.0
145.617708,84.0,80.0,110.221875,84.0,112.0
145.620833,75.0,61.0,110.221875,75.0,112.0
145.725,74.0,75.0,110.278125,74.0,112.0
145.734375,83.0,81.0,110.278125,83.0,112.0
145.820833,64.0,65.0,110.333333,64.0,112.0
145.829167,91.0,83.0,110.333333,91.0,112.0
145.832292,82.0,87.0,110.333333,82.0,112.0
145.834375,73.0,66.0,110.333333,73.0,112.0
145.933333,81.0,84.0,110.388542,81.0,112.0
145.934375,72.0,74.0,110.388542,72.0,112.0
146.029167,80.0,90.0,110.444792,80.0,112.0
146.105208,70.0,84.0,110.5,70.0,112.0
146.132292,79.0,97.0,110.5,79.0,112.0
146.133333,61.0,55.0,110.5,61.0,112.0
146.141667,88.0,79.0,110.5,88.0,112.0
146.203125,69.0,77.0,110.555208,69.0,112.0
146.242708,78.0,87.0,110.555208,78.0,112.0
146.297917,68.0,81.0,110.611458,68.0,112.0
146.322917,77.0,90.0,110.611458,77.0,112.0
146.403125,67.0,79.0,110.666667,67.0,112.0
146.417708,58.0,82.0,110.666667,58.0,112.0
146.419792,76.0,98.0,110.666667,76.0,112.0
146.419792,85.0,99.0,110.666667,85.0,112.0
146.784375,55.0,87.0,110.833333,55.0,112.0
146.786458,43.0,86.0,110.833333,43.0,112.0
146.795833,70.0,101.0,110.833333,70.0,112.0
146.801042,82.0,93.0,110.833333,82.0,112.0
146.889583,49.0,77.0,110.833333,49.0,112.0
146.902083,73.0,93.0,110.888542,73.0,112.0
146.9125,52.0,62.0,110.833333,52.0,112.0
147.0125,76.0,80.0,110.944792,76.0,112.0
147.103125,57.0,68.0,111.015625,57.0,112.0
147.104167,86.0,102.0,111.015625,86.0,112.0
147.107292,54.0,53.0,111.015625,54.0,112.0
147.107292,74.0,93.0,111.015625,74.0,112.0
147.108333,50.0,82.0,111.015625,50.0,112.0
147.109375,62.0,90.0,111.015625,62.0,112.0
147.109375,78.0,96.0,111.015625,78.0,112.0
147.471875,55.0,56.0,111.182292,55.0,112.0
147.482292,64.0,61.0,111.182292,64.0,112.0
147.486458,82.0,78.0,111.182292,82.0,112.0
147.4875,73.0,83.0,111.182292,73.0,112.0
147.598958,72.0,69.0,111.2375,72.0,112.0
147.601042,63.0,70.0,111.2375,63.0,112.0
147.669792,71.0,79.0,111.29375,71.0,112.0
147.69375,62.0,81.0,111.29375,62.0,112.0
147.783333,79.0,85.0,111.348958,79.0,112.0
147.785417,52.0,71.0,111.348958,52.0,112.0
147.785417,70.0,89.0,111.348958,70.0,112.0
147.797917,61.0,76.0,111.348958,61.0,112.0
147.876042,69.0,83.0,111.404167,69.0,112.0
147.916667,60.0,65.0,111.404167,60.0,112.0
147.970833,68.0,93.0,111.460417,68.0,112.0
148.064583,58.0,72.0,111.515625,58.0,112.0
148.075,67.0,93.0,111.515625,67.0,112.0
148.0875,76.0,84.0,111.515625,76.0,112.0
148.096875,49.0,32.0,111.515625,49.0,112.0
148.14375,57.0,76.0,111.570833,57.0,112.0
148.1875,66.0,83.0,111.570833,66.0,112.0
148.242708,56.0,80.0,111.627083,56.0,112.0
148.273958,65.0,85.0,111.627083,65.0,112.0
148.348958,55.0,76.0,111.682292,55.0,112.0
148.363542,46.0,82.0,111.682292,46.0,112.0
148.367708,73.0,94.0,111.682292,73.0,112.0
148.36875,64.0,89.0,111.682292,64.0,112.0
148.673958,43.0,83.0,111.848958,43.0,112.0
148.692708,58.0,89.0,111.848958,58.0,112.0
148.694792,70.0,77.0,111.848958,70.0,112.0
148.783333,61.0,90.0,111.904167,61.0,112.0
148.877083,64.0,70.0,111.960417,64.0,112.0
148.966667,42.0,27.0,112.03125,42.0,112.0
148.971875,50.0,81.0,112.03125,50.0,112.0
148.972917,66.0,98.0,112.03125,66.0,112.0
148.977083,62.0,93.0,112.03125,62.0,112.0
148.977083,74.0,93.0,112.03125,74.0,112.0
148.995833,38.0,38.0,112.03125,38.0,112.0
149.002083,45.0,54.0,112.03125,45.0,112.0
149.271875,46.0,36.0,112.197917,46.0,112.0
149.28125,55.0,74.0,112.197917,55.0,112.0
149.28125,64.0,89.0,112.197917,64.0,112.0
149.284375,43.0,63.0,112.197917,43.0,112.0
149.289583,76.0,91.0,112.197917,76.0,112.0
149.29375,49.0,60.0,112.197917,49.0,112.0
149.385417,70.0,70.0,112.253125,70.0,112.0
149.447917,73.0,93.0,112.309375,73.0,112.0
149.546875,50.0,76.0,112.364583,50.0,112.0
149.548958,62.0,83.0,112.364583,62.0,112.0
149.552083,69.0,98.0,112.364583,69.0,112.0
149.554167,57.0,75.0,112.364583,57.0,112.0
149.55625,66.0,90.0,112.364583,66.0,112.0
149.55625,78.0,101.0,112.364583,78.0,112.0
149.561458,54.0,37.0,112.364583,54.0,112.0
149.855208,43.0,64.0,112.53125,43.0,112.0
149.857292,46.0,67.0,112.53125,46.0,112.0
149.864583,82.0,89.0,112.53125,82.0,112.0
149.866667,49.0,69.0,112.53125,49.0,112.0
149.866667,70.0,94.0,112.53125,70.0,112.0
149.954167,73.0,83.0,112.586458,73.0,112.0
150.023958,76.0,79.0,112.642708,76.0,112.0
150.113542,50.0,81.0,112.697917,50.0,112.0
150.115625,38.0,81.0,112.697917,38.0,112.0
150.119792,42.0,77.0,112.697917,42.0,112.0
150.119792,45.0,77.0,112.697917,45.0,112.0
150.128125,78.0,106.0,112.697917,78.0,112.0
150.129167,86.0,106.0,112.697917,86.0,112.0
150.132292,74.0,95.0,112.697917,74.0,112.0
150.385417,31.0,66.0,112.864583,31.0,112.0
150.398958,34.0,56.0,112.864583,34.0,112.0
150.398958,37.0,56.0,112.864583,37.0,112.0
150.4,43.0,70.0,112.864583,43.0,112.0
150.4125,76.0,93.0,112.864583,76.0,112.0
150.4125,88.0,90.0,112.864583,88.0,112.0
150.659375,82.0,105.0,112.919792,82.0,112.0
150.953125,82.0,96.0,113.046875,78.0,112.0
151.036458,85.0,89.0,113.046875,81.0,112.0
151.196875,50.0,89.0,113.046875,50.0,112.0
151.202083,42.0,71.0,113.046875,42.0,112.0
151.204167,38.0,76.0,113.046875,38.0,112.0
151.209375,45.0,80.0,113.046875,45.0,112.0
151.21875,90.0,98.0,113.046875,90.0,112.0
151.479167,31.0,64.0,113.213542,31.0,112.0
151.479167,34.0,54.0,113.213542,34.0,112.0
151.483333,43.0,82.0,113.213542,43.0,112.0
151.5,37.0,66.0,113.213542,37.0,112.0
151.502083,82.0,99.0,113.213542,82.0,112.0
151.502083,94.0,89.0,113.213542,94.0,112.0
151.597917,85.0,93.0,113.26875,85.0,112.0
151.695833,88.0,87.0,113.640625,88.0,112.0
151.786458,50.0,89.0,113.689583,50.0,112.0
151.789583,38.0,83.0,113.689583,38.0,112.0
151.789583,45.0,85.0,113.689583,45.0,112.0
151.794792,42.0,84.0,113.689583,42.0,112.0
151.801042,90.0,101.0,113.689583,90.0,112.0
151.801042,98.0,101.0,113.689583,98.0,112.0
151.803125,86.0,99.0,113.689583,86.0,112.0
152.102083,34.0,31.0,113.8375,34.0,112.0
152.107292,43.0,90.0,113.8375,43.0,112.0
152.111458,31.0,81.0,113.8375,31.0,112.0
152.11875,82.0,107.0,113.8375,82.0,112.0
152.121875,94.0,100.0,113.8375,94.0,112.0
152.122917,37.0,62.0,113.8375,37.0,112.0
152.247917,85.0,100.0,113.8875,85.0,112.0
152.377083,88.0,89.0,113.936458,88.0,112.0
152.533333,38.0,84.0,114.0,38.0,112.0
152.533333,50.0,97.0,114.0,50.0,112.0
152.547917,45.0,84.0,114.0,45.0,112.0
152.548958,42.0,79.0,114.0,42.0,112.0
152.565625,90.0,99.0,114.0,90.0,112.0
152.565625,98.0,104.0,114.0,98.0,112.0
152.571875,86.0,97.0,114.0,86.0,112.0
152.8875,94.0,114.0,114.166667,94.0,112.0
152.89375,82.0,105.0,114.166667,82.0,112.0
153.105208,81.0,95.0,114.333333,81.0,112.0
153.111458,69.0,78.0,114.333333,69.0,112.0
153.325,78.0,102.0,114.5,78.0,112.0
153.334375,66.0,87.0,114.5,66.0,112.0
153.521875,74.0,91.0,114.666667,74.0,112.0
153.521875,86.0,93.0,114.666667,86.0,112.0
153.715625,82.0,95.0,114.833333,82.0,112.0
153.720833,70.0,99.0,114.833333,70.0,112.0
153.85,57.0,80.0,115.0,57.0,112.0
153.851042,69.0,89.0,115.0,69.0,112.0
153.99375,54.0,89.0,115.166667,54.0,112.0
153.99375,66.0,97.0,115.166667,66.0,112.0
154.158333,62.0,96.0,115.333333,62.0,112.0
154.159375,74.0,95.0,115.333333,74.0,112.0
154.345833,58.0,101.0,115.5,58.0,112.0
154.345833,70.0,103.0,115.5,70.0,112.0
154.522917,57.0,103.0,115.666667,57.0,112.0
154.523958,45.0,92.0,115.666667,45.0,112.0
154.741667,54.0,102.0,115.833333,54.0,112.0
154.751042,42.0,87.0,115.833333,42.0,112.0
155.077083,50.0,101.0,116.0,50.0,112.0
155.08125,62.0,94.0,116.0,62.0,112.0
155.411458,48.0,104.0,116.166667,48.0,112.0
155.41875,36.0,91.0,116.166667,36.0,112.0
155.642708,50.0,99.0,116.333333,50.0,112.0
155.651042,62.0,85.0,116.333333,62.0,112.0
155.822917,47.0,100.0,116.5,47.0,112.0
155.833333,35.0,90.0,116.5,35.0,112.0
155.991667,50.0,94.0,116.666667,50.0,112.0
156.003125,62.0,86.0,116.666667,62.0,112.0
156.154167,46.0,105.0,116.833333,46.0,112.0
156.165625,34.0,88.0,116.833333,34.0,112.0
156.354167,50.0,99.0,117.0,50.0,112.0
156.365625,62.0,86.0,117.0,62.0,112.0
156.55,43.0,101.0,117.166667,43.0,112.0
156.566667,31.0,88.0,117.166667,31.0,112.0
156.786458,50.0,97.0,117.333333,50.0,112.0
156.79375,62.0,89.0,117.333333,62.0,112.0
157.021875,44.0,99.0,117.5,44.0,112.0
157.03125,32.0,92.0,117.5,32.0,112.0
157.30625,50.0,100.0,117.666667,50.0,112.0
157.310417,62.0,94.0,117.666667,62.0,112.0
157.664583,45.0,104.0,117.833333,45.0,112.0
157.673958,33.0,93.0,117.833333,33.0,112.0
158.18125,38.0,90.0,118.0,38.0,112.0
158.190625,26.0,96.0,118.0,26.0,112.0
158.58125,39.0,88.0,118.0625,39.0,112.0
158.604167,51.0,69.0,118.0625,51.0,112.0
158.773958,40.0,89.0,118.125,40.0,112.0
158.783333,28.0,77.0,118.125,28.0,112.0
158.923958,41.0,81.0,118.1875,41.0,112.0
158.935417,53.0,71.0,118.1875,53.0,112.0
159.045833,42.0,88.0,118.25,42.0,112.0
159.05,30.0,78.0,118.25,30.0,112.0
159.154167,43.0,79.0,118.3125,43.0,112.0
159.170833,55.0,67.0,118.3125,55.0,112.0
159.252083,44.0,87.0,118.375,44.0,112.0
159.257292,32.0,70.0,118.375,32.0,112.0
159.332292,45.0,81.0,118.4375,45.0,112.0
159.3625,57.0,56.0,118.4375,57.0,112.0
159.407292,34.0,32.0,118.5,34.0,112.0
159.419792,46.0,95.0,118.5,46.0,112.0
159.49375,47.0,85.0,118.5625,47.0,112.0
159.516667,59.0,70.0,118.5625,59.0,112.0
159.583333,48.0,89.0,118.625,48.0,112.0
159.596875,36.0,71.0,118.625,36.0,112.0
159.658333,49.0,89.0,118.6875,49.0,112.0
159.692708,61.0,55.0,118.6875,61.0,112.0
159.736458,50.0,91.0,118.75,50.0,112.0
159.739583,38.0,76.0,118.75,38.0,112.0
159.80625,51.0,87.0,118.8125,51.0,112.0
159.814583,63.0,80.0,118.8125,63.0,112.0
159.882292,52.0,91.0,118.875,52.0,112.0
159.883333,40.0,85.0,118.875,40.0,112.0
159.946875,53.0,89.0,118.9375,53.0,112.0
159.966667,65.0,74.0,118.9375,65.0,112.0
160.0375,42.0,81.0,119.0,42.0,112.0
160.0375,54.0,91.0,119.0,54.0,112.0
160.089583,55.0,89.0,119.0625,55.0,112.0
160.105208,67.0,74.0,119.0625,67.0,112.0
160.170833,44.0,86.0,119.125,44.0,112.0
160.173958,56.0,94.0,119.125,56.0,112.0
160.233333,57.0,89.0,119.1875,57.0,112.0
160.255208,69.0,70.0,119.1875,69.0,112.0
160.317708,58.0,100.0,119.25,58.0,112.0
160.31875,47.0,85.0,119.25,46.0,112.0
160.372917,59.0,70.0,119.3125,59.0,112.0
160.39375,71.0,65.0,119.3125,71.0,112.0
160.45,48.0,76.0,119.375,48.0,112.0
160.452083,60.0,84.0,119.375,60.0,112.0
160.5125,61.0,97.0,119.4375,61.0,112.0
160.53125,73.0,61.0,119.4375,73.0,112.0
160.583333,50.0,88.0,119.5,50.0,112.0
160.586458,62.0,93.0,119.5,62.0,112.0
160.644792,63.0,93.0,119.5625,63.0,112.0
160.65,75.0,91.0,119.5625,75.0,112.0
160.738542,52.0,87.0,119.625,52.0,112.0
160.738542,64.0,88.0,119.625,64.0,112.0
160.794792,65.0,91.0,119.6875,65.0,112.0
160.809375,77.0,81.0,119.6875,77.0,112.0
160.885417,54.0,86.0,119.75,54.0,112.0
160.885417,66.0,97.0,119.75,66.0,112.0
160.94375,67.0,93.0,119.8125,67.0,112.0
160.953125,79.0,90.0,119.8125,79.0,112.0
161.023958,56.0,93.0,119.875,56.0,112.0
161.027083,68.0,99.0,119.875,68.0,112.0
161.090625,69.0,95.0,119.9375,69.0,112.0
161.105208,81.0,82.0,119.9375,81.0,112.0
161.184375,70.0,102.0,120.0,70.0,112.0
161.188542,58.0,100.0,120.0,58.0,112.0
161.246875,71.0,94.0,120.041667,71.0,112.0
161.263542,83.0,79.0,120.041667,83.0,112.0
161.339583,60.0,101.0,120.083333,60.0,112.0
161.339583,72.0,105.0,120.083333,72.0,112.0
161.448958,85.0,95.0,120.125,85.0,112.0
161.451042,73.0,102.0,120.125,73.0,112.0
161.5625,62.0,98.0,120.166667,62.0,112.0
161.564583,74.0,100.0,120.166667,74.0,112.0
161.728125,73.0,102.0,120.208333,73.0,127.0
161.734375,85.0,88.0,120.208333,85.0,127.0
161.833333,72.0,100.0,120.25,72.0,112.0
161.84375,60.0,93.0,120.25,60.0,112.0
161.932292,71.0,96.0,120.291667,71.0,112.0
161.936458,83.0,87.0,120.291667,83.0,112.0
162.055208,58.0,91.0,120.333333,58.0,112.0
162.05625,70.0,97.0,120.333333,70.0,112.0
162.122917,69.0,87.0,120.375,69.0,112.0
162.135417,81.0,79.0,120.375,81.0,112.0
162.211458,56.0,92.0,120.416667,56.0,112.0
162.216667,68.0,93.0,120.416667,68.0,112.0
162.2875,67.0,88.0,120.458333,67.0,112.0
162.30625,79.0,76.0,120.458333,79.0,112.0
162.361458,54.0,90.0,120.5,54.0,112.0
162.363542,66.0,100.0,120.5,66.0,112.0
162.433333,65.0,90.0,120.541667,65.0,112.0
162.452083,77.0,74.0,120.541667,77.0,112.0
162.509375,64.0,90.0,120.583333,64.0,112.0
162.517708,52.0,76.0,120.583333,52.0,112.0
162.582292,63.0,90.0,120.625,63.0,112.0
162.6125,75.0,48.0,120.625,75.0,112.0
162.645833,62.0,85.0,120.666667,62.0,112.0
162.65625,50.0,85.0,120.666667,50.0,112.0
162.732292,61.0,91.0,120.708333,61.0,112.0
162.759375,73.0,55.0,120.708333,73.0,112.0
162.804167,48.0,89.0,120.75,48.0,112.0
162.808333,60.0,70.0,120.75,60.0,112.0
162.8875,71.0,84.0,120.791667,71.0,112.0
162.888542,59.0,83.0,120.791667,59.0,112.0
162.963542,46.0,80.0,120.833333,46.0,112.0
162.963542,58.0,92.0,120.833333,58.0,112.0
163.027083,57.0,84.0,120.875,57.0,112.0
163.038542,69.0,78.0,120.875,69.0,112.0
163.103125,56.0,95.0,120.916667,56.0,112.0
163.105208,44.0,89.0,120.916667,44.0,112.0
163.158333,55.0,87.0,120.958333,55.0,112.0
163.185417,67.0,64.0,120.958333,67.0,112.0
163.252083,54.0,92.0,121.0,54.0,112.0
163.254167,42.0,88.0,121.0,42.0,112.0
163.30625,53.0,91.0,121.041667,53.0,112.0
163.322917,65.0,80.0,121.041667,65.0,112.0
163.396875,52.0,92.0,121.083333,52.0,112.0
163.405208,40.0,84.0,121.083333,40.0,112.0
163.485417,51.0,89.0,121.125,51.0,112.0
163.497917,63.0,73.0,121.125,63.0,112.0
163.547917,50.0,64.0,121.166667,50.0,112.0
163.5625,38.0,86.0,121.166667,38.0,112.0
163.652083,49.0,91.0,121.208333,49.0,112.0
163.665625,61.0,76.0,121.208333,61.0,112.0
163.736458,48.0,93.0,121.25,48.0,112.0
163.740625,36.0,90.0,121.25,36.0,112.0
163.827083,47.0,89.0,121.291667,47.0,112.0
