onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.508333,44.0,80.0,106.0,43.0,112.0
108.513542,71.0,93.0,106.0,71.0,112.0
108.513542,83.0,92.0,106.0,83.0,112.0
108.514583,38.0,78.0,106.0,39.0,112.0
108.525,77.0,82.0,106.0,77.0,112.0
108.813542,55.0,59.0,106.333333,55.0,112.0
108.81875,58.0,64.0,106.333333,58.0,112.0
108.91875,56.0,73.0,106.5,56.0,112.0
108.93125,59.0,70.0,106.5,59.0,112.0
109.0375,70.0,73.0,106.666667,70.0,112.0
109.046875,67.0,63.0,106.666667,67.0,112.0
109.125,71.0,71.0,106.833333,71.0,112.0
109.146875,68.0,66.0,106.833333,68.0,112.0
109.259375,82.0,85.0,107.0,82.0,112.0
109.261458,79.0,79.0,107.0,79.0,112.0
109.352083,80.0,80.0,107.166667,80.0,112.0
109.379167,83.0,78.0,107.166667,83.0,112.0
109.469792,91.0,78.0,107.333333,91.0,112.0
109.470833,94.0,81.0,107.333333,94.0,112.0
109.60625,91.0,64.0,107.5,92.0,112.0
109.60625,95.0,65.0,107.5,95.0,112.0
109.840625,50.0,77.0,107.916667,50.0,112.0
109.859375,38.0,54.0,107.916667,38.0,112.0
109.865625,74.0,73.0,107.9375,74.0,112.0
109.880208,62.0,45.0,107.9375,62.0,112.0
109.99375,46.0,95.0,108.0,46.0,112.0
110.011458,34.0,69.0,108.0,34.0,112.0
110.011458,82.0,87.0,108.0,82.0,112.0
110.0125,70.0,95.0,108.0,70.0,112.0
110.185417,51.0,70.0,108.2,51.0,112.0
110.189583,54.0,73.0,108.2,54.0,112.0
110.282292,52.0,68.0,108.4,52.0,112.0
110.295833,55.0,54.0,108.4,55.0,112.0
110.470833,64.0,64.0,108.8,64.0,112.0
110.620833,46.0,70.0,108.9375,46.0,112.0
110.622917,34.0,70.0,108.9375,34.0,112.0
110.646875,82.0,84.0,108.9375,82.0,112.0
110.647917,70.0,79.0,108.9375,70.0,112.0
110.764583,45.0,93.0,109.0,45.0,112.0
110.785417,69.0,93.0,109.0,69.0,112.0
110.794792,81.0,84.0,109.0,81.0,112.0
110.797917,33.0,60.0,109.0,33.0,112.0
110.960417,51.0,70.0,109.2,51.0,112.0
110.961458,54.0,76.0,109.2,54.0,112.0
111.052083,55.0,70.0,109.4,55.0,112.0
111.057292,52.0,69.0,109.4,52.0,112.0
111.417708,43.0,80.0,109.9375,43.0,112.0
111.429167,31.0,57.0,109.9375,31.0,112.0
111.440625,67.0,85.0,109.9375,67.0,112.0
111.452083,79.0,74.0,109.9375,79.0,112.0
111.664583,62.0,99.0,110.0,62.0,112.0
111.66875,50.0,89.0,110.0,50.0,112.0
111.66875,66.0,92.0,110.0,66.0,112.0
111.66875,74.0,96.0,110.0,74.0,112.0
111.669792,38.0,78.0,110.0,38.0,112.0
112.225,76.0,93.0,110.166667,76.0,112.0
112.227083,67.0,81.0,110.166667,67.0,112.0
112.229167,85.0,97.0,110.166667,85.0,112.0
112.252083,94.0,46.0,110.166667,94.0,112.0
112.45625,75.0,65.0,110.221875,75.0,112.0
112.490625,84.0,66.0,110.221875,84.0,112.0
112.570833,83.0,80.0,110.278125,83.0,112.0
112.58125,74.0,72.0,110.278125,74.0,112.0
112.684375,64.0,35.0,110.333333,64.0,112.0
112.685417,82.0,91.0,110.333333,82.0,112.0
112.697917,73.0,61.0,110.333333,73.0,112.0
112.697917,91.0,83.0,110.333333,91.0,112.0
112.816667,70.0,63.0,110.388542,72.0,112.0
112.81875,81.0,76.0,110.388542,81.0,112.0
112.929167,80.0,69.0,110.444792,80.0,112.0
112.975,88.0,75.0,110.5,88.0,112.0
112.995833,69.0,57.0,110.444792,71.0,112.0
113.038542,79.0,56.0,110.5,79.0,112.0
113.082292,68.0,57.0,110.611458,68.0,112.0
113.10625,78.0,72.0,110.555208,78.0,112.0
113.223958,85.0,82.0,110.611458,77.0,112.0
113.290625,76.0,32.0,110.666667,76.0,112.0
113.486458,82.0,60.0,110.833333,82.0,112.0
113.503125,49.0,73.0,110.833333,49.0,112.0
113.503125,55.0,77.0,110.833333,55.0,112.0
113.510417,70.0,83.0,110.833333,70.0,112.0
113.519792,43.0,48.0,110.833333,43.0,112.0
113.594792,73.0,63.0,110.888542,73.0,112.0
113.6375,76.0,70.0,110.944792,76.0,112.0
114.007292,57.0,56.0,111.182292,55.0,112.0
114.01875,82.0,77.0,111.182292,82.0,112.0
114.020833,73.0,71.0,111.182292,73.0,112.0
114.028125,64.0,68.0,111.182292,64.0,112.0
114.105208,72.0,67.0,111.2375,72.0,112.0
114.161458,63.0,57.0,111.2375,63.0,112.0
114.179167,71.0,71.0,111.29375,71.0,112.0
114.238542,62.0,71.0,111.29375,62.0,112.0
114.276042,70.0,81.0,111.348958,70.0,112.0
114.28125,79.0,80.0,111.348958,79.0,112.0
114.319792,61.0,61.0,111.348958,61.0,112.0
114.3375,52.0,39.0,111.348958,52.0,112.0
114.3875,69.0,80.0,111.404167,69.0,112.0
114.433333,58.0,67.0,111.404167,60.0,112.0
114.491667,68.0,70.0,111.460417,68.0,112.0
114.5875,59.0,23.0,111.460417,59.0,112.0
114.640625,56.0,66.0,111.627083,56.0,112.0
114.6625,67.0,46.0,111.515625,67.0,112.0
114.782292,73.0,89.0,111.570833,66.0,112.0
114.79375,49.0,60.0,111.682292,55.0,112.0
115.00625,64.0,23.0,111.682292,64.0,112.0
115.029167,52.0,52.0,111.848958,52.0,112.0
115.047917,55.0,61.0,111.848958,55.0,112.0
115.057292,58.0,79.0,111.848958,58.0,112.0
115.069792,49.0,45.0,111.848958,49.0,112.0
115.304167,45.0,67.0,111.848958,43.0,112.0
115.327083,74.0,87.0,111.848958,70.0,112.0
115.566667,64.0,73.0,112.197917,64.0,112.0
115.583333,55.0,73.0,112.197917,55.0,112.0
115.586458,76.0,77.0,112.197917,76.0,112.0
115.590625,43.0,54.0,112.197917,43.0,112.0
115.596875,46.0,55.0,112.197917,46.0,112.0
115.597917,49.0,61.0,112.197917,49.0,112.0
115.704167,70.0,50.0,112.253125,70.0,112.0
115.719792,73.0,73.0,112.309375,73.0,112.0
115.847917,78.0,84.0,112.364583,78.0,112.0
115.85625,68.0,69.0,112.364583,66.0,112.0
115.859375,69.0,57.0,112.364583,69.0,112.0
116.083333,49.0,75.0,112.364583,50.0,112.0
116.0875,55.0,71.0,112.364583,54.0,112.0
116.101042,71.0,52.0,112.364583,57.0,112.0
116.127083,72.0,37.0,112.364583,62.0,112.0
116.245833,76.0,49.0,112.642708,76.0,112.0
116.328125,50.0,84.0,112.697917,50.0,112.0
116.33125,45.0,72.0,112.697917,45.0,112.0
116.332292,38.0,72.0,112.697917,38.0,112.0
116.3375,42.0,74.0,112.697917,42.0,112.0
116.351042,86.0,89.0,112.697917,86.0,112.0
116.353125,74.0,81.0,112.697917,74.0,112.0
116.36875,76.0,64.0,112.697917,78.0,112.0
116.597917,76.0,74.0,112.864583,76.0,112.0
116.603125,88.0,74.0,112.864583,88.0,112.0
116.613542,43.0,43.0,112.864583,43.0,112.0
116.691667,82.0,69.0,112.919792,82.0,112.0
117.088542,94.0,81.0,113.213542,94.0,112.0
117.097917,82.0,80.0,113.213542,82.0,112.0
117.098958,43.0,63.0,113.213542,43.0,112.0
117.335417,86.0,95.0,113.26875,85.0,112.0
117.597917,37.0,74.0,113.213542,37.0,112.0
117.60625,34.0,62.0,113.213542,34.0,112.0
117.610417,31.0,52.0,113.213542,31.0,112.0
117.754167,88.0,63.0,113.325,88.0,112.0
117.875,45.0,73.0,113.689583,45.0,112.0
117.877083,50.0,85.0,113.689583,50.0,112.0
117.886458,38.0,72.0,113.689583,38.0,112.0
117.8875,86.0,99.0,113.689583,86.0,112.0
117.890625,42.0,76.0,113.689583,42.0,112.0
117.894792,98.0,89.0,113.689583,98.0,112.0
117.915625,96.0,72.0,113.689583,90.0,112.0
118.182292,37.0,74.0,113.8375,37.0,112.0
118.188542,43.0,81.0,113.8375,43.0,112.0
118.190625,94.0,79.0,113.8375,94.0,112.0
118.192708,31.0,71.0,113.8375,31.0,112.0
118.196875,82.0,93.0,113.8375,82.0,112.0
118.2,34.0,67.0,113.8375,34.0,112.0
118.323958,85.0,68.0,113.8875,85.0,112.0
118.376042,88.0,63.0,113.936458,88.0,112.0
118.540625,45.0,44.0,114.0,45.0,112.0
118.544792,50.0,90.0,114.0,50.0,112.0
118.545833,38.0,80.0,114.0,38.0,112.0
118.551042,42.0,78.0,114.0,42.0,112.0
118.559375,86.0,108.0,114.0,86.0,112.0
118.563542,98.0,98.0,114.0,98.0,112.0
118.85625,82.0,95.0,114.166667,82.0,112.0
118.863542,94.0,90.0,114.166667,94.0,112.0
119.021875,81.0,89.0,114.333333,81.0,112.0
119.026042,69.0,77.0,114.333333,69.0,112.0
119.172917,78.0,89.0,114.5,78.0,112.0
119.18125,66.0,82.0,114.5,66.0,112.0
119.310417,74.0,91.0,114.666667,74.0,112.0
119.316667,86.0,78.0,114.666667,86.0,112.0
119.457292,70.0,89.0,114.833333,70.0,112.0
119.463542,82.0,77.0,114.833333,82.0,112.0
119.552083,57.0,71.0,115.0,57.0,112.0
119.55625,69.0,80.0,115.0,69.0,112.0
119.683333,66.0,84.0,115.166667,66.0,112.0
119.703125,54.0,75.0,115.166667,54.0,112.0
119.817708,62.0,81.0,115.333333,62.0,112.0
119.817708,74.0,72.0,115.333333,74.0,112.0
119.964583,58.0,77.0,115.5,58.0,112.0
119.970833,70.0,64.0,115.5,70.0,112.0
120.038542,57.0,74.0,115.666667,57.0,112.0
120.039583,47.0,73.0,115.666667,45.0,112.0
120.18125,54.0,72.0,115.833333,54.0,112.0
120.2,42.0,70.0,115.833333,42.0,112.0
120.321875,62.0,80.0,116.0,62.0,112.0
120.33125,50.0,75.0,116.0,50.0,112.0
120.458333,48.0,76.0,116.166667,48.0,112.0
120.46875,36.0,64.0,116.166667,36.0,112.0
120.572917,62.0,80.0,116.333333,62.0,112.0
120.577083,50.0,82.0,116.333333,50.0,112.0
120.658333,47.0,79.0,116.5,47.0,112.0
120.676042,35.0,61.0,116.5,35.0,112.0
120.770833,50.0,81.0,116.666667,50.0,112.0
120.780208,62.0,80.0,116.666667,62.0,112.0
120.851042,46.0,78.0,116.833333,46.0,112.0
120.860417,34.0,73.0,116.833333,34.0,112.0
120.952083,50.0,84.0,117.0,50.0,112.0
120.955208,62.0,75.0,117.0,62.0,112.0
121.055208,43.0,80.0,117.166667,43.0,112.0
121.066667,31.0,59.0,117.166667,31.0,112.0
121.161458,62.0,74.0,117.333333,62.0,112.0
121.1625,50.0,73.0,117.333333,50.0,112.0
121.276042,44.0,80.0,117.5,44.0,112.0
121.286458,32.0,70.0,117.5,32.0,112.0
121.401042,50.0,80.0,117.666667,50.0,112.0
121.411458,62.0,75.0,117.666667,62.0,112.0
121.551042,45.0,75.0,117.833333,45.0,112.0
121.561458,33.0,61.0,117.833333,33.0,112.0
121.845833,26.0,66.0,118.0,26.0,112.0
121.846875,38.0,72.0,118.0,38.0,112.0
122.032292,51.0,68.0,118.0625,51.0,112.0
122.041667,39.0,67.0,118.0625,39.0,112.0
122.177083,40.0,74.0,118.125,40.0,112.0
122.188542,28.0,55.0,118.125,28.0,112.0
122.286458,41.0,78.0,118.1875,41.0,112.0
122.289583,53.0,72.0,118.1875,53.0,112.0
122.39375,42.0,78.0,118.25,42.0,112.0
122.413542,30.0,59.0,118.25,30.0,112.0
122.491667,43.0,73.0,118.3125,43.0,112.0
122.498958,55.0,73.0,118.3125,55.0,112.0
122.579167,44.0,80.0,118.375,44.0,112.0
122.591667,32.0,63.0,118.375,32.0,112.0
122.66875,57.0,67.0,118.4375,57.0,112.0
122.670833,45.0,65.0,118.4375,45.0,112.0
122.75625,46.0,81.0,118.5,46.0,112.0
122.764583,34.0,74.0,118.5,34.0,112.0
122.81875,59.0,71.0,118.5625,59.0,112.0
122.922917,48.0,83.0,118.625,48.0,112.0
122.934375,36.0,65.0,118.625,36.0,112.0
122.983333,61.0,79.0,118.6875,61.0,112.0
122.990625,49.0,71.0,118.6875,49.0,112.0
123.079167,50.0,84.0,118.75,50.0,112.0
123.088542,38.0,72.0,118.75,38.0,112.0
123.138542,51.0,76.0,118.8125,51.0,112.0
123.138542,63.0,80.0,118.8125,63.0,112.0
123.211458,52.0,79.0,118.875,52.0,112.0
123.222917,40.0,72.0,118.875,40.0,112.0
123.295833,53.0,80.0,118.9375,53.0,112.0
123.3,65.0,76.0,118.9375,65.0,112.0
123.379167,54.0,87.0,119.0,54.0,112.0
123.392708,42.0,77.0,119.0,42.0,112.0
123.446875,55.0,75.0,119.0625,55.0,112.0
123.454167,67.0,67.0,119.0625,67.0,112.0
123.519792,56.0,84.0,119.125,56.0,112.0
123.533333,44.0,74.0,119.125,44.0,112.0
123.591667,57.0,65.0,119.1875,57.0,112.0
123.598958,69.0,61.0,119.1875,69.0,112.0
123.676042,58.0,89.0,119.25,58.0,112.0
123.683333,46.0,81.0,119.25,46.0,112.0
123.742708,59.0,61.0,119.3125,59.0,112.0
123.745833,71.0,71.0,119.3125,71.0,112.0
123.844792,60.0,84.0,119.375,60.0,112.0
123.853125,48.0,71.0,119.375,48.0,112.0
123.904167,73.0,79.0,119.4375,73.0,112.0
123.90625,61.0,70.0,119.4375,61.0,112.0
123.990625,62.0,85.0,119.5,62.0,112.0
123.997917,50.0,78.0,119.5,50.0,112.0
124.05,75.0,80.0,119.5625,75.0,112.0
124.121875,64.0,84.0,119.625,64.0,112.0
124.135417,52.0,65.0,119.625,52.0,112.0
124.205208,65.0,80.0,119.6875,65.0,112.0
124.208333,77.0,81.0,119.6875,77.0,112.0
124.276042,66.0,90.0,119.75,66.0,112.0
124.286458,54.0,78.0,119.75,54.0,112.0
124.347917,67.0,84.0,119.8125,67.0,112.0
124.354167,79.0,83.0,119.8125,79.0,112.0
124.441667,68.0,80.0,119.875,68.0,112.0
124.45625,58.0,61.0,119.875,56.0,112.0
124.465625,69.0,77.0,119.9375,69.0,112.0
124.496875,81.0,81.0,119.9375,81.0,112.0
124.6,70.0,88.0,120.0,70.0,112.0
124.604167,58.0,79.0,120.0,58.0,112.0
124.68125,80.0,38.0,120.041667,71.0,112.0
124.758333,72.0,91.0,120.083333,72.0,112.0
124.772917,60.0,72.0,120.083333,60.0,112.0
124.814583,73.0,79.0,120.125,73.0,112.0
124.815625,85.0,84.0,120.125,85.0,112.0
124.933333,74.0,97.0,120.166667,74.0,112.0
124.942708,62.0,86.0,120.166667,62.0,112.0
125.075,73.0,87.0,120.208333,73.0,127.0
125.082292,85.0,87.0,120.208333,85.0,127.0
125.173958,60.0,75.0,120.25,60.0,112.0
125.176042,72.0,56.0,120.25,72.0,112.0
125.25625,71.0,86.0,120.291667,71.0,112.0
125.25625,83.0,80.0,120.291667,83.0,112.0
125.341667,70.0,87.0,120.333333,70.0,112.0
125.34375,58.0,83.0,120.333333,58.0,112.0
125.4125,69.0,87.0,120.375,69.0,112.0
125.425,81.0,67.0,120.375,81.0,112.0
125.484375,68.0,61.0,120.416667,68.0,112.0
125.495833,56.0,74.0,120.416667,56.0,112.0
125.56875,67.0,81.0,120.458333,67.0,112.0
125.601042,79.0,10.0,120.458333,79.0,112.0
125.638542,66.0,87.0,120.5,66.0,112.0
125.648958,54.0,79.0,120.5,54.0,112.0
125.708333,65.0,76.0,120.541667,65.0,112.0
125.7125,77.0,75.0,120.541667,77.0,112.0
125.805208,64.0,87.0,120.583333,64.0,112.0
125.822917,52.0,68.0,120.583333,52.0,112.0
125.883333,75.0,74.0,120.625,75.0,112.0
125.884375,63.0,78.0,120.625,63.0,112.0
125.954167,62.0,87.0,120.666667,62.0,112.0
125.970833,50.0,74.0,120.666667,50.0,112.0
126.026042,73.0,28.0,120.708333,73.0,112.0
126.044792,61.0,78.0,120.708333,61.0,112.0
126.090625,60.0,55.0,120.75,60.0,112.0
126.1125,48.0,51.0,120.75,48.0,112.0
126.194792,59.0,84.0,120.791667,59.0,112.0
126.207292,71.0,71.0,120.791667,71.0,112.0
126.265625,46.0,80.0,120.833333,46.0,112.0
126.266667,58.0,82.0,120.833333,58.0,112.0
126.354167,57.0,83.0,120.875,57.0,112.0
126.365625,69.0,73.0,120.875,69.0,112.0
126.434375,56.0,72.0,120.916667,56.0,112.0
126.441667,44.0,74.0,120.916667,44.0,112.0
126.505208,55.0,81.0,120.958333,55.0,112.0
126.509375,67.0,77.0,120.958333,67.0,112.0
126.586458,54.0,82.0,121.0,54.0,112.0
126.5875,42.0,77.0,121.0,42.0,112.0
126.65625,53.0,80.0,121.041667,53.0,112.0
126.658333,65.0,73.0,121.041667,65.0,112.0
126.746875,52.0,82.0,121.083333,52.0,112.0
126.78125,40.0,40.0,121.083333,40.0,112.0
126.844792,63.0,71.0,121.125,63.0,112.0
126.845833,51.0,77.0,121.125,51.0,112.0
126.902083,50.0,78.0,121.166667,50.0,112.0
126.916667,38.0,65.0,121.166667,38.0,112.0
127.002083,49.0,76.0,121.208333,49.0,112.0
127.002083,61.0,65.0,121.208333,61.0,112.0
127.029167,38.0,60.0,121.25,36.0,112.0
127.04375,48.0,35.0,121.25,48.0,112.0
127.144792,47.0,78.0,121.291667,47.0,112.0
127.151042,59.0,70.0,121.291667,59.0,112.0
127.208333,46.0,80.0,121.333333,46.0,112.0
127.213542,34.0,74.0,121.333333,34.0,112.0
127.317708,45.0,78.0,121.375,45.0,112.0
127.329167,57.0,65.0,121.375,57.0,112.0
127.402083,42.0,79.0,121.416667,44.0,112.0
127.414583,32.0,67.0,121.416667,32.0,112.0
127.488542,43.0,55.0,121.458333,43.0,112.0
127.50520800000001,55.0,71.0,121.458333,55.0,112.0
127.570833,42.0,76.0,121.5,42.0,112.0
127.586458,30.0,67.0,121.5,30.0,112.0
127.68125,41.0,73.0,121.541667,41.0,112.0
127.68645799999999,53.0,68.0,121.541667,53.0,112.0
127.80000000000001,40.0,74.0,121.583333,40.0,112.0
127.816667,28.0,52.0,121.583333,28.0,112.0
127.94791699999999,39.0,71.0,121.625,39.0,112.0
127.951042,51.0,70.0,121.625,51.0,112.0
128.191667,38.0,79.0,121.666667,38.0,112.0
128.194792,26.0,71.0,121.666667,26.0,112.0
128.854167,50.0,75.0,121.777083,50.0,112.0
128.869792,38.0,65.0,121.777083,38.0,112.0
129.863542,50.0,46.0,121.888542,50.0,112.0
129.873958,62.0,48.0,121.888542,62.0,112.0
133.088542,46.0,32.0,122.0,46.0,60.0
133.204167,53.0,44.0,122.065625,53.0,60.0
133.279167,58.0,47.0,122.132292,58.0,60.0
133.396875,62.0,80.0,122.166667,62.0,60.0
133.845833,65.0,59.0,122.166667,65.0,60.0
134.014583,70.0,50.0,122.333333,70.0,60.0
134.041667,74.0,17.0,122.333333,74.0,60.0
134.179167,77.0,55.0,122.5,77.0,60.0
134.204167,74.0,34.0,122.5,74.0,60.0
134.332292,82.0,59.0,122.666667,82.0,60.0
134.560417,89.0,59.0,122.833333,89.0,60.0
134.577083,86.0,44.0,122.833333,86.0,60.0
134.70625,53.0,17.0,123.0,34.0,60.0
134.770833,58.0,62.0,123.0,62.0,60.0
134.932292,98.0,57.0,123.0,98.0,60.0
134.936458,94.0,54.0,123.0,94.0,60.0
135.201042,86.0,59.0,123.166667,86.0,60.0
135.386458,86.0,46.0,123.333333,86.0,60.0
135.3875,82.0,57.0,123.333333,82.0,60.0
135.546875,77.0,45.0,123.5,77.0,60.0
135.564583,74.0,63.0,123.5,74.0,60.0
135.709375,74.0,43.0,123.666667,74.0,60.0
135.73125,70.0,55.0,123.666667,70.0,60.0
135.816667,60.0,79.0,123.75,60.0,60.0
135.979167,65.0,48.0,123.833333,65.0,60.0
135.995833,62.0,35.0,123.833333,62.0,60.0
136.069792,46.0,60.0,124.0,46.0,60.0
136.176042,50.0,56.0,124.065625,50.0,60.0
136.191667,53.0,54.0,124.132292,53.0,60.0
136.475,65.0,55.0,124.166667,65.0,60.0
136.490625,62.0,34.0,124.166667,62.0,60.0
136.611458,70.0,60.0,124.333333,70.0,60.0
136.644792,74.0,37.0,124.333333,74.0,60.0
136.802083,74.0,57.0,124.5,74.0,60.0
136.807292,77.0,63.0,124.5,77.0,60.0
136.9375,82.0,67.0,124.666667,82.0,60.0
137.130208,89.0,58.0,124.833333,89.0,60.0
137.160417,50.0,57.0,124.833333,86.0,60.0
137.279167,53.0,66.0,125.0,58.0,60.0
137.429167,98.0,58.0,125.0,98.0,60.0
137.442708,94.0,50.0,125.0,94.0,60.0
137.670833,86.0,62.0,125.166667,86.0,60.0
137.820833,86.0,49.0,125.333333,86.0,60.0
137.833333,82.0,56.0,125.333333,82.0,60.0
138.016667,74.0,47.0,125.5,74.0,60.0
138.145833,70.0,54.0,125.666667,70.0,60.0
138.163542,74.0,43.0,125.666667,74.0,60.0
138.176042,58.0,81.0,125.75,58.0,60.0
138.323958,65.0,29.0,125.833333,65.0,60.0
138.355208,46.0,73.0,126.0,46.0,60.0
138.452083,51.0,64.0,126.0,57.0,60.0
138.554167,57.0,69.0,126.065625,51.0,60.0
138.708333,66.0,65.0,126.166667,66.0,60.0
138.717708,63.0,52.0,126.166667,63.0,60.0
138.852083,72.0,53.0,126.333333,72.0,60.0
138.859375,75.0,61.0,126.333333,75.0,60.0
139.008333,78.0,71.0,126.5,78.0,60.0
139.010417,75.0,57.0,126.5,75.0,60.0
139.145833,84.0,55.0,126.666667,84.0,60.0
139.1625,87.0,66.0,126.666667,87.0,60.0
139.278125,57.0,86.0,126.75,57.0,60.0
139.446875,54.0,67.0,127.0,54.0,60.0
139.608333,99.0,63.0,127.0,99.0,60.0
139.632292,66.0,85.0,127.0,66.0,60.0
139.638542,96.0,48.0,127.0,96.0,60.0
139.761458,87.0,67.0,127.166667,87.0,60.0
139.905208,87.0,50.0,127.333333,87.0,60.0
139.929167,84.0,52.0,127.333333,84.0,60.0
140.033333,78.0,62.0,127.5,78.0,60.0
140.082292,75.0,68.0,127.5,75.0,60.0
140.214583,75.0,55.0,127.66666699999999,75.0,60.0
140.230208,72.0,55.0,127.66666699999999,72.0,60.0
140.307292,57.0,70.0,127.75,57.0,60.0
140.420833,66.0,42.0,127.83333300000001,66.0,60.0
140.45625,63.0,26.0,127.83333300000001,63.0,60.0
140.48125,46.0,65.0,128.0,46.0,60.0
140.560417,53.0,62.0,128.0,60.0,60.0
140.65,60.0,72.0,128.065625,53.0,60.0
140.830208,65.0,61.0,128.165625,65.0,60.0
140.833333,62.0,56.0,128.165625,62.0,60.0
140.9625,70.0,63.0,128.333333,70.0,60.0
141.130208,77.0,62.0,128.5,77.0,60.0
141.15,74.0,32.0,128.5,74.0,60.0
141.266667,82.0,67.0,128.665625,82.0,60.0
141.43125,89.0,65.0,128.833333,89.0,60.0
141.448958,86.0,31.0,128.833333,86.0,60.0
141.578125,58.0,56.0,129.0,58.0,60.0
141.585417,94.0,61.0,129.0,94.0,60.0
141.598958,98.0,63.0,129.0,98.0,60.0
141.75625,86.0,63.0,129.165625,86.0,60.0
141.909375,86.0,56.0,129.333333,86.0,60.0
141.934375,82.0,52.0,129.333333,82.0,60.0
142.06875,77.0,41.0,129.5,77.0,60.0
142.097917,74.0,58.0,129.5,74.0,60.0
142.266667,74.0,42.0,129.665625,74.0,60.0
142.285417,70.0,50.0,129.665625,70.0,60.0
142.501042,62.0,45.0,129.833333,62.0,60.0
142.5125,65.0,39.0,129.833333,65.0,60.0
142.607292,50.0,44.0,130.0,50.0,60.0
142.717708,55.0,46.0,130.065625,55.0,60.0
142.808333,58.0,50.0,130.132292,58.0,60.0
142.971875,62.0,71.0,130.165625,62.0,60.0
143.1875,67.0,54.0,130.165625,67.0,60.0
143.298958,70.0,63.0,130.333333,70.0,60.0
143.339583,74.0,26.0,130.333333,74.0,60.0
143.451042,79.0,65.0,130.5,79.0,60.0
143.508333,74.0,20.0,130.5,74.0,60.0
143.586458,82.0,63.0,130.665625,82.0,60.0
143.705208,86.0,42.0,130.833333,86.0,60.0
143.751042,50.0,65.0,131.0,31.0,60.0
143.8,91.0,31.0,130.833333,91.0,60.0
143.973958,98.0,62.0,131.0,98.0,60.0
143.982292,94.0,49.0,131.0,94.0,60.0
143.996875,62.0,80.0,131.0,62.0,60.0
144.111458,91.0,38.0,131.165625,91.0,60.0
144.163542,86.0,59.0,131.165625,86.0,60.0
144.296875,86.0,53.0,131.333333,86.0,60.0
144.297917,82.0,56.0,131.333333,82.0,60.0
144.40625,79.0,51.0,131.5,79.0,60.0
144.455208,74.0,61.0,131.5,74.0,60.0
144.589583,74.0,49.0,131.665625,74.0,60.0
144.594792,70.0,58.0,131.665625,70.0,60.0
144.605208,60.0,78.0,131.75,60.0,60.0
144.761458,67.0,43.0,131.833333,67.0,60.0
144.798958,43.0,69.0,132.0,43.0,60.0
144.864583,50.0,63.0,132.065625,50.0,60.0
145.096875,67.0,58.0,132.165625,67.0,60.0
145.098958,62.0,54.0,132.165625,62.0,60.0
145.221875,70.0,60.0,132.333333,70.0,60.0
145.242708,74.0,48.0,132.333333,74.0,60.0
145.376042,74.0,54.0,132.5,74.0,60.0
145.384375,79.0,63.0,132.5,79.0,60.0
145.509375,82.0,67.0,132.665625,82.0,60.0
145.677083,50.0,60.0,133.0,31.0,60.0
145.688542,86.0,49.0,132.833333,74.0,60.0
145.701042,91.0,50.0,132.833333,79.0,60.0
145.880208,58.0,80.0,133.0,58.0,60.0
145.8875,98.0,65.0,133.0,86.0,60.0
145.894792,94.0,56.0,133.0,82.0,60.0
146.039583,91.0,19.0,133.165625,79.0,60.0
146.070833,86.0,55.0,133.165625,74.0,60.0
146.20625,82.0,56.0,133.333333,82.0,60.0
146.220833,86.0,40.0,133.333333,86.0,60.0
146.311458,79.0,50.0,133.5,79.0,60.0
146.371875,74.0,63.0,133.5,74.0,60.0
146.5125,74.0,48.0,133.665625,74.0,60.0
146.563542,70.0,57.0,133.665625,70.0,60.0
146.884375,58.0,70.0,133.75,58.0,60.0
146.972917,61.0,86.0,134.065625,52.0,60.0
147.130208,64.0,67.0,134.165625,64.0,60.0
147.142708,67.0,64.0,134.165625,67.0,60.0
147.278125,70.0,66.0,134.333333,70.0,60.0
147.3,76.0,61.0,134.333333,76.0,60.0
147.448958,76.0,60.0,134.5,76.0,60.0
147.457292,79.0,72.0,134.5,79.0,60.0
147.5875,82.0,77.0,134.665625,82.0,60.0
147.625,88.0,58.0,134.665625,88.0,60.0
147.7,60.0,87.0,134.75,60.0,60.0
147.886458,91.0,31.0,134.833333,91.0,60.0
147.895833,55.0,67.0,134.833333,88.0,60.0
147.996875,60.0,75.0,135.0,55.0,60.0
148.119792,70.0,85.0,135.0,70.0,60.0
148.136458,100.0,72.0,135.0,100.0,60.0
148.144792,94.0,63.0,135.0,94.0,60.0
148.339583,88.0,61.0,135.165625,88.0,60.0
148.4625,88.0,58.0,135.333333,88.0,60.0
148.472917,82.0,61.0,135.333333,82.0,60.0
148.586458,79.0,54.0,135.5,79.0,60.0
148.632292,76.0,70.0,135.5,76.0,60.0
148.784375,76.0,55.0,135.665625,76.0,60.0
148.80625,70.0,51.0,135.665625,70.0,60.0
148.841667,64.0,66.0,135.75,64.0,60.0
148.980208,67.0,57.0,135.833333,67.0,60.0
148.996875,64.0,41.0,136.0,65.0,60.0
149.072917,41.0,55.0,136.0,41.0,60.0
149.15625,48.0,53.0,136.065625,48.0,60.0
149.261458,57.0,61.0,136.132292,57.0,60.0
149.363542,65.0,68.0,136.166667,65.0,60.0
149.564583,69.0,57.0,136.166667,69.0,60.0
149.704167,72.0,60.0,136.333333,72.0,60.0
149.714583,77.0,58.0,136.333333,77.0,60.0
149.882292,77.0,54.0,136.5,77.0,60.0
149.883333,81.0,71.0,136.5,81.0,60.0
150.021875,84.0,61.0,136.666667,84.0,60.0
