onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.058333,62.0,97.0,115.333333,62.0,112.0
129.063542,74.0,92.0,115.333333,74.0,112.0
129.194792,70.0,92.0,115.5,70.0,112.0
129.208333,58.0,95.0,115.5,58.0,112.0
129.317708,57.0,92.0,115.666667,57.0,112.0
129.332292,45.0,78.0,115.666667,45.0,112.0
129.470833,54.0,93.0,115.833333,54.0,112.0
129.471875,42.0,92.0,115.833333,42.0,112.0
129.660417,50.0,90.0,116.0,50.0,112.0
129.660417,62.0,87.0,116.0,62.0,112.0
129.882292,48.0,93.0,116.166667,48.0,112.0
129.888542,36.0,87.0,116.166667,36.0,112.0
130.101042,50.0,85.0,116.333333,50.0,112.0
130.101042,62.0,87.0,116.333333,62.0,112.0
130.222917,47.0,89.0,116.5,47.0,112.0
130.229167,35.0,86.0,116.5,35.0,112.0
130.326042,62.0,88.0,116.666667,62.0,112.0
130.327083,50.0,83.0,116.666667,50.0,112.0
130.428125,46.0,97.0,116.833333,46.0,112.0
130.43125,34.0,91.0,116.833333,34.0,112.0
130.541667,62.0,87.0,117.0,62.0,112.0
130.54375,50.0,84.0,117.0,50.0,112.0
130.658333,43.0,102.0,117.166667,43.0,112.0
130.663542,31.0,101.0,117.166667,31.0,112.0
130.805208,50.0,84.0,117.333333,50.0,112.0
130.805208,62.0,86.0,117.333333,62.0,112.0
130.941667,44.0,90.0,117.5,44.0,112.0
130.945833,32.0,83.0,117.5,32.0,112.0
131.135417,50.0,78.0,117.666667,50.0,112.0
131.1375,62.0,78.0,117.666667,62.0,112.0
131.325,45.0,86.0,117.833333,45.0,112.0
131.33125,33.0,77.0,117.833333,33.0,112.0
131.889583,38.0,74.0,118.0,38.0,112.0
131.89375,26.0,73.0,118.0,26.0,112.0
132.101042,51.0,64.0,118.0625,51.0,112.0
132.108333,39.0,61.0,118.0625,39.0,112.0
132.240625,40.0,69.0,118.125,40.0,112.0
132.24375,28.0,67.0,118.125,28.0,112.0
132.355208,53.0,74.0,118.1875,53.0,112.0
132.3625,41.0,64.0,118.1875,41.0,112.0
132.448958,42.0,74.0,118.25,42.0,112.0
132.45,30.0,71.0,118.25,30.0,112.0
132.546875,55.0,77.0,118.3125,55.0,112.0
132.547917,43.0,73.0,118.3125,43.0,112.0
132.629167,44.0,77.0,118.375,44.0,112.0
132.633333,32.0,72.0,118.375,32.0,112.0
132.705208,45.0,70.0,118.4375,45.0,112.0
132.709375,57.0,78.0,118.4375,57.0,112.0
132.792708,46.0,86.0,118.5,46.0,112.0
132.795833,34.0,78.0,118.5,34.0,112.0
132.859375,59.0,79.0,118.5625,59.0,112.0
132.866667,47.0,58.0,118.5625,47.0,112.0
132.952083,48.0,88.0,118.625,48.0,112.0
132.960417,36.0,78.0,118.625,36.0,112.0
133.011458,49.0,80.0,118.6875,49.0,112.0
133.011458,61.0,81.0,118.6875,61.0,112.0
133.102083,38.0,25.0,118.75,38.0,112.0
133.107292,50.0,90.0,118.75,50.0,112.0
133.167708,51.0,77.0,118.8125,51.0,112.0
133.167708,63.0,76.0,118.8125,63.0,112.0
133.261458,40.0,84.0,118.875,40.0,112.0
133.261458,52.0,86.0,118.875,52.0,112.0
133.323958,53.0,69.0,118.9375,53.0,112.0
133.326042,65.0,75.0,118.9375,65.0,112.0
133.396875,42.0,85.0,119.0,42.0,112.0
133.4,54.0,91.0,119.0,54.0,112.0
133.471875,67.0,85.0,119.0625,67.0,112.0
133.475,55.0,79.0,119.0625,55.0,112.0
133.542708,44.0,84.0,119.125,44.0,112.0
133.542708,56.0,96.0,119.125,56.0,112.0
133.620833,69.0,83.0,119.1875,69.0,112.0
133.622917,57.0,80.0,119.1875,57.0,112.0
133.6875,58.0,94.0,119.25,58.0,112.0
133.688542,46.0,85.0,119.25,46.0,112.0
133.760417,71.0,94.0,119.3125,71.0,112.0
133.767708,59.0,79.0,119.3125,59.0,112.0
133.85625,60.0,100.0,119.375,60.0,112.0
133.860417,48.0,92.0,119.375,48.0,112.0
133.917708,73.0,94.0,119.4375,73.0,112.0
133.919792,61.0,92.0,119.4375,61.0,112.0
134.009375,62.0,100.0,119.5,62.0,112.0
134.015625,50.0,88.0,119.5,50.0,112.0
134.076042,75.0,87.0,119.5625,75.0,112.0
134.078125,63.0,85.0,119.5625,63.0,112.0
134.161458,64.0,94.0,119.625,64.0,112.0
134.166667,52.0,89.0,119.625,52.0,112.0
134.227083,65.0,85.0,119.6875,65.0,112.0
134.227083,77.0,91.0,119.6875,77.0,112.0
134.303125,54.0,95.0,119.75,54.0,112.0
134.304167,66.0,101.0,119.75,66.0,112.0
134.385417,67.0,80.0,119.8125,67.0,112.0
134.386458,79.0,94.0,119.8125,79.0,112.0
134.45625,56.0,97.0,119.875,56.0,112.0
134.45625,68.0,100.0,119.875,68.0,112.0
134.536458,81.0,95.0,119.9375,81.0,112.0
134.539583,69.0,92.0,119.9375,69.0,112.0
134.61875,58.0,93.0,120.0,58.0,112.0
134.61875,70.0,105.0,120.0,70.0,112.0
134.688542,83.0,97.0,120.041667,83.0,112.0
134.691667,71.0,93.0,120.041667,71.0,112.0
134.783333,72.0,107.0,120.083333,72.0,112.0
134.791667,60.0,95.0,120.083333,60.0,112.0
134.890625,73.0,106.0,120.125,73.0,112.0
134.890625,85.0,104.0,120.125,85.0,112.0
135.038542,74.0,108.0,120.166667,74.0,112.0
135.039583,62.0,102.0,120.166667,62.0,112.0
135.18125,73.0,93.0,120.208333,73.0,127.0
135.18125,85.0,93.0,120.208333,85.0,127.0
135.279167,72.0,87.0,120.25,72.0,112.0
135.284375,60.0,90.0,120.25,60.0,112.0
135.372917,71.0,87.0,120.291667,71.0,112.0
135.375,83.0,89.0,120.291667,83.0,112.0
135.452083,70.0,98.0,120.333333,70.0,112.0
135.45625,58.0,91.0,120.333333,58.0,112.0
135.532292,69.0,87.0,120.375,69.0,112.0
135.535417,81.0,85.0,120.375,81.0,112.0
135.610417,68.0,90.0,120.416667,68.0,112.0
135.619792,56.0,82.0,120.416667,56.0,112.0
135.679167,79.0,89.0,120.458333,79.0,112.0
135.682292,67.0,88.0,120.458333,67.0,112.0
135.754167,54.0,90.0,120.5,54.0,112.0
135.754167,66.0,91.0,120.5,66.0,112.0
135.829167,65.0,90.0,120.541667,65.0,112.0
135.830208,77.0,83.0,120.541667,77.0,112.0
135.917708,64.0,90.0,120.583333,64.0,112.0
135.920833,52.0,90.0,120.583333,52.0,112.0
135.986458,75.0,86.0,120.625,75.0,112.0
135.990625,63.0,91.0,120.625,63.0,112.0
136.069792,62.0,94.0,120.666667,62.0,112.0
136.071875,50.0,91.0,120.666667,50.0,112.0
136.136458,61.0,80.0,120.708333,61.0,112.0
136.140625,73.0,81.0,120.708333,73.0,112.0
136.221875,48.0,87.0,120.75,48.0,112.0
136.221875,60.0,77.0,120.75,60.0,112.0
136.301042,59.0,85.0,120.791667,59.0,112.0
136.302083,71.0,84.0,120.791667,71.0,112.0
136.386458,46.0,86.0,120.833333,46.0,112.0
136.3875,58.0,94.0,120.833333,58.0,112.0
136.472917,57.0,81.0,120.875,57.0,112.0
136.472917,69.0,79.0,120.875,69.0,112.0
136.548958,56.0,85.0,120.916667,56.0,112.0
136.552083,44.0,80.0,120.916667,44.0,112.0
136.616667,55.0,81.0,120.958333,55.0,112.0
136.619792,67.0,77.0,120.958333,67.0,112.0
136.702083,42.0,79.0,121.0,42.0,112.0
136.702083,54.0,80.0,121.0,54.0,112.0
136.761458,53.0,85.0,121.041667,53.0,112.0
136.766667,65.0,81.0,121.041667,65.0,112.0
136.869792,52.0,89.0,121.083333,52.0,112.0
136.876042,40.0,88.0,121.083333,40.0,112.0
136.927083,63.0,80.0,121.125,63.0,112.0
136.933333,51.0,79.0,121.125,51.0,112.0
137.026042,50.0,76.0,121.166667,50.0,112.0
137.0375,38.0,81.0,121.166667,38.0,112.0
137.080208,49.0,75.0,121.208333,49.0,112.0
137.088542,61.0,68.0,121.208333,61.0,112.0
137.207292,36.0,77.0,121.25,36.0,112.0
137.230208,47.0,44.0,121.291667,47.0,112.0
137.248958,59.0,77.0,121.291667,59.0,112.0
137.357292,46.0,81.0,121.333333,46.0,112.0
137.36875,34.0,62.0,121.333333,34.0,112.0
137.429167,45.0,75.0,121.375,45.0,112.0
137.43125,57.0,72.0,121.375,57.0,112.0
137.534375,44.0,70.0,121.416667,44.0,112.0
137.535417,32.0,78.0,121.416667,32.0,112.0
137.619792,43.0,72.0,121.458333,43.0,112.0
137.621875,55.0,63.0,121.458333,55.0,112.0
137.694792,42.0,72.0,121.5,42.0,112.0
137.703125,30.0,74.0,121.5,30.0,112.0
137.795833,41.0,70.0,121.541667,41.0,112.0
137.8,53.0,63.0,121.541667,53.0,112.0
137.89375,40.0,68.0,121.583333,40.0,112.0
137.897917,28.0,69.0,121.583333,28.0,112.0
137.989583,51.0,75.0,121.625,51.0,112.0
138.001042,39.0,64.0,121.625,39.0,112.0
138.20625,38.0,70.0,121.666667,38.0,112.0
138.211458,26.0,67.0,121.666667,26.0,112.0
139.159375,50.0,66.0,121.777083,50.0,112.0
139.182292,38.0,49.0,121.777083,38.0,112.0
140.551042,62.0,54.0,121.888542,62.0,112.0
140.569792,50.0,44.0,121.888542,50.0,112.0
143.486458,46.0,43.0,122.0,46.0,60.0
143.623958,53.0,26.0,122.065625,53.0,60.0
143.75,58.0,61.0,122.132292,58.0,60.0
144.020833,62.0,69.0,122.166667,62.0,60.0
144.38125,65.0,47.0,122.166667,65.0,60.0
144.563542,70.0,61.0,122.333333,70.0,60.0
144.576042,74.0,62.0,122.333333,74.0,60.0
144.759375,77.0,69.0,122.5,77.0,60.0
144.778125,74.0,52.0,122.5,74.0,60.0
144.90625,86.0,68.0,122.666667,86.0,60.0
144.910417,82.0,65.0,122.666667,82.0,60.0
144.995833,53.0,63.0,123.0,34.0,60.0
145.070833,89.0,74.0,122.833333,89.0,60.0
145.085417,86.0,49.0,122.833333,86.0,60.0
145.2875,62.0,82.0,123.0,62.0,60.0
145.295833,98.0,62.0,123.0,98.0,60.0
145.308333,94.0,52.0,123.0,94.0,60.0
145.507292,89.0,54.0,123.166667,89.0,60.0
145.535417,86.0,59.0,123.166667,86.0,60.0
145.692708,86.0,68.0,123.333333,86.0,60.0
145.702083,82.0,70.0,123.333333,82.0,60.0
145.822917,77.0,64.0,123.5,77.0,60.0
145.875,74.0,62.0,123.5,74.0,60.0
146.014583,70.0,68.0,123.666667,70.0,60.0
146.016667,74.0,57.0,123.666667,74.0,60.0
146.057292,60.0,86.0,123.75,60.0,60.0
146.204167,65.0,48.0,123.833333,65.0,60.0
146.220833,62.0,57.0,123.833333,62.0,60.0
146.34375,46.0,54.0,124.0,46.0,60.0
146.375,50.0,41.0,124.0,58.0,60.0
146.440625,53.0,51.0,124.065625,50.0,60.0
146.770833,65.0,59.0,124.166667,65.0,60.0
146.784375,62.0,51.0,124.166667,62.0,60.0
146.944792,74.0,63.0,124.333333,74.0,60.0
147.06875,34.0,70.0,124.333333,70.0,60.0
147.104167,77.0,76.0,124.5,77.0,60.0
147.128125,74.0,50.0,124.5,74.0,60.0
147.239583,86.0,72.0,124.666667,86.0,60.0
147.248958,82.0,63.0,124.666667,82.0,60.0
147.390625,89.0,77.0,124.833333,89.0,60.0
147.397917,86.0,48.0,124.833333,86.0,60.0
147.494792,53.0,64.0,125.0,34.0,60.0
147.605208,98.0,62.0,125.0,98.0,60.0
147.614583,58.0,77.0,125.0,58.0,60.0
147.615625,94.0,56.0,125.0,94.0,60.0
147.814583,89.0,41.0,125.166667,89.0,60.0
147.841667,86.0,56.0,125.166667,86.0,60.0
148.004167,82.0,70.0,125.333333,82.0,60.0
148.007292,86.0,57.0,125.333333,86.0,60.0
148.130208,77.0,59.0,125.5,77.0,60.0
148.163542,74.0,68.0,125.5,74.0,60.0
148.298958,70.0,72.0,125.666667,70.0,60.0
148.301042,74.0,59.0,125.666667,74.0,60.0
148.375,58.0,86.0,125.75,58.0,60.0
148.476042,65.0,55.0,125.833333,65.0,60.0
148.505208,62.0,57.0,125.833333,62.0,60.0
148.636458,46.0,58.0,126.0,46.0,60.0
148.696875,54.0,58.0,126.0,57.0,60.0
148.820833,57.0,82.0,126.065625,51.0,60.0
149.020833,66.0,65.0,126.166667,66.0,60.0
149.026042,63.0,59.0,126.166667,63.0,60.0
149.14375,72.0,65.0,126.333333,72.0,60.0
149.15625,75.0,64.0,126.333333,75.0,60.0
149.310417,78.0,77.0,126.5,78.0,60.0
149.314583,75.0,71.0,126.5,75.0,60.0
149.438542,87.0,72.0,126.666667,87.0,60.0
149.45625,57.0,89.0,126.75,57.0,60.0
149.470833,84.0,29.0,126.666667,84.0,60.0
149.659375,54.0,70.0,127.0,54.0,60.0
149.660417,90.0,69.0,126.833333,90.0,60.0
149.701042,87.0,35.0,126.833333,87.0,60.0
149.807292,66.0,85.0,127.0,66.0,60.0
149.820833,99.0,66.0,127.0,99.0,60.0
149.859375,96.0,54.0,127.0,96.0,60.0
149.986458,90.0,48.0,127.166667,90.0,60.0
150.047917,87.0,57.0,127.166667,87.0,60.0
150.203125,87.0,48.0,127.333333,87.0,60.0
150.241667,83.0,45.0,127.333333,84.0,60.0
150.385417,78.0,46.0,127.5,78.0,60.0
150.442708,75.0,39.0,127.5,75.0,60.0
150.597917,75.0,55.0,127.66666699999999,75.0,60.0
150.627083,72.0,51.0,127.66666699999999,72.0,60.0
150.725,57.0,72.0,127.75,57.0,60.0
150.898958,66.0,46.0,127.83333300000001,66.0,60.0
150.945833,63.0,44.0,127.83333300000001,63.0,60.0
150.997917,46.0,46.0,128.0,46.0,60.0
151.1375,53.0,45.0,128.0,60.0,60.0
151.265625,60.0,63.0,128.065625,53.0,60.0
151.479167,65.0,52.0,128.165625,65.0,60.0
151.488542,62.0,42.0,128.165625,62.0,60.0
151.634375,70.0,54.0,128.333333,70.0,60.0
151.642708,74.0,55.0,128.333333,74.0,60.0
151.788542,74.0,61.0,128.5,74.0,60.0
151.796875,77.0,73.0,128.5,77.0,60.0
151.945833,86.0,65.0,128.665625,86.0,60.0
151.947917,82.0,62.0,128.665625,82.0,60.0
152.102083,89.0,76.0,128.833333,89.0,60.0
152.115625,86.0,51.0,128.833333,86.0,60.0
152.273958,98.0,60.0,129.0,98.0,60.0
152.291667,94.0,52.0,129.0,94.0,60.0
152.305208,58.0,49.0,129.0,58.0,60.0
152.43125,89.0,54.0,129.165625,89.0,60.0
152.470833,86.0,55.0,129.165625,86.0,60.0
152.614583,86.0,66.0,129.333333,86.0,60.0
152.617708,82.0,68.0,129.333333,82.0,60.0
152.757292,77.0,55.0,129.5,77.0,60.0
152.8125,74.0,55.0,129.5,74.0,60.0
152.967708,74.0,60.0,129.665625,74.0,60.0
152.984375,70.0,57.0,129.665625,70.0,60.0
153.171875,65.0,41.0,129.833333,65.0,60.0
153.20625,62.0,45.0,129.833333,62.0,60.0
153.469792,55.0,38.0,130.065625,55.0,60.0
153.551042,58.0,65.0,130.132292,58.0,60.0
153.644792,62.0,75.0,130.165625,62.0,60.0
153.976042,67.0,56.0,130.165625,67.0,60.0
154.122917,70.0,61.0,130.333333,70.0,60.0
154.123958,74.0,63.0,130.333333,74.0,60.0
154.298958,79.0,78.0,130.5,79.0,60.0
154.310417,74.0,51.0,130.5,74.0,60.0
154.421875,86.0,74.0,130.665625,86.0,60.0
154.428125,82.0,70.0,130.665625,82.0,60.0
154.503125,50.0,67.0,131.0,31.0,60.0
154.570833,91.0,84.0,130.833333,91.0,60.0
154.579167,86.0,61.0,130.833333,86.0,60.0
154.754167,62.0,88.0,131.0,62.0,60.0
154.758333,98.0,79.0,131.0,98.0,60.0
154.771875,94.0,68.0,131.0,94.0,60.0
154.93125,91.0,59.0,131.165625,91.0,60.0
154.966667,86.0,68.0,131.165625,86.0,60.0
155.113542,86.0,67.0,131.333333,86.0,60.0
155.123958,82.0,71.0,131.333333,82.0,60.0
155.232292,79.0,76.0,131.5,79.0,60.0
155.25625,74.0,74.0,131.5,74.0,60.0
155.398958,74.0,70.0,131.665625,74.0,60.0
155.40625,70.0,70.0,131.665625,70.0,60.0
155.555208,67.0,64.0,131.833333,67.0,60.0
155.575,62.0,57.0,131.833333,62.0,60.0
155.608333,43.0,73.0,132.0,43.0,60.0
155.683333,50.0,64.0,132.0,58.0,60.0
155.801042,58.0,83.0,132.065625,50.0,60.0
155.985417,62.0,59.0,132.165625,62.0,60.0
155.986458,67.0,65.0,132.165625,67.0,60.0
156.119792,70.0,67.0,132.333333,70.0,60.0
156.121875,74.0,67.0,132.333333,74.0,60.0
156.273958,79.0,82.0,132.5,79.0,60.0
156.298958,74.0,53.0,132.5,74.0,60.0
156.395833,86.0,75.0,132.665625,86.0,60.0
156.405208,82.0,68.0,132.665625,82.0,60.0
156.558333,86.0,55.0,132.833333,74.0,60.0
156.566667,91.0,71.0,132.833333,79.0,60.0
156.652083,56.0,51.0,133.0,58.0,60.0
156.678125,51.0,34.0,133.0,31.0,60.0
156.744792,98.0,69.0,133.0,86.0,60.0
156.747917,94.0,62.0,133.0,82.0,60.0
156.815625,59.0,56.0,133.0875,50.0,60.0
156.913542,91.0,73.0,133.165625,79.0,60.0
156.938542,86.0,73.0,133.165625,74.0,60.0
157.098958,82.0,70.0,133.333333,82.0,60.0
157.116667,86.0,52.0,133.333333,86.0,60.0
157.213542,79.0,72.0,133.5,79.0,60.0
157.25,74.0,70.0,133.5,74.0,60.0
157.38125,74.0,67.0,133.665625,74.0,60.0
157.386458,70.0,69.0,133.665625,70.0,60.0
157.476042,58.0,95.0,133.75,58.0,60.0
157.548958,67.0,60.0,133.833333,67.0,60.0
157.566667,62.0,61.0,133.833333,62.0,60.0
157.688542,48.0,69.0,134.0,48.0,60.0
157.788542,58.0,76.0,134.0,61.0,60.0
157.883333,61.0,89.0,134.065625,52.0,60.0
158.06875,64.0,62.0,134.165625,64.0,60.0
158.08125,67.0,72.0,134.165625,67.0,60.0
158.215625,70.0,67.0,134.333333,70.0,60.0
158.215625,76.0,71.0,134.333333,76.0,60.0
158.384375,79.0,74.0,134.5,79.0,60.0
158.385417,77.0,63.0,134.5,76.0,60.0
158.482292,60.0,88.0,134.75,60.0,60.0
158.684375,91.0,85.0,134.833333,91.0,60.0
158.6875,88.0,68.0,134.833333,88.0,60.0
158.819792,70.0,95.0,135.0,70.0,60.0
158.822917,100.0,85.0,135.0,100.0,60.0
158.84375,94.0,76.0,135.0,94.0,60.0
158.995833,91.0,74.0,135.165625,91.0,60.0
159.020833,88.0,72.0,135.165625,88.0,60.0
159.15,88.0,75.0,135.333333,88.0,60.0
159.166667,82.0,76.0,135.333333,82.0,60.0
159.284375,79.0,75.0,135.5,79.0,60.0
159.322917,76.0,70.0,135.5,76.0,60.0
159.461458,76.0,79.0,135.665625,76.0,60.0
159.471875,70.0,71.0,135.665625,70.0,60.0
159.632292,64.0,67.0,135.75,64.0,60.0
159.648958,41.0,74.0,136.0,41.0,60.0
159.725,48.0,68.0,135.833333,67.0,60.0
159.827083,57.0,69.0,136.0,65.0,60.0
159.965625,65.0,91.0,136.166667,65.0,60.0
160.197917,69.0,66.0,136.166667,69.0,60.0
160.3375,77.0,68.0,136.333333,77.0,60.0
160.346875,72.0,62.0,136.333333,72.0,60.0
160.497917,81.0,85.0,136.5,81.0,60.0
160.502083,77.0,60.0,136.5,77.0,60.0
160.634375,84.0,74.0,136.666667,84.0,60.0
160.635417,89.0,82.0,136.666667,89.0,60.0
160.785417,93.0,92.0,136.833333,93.0,60.0
160.786458,89.0,78.0,136.833333,89.0,60.0
160.957292,101.0,80.0,137.0,101.0,60.0
160.9625,96.0,73.0,137.0,96.0,60.0
161.09375,93.0,69.0,137.166667,93.0,60.0
161.104167,89.0,67.0,137.166667,89.0,60.0
161.258333,89.0,75.0,137.333333,89.0,60.0
161.275,84.0,69.0,137.333333,84.0,60.0
161.39375,81.0,76.0,137.5,81.0,60.0
161.435417,77.0,61.0,137.5,77.0,60.0
161.577083,77.0,73.0,137.666667,77.0,60.0
161.597917,72.0,69.0,137.666667,72.0,60.0
161.729167,69.0,64.0,137.833333,69.0,60.0
161.746875,65.0,69.0,137.833333,65.0,60.0
161.883333,49.0,73.0,138.0,49.0,60.0
161.952083,56.0,67.0,138.065625,56.0,60.0
162.041667,61.0,81.0,138.132292,61.0,60.0
162.11875,65.0,91.0,138.166667,65.0,60.0
162.363542,68.0,73.0,138.166667,68.0,60.0
162.492708,77.0,74.0,138.333333,77.0,60.0
162.498958,73.0,65.0,138.333333,73.0,60.0
162.646875,80.0,84.0,138.5,80.0,60.0
162.657292,77.0,61.0,138.5,77.0,60.0
162.769792,89.0,77.0,138.666667,89.0,60.0
162.78125,85.0,70.0,138.666667,85.0,60.0
162.884375,56.0,70.0,139.0,37.0,60.0
162.935417,92.0,85.0,138.833333,92.0,60.0
162.945833,89.0,64.0,138.833333,89.0,60.0
163.082292,65.0,96.0,139.0,65.0,60.0
163.09375,101.0,81.0,139.0,101.0,60.0
163.098958,97.0,79.0,139.0,97.0,60.0
163.25,92.0,72.0,139.166667,92.0,60.0
163.261458,89.0,71.0,139.166667,89.0,60.0
163.420833,89.0,65.0,139.333333,89.0,60.0
163.425,85.0,76.0,139.333333,85.0,60.0
163.533333,80.0,77.0,139.5,80.0,60.0
163.586458,77.0,59.0,139.5,77.0,60.0
163.708333,77.0,80.0,139.666667,77.0,60.0
163.71875,73.0,77.0,139.666667,73.0,60.0
163.891667,56.0,58.0,140.0,56.0,60.0
163.903125,65.0,49.0,139.75,65.0,60.0
163.955208,61.0,65.0,139.833333,68.0,60.0
164.058333,63.0,73.0,140.0,68.0,90.0
164.130208,68.0,88.0,140.065625,61.0,60.0
164.371875,68.0,72.0,140.166667,68.0,60.0
164.384375,63.0,63.0,140.132292,63.0,60.0
164.509375,75.0,60.0,140.333333,75.0,60.0
164.5125,73.0,58.0,140.333333,73.0,60.0
164.672917,80.0,76.0,140.5,80.0,60.0
164.683333,75.0,63.0,140.5,75.0,60.0
164.796875,85.0,62.0,140.666667,85.0,60.0
164.797917,87.0,64.0,140.666667,87.0,60.0
164.93125,56.0,69.0,141.0,44.0,60.0
164.986458,92.0,70.0,140.833333,92.0,60.0
165.008333,87.0,54.0,140.833333,87.0,60.0
165.142708,63.0,82.0,141.0,63.0,60.0
165.148958,99.0,64.0,141.0,99.0,60.0
165.15625,96.0,63.0,141.0,96.0,60.0
165.289583,92.0,59.0,141.166667,92.0,60.0
165.323958,87.0,64.0,141.166667,87.0,60.0
165.489583,87.0,65.0,141.333333,87.0,60.0
165.492708,84.0,67.0,141.333333,84.0,60.0
165.625,80.0,60.0,141.5,80.0,60.0
165.68125,75.0,58.0,141.5,75.0,60.0
165.820833,75.0,58.0,141.666667,75.0,60.0
165.861458,72.0,60.0,141.666667,72.0,60.0
165.99375,68.0,64.0,141.833333,68.0,60.0
166.027083,48.0,55.0,142.0,48.0,60.0
166.032292,63.0,39.0,142.0,63.0,60.0
166.119792,55.0,53.0,142.065625,55.0,60.0
166.21875,60.0,57.0,142.132292,60.0,60.0
166.319792,63.0,69.0,142.166667,63.0,60.0
166.520833,67.0,59.0,142.166667,67.0,60.0
166.642708,72.0,60.0,142.333333,72.0,60.0
166.653125,75.0,64.0,142.333333,75.0,60.0
166.8375,79.0,66.0,142.5,79.0,60.0
166.841667,75.0,63.0,142.5,75.0,60.0
166.971875,87.0,59.0,142.666667,87.0,60.0
166.976042,84.0,50.0,142.666667,84.0,60.0
167.163542,57.0,41.0,143.0875,55.0,60.0
167.215625,60.0,60.0,143.13125,60.0,60.0
167.448958,91.0,55.0,143.166667,91.0,60.0
167.48125,87.0,58.0,143.166667,87.0,60.0
167.653125,87.0,54.0,143.333333,87.0,60.0
167.690625,84.0,42.0,143.333333,84.0,60.0
167.808333,79.0,50.0,143.5,79.0,60.0
167.878125,75.0,48.0,143.5,75.0,60.0
168.020833,75.0,57.0,143.666667,75.0,60.0
168.054167,72.0,59.0,143.666667,72.0,60.0
168.092708,63.0,64.0,143.75,63.0,60.0
168.25,67.0,40.0,143.833333,67.0,60.0
168.332292,55.0,48.0,144.0,55.0,60.0
168.417708,60.0,43.0,144.065625,60.0,60.0
168.507292,62.0,57.0,144.132292,62.0,60.0
168.602083,67.0,62.0,144.166667,67.0,60.0
169.039583,72.0,54.0,144.333333,72.0,60.0
169.04375,74.0,54.0,144.333333,74.0,60.0
169.222917,79.0,69.0,144.5,79.0,60.0
169.244792,74.0,19.0,144.5,74.0,60.0
169.348958,84.0,57.0,144.666667,84.0,60.0
169.357292,86.0,62.0,144.666667,86.0,60.0
169.457292,55.0,52.0,145.0,43.0,60.0
169.536458,91.0,71.0,144.833333,91.0,60.0
169.544792,86.0,44.0,144.833333,86.0,60.0
169.703125,95.0,61.0,145.0,95.0,60.0
169.703125,98.0,65.0,145.0,98.0,60.0
169.70625,62.0,71.0,145.0,62.0,60.0
169.878125,91.0,54.0,145.166667,91.0,60.0
169.8875,86.0,61.0,145.166667,86.0,60.0
170.060417,86.0,72.0,145.333333,86.0,60.0
170.070833,83.0,68.0,145.333333,83.0,60.0
170.21875,79.0,63.0,145.5,79.0,60.0
170.255208,74.0,65.0,145.5,74.0,60.0
170.416667,71.0,67.0,145.666667,71.0,60.0
170.416667,74.0,63.0,145.666667,74.0,60.0
170.571875,67.0,59.0,145.833333,67.0,60.0
170.586458,62.0,62.0,145.833333,62.0,60.0
170.679167,46.0,77.0,146.0,46.0,60.0
170.747917,53.0,49.0,146.065625,53.0,60.0
170.829167,58.0,78.0,146.132292,58.0,60.0
170.939583,62.0,89.0,146.166667,62.0,60.0
171.204167,65.0,65.0,146.166667,65.0,60.0
171.334375,70.0,65.0,146.333333,70.0,60.0
171.339583,74.0,72.0,146.333333,74.0,60.0
171.497917,77.0,80.0,146.5,77.0,60.0
171.510417,74.0,58.0,146.5,74.0,60.0
171.633333,86.0,74.0,146.666667,86.0,60.0
171.634375,82.0,72.0,146.666667,82.0,60.0
171.71875,53.0,67.0,147.0,34.0,60.0
171.78125,89.0,82.0,146.833333,89.0,60.0
171.782292,86.0,66.0,146.833333,86.0,60.0
171.959375,62.0,93.0,147.0,62.0,60.0
171.9625,98.0,77.0,147.0,98.0,60.0
171.969792,94.0,69.0,147.0,94.0,60.0
172.130208,89.0,60.0,147.166667,89.0,60.0
172.151042,86.0,64.0,147.166667,86.0,60.0
172.295833,86.0,72.0,147.333333,86.0,60.0
172.309375,82.0,79.0,147.333333,82.0,60.0
172.419792,77.0,71.0,147.5,77.0,60.0
172.466667,74.0,68.0,147.5,74.0,60.0
172.590625,74.0,70.0,147.666667,74.0,60.0
172.6,70.0,76.0,147.666667,70.0,60.0
172.604167,60.0,90.0,147.75,60.0,60.0
172.732292,65.0,69.0,147.833333,65.0,60.0
172.771875,62.0,65.0,147.833333,62.0,60.0
172.794792,43.0,75.0,148.0,43.0,60.0
172.973958,58.0,92.0,148.0,58.0,60.0
173.163542,62.0,66.0,148.166667,62.0,60.0
173.16875,67.0,70.0,148.166667,67.0,60.0
173.286458,74.0,71.0,148.333333,74.0,60.0
173.292708,70.0,67.0,148.333333,70.0,60.0
173.452083,79.0,84.0,148.5,79.0,60.0
173.4625,74.0,67.0,148.5,74.0,60.0
173.588542,82.0,73.0,148.666667,82.0,60.0
173.589583,86.0,74.0,148.666667,86.0,60.0
173.736458,86.0,67.0,148.833333,86.0,60.0
173.736458,91.0,86.0,148.833333,91.0,60.0
173.830208,51.0,59.0,149.0,31.0,60.0
173.925,98.0,83.0,149.0,98.0,60.0
173.93125,94.0,76.0,149.0,94.0,60.0
173.973958,58.0,60.0,149.0,58.0,60.0
173.990625,59.0,55.0,149.0875,50.0,60.0
174.058333,91.0,78.0,149.166667,91.0,60.0
