onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.344792,59.0,72.0,104.333333,59.0,112.0
113.352083,56.0,67.0,104.333333,56.0,112.0
113.464583,60.0,76.0,104.5,60.0,112.0
113.473958,57.0,74.0,104.5,57.0,112.0
113.55,71.0,79.0,104.666667,71.0,112.0
113.555208,68.0,72.0,104.666667,68.0,112.0
113.660417,72.0,93.0,104.833333,72.0,112.0
113.673958,69.0,70.0,104.833333,69.0,112.0
113.763542,83.0,86.0,105.0,83.0,112.0
113.767708,80.0,80.0,105.0,80.0,112.0
113.864583,84.0,80.0,105.166667,84.0,112.0
113.867708,81.0,80.0,105.166667,81.0,112.0
113.966667,95.0,103.0,105.333333,95.0,112.0
113.967708,92.0,98.0,105.333333,92.0,112.0
114.1,96.0,101.0,105.5,96.0,112.0
114.102083,93.0,101.0,105.5,93.0,112.0
114.551042,50.0,87.0,105.916667,50.0,112.0
114.555208,38.0,77.0,105.916667,38.0,112.0
114.55625,62.0,92.0,105.9375,62.0,112.0
114.564583,74.0,82.0,105.9375,74.0,112.0
114.727083,51.0,99.0,106.0,51.0,112.0
114.729167,39.0,87.0,106.0,39.0,112.0
114.73125,83.0,107.0,106.0,83.0,112.0
114.739583,71.0,98.0,106.0,71.0,112.0
114.739583,77.0,92.0,106.0,77.0,112.0
114.763542,42.0,47.0,106.0,43.0,112.0
114.978125,58.0,76.0,106.333333,58.0,112.0
114.996875,55.0,58.0,106.333333,55.0,112.0
115.080208,58.0,83.0,106.5,59.0,112.0
115.134375,56.0,63.0,106.5,56.0,112.0
115.2,70.0,68.0,106.666667,70.0,112.0
115.209375,67.0,67.0,106.666667,67.0,112.0
115.314583,71.0,86.0,106.833333,71.0,112.0
115.326042,68.0,77.0,106.833333,68.0,112.0
115.396875,78.0,96.0,107.0,79.0,112.0
115.535417,80.0,69.0,107.166667,80.0,112.0
115.551042,83.0,48.0,107.166667,83.0,112.0
115.609375,91.0,94.0,107.333333,91.0,112.0
115.611458,94.0,99.0,107.333333,94.0,112.0
115.716667,95.0,108.0,107.5,95.0,112.0
115.733333,92.0,94.0,107.5,92.0,112.0
116.064583,74.0,87.0,107.9375,74.0,112.0
116.06875,50.0,84.0,107.916667,50.0,112.0
116.071875,62.0,82.0,107.9375,62.0,112.0
116.075,38.0,78.0,107.916667,38.0,112.0
116.259375,46.0,97.0,108.0,46.0,112.0
116.259375,82.0,96.0,108.0,82.0,112.0
116.260417,34.0,92.0,108.0,34.0,112.0
116.267708,70.0,100.0,108.0,70.0,112.0
116.439583,51.0,83.0,108.2,51.0,112.0
116.44375,54.0,80.0,108.2,54.0,112.0
116.55,55.0,88.0,108.4,55.0,112.0
116.553125,52.0,83.0,108.4,52.0,112.0
116.766667,64.0,80.0,108.8,64.0,112.0
116.771875,61.0,75.0,108.8,61.0,112.0
116.932292,34.0,76.0,108.9375,34.0,112.0
116.932292,46.0,61.0,108.9375,46.0,112.0
116.942708,82.0,95.0,108.9375,82.0,112.0
116.945833,70.0,92.0,108.9375,70.0,112.0
117.051042,81.0,107.0,109.0,81.0,112.0
117.055208,69.0,94.0,109.0,69.0,112.0
117.063542,45.0,96.0,109.0,45.0,112.0
117.065625,33.0,76.0,109.0,33.0,112.0
117.247917,51.0,73.0,109.2,51.0,112.0
117.367708,52.0,79.0,109.4,52.0,112.0
117.370833,55.0,85.0,109.4,55.0,112.0
117.78125,31.0,74.0,109.9375,31.0,112.0
117.78125,43.0,80.0,109.9375,43.0,112.0
117.789583,79.0,95.0,109.9375,79.0,112.0
117.796875,67.0,87.0,109.9375,67.0,112.0
118.095833,50.0,96.0,110.0,50.0,112.0
118.095833,62.0,89.0,110.0,62.0,112.0
118.095833,74.0,94.0,110.0,74.0,112.0
118.1,38.0,84.0,110.0,38.0,112.0
118.10625,45.0,81.0,110.0,45.0,112.0
118.130208,66.0,52.0,110.0,66.0,112.0
118.566667,76.0,75.0,110.166667,76.0,112.0
118.570833,94.0,88.0,110.166667,94.0,112.0
118.578125,67.0,65.0,110.166667,67.0,112.0
118.578125,85.0,82.0,110.166667,85.0,112.0
118.669792,75.0,69.0,110.221875,75.0,112.0
118.669792,84.0,75.0,110.221875,84.0,112.0
118.767708,74.0,71.0,110.278125,74.0,112.0
118.767708,83.0,68.0,110.278125,83.0,112.0
118.854167,73.0,71.0,110.333333,73.0,112.0
118.863542,64.0,55.0,110.333333,64.0,112.0
118.864583,91.0,75.0,110.333333,91.0,112.0
118.884375,82.0,80.0,110.333333,82.0,112.0
118.954167,72.0,66.0,110.388542,72.0,112.0
118.9625,81.0,71.0,110.388542,81.0,112.0
119.011458,71.0,78.0,110.444792,71.0,112.0
119.05,80.0,78.0,110.444792,80.0,112.0
119.130208,70.0,86.0,110.5,70.0,112.0
119.153125,88.0,71.0,110.5,88.0,112.0
119.158333,79.0,71.0,110.5,79.0,112.0
119.161458,61.0,58.0,110.5,61.0,112.0
119.229167,68.0,85.0,110.611458,68.0,112.0
119.234375,78.0,90.0,110.555208,78.0,112.0
119.313542,77.0,75.0,110.611458,77.0,112.0
119.357292,67.0,82.0,110.666667,67.0,112.0
119.376042,58.0,86.0,110.666667,58.0,112.0
119.380208,85.0,95.0,110.666667,85.0,112.0
119.383333,76.0,90.0,110.666667,76.0,112.0
119.7125,55.0,89.0,110.833333,55.0,112.0
119.720833,82.0,89.0,110.833333,82.0,112.0
119.725,52.0,68.0,110.833333,52.0,112.0
119.727083,49.0,77.0,110.833333,49.0,112.0
119.729167,43.0,68.0,110.833333,43.0,112.0
119.73125,70.0,89.0,110.833333,70.0,112.0
119.821875,73.0,82.0,110.888542,73.0,112.0
119.914583,76.0,83.0,110.944792,76.0,112.0
120.032292,62.0,88.0,111.015625,62.0,112.0
120.032292,86.0,92.0,111.015625,86.0,112.0
120.034375,50.0,84.0,111.015625,50.0,112.0
120.039583,57.0,81.0,111.015625,57.0,112.0
120.041667,74.0,89.0,111.015625,74.0,112.0
120.057292,78.0,76.0,111.015625,78.0,112.0
120.061458,54.0,67.0,111.015625,54.0,112.0
120.378125,82.0,83.0,111.182292,82.0,112.0
120.384375,64.0,86.0,111.182292,64.0,112.0
120.388542,73.0,85.0,111.182292,73.0,112.0
120.4,55.0,67.0,111.182292,55.0,112.0
120.472917,72.0,78.0,111.2375,72.0,112.0
120.491667,63.0,76.0,111.2375,63.0,112.0
120.5625,71.0,77.0,111.29375,71.0,112.0
120.605208,62.0,58.0,111.29375,62.0,112.0
120.660417,61.0,69.0,111.348958,61.0,112.0
120.666667,52.0,67.0,111.348958,52.0,112.0
120.682292,79.0,71.0,111.348958,79.0,112.0
120.691667,70.0,77.0,111.348958,70.0,112.0
120.75,60.0,78.0,111.404167,60.0,112.0
120.771875,69.0,75.0,111.404167,69.0,112.0
120.792708,59.0,76.0,111.460417,59.0,112.0
120.910417,58.0,96.0,111.515625,58.0,112.0
120.930208,49.0,72.0,111.515625,49.0,112.0
120.938542,67.0,80.0,111.515625,67.0,112.0
120.939583,76.0,84.0,111.515625,76.0,112.0
121.007292,51.0,27.0,111.570833,57.0,112.0
121.021875,56.0,79.0,111.627083,56.0,112.0
121.033333,66.0,86.0,111.570833,66.0,112.0
121.102083,65.0,82.0,111.627083,65.0,112.0
121.152083,55.0,87.0,111.682292,55.0,112.0
121.180208,46.0,71.0,111.682292,46.0,112.0
121.188542,64.0,93.0,111.682292,64.0,112.0
121.192708,73.0,93.0,111.682292,73.0,112.0
121.466667,43.0,83.0,111.848958,43.0,112.0
121.469792,58.0,88.0,111.848958,58.0,112.0
121.469792,70.0,78.0,111.848958,70.0,112.0
121.554167,61.0,77.0,111.904167,61.0,112.0
121.641667,64.0,73.0,111.960417,64.0,112.0
121.733333,44.0,18.0,112.03125,45.0,112.0
121.752083,42.0,81.0,112.03125,42.0,112.0
121.753125,50.0,69.0,112.03125,50.0,112.0
121.754167,74.0,89.0,112.03125,74.0,112.0
121.761458,62.0,77.0,112.03125,62.0,112.0
121.767708,66.0,76.0,112.03125,66.0,112.0
121.780208,38.0,49.0,112.03125,38.0,112.0
122.0,76.0,86.0,112.197917,76.0,112.0
122.004167,46.0,70.0,112.197917,46.0,112.0
122.004167,55.0,75.0,112.197917,55.0,112.0
122.004167,64.0,79.0,112.197917,64.0,112.0
122.017708,43.0,59.0,112.197917,43.0,112.0
122.036458,49.0,42.0,112.197917,49.0,112.0
122.088542,70.0,63.0,112.253125,70.0,112.0
122.111458,73.0,79.0,112.309375,73.0,112.0
122.225,57.0,71.0,112.364583,57.0,112.0
122.227083,69.0,78.0,112.364583,69.0,112.0
122.227083,78.0,88.0,112.364583,78.0,112.0
122.23125,66.0,82.0,112.364583,66.0,112.0
122.234375,62.0,60.0,112.364583,62.0,112.0
122.263542,50.0,32.0,112.364583,50.0,112.0
122.295833,53.0,6.0,112.364583,54.0,112.0
122.509375,73.0,76.0,112.586458,73.0,112.0
122.575,76.0,70.0,112.642708,76.0,112.0
122.667708,86.0,99.0,112.697917,86.0,112.0
122.670833,74.0,87.0,112.697917,74.0,112.0
122.688542,78.0,77.0,112.697917,78.0,112.0
122.888542,55.0,88.0,112.53125,55.0,112.0
122.888542,88.0,93.0,112.864583,88.0,112.0
122.892708,76.0,88.0,112.864583,76.0,112.0
122.894792,46.0,74.0,112.53125,46.0,112.0
122.896875,49.0,74.0,112.53125,49.0,112.0
122.908333,43.0,65.0,112.53125,43.0,112.0
123.097917,50.0,77.0,112.697917,50.0,112.0
123.310417,55.0,89.0,112.864583,43.0,112.0
123.326042,82.0,94.0,113.046875,78.0,112.0
123.344792,45.0,58.0,113.046875,45.0,112.0
123.365625,85.0,65.0,113.046875,81.0,112.0
123.552083,90.0,82.0,113.046875,90.0,112.0
123.553125,50.0,86.0,113.046875,50.0,112.0
123.56875,38.0,76.0,113.046875,38.0,112.0
123.56875,40.0,65.0,113.046875,42.0,112.0
123.821875,82.0,97.0,113.213542,82.0,112.0
123.822917,43.0,88.0,113.213542,43.0,112.0
123.825,94.0,92.0,113.213542,94.0,112.0
123.832292,31.0,77.0,113.213542,31.0,112.0
123.875,38.0,44.0,113.213542,37.0,112.0
123.883333,34.0,31.0,113.213542,34.0,112.0
123.907292,85.0,83.0,113.26875,85.0,112.0
123.997917,88.0,75.0,113.325,88.0,112.0
124.086458,42.0,74.0,113.380208,42.0,112.0
124.0875,50.0,89.0,113.380208,50.0,112.0
124.089583,98.0,106.0,113.380208,98.0,112.0
124.096875,86.0,94.0,113.380208,86.0,112.0
124.101042,38.0,69.0,113.380208,38.0,112.0
124.104167,90.0,85.0,113.380208,90.0,112.0
124.10625,45.0,72.0,113.380208,45.0,112.0
124.41875,43.0,90.0,113.541667,43.0,112.0
124.419792,31.0,86.0,113.541667,31.0,112.0
124.423958,37.0,80.0,113.541667,37.0,112.0
124.433333,94.0,99.0,113.541667,94.0,112.0
124.436458,82.0,103.0,113.541667,82.0,112.0
124.548958,85.0,91.0,113.590625,85.0,112.0
124.670833,88.0,98.0,113.640625,88.0,112.0
124.890625,50.0,96.0,113.689583,50.0,112.0
124.901042,38.0,86.0,113.689583,38.0,112.0
124.902083,42.0,82.0,113.689583,42.0,112.0
124.902083,45.0,87.0,113.689583,45.0,112.0
125.275,94.0,91.0,114.166667,94.0,112.0
125.284375,82.0,93.0,114.166667,82.0,112.0
125.428125,81.0,90.0,114.333333,81.0,112.0
125.435417,69.0,87.0,114.333333,69.0,112.0
125.56875,78.0,100.0,114.5,78.0,112.0
125.575,66.0,92.0,114.5,66.0,112.0
125.709375,86.0,81.0,114.666667,86.0,112.0
125.71875,74.0,83.0,114.666667,74.0,112.0
125.839583,82.0,86.0,114.833333,82.0,112.0
125.841667,70.0,97.0,114.833333,70.0,112.0
125.957292,69.0,76.0,115.0,69.0,112.0
125.967708,57.0,74.0,115.0,57.0,112.0
126.086458,54.0,89.0,115.166667,54.0,112.0
126.090625,66.0,80.0,115.166667,66.0,112.0
126.240625,74.0,74.0,115.333333,74.0,112.0
126.248958,62.0,73.0,115.333333,62.0,112.0
126.371875,70.0,82.0,115.5,70.0,112.0
126.379167,58.0,85.0,115.5,58.0,112.0
126.497917,57.0,80.0,115.666667,57.0,112.0
126.510417,45.0,72.0,115.666667,45.0,112.0
126.65625,54.0,88.0,115.833333,54.0,112.0
126.663542,42.0,88.0,115.833333,42.0,112.0
126.857292,50.0,78.0,116.0,50.0,112.0
126.860417,62.0,72.0,116.0,62.0,112.0
126.96875,48.0,84.0,116.166667,48.0,112.0
126.975,36.0,80.0,116.166667,36.0,112.0
127.078125,50.0,80.0,116.333333,50.0,112.0
127.084375,62.0,78.0,116.333333,62.0,112.0
127.179167,47.0,87.0,116.5,47.0,112.0
127.180208,35.0,85.0,116.5,35.0,112.0
127.28125,50.0,81.0,116.666667,50.0,112.0
127.2875,62.0,78.0,116.666667,62.0,112.0
127.366667,34.0,82.0,116.833333,34.0,112.0
127.367708,46.0,87.0,116.833333,46.0,112.0
127.476042,62.0,74.0,117.0,62.0,112.0
127.477083,50.0,78.0,117.0,50.0,112.0
127.566667,31.0,80.0,117.166667,31.0,112.0
127.566667,43.0,84.0,117.166667,43.0,112.0
127.673958,50.0,70.0,117.333333,50.0,112.0
127.685417,62.0,63.0,117.333333,62.0,112.0
127.77604199999999,32.0,76.0,117.5,32.0,112.0
127.77604199999999,44.0,79.0,117.5,44.0,112.0
127.88541699999999,50.0,67.0,117.666667,50.0,112.0
127.892708,62.0,59.0,117.666667,62.0,112.0
128.016667,45.0,69.0,117.833333,45.0,112.0
128.025,33.0,59.0,117.833333,33.0,112.0
128.36875,26.0,64.0,118.0,26.0,112.0
128.372917,38.0,62.0,118.0,38.0,112.0
128.467708,51.0,65.0,118.0625,51.0,112.0
128.482292,39.0,48.0,118.0625,39.0,112.0
128.559375,40.0,66.0,118.125,40.0,112.0
128.561458,28.0,64.0,118.125,28.0,112.0
128.660417,53.0,48.0,118.1875,53.0,112.0
128.663542,41.0,41.0,118.1875,41.0,112.0
128.722917,30.0,68.0,118.25,30.0,112.0
128.728125,42.0,69.0,118.25,42.0,112.0
128.825,55.0,63.0,118.3125,55.0,112.0
128.826042,43.0,55.0,118.3125,43.0,112.0
128.888542,44.0,69.0,118.375,44.0,112.0
128.897917,32.0,58.0,118.375,32.0,112.0
128.971875,45.0,64.0,118.4375,45.0,112.0
128.979167,57.0,64.0,118.4375,57.0,112.0
129.042708,46.0,72.0,118.5,46.0,112.0
129.055208,34.0,61.0,118.5,34.0,112.0
129.115625,47.0,70.0,118.5625,47.0,112.0
129.134375,59.0,68.0,118.5625,59.0,112.0
129.223958,48.0,73.0,118.625,48.0,112.0
129.232292,36.0,61.0,118.625,36.0,112.0
129.289583,49.0,81.0,118.6875,49.0,112.0
129.298958,61.0,68.0,118.6875,61.0,112.0
129.376042,50.0,82.0,118.75,50.0,112.0
129.384375,38.0,75.0,118.75,38.0,112.0
129.426042,51.0,73.0,118.8125,51.0,112.0
129.432292,63.0,72.0,118.8125,63.0,112.0
129.509375,52.0,83.0,118.875,52.0,112.0
129.520833,40.0,78.0,118.875,40.0,112.0
129.573958,65.0,84.0,118.9375,65.0,112.0
129.575,53.0,73.0,118.9375,53.0,112.0
129.655208,54.0,92.0,119.0,54.0,112.0
129.659375,42.0,87.0,119.0,42.0,112.0
129.717708,55.0,77.0,119.0625,55.0,112.0
129.721875,67.0,79.0,119.0625,67.0,112.0
129.79375,56.0,94.0,119.125,56.0,112.0
129.805208,44.0,73.0,119.125,44.0,112.0
129.85,57.0,86.0,119.1875,57.0,112.0
129.854167,69.0,81.0,119.1875,69.0,112.0
129.930208,58.0,95.0,119.25,58.0,112.0
129.933333,46.0,51.0,119.25,46.0,112.0
129.989583,59.0,84.0,119.3125,59.0,112.0
129.990625,71.0,87.0,119.3125,71.0,112.0
130.0875,48.0,85.0,119.375,48.0,112.0
130.0875,60.0,82.0,119.375,60.0,112.0
130.160417,61.0,88.0,119.4375,61.0,112.0
130.161458,73.0,83.0,119.4375,73.0,112.0
130.228125,62.0,95.0,119.5,62.0,112.0
130.232292,50.0,95.0,119.5,50.0,112.0
130.289583,63.0,90.0,119.5625,63.0,112.0
130.292708,75.0,87.0,119.5625,75.0,112.0
130.359375,64.0,99.0,119.625,64.0,112.0
130.363542,52.0,94.0,119.625,52.0,112.0
130.427083,65.0,92.0,119.6875,65.0,112.0
130.428125,77.0,92.0,119.6875,77.0,112.0
130.4875,66.0,101.0,119.75,66.0,112.0
130.49375,54.0,77.0,119.75,54.0,112.0
130.558333,67.0,86.0,119.8125,67.0,112.0
130.558333,79.0,97.0,119.8125,79.0,112.0
130.623958,68.0,99.0,119.875,68.0,112.0
130.630208,56.0,77.0,119.875,56.0,112.0
130.686458,69.0,92.0,119.9375,69.0,112.0
130.688542,81.0,93.0,119.9375,81.0,112.0
130.764583,70.0,104.0,120.0,70.0,112.0
130.767708,58.0,91.0,120.0,58.0,112.0
130.826042,71.0,92.0,120.041667,71.0,112.0
130.830208,83.0,100.0,120.041667,83.0,112.0
130.929167,72.0,93.0,120.083333,72.0,112.0
130.941667,60.0,82.0,120.083333,60.0,112.0
131.038542,73.0,107.0,120.125,73.0,112.0
131.038542,85.0,95.0,120.125,85.0,112.0
131.15625,74.0,107.0,120.166667,74.0,112.0
131.160417,62.0,101.0,120.166667,62.0,112.0
131.272917,85.0,86.0,120.208333,85.0,127.0
131.280208,73.0,92.0,120.208333,73.0,127.0
131.371875,72.0,96.0,120.25,72.0,112.0
131.375,60.0,88.0,120.25,60.0,112.0
131.460417,71.0,67.0,120.291667,71.0,112.0
131.466667,83.0,73.0,120.291667,83.0,112.0
131.539583,70.0,104.0,120.333333,70.0,112.0
131.542708,58.0,94.0,120.333333,58.0,112.0
131.610417,81.0,87.0,120.375,81.0,112.0
131.61875,69.0,80.0,120.375,69.0,112.0
131.691667,68.0,93.0,120.416667,68.0,112.0
131.696875,56.0,91.0,120.416667,56.0,112.0
131.751042,79.0,89.0,120.458333,79.0,112.0
131.753125,67.0,87.0,120.458333,67.0,112.0
131.832292,66.0,93.0,120.5,66.0,112.0
131.834375,54.0,95.0,120.5,54.0,112.0
131.892708,65.0,92.0,120.541667,65.0,112.0
131.895833,77.0,86.0,120.541667,77.0,112.0
131.971875,64.0,91.0,120.583333,64.0,112.0
131.976042,52.0,89.0,120.583333,52.0,112.0
132.027083,63.0,99.0,120.625,63.0,112.0
132.027083,75.0,86.0,120.625,75.0,112.0
132.111458,62.0,100.0,120.666667,62.0,112.0
132.117708,50.0,102.0,120.666667,50.0,112.0
132.180208,61.0,91.0,120.708333,61.0,112.0
132.180208,73.0,86.0,120.708333,73.0,112.0
132.259375,48.0,97.0,120.75,48.0,112.0
132.334375,71.0,81.0,120.791667,71.0,112.0
132.338542,59.0,68.0,120.791667,59.0,112.0
132.411458,58.0,97.0,120.833333,58.0,112.0
132.415625,46.0,86.0,120.833333,46.0,112.0
132.471875,69.0,83.0,120.875,69.0,112.0
132.472917,57.0,85.0,120.875,57.0,112.0
132.554167,56.0,95.0,120.916667,56.0,112.0
132.561458,44.0,86.0,120.916667,44.0,112.0
132.596875,67.0,90.0,120.958333,67.0,112.0
132.6,55.0,88.0,120.958333,55.0,112.0
132.69375,54.0,85.0,121.0,54.0,112.0
132.698958,42.0,86.0,121.0,42.0,112.0
132.753125,53.0,88.0,121.041667,53.0,112.0
132.761458,65.0,74.0,121.041667,65.0,112.0
132.832292,52.0,85.0,121.083333,52.0,112.0
132.836458,40.0,81.0,121.083333,40.0,112.0
132.891667,51.0,93.0,121.125,51.0,112.0
132.89375,63.0,85.0,121.125,63.0,112.0
132.983333,50.0,91.0,121.166667,50.0,112.0
132.9875,38.0,77.0,121.166667,38.0,112.0
133.051042,49.0,86.0,121.208333,49.0,112.0
133.054167,61.0,76.0,121.208333,61.0,112.0
133.148958,36.0,82.0,121.25,36.0,112.0
133.23125,47.0,71.0,121.291667,47.0,112.0
133.238542,59.0,57.0,121.291667,59.0,112.0
133.310417,46.0,85.0,121.333333,46.0,112.0
133.315625,34.0,78.0,121.333333,34.0,112.0
133.391667,57.0,78.0,121.375,57.0,112.0
133.401042,45.0,66.0,121.375,45.0,112.0
133.465625,44.0,82.0,121.416667,44.0,112.0
133.477083,32.0,74.0,121.416667,32.0,112.0
133.547917,55.0,66.0,121.458333,55.0,112.0
133.55,43.0,70.0,121.458333,43.0,112.0
133.627083,42.0,74.0,121.5,42.0,112.0
133.636458,30.0,67.0,121.5,30.0,112.0
133.732292,41.0,59.0,121.541667,41.0,112.0
133.732292,53.0,67.0,121.541667,53.0,112.0
133.815625,28.0,69.0,121.583333,28.0,112.0
133.815625,40.0,69.0,121.583333,40.0,112.0
133.89375,39.0,74.0,121.625,39.0,112.0
133.895833,51.0,67.0,121.625,51.0,112.0
134.010417,26.0,70.0,121.666667,26.0,112.0
134.025,38.0,65.0,121.666667,38.0,112.0
134.716667,50.0,68.0,121.777083,50.0,112.0
134.722917,38.0,57.0,121.777083,38.0,112.0
135.814583,50.0,57.0,121.888542,50.0,112.0
135.814583,62.0,59.0,121.888542,62.0,112.0
137.214583,46.0,57.0,122.0,46.0,60.0
137.485417,53.0,57.0,122.065625,53.0,60.0
137.603125,58.0,71.0,122.132292,58.0,60.0
137.738542,62.0,78.0,122.166667,62.0,60.0
138.169792,65.0,64.0,122.166667,65.0,60.0
138.465625,74.0,60.0,122.333333,74.0,60.0
138.472917,70.0,56.0,122.333333,70.0,60.0
138.680208,74.0,50.0,122.5,74.0,60.0
138.68125,77.0,63.0,122.5,77.0,60.0
138.813542,86.0,63.0,122.666667,86.0,60.0
138.819792,82.0,55.0,122.666667,82.0,60.0
138.959375,86.0,71.0,122.833333,86.0,60.0
138.973958,89.0,70.0,122.833333,89.0,60.0
139.109375,62.0,81.0,123.0,62.0,60.0
139.114583,94.0,66.0,123.0,94.0,60.0
139.114583,98.0,67.0,123.0,98.0,60.0
139.25625,89.0,63.0,123.166667,89.0,60.0
139.261458,86.0,71.0,123.166667,86.0,60.0
139.4125,86.0,70.0,123.333333,86.0,60.0
139.436458,82.0,65.0,123.333333,82.0,60.0
139.55625,77.0,64.0,123.5,77.0,60.0
139.579167,74.0,64.0,123.5,74.0,60.0
139.782292,70.0,59.0,123.666667,70.0,60.0
139.803125,74.0,38.0,123.666667,74.0,60.0
139.930208,65.0,46.0,123.833333,65.0,60.0
139.942708,62.0,54.0,123.833333,62.0,60.0
140.00625,46.0,57.0,124.0,46.0,60.0
140.022917,50.0,48.0,124.0,58.0,60.0
140.11875,58.0,89.0,124.065625,50.0,60.0
140.354167,65.0,52.0,124.166667,65.0,60.0
140.363542,62.0,55.0,124.166667,62.0,60.0
140.563542,74.0,56.0,124.333333,74.0,60.0
140.702083,46.0,53.0,124.333333,70.0,60.0
140.790625,77.0,58.0,124.5,77.0,60.0
140.801042,74.0,46.0,124.5,74.0,60.0
140.932292,82.0,56.0,124.666667,82.0,60.0
140.953125,86.0,42.0,124.666667,86.0,60.0
141.008333,50.0,57.0,125.0,58.0,60.0
141.085417,86.0,61.0,124.833333,86.0,60.0
141.102083,89.0,64.0,124.833333,89.0,60.0
141.241667,94.0,64.0,125.0,94.0,60.0
141.244792,98.0,66.0,125.0,98.0,60.0
141.303125,58.0,75.0,125.0875,50.0,60.0
141.379167,89.0,52.0,125.166667,89.0,60.0
141.402083,86.0,55.0,125.166667,86.0,60.0
141.590625,82.0,64.0,125.333333,82.0,60.0
141.594792,86.0,42.0,125.333333,86.0,60.0
141.745833,77.0,46.0,125.5,77.0,60.0
141.757292,74.0,55.0,125.5,74.0,60.0
141.929167,74.0,43.0,125.666667,74.0,60.0
141.940625,70.0,59.0,125.666667,70.0,60.0
142.0125,58.0,86.0,125.75,58.0,60.0
142.103125,65.0,47.0,125.833333,65.0,60.0
142.135417,62.0,44.0,125.833333,62.0,60.0
142.205208,46.0,55.0,126.0,46.0,60.0
142.33125,51.0,56.0,126.0,57.0,60.0
142.529167,57.0,81.0,126.065625,51.0,60.0
142.7125,66.0,48.0,126.166667,66.0,60.0
142.716667,63.0,52.0,126.166667,63.0,60.0
142.879167,72.0,60.0,126.333333,72.0,60.0
142.897917,75.0,62.0,126.333333,75.0,60.0
143.082292,75.0,60.0,126.5,75.0,60.0
143.092708,78.0,60.0,126.5,78.0,60.0
143.240625,84.0,56.0,126.666667,84.0,60.0
143.25,87.0,70.0,126.666667,87.0,60.0
143.252083,57.0,74.0,126.75,57.0,60.0
143.422917,87.0,72.0,126.833333,87.0,60.0
143.427083,90.0,79.0,126.833333,90.0,60.0
143.485417,54.0,54.0,127.0,54.0,60.0
143.570833,57.0,56.0,127.0,66.0,60.0
143.801042,66.0,82.0,127.065625,57.0,60.0
143.99375,90.0,48.0,127.166667,90.0,60.0
143.997917,87.0,60.0,127.166667,87.0,60.0
144.211458,84.0,53.0,127.333333,84.0,60.0
144.220833,87.0,63.0,127.333333,87.0,60.0
144.405208,75.0,61.0,127.5,75.0,60.0
144.43125,78.0,33.0,127.5,78.0,60.0
144.620833,72.0,54.0,127.66666699999999,72.0,60.0
144.622917,75.0,40.0,127.66666699999999,75.0,60.0
144.725,57.0,72.0,127.75,57.0,60.0
144.821875,66.0,45.0,127.83333300000001,66.0,60.0
144.826042,63.0,48.0,127.83333300000001,63.0,60.0
144.911458,46.0,48.0,128.0,46.0,60.0
145.001042,53.0,49.0,128.0,60.0,60.0
145.240625,60.0,70.0,128.065625,53.0,60.0
145.522917,65.0,58.0,128.165625,65.0,60.0
145.530208,62.0,50.0,128.165625,62.0,60.0
145.78125,70.0,55.0,128.333333,70.0,60.0
145.790625,74.0,56.0,128.333333,74.0,60.0
146.008333,74.0,54.0,128.5,74.0,60.0
146.016667,77.0,56.0,128.5,77.0,60.0
146.170833,82.0,48.0,128.665625,82.0,60.0
146.172917,86.0,57.0,128.665625,86.0,60.0
146.317708,86.0,62.0,128.833333,86.0,60.0
146.34375,89.0,68.0,128.833333,89.0,60.0
146.479167,98.0,67.0,129.0,98.0,60.0
146.50625,94.0,56.0,129.0,94.0,60.0
146.525,58.0,41.0,129.0,58.0,60.0
146.626042,86.0,55.0,129.165625,86.0,60.0
146.6375,89.0,46.0,129.165625,89.0,60.0
146.794792,86.0,52.0,129.333333,86.0,60.0
146.946875,77.0,59.0,129.5,77.0,60.0
146.970833,74.0,54.0,129.5,74.0,60.0
147.186458,74.0,49.0,129.665625,74.0,60.0
147.1875,70.0,66.0,129.665625,70.0,60.0
147.402083,50.0,54.0,130.0,50.0,60.0
147.628125,55.0,65.0,130.065625,55.0,60.0
147.723958,58.0,66.0,130.132292,58.0,60.0
147.892708,62.0,78.0,130.165625,62.0,60.0
148.316667,67.0,64.0,130.165625,67.0,60.0
148.594792,70.0,57.0,130.333333,70.0,60.0
148.6125,74.0,55.0,130.333333,74.0,60.0
149.005208,79.0,77.0,130.5,79.0,60.0
149.016667,74.0,68.0,130.5,74.0,60.0
149.177083,82.0,70.0,130.665625,82.0,60.0
149.185417,86.0,70.0,130.665625,86.0,60.0
149.225,50.0,52.0,131.0,31.0,60.0
149.321875,55.0,56.0,131.0,62.0,60.0
149.360417,86.0,69.0,130.833333,86.0,60.0
149.361458,91.0,75.0,130.833333,91.0,60.0
149.53125,98.0,59.0,131.0,98.0,60.0
149.532292,94.0,66.0,131.0,94.0,60.0
149.63125,62.0,87.0,131.0875,50.0,60.0
149.803125,86.0,59.0,131.165625,86.0,60.0
149.986458,82.0,67.0,131.333333,82.0,60.0
149.998958,86.0,53.0,131.333333,86.0,60.0
150.165625,79.0,49.0,131.5,79.0,60.0
150.210417,74.0,44.0,131.5,74.0,60.0
150.372917,74.0,42.0,131.665625,74.0,60.0
150.384375,70.0,59.0,131.665625,70.0,60.0
150.4875,60.0,77.0,131.75,60.0,60.0
