onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.729167,46.0,89.0,92.333333,46.0,112.0
109.79375,54.0,89.0,92.5,54.0,112.0
109.8,57.0,75.0,92.5,57.0,112.0
109.922917,58.0,97.0,92.666667,58.0,112.0
109.944792,55.0,55.0,92.666667,55.0,112.0
110.048958,33.0,94.0,92.833333,33.0,112.0
110.204167,81.0,110.0,93.0,81.0,127.0
110.207292,69.0,99.0,93.0,69.0,127.0
110.213542,45.0,88.0,93.0,45.0,127.0
110.382292,54.0,87.0,93.166667,54.0,112.0
110.391667,51.0,75.0,93.166667,51.0,112.0
110.513542,55.0,91.0,93.333333,55.0,112.0
110.516667,52.0,90.0,93.333333,52.0,112.0
110.625,63.0,89.0,93.5,63.0,112.0
110.626042,60.0,88.0,93.5,60.0,112.0
110.757292,64.0,95.0,93.666667,64.0,112.0
110.778125,61.0,82.0,93.666667,61.0,112.0
111.051042,69.0,100.0,93.9375,69.0,112.0
111.055208,57.0,103.0,93.9375,57.0,112.0
111.066667,45.0,111.0,93.916667,45.0,112.0
111.070833,33.0,94.0,93.916667,33.0,112.0
111.383333,74.0,108.0,94.0,74.0,112.0
111.386458,62.0,108.0,94.0,62.0,112.0
111.401042,50.0,99.0,94.0,50.0,112.0
111.405208,38.0,83.0,94.0,38.0,112.0
111.691667,56.0,78.0,94.333333,56.0,112.0
111.713542,52.0,60.0,94.333333,52.0,112.0
111.83125,57.0,86.0,94.5,57.0,112.0
111.832292,53.0,79.0,94.5,53.0,112.0
111.945833,68.0,82.0,94.666667,68.0,112.0
111.95,64.0,77.0,94.666667,64.0,112.0
112.054167,65.0,81.0,94.833333,65.0,112.0
112.054167,69.0,86.0,94.833333,69.0,112.0
112.155208,76.0,42.0,95.0,76.0,112.0
112.165625,80.0,91.0,95.0,80.0,112.0
112.283333,81.0,98.0,95.166667,81.0,112.0
112.288542,77.0,93.0,95.166667,77.0,112.0
112.386458,92.0,103.0,95.333333,92.0,112.0
112.391667,88.0,95.0,95.333333,88.0,112.0
112.494792,89.0,114.0,95.5,89.0,112.0
112.496875,93.0,102.0,95.5,93.0,112.0
113.017708,74.0,108.0,95.9375,74.0,112.0
113.022917,62.0,102.0,95.9375,62.0,112.0
113.025,38.0,85.0,95.916667,38.0,112.0
113.029167,50.0,96.0,95.916667,50.0,112.0
113.240625,72.0,107.0,96.0,72.0,112.0
113.240625,84.0,107.0,96.0,84.0,112.0
113.246875,78.0,98.0,96.0,78.0,112.0
113.248958,38.0,77.0,96.0,38.0,112.0
113.25,50.0,94.0,96.0,50.0,112.0
113.25625,45.0,77.0,96.0,45.0,112.0
113.498958,59.0,55.0,96.333333,59.0,112.0
113.523958,56.0,58.0,96.333333,56.0,112.0
113.626042,60.0,86.0,96.5,60.0,112.0
113.642708,57.0,71.0,96.5,57.0,112.0
113.684375,68.0,83.0,96.666667,68.0,112.0
113.689583,71.0,73.0,96.666667,71.0,112.0
113.786458,72.0,90.0,96.833333,72.0,112.0
113.79375,69.0,70.0,96.833333,69.0,112.0
113.9125,83.0,72.0,97.0,83.0,112.0
113.936458,80.0,70.0,97.0,80.0,112.0
114.052083,84.0,95.0,97.166667,84.0,112.0
114.055208,81.0,90.0,97.166667,81.0,112.0
114.119792,95.0,101.0,97.333333,95.0,112.0
114.123958,92.0,102.0,97.333333,92.0,112.0
114.229167,96.0,109.0,97.5,96.0,112.0
114.232292,93.0,99.0,97.5,93.0,112.0
114.717708,74.0,104.0,97.9375,74.0,112.0
114.720833,50.0,95.0,97.916667,50.0,112.0
114.723958,38.0,86.0,97.916667,38.0,112.0
114.725,62.0,98.0,97.9375,62.0,112.0
114.94375,83.0,108.0,98.0,83.0,112.0
114.944792,71.0,99.0,98.0,71.0,112.0
114.946875,50.0,95.0,98.0,50.0,112.0
114.947917,77.0,99.0,98.0,77.0,112.0
114.948958,44.0,78.0,98.0,44.0,112.0
114.952083,38.0,73.0,98.0,38.0,112.0
115.161458,55.0,66.0,98.333333,55.0,112.0
115.166667,58.0,52.0,98.333333,58.0,112.0
115.292708,59.0,79.0,98.5,59.0,112.0
115.304167,56.0,80.0,98.5,56.0,112.0
115.364583,67.0,78.0,98.666667,67.0,112.0
115.369792,70.0,80.0,98.666667,70.0,112.0
115.469792,71.0,94.0,98.833333,71.0,112.0
115.588542,82.0,82.0,99.0,82.0,112.0
115.601042,79.0,65.0,99.0,79.0,112.0
115.686458,83.0,104.0,99.166667,83.0,112.0
115.7,80.0,90.0,99.166667,80.0,112.0
115.783333,91.0,91.0,99.333333,91.0,112.0
115.790625,94.0,86.0,99.333333,94.0,112.0
115.898958,95.0,109.0,99.5,95.0,112.0
115.903125,92.0,100.0,99.5,92.0,112.0
116.43125,50.0,99.0,99.916667,50.0,112.0
116.433333,74.0,96.0,99.9375,74.0,112.0
116.436458,62.0,94.0,99.9375,62.0,112.0
116.440625,38.0,83.0,99.916667,38.0,112.0
116.622917,46.0,106.0,100.0,46.0,112.0
116.628125,70.0,106.0,100.0,70.0,112.0
116.628125,82.0,108.0,100.0,82.0,112.0
116.6375,34.0,77.0,100.0,34.0,112.0
116.789583,54.0,90.0,100.2,54.0,112.0
116.798958,51.0,79.0,100.2,51.0,112.0
116.923958,55.0,84.0,100.4,55.0,112.0
116.935417,52.0,81.0,100.4,52.0,112.0
117.103125,64.0,85.0,100.8,64.0,112.0
117.121875,61.0,65.0,100.8,61.0,112.0
117.260417,46.0,99.0,100.9375,46.0,112.0
117.272917,34.0,86.0,100.9375,34.0,112.0
117.277083,70.0,106.0,100.9375,70.0,112.0
117.2875,82.0,84.0,100.9375,82.0,112.0
117.405208,45.0,102.0,101.0,45.0,112.0
117.407292,69.0,108.0,101.0,69.0,112.0
117.407292,81.0,100.0,101.0,81.0,112.0
117.414583,33.0,82.0,101.0,33.0,112.0
117.589583,54.0,90.0,101.2,54.0,112.0
117.603125,51.0,77.0,101.2,51.0,112.0
117.721875,52.0,87.0,101.4,52.0,112.0
117.727083,55.0,89.0,101.4,55.0,112.0
118.185417,79.0,106.0,101.9375,79.0,112.0
118.188542,67.0,101.0,101.9375,67.0,112.0
118.196875,43.0,106.0,101.9375,43.0,112.0
118.201042,31.0,91.0,101.9375,31.0,112.0
118.51875,74.0,100.0,102.0,74.0,112.0
118.519792,66.0,95.0,102.0,66.0,112.0
118.523958,62.0,101.0,102.0,62.0,112.0
118.534375,50.0,99.0,102.0,50.0,112.0
118.538542,38.0,79.0,102.0,38.0,112.0
118.538542,45.0,81.0,102.0,45.0,112.0
118.79375,53.0,68.0,102.333333,53.0,112.0
118.801042,56.0,67.0,102.333333,56.0,112.0
118.938542,57.0,76.0,102.5,57.0,112.0
118.953125,54.0,68.0,102.5,54.0,112.0
119.003125,68.0,74.0,102.666667,68.0,112.0
119.047917,65.0,22.0,102.666667,65.0,112.0
119.119792,66.0,76.0,102.833333,65.0,112.0
119.120833,69.0,79.0,102.833333,69.0,112.0
119.242708,80.0,66.0,103.0,80.0,112.0
119.25625,77.0,80.0,103.0,77.0,112.0
119.360417,81.0,96.0,103.166667,82.0,112.0
119.377083,78.0,81.0,103.166667,78.0,112.0
119.464583,89.0,107.0,103.333333,89.0,112.0
119.464583,92.0,100.0,103.333333,92.0,112.0
119.578125,93.0,103.0,103.5,93.0,112.0
119.583333,90.0,100.0,103.5,90.0,112.0
120.11875,74.0,99.0,103.9375,74.0,112.0
120.122917,50.0,93.0,103.916667,50.0,112.0
120.127083,62.0,95.0,103.9375,62.0,112.0
120.128125,38.0,76.0,103.916667,38.0,112.0
120.3375,84.0,106.0,104.0,84.0,112.0
120.339583,51.0,97.0,104.0,51.0,112.0
120.340625,72.0,99.0,104.0,72.0,112.0
120.345833,39.0,74.0,104.0,39.0,112.0
120.345833,78.0,98.0,104.0,78.0,112.0
120.360417,45.0,51.0,104.0,45.0,112.0
120.577083,56.0,60.0,104.333333,56.0,112.0
120.586458,59.0,48.0,104.333333,59.0,112.0
120.691667,60.0,78.0,104.5,60.0,112.0
120.707292,57.0,67.0,104.5,57.0,112.0
120.7625,71.0,62.0,104.666667,71.0,112.0
120.766667,68.0,71.0,104.666667,68.0,112.0
120.882292,72.0,81.0,104.833333,72.0,112.0
120.884375,69.0,63.0,104.833333,69.0,112.0
121.023958,83.0,64.0,105.0,83.0,112.0
121.027083,80.0,53.0,105.0,80.0,112.0
121.127083,84.0,99.0,105.166667,84.0,112.0
121.145833,81.0,74.0,105.166667,81.0,112.0
121.198958,95.0,94.0,105.333333,95.0,112.0
121.20625,92.0,94.0,105.333333,92.0,112.0
121.303125,96.0,110.0,105.5,96.0,112.0
121.30625,93.0,105.0,105.5,93.0,112.0
121.8125,74.0,100.0,105.9375,74.0,112.0
121.81875,62.0,97.0,105.9375,62.0,112.0
121.821875,50.0,93.0,105.916667,50.0,112.0
121.83125,38.0,78.0,105.916667,38.0,112.0
122.045833,51.0,93.0,106.0,51.0,112.0
122.045833,83.0,103.0,106.0,83.0,112.0
122.05,71.0,98.0,106.0,71.0,112.0
122.054167,77.0,94.0,106.0,77.0,112.0
122.059375,39.0,63.0,106.0,39.0,112.0
122.063542,44.0,61.0,106.0,43.0,112.0
122.248958,55.0,69.0,106.333333,55.0,112.0
122.273958,58.0,65.0,106.333333,58.0,112.0
122.377083,59.0,75.0,106.5,59.0,112.0
122.392708,56.0,74.0,106.5,56.0,112.0
122.459375,70.0,87.0,106.666667,70.0,112.0
122.472917,67.0,69.0,106.666667,67.0,112.0
122.563542,71.0,94.0,106.833333,71.0,112.0
122.690625,82.0,78.0,107.0,82.0,112.0
122.697917,79.0,51.0,107.0,79.0,112.0
122.79375,83.0,91.0,107.166667,83.0,112.0
122.802083,80.0,85.0,107.166667,80.0,112.0
122.907292,94.0,94.0,107.333333,94.0,112.0
122.913542,91.0,95.0,107.333333,91.0,112.0
123.020833,95.0,111.0,107.5,95.0,112.0
123.025,92.0,110.0,107.5,92.0,112.0
123.552083,74.0,100.0,107.9375,74.0,112.0
123.553125,50.0,94.0,107.916667,50.0,112.0
123.555208,62.0,95.0,107.9375,62.0,112.0
123.5625,38.0,79.0,107.916667,38.0,112.0
123.760417,46.0,102.0,108.0,46.0,112.0
123.770833,70.0,113.0,108.0,70.0,112.0
123.770833,82.0,107.0,108.0,82.0,112.0
123.778125,34.0,72.0,108.0,34.0,112.0
123.940625,54.0,91.0,108.2,54.0,112.0
123.953125,51.0,77.0,108.2,51.0,112.0
124.06875,55.0,88.0,108.4,55.0,112.0
124.073958,52.0,81.0,108.4,52.0,112.0
124.242708,64.0,74.0,108.8,64.0,112.0
124.247917,62.0,82.0,108.8,61.0,112.0
124.419792,46.0,100.0,108.9375,46.0,112.0
124.427083,34.0,90.0,108.9375,34.0,112.0
124.432292,70.0,109.0,108.9375,70.0,112.0
124.433333,82.0,108.0,108.9375,82.0,112.0
124.576042,45.0,107.0,109.0,45.0,112.0
124.576042,69.0,105.0,109.0,69.0,112.0
124.579167,81.0,98.0,109.0,81.0,112.0
124.585417,33.0,86.0,109.0,33.0,112.0
124.786458,54.0,87.0,109.2,54.0,112.0
124.797917,51.0,73.0,109.2,51.0,112.0
124.929167,55.0,84.0,109.4,55.0,112.0
124.930208,52.0,78.0,109.4,52.0,112.0
125.392708,67.0,102.0,109.9375,67.0,112.0
125.392708,79.0,108.0,109.9375,79.0,112.0
125.397917,43.0,100.0,109.9375,43.0,112.0
125.404167,31.0,84.0,109.9375,31.0,112.0
125.695833,74.0,95.0,110.0,74.0,112.0
125.7,66.0,96.0,110.0,66.0,112.0
125.704167,62.0,95.0,110.0,62.0,112.0
125.70625,50.0,100.0,110.0,50.0,112.0
125.711458,38.0,80.0,110.0,38.0,112.0
125.711458,45.0,76.0,110.0,45.0,112.0
126.079167,94.0,82.0,110.166667,94.0,112.0
126.080208,76.0,70.0,110.166667,76.0,112.0
126.085417,67.0,54.0,110.166667,67.0,112.0
126.088542,85.0,79.0,110.166667,85.0,112.0
126.175,75.0,71.0,110.221875,75.0,112.0
126.178125,84.0,59.0,110.221875,84.0,112.0
126.241667,83.0,78.0,110.278125,83.0,112.0
126.254167,74.0,72.0,110.278125,74.0,112.0
126.326042,82.0,97.0,110.333333,82.0,112.0
126.334375,91.0,87.0,110.333333,91.0,112.0
126.344792,73.0,74.0,110.333333,73.0,112.0
126.354167,64.0,72.0,110.333333,64.0,112.0
126.420833,81.0,82.0,110.388542,81.0,112.0
126.433333,72.0,76.0,110.388542,72.0,112.0
126.523958,80.0,89.0,110.444792,80.0,112.0
126.542708,71.0,41.0,110.444792,71.0,112.0
126.6,79.0,91.0,110.5,79.0,112.0
126.607292,61.0,76.0,110.5,61.0,112.0
126.619792,88.0,59.0,110.5,88.0,112.0
126.628125,70.0,79.0,110.5,70.0,112.0
126.696875,78.0,85.0,110.555208,78.0,112.0
126.725,69.0,67.0,110.555208,69.0,112.0
126.763542,77.0,79.0,110.611458,77.0,112.0
126.80625,68.0,57.0,110.611458,68.0,112.0
126.846875,76.0,100.0,110.666667,76.0,112.0
126.846875,85.0,99.0,110.666667,85.0,112.0
126.857292,58.0,83.0,110.666667,58.0,112.0
126.879167,67.0,62.0,110.666667,67.0,112.0
127.130208,82.0,88.0,110.833333,82.0,112.0
127.1375,70.0,77.0,110.833333,70.0,112.0
127.139583,55.0,81.0,110.833333,55.0,112.0
127.14375,43.0,58.0,110.833333,43.0,112.0
127.155208,49.0,64.0,110.833333,49.0,112.0
127.155208,52.0,63.0,110.833333,52.0,112.0
127.19375,73.0,71.0,110.888542,73.0,112.0
127.257292,76.0,75.0,110.944792,76.0,112.0
127.625,55.0,52.0,111.182292,55.0,112.0
127.634375,64.0,69.0,111.182292,64.0,112.0
127.642708,82.0,86.0,111.182292,82.0,112.0
127.64583300000001,73.0,74.0,111.182292,73.0,112.0
127.71875,72.0,73.0,111.2375,72.0,112.0
127.73333299999999,63.0,73.0,111.2375,63.0,112.0
127.80208300000001,71.0,80.0,111.29375,71.0,112.0
127.814583,62.0,74.0,111.29375,62.0,112.0
127.90312499999999,70.0,88.0,111.348958,70.0,112.0
127.904167,79.0,83.0,111.348958,79.0,112.0
127.915625,61.0,73.0,111.348958,61.0,112.0
127.921875,52.0,73.0,111.348958,52.0,112.0
127.99687499999999,69.0,81.0,111.404167,69.0,112.0
128.029167,60.0,48.0,111.404167,60.0,112.0
128.058333,59.0,22.0,111.460417,59.0,112.0
128.088542,68.0,91.0,111.460417,68.0,112.0
128.338542,65.0,82.0,111.627083,65.0,112.0
128.391667,56.0,58.0,111.627083,56.0,112.0
128.4,46.0,83.0,111.682292,46.0,112.0
128.40625,64.0,93.0,111.682292,64.0,112.0
128.40625,73.0,96.0,111.682292,73.0,112.0
128.680208,55.0,67.0,111.848958,55.0,112.0
128.683333,49.0,71.0,111.848958,49.0,112.0
128.685417,58.0,80.0,111.848958,58.0,112.0
128.685417,70.0,77.0,111.848958,70.0,112.0
128.692708,52.0,54.0,111.848958,52.0,112.0
128.704167,43.0,51.0,111.848958,43.0,112.0
128.770833,61.0,76.0,111.904167,61.0,112.0
128.830208,64.0,47.0,111.960417,64.0,112.0
129.178125,55.0,79.0,112.197917,55.0,112.0
129.185417,76.0,84.0,112.197917,76.0,112.0
129.198958,64.0,66.0,112.197917,64.0,112.0
129.201042,46.0,36.0,112.197917,46.0,112.0
129.210417,49.0,24.0,112.197917,49.0,112.0
129.653125,70.0,86.0,112.253125,70.0,112.0
129.669792,43.0,64.0,112.197917,43.0,112.0
129.730208,73.0,73.0,112.309375,73.0,112.0
129.888542,74.0,90.0,112.364583,69.0,112.0
129.895833,78.0,91.0,112.364583,78.0,112.0
130.115625,43.0,84.0,112.53125,43.0,112.0
130.128125,76.0,80.0,112.53125,70.0,112.0
130.186458,82.0,72.0,112.53125,82.0,112.0
130.233333,85.0,89.0,112.586458,73.0,112.0
130.335417,81.0,69.0,112.642708,76.0,112.0
130.335417,90.0,106.0,112.697917,86.0,112.0
130.339583,78.0,102.0,112.697917,78.0,112.0
130.340625,50.0,96.0,112.697917,50.0,112.0
130.341667,45.0,62.0,112.697917,45.0,112.0
130.352083,42.0,72.0,112.697917,42.0,112.0
130.354167,38.0,70.0,112.697917,38.0,112.0
130.572917,82.0,93.0,112.864583,76.0,112.0
130.579167,43.0,78.0,112.864583,43.0,112.0
130.588542,31.0,62.0,112.864583,31.0,112.0
130.592708,41.0,74.0,112.864583,37.0,112.0
130.59375,34.0,53.0,112.864583,34.0,112.0
130.678125,88.0,49.0,112.864583,88.0,112.0
130.810417,45.0,69.0,113.046875,45.0,112.0
130.811458,86.0,106.0,113.046875,81.0,112.0
130.814583,50.0,99.0,113.046875,50.0,112.0
130.819792,38.0,84.0,113.046875,38.0,112.0
130.819792,90.0,98.0,113.046875,90.0,112.0
130.822917,42.0,85.0,113.046875,42.0,112.0
131.085417,43.0,96.0,113.213542,43.0,112.0
131.086458,37.0,45.0,113.213542,37.0,112.0
131.089583,31.0,79.0,113.213542,31.0,112.0
131.102083,82.0,95.0,113.213542,82.0,112.0
131.104167,34.0,64.0,113.213542,34.0,112.0
131.107292,92.0,86.0,113.213542,94.0,112.0
131.1875,85.0,79.0,113.26875,85.0,112.0
131.242708,88.0,71.0,113.325,88.0,112.0
131.363542,86.0,108.0,113.380208,86.0,112.0
131.36875,45.0,61.0,113.380208,45.0,112.0
131.36875,50.0,98.0,113.380208,50.0,112.0
131.36875,98.0,103.0,113.380208,98.0,112.0
131.375,38.0,87.0,113.380208,38.0,112.0
131.375,42.0,77.0,113.380208,42.0,112.0
131.375,90.0,94.0,113.380208,90.0,112.0
131.704167,94.0,106.0,113.541667,94.0,112.0
131.705208,82.0,105.0,113.541667,82.0,112.0
131.70625,31.0,90.0,113.541667,31.0,112.0
131.708333,43.0,98.0,113.541667,43.0,112.0
131.715625,34.0,86.0,113.541667,34.0,112.0
131.717708,37.0,85.0,113.541667,37.0,112.0
131.875,85.0,92.0,113.590625,85.0,112.0
131.96875,88.0,78.0,113.640625,88.0,112.0
132.335417,90.0,105.0,113.689583,90.0,112.0
132.336458,98.0,111.0,113.689583,98.0,112.0
132.342708,86.0,121.0,113.689583,86.0,112.0
132.348958,38.0,108.0,113.689583,38.0,112.0
132.977083,94.0,104.0,114.166667,94.0,112.0
132.979167,82.0,106.0,114.166667,82.0,112.0
133.267708,81.0,102.0,114.333333,81.0,112.0
133.271875,69.0,83.0,114.333333,69.0,112.0
133.509375,78.0,103.0,114.5,78.0,112.0
133.522917,66.0,86.0,114.5,66.0,112.0
133.73125,86.0,93.0,114.666667,86.0,112.0
133.745833,74.0,88.0,114.666667,74.0,112.0
133.929167,70.0,100.0,114.833333,70.0,112.0
133.933333,82.0,104.0,114.833333,82.0,112.0
134.035417,69.0,94.0,115.0,69.0,112.0
134.052083,57.0,72.0,115.0,57.0,112.0
134.186458,66.0,104.0,115.166667,66.0,112.0
134.2,54.0,87.0,115.166667,54.0,112.0
134.322917,74.0,93.0,115.333333,74.0,112.0
134.338542,62.0,75.0,115.333333,62.0,112.0
134.455208,70.0,105.0,115.5,70.0,112.0
134.459375,58.0,94.0,115.5,58.0,112.0
134.55625,57.0,100.0,115.666667,57.0,112.0
134.572917,45.0,78.0,115.666667,45.0,112.0
134.683333,54.0,106.0,115.833333,54.0,112.0
134.692708,42.0,90.0,115.833333,42.0,112.0
134.819792,62.0,96.0,116.0,62.0,112.0
134.825,50.0,94.0,116.0,50.0,112.0
134.983333,48.0,100.0,116.166667,48.0,112.0
134.986458,36.0,90.0,116.166667,36.0,112.0
135.122917,50.0,96.0,116.333333,50.0,112.0
135.122917,62.0,101.0,116.333333,62.0,112.0
135.251042,47.0,97.0,116.5,47.0,112.0
135.2625,35.0,80.0,116.5,35.0,112.0
135.372917,62.0,101.0,116.666667,62.0,112.0
135.373958,50.0,96.0,116.666667,50.0,112.0
135.489583,46.0,104.0,116.833333,46.0,112.0
135.496875,34.0,100.0,116.833333,34.0,112.0
135.623958,50.0,100.0,117.0,50.0,112.0
135.623958,62.0,105.0,117.0,62.0,112.0
135.75625,43.0,103.0,117.166667,43.0,112.0
135.757292,31.0,90.0,117.166667,31.0,112.0
135.933333,62.0,95.0,117.333333,62.0,112.0
135.939583,50.0,90.0,117.333333,50.0,112.0
136.121875,44.0,108.0,117.5,44.0,112.0
136.129167,32.0,88.0,117.5,32.0,112.0
136.392708,50.0,98.0,117.666667,50.0,112.0
136.395833,62.0,102.0,117.666667,62.0,112.0
136.719792,45.0,111.0,117.833333,45.0,112.0
136.723958,33.0,98.0,117.833333,33.0,112.0
137.215625,38.0,92.0,118.0,38.0,112.0
137.229167,26.0,75.0,118.0,26.0,112.0
137.326042,39.0,77.0,118.0625,39.0,112.0
137.33125,51.0,78.0,118.0625,51.0,112.0
137.411458,40.0,77.0,118.125,40.0,112.0
137.43125,28.0,58.0,118.125,28.0,112.0
137.495833,41.0,61.0,118.1875,41.0,112.0
137.495833,53.0,70.0,118.1875,53.0,112.0
137.567708,42.0,91.0,118.25,42.0,112.0
137.580208,30.0,72.0,118.25,30.0,112.0
137.641667,55.0,72.0,118.3125,55.0,112.0
137.658333,43.0,42.0,118.3125,43.0,112.0
137.726042,44.0,95.0,118.375,44.0,112.0
137.736458,32.0,77.0,118.375,32.0,112.0
137.789583,47.0,65.0,118.4375,45.0,112.0
137.802083,57.0,49.0,118.4375,57.0,112.0
137.875,46.0,88.0,118.5,46.0,112.0
137.889583,34.0,68.0,118.5,34.0,112.0
137.932292,59.0,55.0,118.5625,59.0,112.0
137.934375,47.0,68.0,118.5625,47.0,112.0
138.022917,48.0,91.0,118.625,48.0,112.0
138.034375,36.0,65.0,118.625,36.0,112.0
138.090625,49.0,84.0,118.6875,49.0,112.0
138.090625,61.0,81.0,118.6875,61.0,112.0
138.171875,50.0,86.0,118.75,50.0,112.0
138.185417,38.0,23.0,118.75,38.0,112.0
138.242708,51.0,84.0,118.8125,51.0,112.0
138.247917,63.0,72.0,118.8125,63.0,112.0
138.323958,52.0,86.0,118.875,52.0,112.0
138.341667,40.0,49.0,118.875,40.0,112.0
138.384375,53.0,78.0,118.9375,53.0,112.0
138.384375,65.0,82.0,118.9375,65.0,112.0
138.4625,54.0,97.0,119.0,54.0,112.0
138.470833,42.0,85.0,119.0,42.0,112.0
138.522917,55.0,86.0,119.0625,55.0,112.0
138.527083,67.0,81.0,119.0625,67.0,112.0
138.607292,56.0,99.0,119.125,56.0,112.0
138.622917,44.0,78.0,119.125,44.0,112.0
138.65,57.0,89.0,119.1875,57.0,112.0
138.65,69.0,89.0,119.1875,69.0,112.0
138.739583,46.0,63.0,119.25,46.0,112.0
138.741667,58.0,97.0,119.25,58.0,112.0
138.792708,71.0,85.0,119.3125,71.0,112.0
138.797917,59.0,72.0,119.3125,59.0,112.0
138.883333,60.0,94.0,119.375,60.0,112.0
138.891667,48.0,78.0,119.375,48.0,112.0
138.944792,61.0,88.0,119.4375,61.0,112.0
138.944792,73.0,87.0,119.4375,73.0,112.0
139.026042,62.0,95.0,119.5,62.0,112.0
139.040625,50.0,67.0,119.5,50.0,112.0
139.091667,75.0,75.0,119.5625,75.0,112.0
139.1625,64.0,98.0,119.625,64.0,112.0
139.16875,52.0,64.0,119.625,52.0,112.0
139.211458,77.0,95.0,119.6875,77.0,112.0
139.215625,65.0,89.0,119.6875,65.0,112.0
139.297917,66.0,108.0,119.75,66.0,112.0
139.304167,54.0,86.0,119.75,54.0,112.0
139.353125,79.0,98.0,119.8125,79.0,112.0
139.355208,67.0,94.0,119.8125,67.0,112.0
139.442708,68.0,106.0,119.875,68.0,112.0
139.45,56.0,93.0,119.875,56.0,112.0
139.497917,69.0,95.0,119.9375,69.0,112.0
139.5,81.0,92.0,119.9375,81.0,112.0
139.589583,58.0,38.0,120.0,58.0,112.0
139.589583,70.0,104.0,120.0,70.0,112.0
139.651042,71.0,81.0,120.041667,71.0,112.0
139.655208,83.0,86.0,120.041667,83.0,112.0
139.764583,72.0,93.0,120.083333,72.0,112.0
139.771875,60.0,93.0,120.083333,60.0,112.0
139.816667,73.0,110.0,120.125,73.0,112.0
139.81875,85.0,109.0,120.125,85.0,112.0
140.009375,74.0,108.0,120.166667,74.0,112.0
140.01875,62.0,103.0,120.166667,62.0,112.0
140.110417,73.0,102.0,120.208333,73.0,127.0
140.117708,85.0,96.0,120.208333,85.0,127.0
140.207292,72.0,86.0,120.25,72.0,112.0
140.210417,60.0,83.0,120.25,60.0,112.0
140.273958,71.0,56.0,120.291667,71.0,112.0
140.2875,83.0,88.0,120.291667,83.0,112.0
140.364583,70.0,99.0,120.333333,70.0,112.0
140.376042,58.0,85.0,120.333333,58.0,112.0
140.425,81.0,89.0,120.375,81.0,112.0
140.428125,69.0,84.0,120.375,69.0,112.0
140.513542,68.0,104.0,120.416667,68.0,112.0
140.521875,56.0,91.0,120.416667,56.0,112.0
140.563542,67.0,89.0,120.458333,67.0,112.0
140.563542,79.0,92.0,120.458333,79.0,112.0
140.648958,66.0,101.0,120.5,66.0,112.0
140.653125,54.0,91.0,120.5,54.0,112.0
140.702083,65.0,83.0,120.541667,65.0,112.0
140.705208,77.0,84.0,120.541667,77.0,112.0
140.783333,64.0,95.0,120.583333,64.0,112.0
140.795833,52.0,85.0,120.583333,52.0,112.0
140.85625,63.0,73.0,120.625,63.0,112.0
140.858333,75.0,71.0,120.625,75.0,112.0
140.9375,62.0,95.0,120.666667,62.0,112.0
140.947917,50.0,80.0,120.666667,50.0,112.0
140.991667,73.0,81.0,120.708333,73.0,112.0
140.997917,61.0,81.0,120.708333,61.0,112.0
141.085417,60.0,80.0,120.75,60.0,112.0
141.090625,48.0,75.0,120.75,48.0,112.0
141.145833,59.0,64.0,120.791667,59.0,112.0
141.145833,71.0,78.0,120.791667,71.0,112.0
141.23125,58.0,91.0,120.833333,58.0,112.0
141.239583,46.0,79.0,120.833333,46.0,112.0
141.288542,69.0,53.0,120.875,69.0,112.0
141.304167,57.0,76.0,120.875,57.0,112.0
141.389583,56.0,96.0,120.916667,56.0,112.0
141.401042,44.0,79.0,120.916667,44.0,112.0
141.444792,55.0,75.0,120.958333,55.0,112.0
141.445833,67.0,74.0,120.958333,67.0,112.0
141.539583,54.0,90.0,121.0,54.0,112.0
141.542708,42.0,85.0,121.0,42.0,112.0
141.619792,53.0,59.0,121.041667,53.0,112.0
141.619792,65.0,63.0,121.041667,65.0,112.0
141.694792,52.0,79.0,121.083333,52.0,112.0
141.708333,40.0,63.0,121.083333,40.0,112.0
141.758333,51.0,75.0,121.125,51.0,112.0
141.760417,63.0,70.0,121.125,63.0,112.0
141.870833,50.0,80.0,121.166667,50.0,112.0
141.89375,38.0,63.0,121.166667,38.0,112.0
141.936458,49.0,70.0,121.208333,49.0,112.0
141.9375,61.0,66.0,121.208333,61.0,112.0
142.040625,48.0,68.0,121.25,48.0,112.0
142.054167,36.0,61.0,121.25,36.0,112.0
142.117708,59.0,71.0,121.291667,59.0,112.0
142.130208,47.0,48.0,121.291667,47.0,112.0
142.211458,46.0,82.0,121.333333,46.0,112.0
142.220833,34.0,71.0,121.333333,34.0,112.0
142.305208,57.0,67.0,121.375,57.0,112.0
142.309375,45.0,63.0,121.375,45.0,112.0
142.409375,44.0,72.0,121.416667,44.0,112.0
142.426042,32.0,65.0,121.416667,32.0,112.0
142.5,55.0,58.0,121.458333,55.0,112.0
142.527083,43.0,29.0,121.458333,43.0,112.0
142.621875,42.0,64.0,121.5,42.0,112.0
142.627083,30.0,62.0,121.5,30.0,112.0
142.705208,53.0,57.0,121.541667,53.0,112.0
142.732292,41.0,33.0,121.541667,41.0,112.0
142.897917,40.0,57.0,121.583333,40.0,112.0
142.916667,28.0,41.0,121.583333,28.0,112.0
143.09375,51.0,59.0,121.625,51.0,112.0
143.107292,39.0,52.0,121.625,39.0,112.0
