onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.046875,57.0,86.0,90.166667,57.0,112.0
112.064583,54.0,66.0,90.166667,54.0,112.0
112.219792,55.0,65.0,90.333333,55.0,112.0
112.303125,66.0,87.0,90.5,68.0,112.0
112.304167,62.0,91.0,90.5,64.0,112.0
112.434375,67.0,86.0,90.666667,69.0,112.0
112.440625,63.0,88.0,90.666667,64.0,112.0
112.567708,31.0,97.0,90.833333,31.0,112.0
112.701042,43.0,95.0,91.0,43.0,127.0
112.714583,79.0,100.0,91.0,79.0,127.0
112.717708,67.0,99.0,91.0,67.0,127.0
112.866667,50.0,79.0,91.166667,50.0,112.0
112.866667,54.0,85.0,91.166667,54.0,112.0
113.007292,55.0,75.0,91.333333,55.0,112.0
113.020833,50.0,50.0,91.333333,51.0,112.0
113.116667,57.0,86.0,91.5,57.0,112.0
113.128125,62.0,63.0,91.5,62.0,112.0
113.260417,62.0,74.0,91.666667,63.0,112.0
113.376042,28.0,100.0,91.833333,28.0,112.0
113.542708,40.0,96.0,92.0,40.0,127.0
113.546875,76.0,102.0,92.0,76.0,127.0
113.547917,64.0,104.0,92.0,64.0,127.0
113.71875,49.0,93.0,92.166667,49.0,112.0
113.720833,45.0,76.0,92.166667,45.0,112.0
113.859375,50.0,94.0,92.333333,50.0,112.0
113.869792,46.0,80.0,92.333333,46.0,112.0
114.009375,54.0,90.0,92.5,54.0,112.0
114.011458,57.0,79.0,92.5,57.0,112.0
114.142708,58.0,94.0,92.666667,58.0,112.0
114.15,55.0,79.0,92.666667,55.0,112.0
114.283333,33.0,94.0,92.833333,33.0,112.0
114.45,81.0,106.0,93.0,81.0,127.0
114.452083,69.0,102.0,93.0,69.0,127.0
114.453125,45.0,93.0,93.0,45.0,127.0
114.661458,54.0,90.0,93.166667,54.0,112.0
114.6625,51.0,79.0,93.166667,51.0,112.0
114.83125,52.0,74.0,93.333333,52.0,112.0
114.83125,55.0,95.0,93.333333,55.0,112.0
114.997917,63.0,101.0,93.5,63.0,112.0
115.004167,60.0,91.0,93.5,60.0,112.0
115.216667,64.0,98.0,93.666667,64.0,112.0
115.226042,61.0,88.0,93.666667,61.0,112.0
115.854167,69.0,105.0,93.9375,69.0,112.0
115.860417,45.0,90.0,93.916667,45.0,112.0
115.860417,57.0,94.0,93.9375,57.0,112.0
115.865625,33.0,83.0,93.916667,33.0,112.0
115.9875,74.0,110.0,94.0,74.0,112.0
115.989583,62.0,110.0,94.0,62.0,112.0
116.0,50.0,101.0,94.0,50.0,112.0
116.013542,38.0,84.0,94.0,38.0,112.0
116.844792,56.0,73.0,94.333333,56.0,112.0
116.858333,52.0,58.0,94.333333,52.0,112.0
117.058333,57.0,81.0,94.5,57.0,112.0
117.077083,53.0,61.0,94.5,53.0,112.0
117.2125,68.0,81.0,94.666667,68.0,112.0
117.214583,64.0,84.0,94.666667,64.0,112.0
117.353125,69.0,91.0,94.833333,69.0,112.0
117.359375,65.0,82.0,94.833333,65.0,112.0
117.486458,80.0,94.0,95.0,80.0,112.0
117.498958,76.0,71.0,95.0,76.0,112.0
117.625,81.0,92.0,95.166667,81.0,112.0
117.628125,77.0,83.0,95.166667,77.0,112.0
117.752083,88.0,93.0,95.333333,88.0,112.0
117.784375,90.0,54.0,95.333333,92.0,112.0
117.873958,93.0,86.0,95.5,93.0,112.0
117.875,89.0,89.0,95.5,89.0,112.0
118.34375,74.0,93.0,95.9375,74.0,112.0
118.344792,50.0,86.0,95.916667,50.0,112.0
118.35,62.0,89.0,95.9375,62.0,112.0
118.358333,38.0,72.0,95.916667,38.0,112.0
118.483333,45.0,38.0,96.0,45.0,112.0
118.486458,72.0,107.0,96.0,72.0,112.0
118.486458,84.0,112.0,96.0,84.0,112.0
118.4875,50.0,100.0,96.0,50.0,112.0
118.494792,38.0,97.0,96.0,38.0,112.0
118.502083,78.0,86.0,96.0,78.0,112.0
119.065625,59.0,67.0,96.333333,59.0,112.0
119.067708,56.0,64.0,96.333333,56.0,112.0
119.251042,60.0,79.0,96.5,60.0,112.0
119.263542,57.0,66.0,96.5,57.0,112.0
119.396875,71.0,93.0,96.666667,71.0,112.0
119.41875,68.0,69.0,96.666667,68.0,112.0
119.535417,72.0,91.0,96.833333,72.0,112.0
119.548958,69.0,77.0,96.833333,69.0,112.0
119.679167,83.0,85.0,97.0,83.0,112.0
119.7,80.0,65.0,97.0,80.0,112.0
119.817708,81.0,80.0,97.166667,81.0,112.0
119.821875,84.0,99.0,97.166667,84.0,112.0
119.945833,95.0,108.0,97.333333,95.0,112.0
119.965625,92.0,74.0,97.333333,92.0,112.0
120.079167,96.0,113.0,97.5,96.0,112.0
120.080208,93.0,108.0,97.5,93.0,112.0
120.530208,50.0,80.0,97.916667,50.0,112.0
120.538542,74.0,90.0,97.9375,74.0,112.0
120.541667,38.0,73.0,97.916667,38.0,112.0
120.545833,62.0,83.0,97.9375,62.0,112.0
120.665625,50.0,92.0,98.0,50.0,112.0
120.66875,71.0,104.0,98.0,71.0,112.0
120.66875,83.0,104.0,98.0,83.0,112.0
120.678125,38.0,91.0,98.0,38.0,112.0
120.678125,77.0,88.0,98.0,77.0,112.0
120.683333,44.0,83.0,98.0,44.0,112.0
121.244792,55.0,55.0,98.333333,55.0,112.0
121.420833,59.0,72.0,98.5,59.0,112.0
121.43125,56.0,65.0,98.5,56.0,112.0
121.553125,70.0,87.0,98.666667,70.0,112.0
121.565625,67.0,73.0,98.666667,67.0,112.0
121.698958,71.0,84.0,98.833333,71.0,112.0
121.707292,68.0,72.0,98.833333,68.0,112.0
121.85,79.0,63.0,99.0,79.0,112.0
121.85,83.0,73.0,99.0,82.0,112.0
121.966667,83.0,87.0,99.166667,83.0,112.0
121.979167,80.0,82.0,99.166667,80.0,112.0
122.080208,94.0,98.0,99.333333,94.0,112.0
122.082292,91.0,100.0,99.333333,91.0,112.0
122.204167,95.0,105.0,99.5,95.0,112.0
122.2125,92.0,101.0,99.5,92.0,112.0
122.640625,74.0,93.0,99.9375,74.0,112.0
122.646875,50.0,88.0,99.916667,50.0,112.0
122.648958,62.0,89.0,99.9375,62.0,112.0
122.666667,38.0,69.0,99.916667,38.0,112.0
122.795833,46.0,94.0,100.0,46.0,112.0
122.795833,70.0,103.0,100.0,70.0,112.0
122.797917,82.0,104.0,100.0,82.0,112.0
122.810417,34.0,79.0,100.0,34.0,112.0
123.003125,54.0,86.0,100.2,54.0,112.0
123.170833,55.0,80.0,100.4,55.0,112.0
123.189583,52.0,59.0,100.4,52.0,112.0
123.2875,63.0,90.0,100.2,51.0,112.0
123.427083,64.0,90.0,100.8,64.0,112.0
123.432292,61.0,88.0,100.8,61.0,112.0
123.709375,82.0,102.0,100.9375,82.0,112.0
123.710417,46.0,81.0,100.9375,46.0,112.0
123.711458,70.0,97.0,100.9375,70.0,112.0
123.719792,35.0,64.0,100.9375,34.0,112.0
123.807292,69.0,79.0,101.0,69.0,112.0
123.807292,81.0,94.0,101.0,81.0,112.0
123.826042,45.0,90.0,101.0,45.0,112.0
123.830208,33.0,92.0,101.0,33.0,112.0
124.053125,54.0,85.0,101.2,54.0,112.0
124.054167,51.0,80.0,101.2,51.0,112.0
124.229167,55.0,92.0,101.4,55.0,112.0
124.235417,52.0,80.0,101.4,52.0,112.0
124.567708,64.0,91.0,101.8,64.0,112.0
124.575,61.0,90.0,101.8,61.0,112.0
124.986458,79.0,98.0,101.9375,79.0,112.0
124.9875,43.0,90.0,101.9375,43.0,112.0
124.9875,67.0,101.0,101.9375,67.0,112.0
124.991667,31.0,84.0,101.9375,31.0,112.0
125.130208,74.0,102.0,102.0,74.0,112.0
125.134375,62.0,103.0,102.0,62.0,112.0
125.14375,66.0,96.0,102.0,66.0,112.0
125.144792,50.0,100.0,102.0,50.0,112.0
125.146875,45.0,90.0,102.0,45.0,112.0
125.15,38.0,92.0,102.0,38.0,112.0
125.863542,56.0,72.0,102.333333,56.0,112.0
125.883333,53.0,53.0,102.333333,53.0,112.0
126.052083,57.0,78.0,102.5,57.0,112.0
126.06875,54.0,69.0,102.5,54.0,112.0
126.217708,68.0,81.0,102.666667,68.0,112.0
126.223958,65.0,74.0,102.666667,65.0,112.0
126.358333,69.0,88.0,102.833333,69.0,112.0
126.405208,67.0,65.0,102.833333,65.0,112.0
126.502083,80.0,98.0,103.0,80.0,112.0
126.519792,77.0,63.0,103.0,77.0,112.0
126.635417,81.0,93.0,103.166667,82.0,112.0
126.648958,78.0,73.0,103.166667,78.0,112.0
126.755208,92.0,104.0,103.333333,92.0,112.0
126.760417,89.0,101.0,103.333333,89.0,112.0
126.88125,93.0,109.0,103.5,93.0,112.0
126.888542,90.0,106.0,103.5,90.0,112.0
127.398958,50.0,80.0,103.916667,50.0,112.0
127.398958,74.0,92.0,103.9375,74.0,112.0
127.403125,62.0,93.0,103.9375,62.0,112.0
127.407292,38.0,76.0,103.916667,38.0,112.0
127.5375,51.0,95.0,104.0,51.0,112.0
127.542708,72.0,112.0,104.0,72.0,112.0
127.544792,39.0,93.0,104.0,39.0,112.0
127.54583299999999,84.0,98.0,104.0,84.0,112.0
127.55937499999999,45.0,3.0,104.0,45.0,112.0
127.564583,78.0,73.0,104.0,78.0,112.0
127.611458,78.0,45.0,104.333333,59.0,112.0
128.185417,56.0,50.0,104.333333,56.0,112.0
128.35,60.0,75.0,104.5,60.0,112.0
128.360417,57.0,72.0,104.5,57.0,112.0
128.498958,71.0,99.0,104.666667,71.0,112.0
128.514583,68.0,81.0,104.666667,68.0,112.0
128.6375,72.0,96.0,104.833333,72.0,112.0
128.647917,69.0,91.0,104.833333,69.0,112.0
128.783333,83.0,98.0,105.0,83.0,112.0
128.795833,80.0,84.0,105.0,80.0,112.0
128.921875,84.0,103.0,105.166667,84.0,112.0
128.927083,81.0,92.0,105.166667,81.0,112.0
129.0625,95.0,113.0,105.333333,95.0,112.0
129.067708,92.0,101.0,105.333333,92.0,112.0
129.197917,96.0,122.0,105.5,96.0,112.0
129.2,93.0,105.0,105.5,93.0,112.0
129.727083,50.0,71.0,105.916667,50.0,112.0
129.728125,74.0,93.0,105.9375,74.0,112.0
129.73125,62.0,84.0,105.9375,62.0,112.0
129.741667,38.0,57.0,105.916667,38.0,112.0
129.861458,39.0,56.0,106.0,39.0,112.0
129.861458,83.0,108.0,106.0,83.0,112.0
129.864583,44.0,87.0,106.0,43.0,112.0
129.864583,51.0,95.0,106.0,51.0,112.0
129.866667,71.0,96.0,106.0,71.0,112.0
129.871875,76.0,83.0,106.0,77.0,112.0
130.44375,58.0,82.0,106.333333,58.0,112.0
130.455208,55.0,68.0,106.333333,55.0,112.0
130.611458,59.0,85.0,106.5,59.0,112.0
130.627083,56.0,74.0,106.5,56.0,112.0
130.7625,70.0,90.0,106.666667,70.0,112.0
130.766667,67.0,84.0,106.666667,67.0,112.0
130.898958,71.0,91.0,106.833333,71.0,112.0
130.903125,68.0,93.0,106.833333,68.0,112.0
131.033333,82.0,96.0,107.0,82.0,112.0
131.0375,79.0,86.0,107.0,79.0,112.0
131.170833,83.0,89.0,107.166667,83.0,112.0
131.177083,80.0,71.0,107.166667,80.0,112.0
131.2875,91.0,101.0,107.333333,91.0,112.0
131.2875,94.0,105.0,107.333333,94.0,112.0
131.414583,95.0,103.0,107.5,95.0,112.0
131.421875,92.0,99.0,107.5,92.0,112.0
131.871875,50.0,93.0,107.916667,50.0,112.0
131.872917,38.0,85.0,107.916667,38.0,112.0
131.872917,74.0,99.0,107.9375,74.0,112.0
131.879167,62.0,95.0,107.9375,62.0,112.0
132.021875,70.0,98.0,108.0,70.0,112.0
132.023958,46.0,97.0,108.0,46.0,112.0
132.025,82.0,107.0,108.0,82.0,112.0
132.032292,34.0,87.0,108.0,34.0,112.0
132.245833,51.0,78.0,108.2,51.0,112.0
132.248958,54.0,80.0,108.2,54.0,112.0
132.384375,55.0,86.0,108.4,55.0,112.0
132.397917,52.0,75.0,108.4,52.0,112.0
132.669792,64.0,88.0,108.8,64.0,112.0
132.675,61.0,89.0,108.8,61.0,112.0
132.960417,82.0,100.0,108.9375,82.0,112.0
132.961458,46.0,88.0,108.9375,46.0,112.0
132.961458,70.0,102.0,108.9375,70.0,112.0
132.965625,34.0,79.0,108.9375,34.0,112.0
133.069792,81.0,101.0,109.0,81.0,112.0
133.073958,69.0,109.0,109.0,69.0,112.0
133.080208,45.0,95.0,109.0,45.0,112.0
133.085417,33.0,91.0,109.0,33.0,112.0
133.503125,55.0,91.0,109.4,55.0,112.0
133.514583,52.0,80.0,109.4,52.0,112.0
133.827083,64.0,92.0,109.8,64.0,112.0
133.841667,61.0,81.0,109.8,61.0,112.0
134.232292,67.0,102.0,109.9375,67.0,112.0
134.232292,79.0,104.0,109.9375,79.0,112.0
134.246875,43.0,93.0,109.9375,43.0,112.0
134.25625,31.0,76.0,109.9375,31.0,112.0
134.397917,74.0,101.0,110.0,74.0,112.0
134.403125,62.0,107.0,110.0,62.0,112.0
134.408333,45.0,87.0,110.0,45.0,112.0
134.409375,50.0,102.0,110.0,50.0,112.0
134.410417,66.0,94.0,110.0,66.0,112.0
134.417708,38.0,94.0,110.0,38.0,112.0
135.01875,85.0,93.0,110.166667,85.0,112.0
135.020833,94.0,99.0,110.166667,94.0,112.0
135.028125,76.0,88.0,110.166667,76.0,112.0
135.032292,67.0,77.0,110.166667,67.0,112.0
135.116667,84.0,85.0,110.221875,84.0,112.0
135.123958,75.0,86.0,110.221875,75.0,112.0
135.219792,83.0,80.0,110.278125,83.0,112.0
135.238542,74.0,73.0,110.278125,74.0,112.0
135.316667,73.0,73.0,110.333333,73.0,112.0
135.323958,82.0,83.0,110.333333,82.0,112.0
135.334375,91.0,78.0,110.333333,91.0,112.0
135.35625,64.0,62.0,110.333333,64.0,112.0
135.408333,81.0,86.0,110.388542,81.0,112.0
135.423958,72.0,81.0,110.388542,72.0,112.0
135.511458,80.0,87.0,110.444792,80.0,112.0
135.532292,71.0,61.0,110.444792,71.0,112.0
135.617708,88.0,80.0,110.5,88.0,112.0
135.623958,79.0,88.0,110.5,79.0,112.0
135.660417,69.0,71.0,110.5,70.0,112.0
135.661458,61.0,51.0,110.5,61.0,112.0
135.725,78.0,84.0,110.555208,78.0,112.0
135.764583,68.0,74.0,110.611458,68.0,112.0
135.810417,77.0,82.0,110.611458,77.0,112.0
135.911458,76.0,89.0,110.666667,76.0,112.0
135.921875,67.0,71.0,110.666667,67.0,112.0
135.922917,58.0,74.0,110.666667,58.0,112.0
135.923958,85.0,80.0,110.666667,85.0,112.0
136.215625,70.0,82.0,110.833333,70.0,112.0
136.232292,82.0,75.0,110.833333,82.0,112.0
136.2375,55.0,80.0,110.833333,55.0,112.0
136.238542,43.0,65.0,110.833333,43.0,112.0
136.24375,52.0,65.0,110.833333,52.0,112.0
136.245833,49.0,78.0,110.833333,49.0,112.0
136.301042,73.0,77.0,110.888542,73.0,112.0
136.382292,76.0,83.0,110.944792,76.0,112.0
136.859375,64.0,74.0,111.182292,64.0,112.0
136.867708,82.0,78.0,111.182292,82.0,112.0
136.878125,73.0,71.0,111.182292,73.0,112.0
136.88125,55.0,58.0,111.182292,55.0,112.0
136.965625,63.0,65.0,111.2375,63.0,112.0
136.971875,72.0,73.0,111.2375,72.0,112.0
137.067708,62.0,62.0,111.29375,62.0,112.0
137.092708,71.0,59.0,111.29375,71.0,112.0
137.15,61.0,68.0,111.348958,61.0,112.0
137.173958,79.0,74.0,111.348958,79.0,112.0
137.175,70.0,77.0,111.348958,70.0,112.0
137.178125,52.0,58.0,111.348958,52.0,112.0
137.252083,69.0,79.0,111.404167,69.0,112.0
137.2625,60.0,65.0,111.404167,60.0,112.0
137.321875,59.0,47.0,111.460417,59.0,112.0
137.367708,68.0,79.0,111.460417,68.0,112.0
137.573958,66.0,79.0,111.570833,66.0,112.0
137.591667,56.0,75.0,111.627083,56.0,112.0
137.660417,65.0,75.0,111.627083,65.0,112.0
137.73125,55.0,73.0,111.682292,55.0,112.0
137.741667,46.0,71.0,111.682292,46.0,112.0
137.745833,64.0,85.0,111.682292,64.0,112.0
137.746875,73.0,80.0,111.682292,73.0,112.0
138.044792,55.0,59.0,111.848958,55.0,112.0
138.047917,70.0,70.0,111.848958,70.0,112.0
138.055208,58.0,69.0,111.848958,58.0,112.0
138.058333,43.0,49.0,111.848958,43.0,112.0
138.069792,49.0,65.0,111.848958,49.0,112.0
138.152083,61.0,75.0,111.904167,61.0,112.0
138.227083,64.0,61.0,111.960417,64.0,112.0
138.666667,46.0,54.0,112.197917,46.0,112.0
138.667708,55.0,64.0,112.197917,55.0,112.0
138.675,49.0,58.0,112.197917,49.0,112.0
138.68125,76.0,78.0,112.197917,76.0,112.0
138.691667,64.0,72.0,112.197917,64.0,112.0
138.695833,43.0,49.0,112.197917,43.0,112.0
138.767708,70.0,80.0,112.253125,70.0,112.0
138.85,73.0,77.0,112.309375,73.0,112.0
138.959375,57.0,63.0,112.364583,57.0,112.0
138.959375,62.0,74.0,112.364583,62.0,112.0
138.967708,69.0,85.0,112.364583,69.0,112.0
138.96875,50.0,65.0,112.364583,50.0,112.0
138.978125,66.0,74.0,112.364583,66.0,112.0
138.982292,54.0,68.0,112.364583,54.0,112.0
138.983333,78.0,75.0,112.364583,78.0,112.0
139.4125,76.0,74.0,112.642708,76.0,112.0
139.55,50.0,77.0,112.697917,50.0,112.0
139.554167,38.0,79.0,112.697917,38.0,112.0
139.55625,86.0,93.0,112.697917,86.0,112.0
139.559375,45.0,60.0,112.697917,45.0,112.0
139.560417,74.0,89.0,112.697917,74.0,112.0
139.5625,42.0,76.0,112.697917,42.0,112.0
139.583333,78.0,59.0,112.697917,78.0,112.0
139.8375,37.0,55.0,112.864583,37.0,112.0
139.838542,43.0,86.0,112.864583,43.0,112.0
139.846875,34.0,74.0,112.864583,34.0,112.0
139.847917,31.0,74.0,112.864583,31.0,112.0
139.848958,88.0,95.0,112.864583,88.0,112.0
139.853125,76.0,91.0,112.864583,76.0,112.0
139.94375,82.0,84.0,112.919792,82.0,112.0
140.40625,94.0,90.0,113.213542,94.0,112.0
140.413542,82.0,96.0,113.213542,82.0,112.0
140.433333,43.0,69.0,113.213542,43.0,112.0
140.4375,37.0,49.0,113.213542,37.0,112.0
140.454167,31.0,47.0,113.213542,31.0,112.0
140.69375,86.0,105.0,113.26875,85.0,112.0
141.014583,34.0,87.0,113.213542,34.0,112.0
141.157292,88.0,65.0,113.325,88.0,112.0
141.244792,90.0,25.0,113.640625,88.0,112.0
141.328125,50.0,92.0,113.689583,50.0,112.0
141.329167,45.0,76.0,113.689583,45.0,112.0
141.336458,38.0,90.0,113.689583,38.0,112.0
141.342708,42.0,84.0,113.689583,42.0,112.0
141.35,98.0,107.0,113.689583,98.0,112.0
141.351042,86.0,112.0,113.689583,86.0,112.0
141.358333,90.0,109.0,113.689583,90.0,112.0
141.651042,37.0,71.0,113.8375,37.0,112.0
141.657292,43.0,98.0,113.8375,43.0,112.0
141.665625,31.0,85.0,113.8375,31.0,112.0
141.665625,82.0,103.0,113.8375,82.0,112.0
141.666667,34.0,79.0,113.8375,34.0,112.0
141.666667,94.0,100.0,113.8375,94.0,112.0
141.760417,85.0,80.0,113.8875,85.0,112.0
141.830208,88.0,80.0,113.936458,88.0,112.0
142.075,50.0,104.0,114.0,50.0,112.0
142.076042,45.0,84.0,114.0,45.0,112.0
142.077083,42.0,84.0,114.0,42.0,112.0
142.080208,38.0,90.0,114.0,38.0,112.0
142.564583,94.0,104.0,114.166667,94.0,112.0
142.567708,82.0,106.0,114.166667,82.0,112.0
142.805208,81.0,98.0,114.333333,81.0,112.0
142.807292,69.0,92.0,114.333333,69.0,112.0
143.010417,66.0,86.0,114.5,66.0,112.0
143.011458,78.0,88.0,114.5,78.0,112.0
143.169792,86.0,84.0,114.666667,86.0,112.0
143.175,74.0,87.0,114.666667,74.0,112.0
143.336458,70.0,86.0,114.833333,70.0,112.0
143.3375,82.0,81.0,114.833333,82.0,112.0
143.472917,69.0,91.0,115.0,69.0,112.0
143.477083,57.0,78.0,115.0,57.0,112.0
143.616667,66.0,93.0,115.166667,66.0,112.0
143.621875,54.0,92.0,115.166667,54.0,112.0
143.748958,74.0,86.0,115.333333,74.0,112.0
143.752083,62.0,87.0,115.333333,62.0,112.0
143.890625,68.0,79.0,115.5,70.0,112.0
143.894792,58.0,72.0,115.5,58.0,112.0
144.005208,57.0,59.0,115.666667,57.0,112.0
144.019792,45.0,89.0,115.666667,45.0,112.0
144.170833,42.0,76.0,115.833333,42.0,112.0
144.177083,53.0,66.0,115.833333,54.0,112.0
144.294792,62.0,78.0,116.0,62.0,112.0
144.30625,50.0,77.0,116.0,50.0,112.0
144.430208,48.0,79.0,116.166667,48.0,112.0
144.446875,36.0,50.0,116.166667,36.0,112.0
144.586458,62.0,81.0,116.333333,62.0,112.0
144.594792,50.0,78.0,116.333333,50.0,112.0
144.685417,47.0,84.0,116.5,47.0,112.0
144.694792,35.0,69.0,116.5,35.0,112.0
144.819792,62.0,89.0,116.666667,62.0,112.0
144.825,50.0,90.0,116.666667,50.0,112.0
144.932292,46.0,93.0,116.833333,46.0,112.0
144.938542,34.0,85.0,116.833333,34.0,112.0
145.063542,62.0,92.0,117.0,62.0,112.0
145.065625,50.0,98.0,117.0,50.0,112.0
145.180208,43.0,97.0,117.166667,43.0,112.0
145.186458,31.0,92.0,117.166667,31.0,112.0
145.3375,62.0,91.0,117.333333,62.0,112.0
145.342708,50.0,98.0,117.333333,50.0,112.0
145.476042,44.0,97.0,117.5,44.0,112.0
145.480208,32.0,92.0,117.5,32.0,112.0
145.651042,62.0,92.0,117.666667,62.0,112.0
145.652083,50.0,101.0,117.666667,50.0,112.0
145.8,45.0,100.0,117.833333,45.0,112.0
145.810417,33.0,91.0,117.833333,33.0,112.0
146.102083,38.0,112.0,118.0,38.0,112.0
146.10625,26.0,103.0,118.0,26.0,112.0
146.482292,51.0,60.0,118.0625,51.0,112.0
146.50625,39.0,53.0,118.0625,39.0,112.0
146.698958,40.0,60.0,118.125,40.0,112.0
146.709375,28.0,53.0,118.125,28.0,112.0
146.858333,53.0,64.0,118.1875,53.0,112.0
146.890625,41.0,34.0,118.1875,41.0,112.0
146.986458,42.0,56.0,118.25,42.0,112.0
146.990625,30.0,61.0,118.25,30.0,112.0
147.1,55.0,69.0,118.3125,55.0,112.0
147.126042,43.0,28.0,118.3125,43.0,112.0
147.207292,44.0,64.0,118.375,44.0,112.0
147.217708,32.0,60.0,118.375,32.0,112.0
147.304167,57.0,65.0,118.4375,57.0,112.0
147.308333,45.0,56.0,118.4375,45.0,112.0
147.397917,46.0,65.0,118.5,46.0,112.0
147.403125,34.0,66.0,118.5,34.0,112.0
147.467708,59.0,74.0,118.5625,59.0,112.0
147.480208,47.0,51.0,118.5625,47.0,112.0
147.554167,48.0,72.0,118.625,48.0,112.0
147.570833,36.0,61.0,118.625,36.0,112.0
147.617708,61.0,76.0,118.6875,61.0,112.0
147.628125,49.0,70.0,118.6875,49.0,112.0
147.730208,50.0,70.0,118.75,50.0,112.0
147.761458,38.0,45.0,118.75,38.0,112.0
147.777083,63.0,83.0,118.8125,63.0,112.0
147.78125,51.0,69.0,118.8125,51.0,112.0
147.882292,52.0,75.0,118.875,52.0,112.0
147.934375,40.0,18.0,118.875,40.0,112.0
147.9375,65.0,76.0,118.9375,65.0,112.0
147.939583,53.0,77.0,118.9375,53.0,112.0
148.025,54.0,81.0,119.0,54.0,112.0
148.039583,42.0,70.0,119.0,42.0,112.0
148.086458,55.0,74.0,119.0625,55.0,112.0
148.179167,56.0,85.0,119.125,56.0,112.0
148.2,44.0,65.0,119.125,44.0,112.0
148.221875,69.0,89.0,119.1875,69.0,112.0
148.230208,57.0,75.0,119.1875,57.0,112.0
148.320833,58.0,85.0,119.25,58.0,112.0
148.332292,46.0,77.0,119.25,46.0,112.0
148.358333,71.0,90.0,119.3125,71.0,112.0
148.365625,59.0,81.0,119.3125,59.0,112.0
148.452083,60.0,95.0,119.375,60.0,112.0
148.458333,48.0,84.0,119.375,48.0,112.0
148.502083,73.0,84.0,119.4375,73.0,112.0
148.504167,61.0,82.0,119.4375,61.0,112.0
148.59375,62.0,95.0,119.5,62.0,112.0
148.610417,50.0,74.0,119.5,50.0,112.0
148.654167,63.0,84.0,119.5625,63.0,112.0
148.726042,64.0,92.0,119.625,64.0,112.0
148.780208,52.0,34.0,119.625,52.0,112.0
148.79375,77.0,95.0,119.6875,77.0,112.0
148.8,65.0,74.0,119.6875,65.0,112.0
148.86875,66.0,98.0,119.75,66.0,112.0
148.88125,54.0,87.0,119.75,54.0,112.0
148.916667,79.0,94.0,119.8125,79.0,112.0
148.922917,67.0,72.0,119.8125,67.0,112.0
149.016667,68.0,102.0,119.875,68.0,112.0
149.025,56.0,52.0,119.875,56.0,112.0
149.047917,69.0,85.0,119.9375,69.0,112.0
149.05,81.0,93.0,119.9375,81.0,112.0
149.151042,58.0,89.0,120.0,58.0,112.0
149.151042,70.0,102.0,120.0,70.0,112.0
149.202083,61.0,34.0,120.041667,71.0,112.0
149.273958,72.0,98.0,120.083333,72.0,112.0
149.284375,60.0,89.0,120.083333,60.0,112.0
149.315625,73.0,100.0,120.125,73.0,112.0
149.319792,85.0,95.0,120.125,85.0,112.0
149.426042,74.0,112.0,120.166667,74.0,112.0
149.434375,62.0,91.0,120.166667,62.0,112.0
149.538542,85.0,86.0,120.208333,85.0,127.0
149.539583,73.0,95.0,120.208333,73.0,127.0
149.697917,72.0,74.0,120.25,72.0,112.0
149.698958,60.0,78.0,120.25,60.0,112.0
149.698958,71.0,78.0,120.291667,71.0,112.0
149.736458,83.0,86.0,120.291667,83.0,112.0
149.835417,70.0,83.0,120.333333,70.0,112.0
149.842708,58.0,71.0,120.333333,58.0,112.0
149.902083,81.0,87.0,120.375,81.0,112.0
149.90625,69.0,78.0,120.375,69.0,112.0
149.983333,68.0,88.0,120.416667,68.0,112.0
149.991667,56.0,82.0,120.416667,56.0,112.0
150.046875,79.0,89.0,120.458333,79.0,112.0
150.054167,67.0,76.0,120.458333,67.0,112.0
150.140625,66.0,88.0,120.5,66.0,112.0
150.153125,54.0,78.0,120.5,54.0,112.0
150.202083,65.0,65.0,120.541667,65.0,112.0
150.21875,67.0,32.0,120.541667,77.0,112.0
150.28125,64.0,90.0,120.583333,64.0,112.0
150.290625,52.0,82.0,120.583333,52.0,112.0
150.330208,75.0,82.0,120.625,75.0,112.0
150.3375,63.0,73.0,120.625,63.0,112.0
150.429167,62.0,79.0,120.666667,62.0,112.0
150.451042,50.0,67.0,120.666667,50.0,112.0
150.485417,61.0,81.0,120.708333,61.0,112.0
150.486458,73.0,81.0,120.708333,73.0,112.0
150.561458,60.0,91.0,120.75,60.0,112.0
150.571875,48.0,80.0,120.75,48.0,112.0
150.640625,71.0,80.0,120.791667,71.0,112.0
150.644792,59.0,77.0,120.791667,59.0,112.0
150.713542,58.0,84.0,120.833333,58.0,112.0
150.759375,47.0,50.0,120.833333,46.0,112.0
150.778125,69.0,90.0,120.875,69.0,112.0
150.785417,57.0,75.0,120.875,57.0,112.0
150.879167,56.0,88.0,120.916667,56.0,112.0
150.89375,44.0,75.0,120.916667,44.0,112.0
150.939583,67.0,79.0,120.958333,67.0,112.0
150.945833,55.0,67.0,120.958333,55.0,112.0
151.061458,54.0,71.0,121.0,54.0,112.0
151.063542,42.0,74.0,121.0,42.0,112.0
151.194792,52.0,81.0,121.083333,52.0,112.0
151.207292,40.0,68.0,121.083333,40.0,112.0
151.251042,63.0,70.0,121.125,63.0,112.0
151.275,51.0,52.0,121.125,51.0,112.0
151.360417,50.0,78.0,121.166667,50.0,112.0
151.383333,38.0,67.0,121.166667,38.0,112.0
