onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.80625,54.0,90.0,115.833333,54.0,112.0
124.809375,42.0,93.0,115.833333,42.0,112.0
124.904167,62.0,83.0,116.0,62.0,112.0
124.9375,50.0,64.0,116.0,50.0,112.0
125.011458,48.0,81.0,116.166667,48.0,112.0
125.032292,36.0,66.0,116.166667,36.0,112.0
125.1,62.0,84.0,116.333333,62.0,112.0
125.105208,50.0,75.0,116.333333,50.0,112.0
125.207292,47.0,90.0,116.5,47.0,112.0
125.217708,35.0,75.0,116.5,35.0,112.0
125.295833,62.0,76.0,116.666667,62.0,112.0
125.303125,50.0,75.0,116.666667,50.0,112.0
125.383333,46.0,81.0,116.833333,46.0,112.0
125.397917,34.0,76.0,116.833333,34.0,112.0
125.4875,62.0,77.0,117.0,62.0,112.0
125.492708,50.0,74.0,117.0,50.0,112.0
125.582292,43.0,81.0,117.166667,43.0,112.0
125.590625,31.0,79.0,117.166667,31.0,112.0
125.672917,50.0,80.0,117.333333,50.0,112.0
125.677083,62.0,75.0,117.333333,62.0,112.0
125.747917,44.0,89.0,117.5,44.0,112.0
125.752083,32.0,86.0,117.5,32.0,112.0
125.839583,50.0,84.0,117.666667,50.0,112.0
125.84375,62.0,78.0,117.666667,62.0,112.0
125.928125,45.0,87.0,117.833333,45.0,112.0
125.938542,33.0,89.0,117.833333,33.0,112.0
126.154167,38.0,86.0,118.0,38.0,112.0
126.166667,26.0,75.0,118.0,26.0,112.0
126.226042,51.0,81.0,118.0625,51.0,112.0
126.245833,39.0,71.0,118.0625,39.0,112.0
126.319792,40.0,81.0,118.125,40.0,112.0
126.332292,28.0,62.0,118.125,28.0,112.0
126.39375,53.0,79.0,118.1875,53.0,112.0
126.398958,41.0,63.0,118.1875,41.0,112.0
126.478125,30.0,73.0,118.25,30.0,112.0
126.483333,42.0,75.0,118.25,42.0,112.0
126.56875,55.0,76.0,118.3125,55.0,112.0
126.573958,43.0,75.0,118.3125,43.0,112.0
126.623958,44.0,76.0,118.375,44.0,112.0
126.639583,32.0,68.0,118.375,32.0,112.0
126.728125,45.0,76.0,118.4375,45.0,112.0
126.728125,57.0,75.0,118.4375,57.0,112.0
126.784375,46.0,89.0,118.5,46.0,112.0
126.80625,34.0,63.0,118.5,34.0,112.0
126.8625,47.0,56.0,118.5625,47.0,112.0
126.870833,59.0,70.0,118.5625,59.0,112.0
126.935417,48.0,83.0,118.625,48.0,112.0
126.952083,36.0,73.0,118.625,36.0,112.0
127.011458,61.0,83.0,118.6875,61.0,112.0
127.01875,49.0,81.0,118.6875,49.0,112.0
127.083333,50.0,91.0,118.75,50.0,112.0
127.09375,38.0,77.0,118.75,38.0,112.0
127.163542,63.0,79.0,118.8125,63.0,112.0
127.167708,51.0,73.0,118.8125,51.0,112.0
127.236458,52.0,94.0,118.875,52.0,112.0
127.248958,40.0,74.0,118.875,40.0,112.0
127.319792,65.0,73.0,118.9375,65.0,112.0
127.321875,53.0,70.0,118.9375,53.0,112.0
127.376042,42.0,78.0,119.0,42.0,112.0
127.382292,54.0,89.0,119.0,54.0,112.0
127.480208,67.0,77.0,119.0625,67.0,112.0
127.48125,55.0,75.0,119.0625,55.0,112.0
127.53437500000001,56.0,93.0,119.125,56.0,112.0
127.535417,44.0,83.0,119.125,44.0,112.0
127.617708,57.0,78.0,119.1875,57.0,112.0
127.633333,69.0,63.0,119.1875,69.0,112.0
127.67500000000001,58.0,97.0,119.25,58.0,112.0
127.680208,46.0,85.0,119.25,46.0,112.0
127.759375,59.0,68.0,119.3125,59.0,112.0
127.761458,71.0,71.0,119.3125,71.0,112.0
127.81145799999999,60.0,72.0,119.375,60.0,112.0
127.832292,48.0,83.0,119.375,48.0,112.0
127.894792,61.0,92.0,119.4375,61.0,112.0
127.894792,73.0,86.0,119.4375,73.0,112.0
127.96770799999999,62.0,99.0,119.5,62.0,112.0
127.978125,50.0,83.0,119.5,50.0,112.0
128.041667,63.0,88.0,119.5625,63.0,112.0
128.045833,75.0,80.0,119.5625,75.0,112.0
128.108333,64.0,91.0,119.625,64.0,112.0
128.115625,52.0,84.0,119.625,52.0,112.0
128.182292,65.0,85.0,119.6875,65.0,112.0
128.185417,77.0,83.0,119.6875,77.0,112.0
128.244792,54.0,84.0,119.75,54.0,112.0
128.253125,66.0,97.0,119.75,66.0,112.0
128.332292,67.0,94.0,119.8125,67.0,112.0
128.34375,79.0,71.0,119.8125,79.0,112.0
128.396875,56.0,95.0,119.875,56.0,112.0
128.398958,68.0,104.0,119.875,68.0,112.0
128.488542,69.0,92.0,119.9375,69.0,112.0
128.495833,81.0,83.0,119.9375,81.0,112.0
128.55,58.0,90.0,120.0,58.0,112.0
128.551042,70.0,105.0,120.0,70.0,112.0
128.621875,83.0,87.0,120.041667,83.0,112.0
128.627083,71.0,72.0,120.041667,71.0,112.0
128.696875,72.0,100.0,120.083333,72.0,112.0
128.736458,60.0,46.0,120.083333,60.0,112.0
128.758333,85.0,100.0,120.125,85.0,112.0
128.767708,73.0,92.0,120.125,73.0,112.0
128.8375,74.0,97.0,120.166667,74.0,112.0
128.858333,62.0,86.0,120.166667,62.0,112.0
128.914583,85.0,87.0,120.208333,85.0,127.0
128.919792,73.0,90.0,120.208333,73.0,127.0
128.976042,72.0,98.0,120.25,72.0,112.0
128.992708,60.0,89.0,120.25,60.0,112.0
129.078125,83.0,82.0,120.291667,83.0,112.0
129.083333,71.0,81.0,120.291667,71.0,112.0
129.14375,70.0,90.0,120.333333,70.0,112.0
129.154167,58.0,83.0,120.333333,58.0,112.0
129.229167,69.0,89.0,120.375,69.0,112.0
129.229167,81.0,86.0,120.375,81.0,112.0
129.308333,68.0,86.0,120.416667,68.0,112.0
129.315625,56.0,87.0,120.416667,56.0,112.0
129.377083,79.0,84.0,120.458333,79.0,112.0
129.379167,67.0,90.0,120.458333,67.0,112.0
129.465625,66.0,95.0,120.5,66.0,112.0
129.478125,54.0,80.0,120.5,54.0,112.0
129.532292,65.0,95.0,120.541667,65.0,112.0
129.535417,77.0,92.0,120.541667,77.0,112.0
129.602083,64.0,97.0,120.583333,64.0,112.0
129.61875,52.0,85.0,120.583333,52.0,112.0
129.675,75.0,91.0,120.625,75.0,112.0
129.679167,63.0,97.0,120.625,63.0,112.0
129.747917,62.0,103.0,120.666667,62.0,112.0
129.7625,50.0,90.0,120.666667,50.0,112.0
129.80625,73.0,67.0,120.708333,73.0,112.0
129.816667,61.0,104.0,120.708333,61.0,112.0
129.886458,60.0,87.0,120.75,60.0,112.0
129.896875,48.0,87.0,120.75,48.0,112.0
129.970833,59.0,93.0,120.791667,59.0,112.0
129.971875,71.0,84.0,120.791667,71.0,112.0
130.034375,58.0,95.0,120.833333,58.0,112.0
130.042708,46.0,85.0,120.833333,46.0,112.0
130.1125,69.0,88.0,120.875,69.0,112.0
130.115625,57.0,90.0,120.875,57.0,112.0
130.184375,56.0,100.0,120.916667,56.0,112.0
130.190625,44.0,89.0,120.916667,44.0,112.0
130.25625,55.0,94.0,120.958333,55.0,112.0
130.257292,67.0,90.0,120.958333,67.0,112.0
130.33125,54.0,104.0,121.0,54.0,112.0
130.339583,42.0,98.0,121.0,42.0,112.0
130.39375,53.0,98.0,121.041667,53.0,112.0
130.396875,65.0,90.0,121.041667,65.0,112.0
130.482292,52.0,104.0,121.083333,52.0,112.0
130.497917,40.0,96.0,121.083333,40.0,112.0
130.554167,63.0,94.0,121.125,63.0,112.0
130.560417,51.0,102.0,121.125,51.0,112.0
130.635417,50.0,104.0,121.166667,50.0,112.0
130.644792,38.0,92.0,121.166667,38.0,112.0
130.7125,61.0,89.0,121.208333,61.0,112.0
130.719792,49.0,103.0,121.208333,49.0,112.0
130.783333,48.0,93.0,121.25,48.0,112.0
130.790625,36.0,92.0,121.25,36.0,112.0
130.884375,47.0,97.0,121.291667,47.0,112.0
130.884375,59.0,91.0,121.291667,59.0,112.0
130.951042,46.0,106.0,121.333333,46.0,112.0
130.95625,34.0,95.0,121.333333,34.0,112.0
131.05,45.0,97.0,121.375,45.0,112.0
131.051042,57.0,90.0,121.375,57.0,112.0
131.128125,44.0,98.0,121.416667,44.0,112.0
131.1375,32.0,95.0,121.416667,32.0,112.0
131.225,55.0,83.0,121.458333,55.0,112.0
131.226042,43.0,97.0,121.458333,43.0,112.0
131.298958,42.0,99.0,121.5,42.0,112.0
131.30625,30.0,91.0,121.5,30.0,112.0
131.401042,53.0,87.0,121.541667,53.0,112.0
131.402083,41.0,85.0,121.541667,41.0,112.0
131.496875,40.0,104.0,121.583333,40.0,112.0
131.509375,28.0,95.0,121.583333,28.0,112.0
131.601042,51.0,88.0,121.625,51.0,112.0
131.613542,39.0,96.0,121.625,39.0,112.0
131.727083,38.0,105.0,121.666667,38.0,112.0
131.732292,26.0,99.0,121.666667,26.0,112.0
133.413542,50.0,52.0,121.777083,50.0,112.0
133.429167,38.0,52.0,121.777083,38.0,112.0
135.536458,50.0,45.0,121.888542,50.0,112.0
135.55,62.0,46.0,121.888542,62.0,112.0
138.022917,46.0,42.0,122.0,46.0,60.0
138.127083,53.0,39.0,122.065625,53.0,60.0
138.1875,58.0,43.0,122.132292,58.0,60.0
138.428125,62.0,70.0,122.166667,62.0,60.0
138.801042,65.0,46.0,122.166667,65.0,60.0
139.011458,74.0,51.0,122.333333,74.0,60.0
139.020833,70.0,23.0,122.333333,70.0,60.0
139.215625,77.0,54.0,122.5,77.0,60.0
139.228125,74.0,35.0,122.5,74.0,60.0
139.358333,34.0,43.0,123.0,34.0,60.0
139.367708,86.0,57.0,122.666667,86.0,60.0
139.582292,89.0,63.0,122.833333,89.0,60.0
139.591667,86.0,51.0,122.833333,86.0,60.0
139.916667,94.0,62.0,123.0,94.0,60.0
139.930208,98.0,59.0,123.0,98.0,60.0
139.933333,62.0,78.0,123.0,62.0,60.0
140.170833,89.0,57.0,123.166667,89.0,60.0
140.186458,86.0,54.0,123.166667,86.0,60.0
140.352083,82.0,60.0,123.333333,82.0,60.0
140.364583,86.0,51.0,123.333333,86.0,60.0
140.560417,74.0,58.0,123.5,74.0,60.0
140.707292,70.0,49.0,123.666667,70.0,60.0
140.720833,74.0,22.0,123.666667,74.0,60.0
140.791667,60.0,76.0,123.75,60.0,60.0
140.94375,62.0,54.0,123.833333,62.0,60.0
140.952083,65.0,43.0,123.833333,65.0,60.0
141.104167,46.0,57.0,124.0,46.0,60.0
141.188542,50.0,48.0,124.0,58.0,60.0
141.261458,53.0,59.0,124.132292,53.0,60.0
141.548958,62.0,52.0,124.166667,62.0,60.0
141.572917,65.0,43.0,124.166667,65.0,60.0
141.745833,74.0,56.0,124.333333,74.0,60.0
141.751042,70.0,41.0,124.333333,70.0,60.0
141.940625,74.0,44.0,124.5,74.0,60.0
141.946875,77.0,58.0,124.5,77.0,60.0
142.113542,86.0,63.0,124.666667,86.0,60.0
142.141667,34.0,56.0,125.0,34.0,60.0
142.301042,86.0,45.0,124.833333,86.0,60.0
142.301042,89.0,51.0,124.833333,89.0,60.0
142.55625,94.0,59.0,125.0,94.0,60.0
142.55625,98.0,42.0,125.0,98.0,60.0
142.569792,58.0,74.0,125.0,58.0,60.0
142.785417,86.0,64.0,125.166667,86.0,60.0
142.79375,89.0,42.0,125.166667,89.0,60.0
142.952083,82.0,62.0,125.333333,82.0,60.0
142.95625,86.0,40.0,125.333333,86.0,60.0
143.140625,74.0,61.0,125.5,74.0,60.0
143.285417,74.0,27.0,125.666667,74.0,60.0
143.289583,70.0,53.0,125.666667,70.0,60.0
143.38125,58.0,83.0,125.75,58.0,60.0
143.510417,65.0,51.0,125.833333,65.0,60.0
143.523958,62.0,52.0,125.833333,62.0,60.0
143.65625,46.0,61.0,126.0,46.0,60.0
143.735417,54.0,67.0,126.0,57.0,60.0
143.834375,57.0,87.0,126.065625,51.0,60.0
144.007292,63.0,52.0,126.166667,63.0,60.0
144.01875,66.0,64.0,126.166667,66.0,60.0
144.201042,72.0,51.0,126.333333,72.0,60.0
144.209375,75.0,64.0,126.333333,75.0,60.0
144.4,78.0,78.0,126.5,78.0,60.0
144.404167,75.0,55.0,126.5,75.0,60.0
144.570833,84.0,62.0,126.666667,84.0,60.0
144.592708,87.0,67.0,126.666667,87.0,60.0
144.6625,57.0,84.0,126.75,57.0,60.0
144.764583,87.0,55.0,126.833333,87.0,60.0
144.777083,90.0,64.0,126.833333,90.0,60.0
144.845833,54.0,61.0,127.0,54.0,60.0
145.066667,66.0,92.0,127.0,66.0,60.0
145.067708,99.0,68.0,127.0,99.0,60.0
145.077083,96.0,63.0,127.0,96.0,60.0
145.259375,90.0,66.0,127.166667,90.0,60.0
145.276042,87.0,73.0,127.166667,87.0,60.0
145.448958,87.0,67.0,127.333333,87.0,60.0
145.475,84.0,39.0,127.333333,84.0,60.0
145.633333,75.0,63.0,127.5,75.0,60.0
145.802083,75.0,53.0,127.66666699999999,75.0,60.0
145.811458,72.0,52.0,127.66666699999999,72.0,60.0
145.85625,57.0,82.0,127.75,57.0,60.0
145.99375,66.0,59.0,127.83333300000001,66.0,60.0
146.009375,63.0,60.0,127.83333300000001,63.0,60.0
146.136458,46.0,59.0,128.0,46.0,60.0
146.230208,53.0,56.0,128.0,60.0,60.0
146.34375,60.0,78.0,128.065625,53.0,60.0
146.590625,62.0,52.0,128.165625,62.0,60.0
146.619792,65.0,45.0,128.165625,65.0,60.0
146.780208,70.0,49.0,128.333333,70.0,60.0
146.79375,74.0,56.0,128.333333,74.0,60.0
146.984375,77.0,56.0,128.5,77.0,60.0
147.003125,74.0,46.0,128.5,74.0,60.0
147.153125,86.0,60.0,128.665625,86.0,60.0
147.154167,82.0,50.0,128.665625,82.0,60.0
147.340625,86.0,40.0,128.833333,86.0,60.0
147.342708,89.0,56.0,128.833333,89.0,60.0
147.590625,98.0,47.0,129.0,98.0,60.0
147.604167,58.0,61.0,129.0,58.0,60.0
147.604167,94.0,60.0,129.0,94.0,60.0
147.8,89.0,50.0,129.165625,89.0,60.0
147.811458,86.0,59.0,129.165625,86.0,60.0
147.975,82.0,60.0,129.333333,82.0,60.0
147.989583,86.0,44.0,129.333333,86.0,60.0
148.172917,74.0,56.0,129.5,74.0,60.0
148.185417,77.0,17.0,129.5,77.0,60.0
148.335417,70.0,55.0,129.665625,70.0,60.0
148.367708,74.0,12.0,129.665625,74.0,60.0
148.566667,62.0,53.0,129.833333,62.0,60.0
148.590625,65.0,30.0,129.833333,65.0,60.0
148.740625,50.0,36.0,130.0,50.0,60.0
148.801042,55.0,47.0,130.065625,55.0,60.0
148.89375,58.0,50.0,130.132292,58.0,60.0
148.96875,62.0,82.0,130.165625,62.0,60.0
149.242708,67.0,56.0,130.165625,67.0,60.0
149.435417,70.0,49.0,130.333333,70.0,60.0
149.436458,74.0,61.0,130.333333,74.0,60.0
149.613542,74.0,48.0,130.5,74.0,60.0
149.617708,79.0,64.0,130.5,79.0,60.0
149.739583,31.0,64.0,131.0,31.0,60.0
149.778125,82.0,56.0,130.665625,82.0,60.0
149.78125,86.0,65.0,130.665625,86.0,60.0
149.966667,86.0,52.0,130.833333,86.0,60.0
150.095833,91.0,11.0,130.833333,91.0,60.0
150.280208,62.0,83.0,131.0,62.0,60.0
150.28125,98.0,66.0,131.0,98.0,60.0
150.288542,94.0,71.0,131.0,94.0,60.0
150.502083,91.0,46.0,131.165625,91.0,60.0
150.510417,86.0,70.0,131.165625,86.0,60.0
150.663542,82.0,72.0,131.333333,82.0,60.0
150.672917,86.0,43.0,131.333333,86.0,60.0
150.834375,74.0,71.0,131.5,74.0,60.0
150.967708,74.0,45.0,131.665625,74.0,60.0
150.976042,70.0,64.0,131.665625,70.0,60.0
151.057292,60.0,82.0,131.75,60.0,60.0
151.175,67.0,59.0,131.833333,67.0,60.0
151.19375,62.0,61.0,131.833333,62.0,60.0
151.354167,43.0,60.0,132.0,43.0,60.0
151.477083,50.0,50.0,132.0,58.0,60.0
151.561458,58.0,88.0,132.065625,50.0,60.0
151.795833,67.0,61.0,132.165625,67.0,60.0
151.808333,62.0,51.0,132.165625,62.0,60.0
151.975,70.0,54.0,132.333333,70.0,60.0
151.9875,74.0,56.0,132.333333,74.0,60.0
152.179167,74.0,42.0,132.5,74.0,60.0
152.182292,79.0,53.0,132.5,79.0,60.0
152.316667,82.0,64.0,132.665625,82.0,60.0
152.326042,86.0,66.0,132.665625,86.0,60.0
152.354167,31.0,61.0,133.0,31.0,60.0
152.523958,91.0,64.0,132.833333,79.0,60.0
152.551042,86.0,17.0,132.833333,74.0,60.0
152.729167,98.0,33.0,133.0,86.0,60.0
152.738542,58.0,72.0,133.0,58.0,60.0
152.74375,94.0,63.0,133.0,82.0,60.0
152.960417,86.0,62.0,133.165625,74.0,60.0
152.960417,91.0,41.0,133.165625,79.0,60.0
153.108333,86.0,52.0,133.333333,86.0,60.0
153.116667,82.0,63.0,133.333333,82.0,60.0
153.285417,74.0,71.0,133.5,74.0,60.0
153.436458,74.0,39.0,133.665625,74.0,60.0
153.463542,70.0,57.0,133.665625,70.0,60.0
153.534375,58.0,75.0,133.75,58.0,60.0
153.636458,67.0,54.0,133.833333,67.0,60.0
153.663542,62.0,55.0,133.833333,62.0,60.0
153.821875,48.0,53.0,134.0,48.0,60.0
153.9625,58.0,61.0,134.0,61.0,60.0
154.038542,61.0,82.0,134.065625,52.0,60.0
154.288542,64.0,43.0,134.165625,64.0,60.0
154.290625,67.0,54.0,134.165625,67.0,60.0
154.442708,70.0,51.0,134.333333,70.0,60.0
154.470833,76.0,62.0,134.333333,76.0,60.0
154.64375,76.0,59.0,134.5,76.0,60.0
154.660417,79.0,60.0,134.5,79.0,60.0
154.790625,82.0,68.0,134.665625,82.0,60.0
154.810417,88.0,68.0,134.665625,88.0,60.0
154.877083,60.0,77.0,134.75,60.0,60.0
154.980208,91.0,74.0,134.833333,91.0,60.0
154.985417,88.0,52.0,134.833333,88.0,60.0
155.061458,55.0,60.0,135.0,55.0,60.0
155.35,100.0,64.0,135.0,100.0,60.0
155.354167,94.0,69.0,135.0,94.0,60.0
155.355208,70.0,85.0,135.0,70.0,60.0
155.586458,88.0,70.0,135.165625,88.0,60.0
155.5875,91.0,54.0,135.165625,91.0,60.0
155.748958,88.0,51.0,135.333333,88.0,60.0
155.757292,82.0,76.0,135.333333,82.0,60.0
155.936458,76.0,71.0,135.5,76.0,60.0
156.098958,76.0,47.0,135.665625,76.0,60.0
156.114583,70.0,63.0,135.665625,70.0,60.0
156.278125,64.0,73.0,135.75,64.0,60.0
156.45,41.0,42.0,136.0,41.0,60.0
156.572917,48.0,46.0,136.0,65.0,60.0
156.684375,65.0,67.0,136.166667,65.0,60.0
156.708333,57.0,52.0,136.132292,57.0,60.0
156.957292,69.0,56.0,136.166667,69.0,60.0
157.135417,77.0,64.0,136.333333,77.0,60.0
157.1375,72.0,42.0,136.333333,72.0,60.0
157.314583,81.0,63.0,136.5,81.0,60.0
157.315625,77.0,52.0,136.5,77.0,60.0
157.492708,84.0,46.0,136.666667,84.0,60.0
157.492708,89.0,69.0,136.666667,89.0,60.0
157.664583,93.0,70.0,136.833333,93.0,60.0
157.694792,89.0,28.0,136.833333,89.0,60.0
157.889583,96.0,59.0,137.0,96.0,60.0
157.890625,101.0,66.0,137.0,101.0,60.0
158.096875,89.0,57.0,137.166667,89.0,60.0
158.264583,84.0,59.0,137.333333,84.0,60.0
158.264583,89.0,45.0,137.333333,89.0,60.0
158.45625,77.0,64.0,137.5,77.0,60.0
158.466667,81.0,16.0,137.5,81.0,60.0
158.614583,72.0,54.0,137.666667,72.0,60.0
158.827083,69.0,6.0,137.833333,69.0,60.0
158.834375,65.0,52.0,137.833333,65.0,60.0
158.921875,49.0,45.0,138.0,49.0,60.0
159.035417,56.0,51.0,138.065625,56.0,60.0
159.14375,61.0,49.0,138.132292,61.0,60.0
159.251042,65.0,72.0,138.166667,65.0,60.0
159.527083,68.0,65.0,138.166667,68.0,60.0
159.713542,73.0,48.0,138.333333,73.0,60.0
159.716667,77.0,66.0,138.333333,77.0,60.0
159.885417,77.0,50.0,138.5,77.0,60.0
159.891667,80.0,61.0,138.5,80.0,60.0
160.035417,89.0,71.0,138.666667,89.0,60.0
160.047917,85.0,51.0,138.666667,85.0,60.0
160.2125,92.0,60.0,138.833333,92.0,60.0
160.245833,89.0,52.0,138.833333,89.0,60.0
160.365625,61.0,59.0,139.0,37.0,60.0
160.486458,101.0,75.0,139.0,101.0,60.0
160.496875,65.0,81.0,139.0,65.0,60.0
160.504167,97.0,65.0,139.0,97.0,60.0
160.703125,92.0,61.0,139.166667,92.0,60.0
160.711458,89.0,70.0,139.166667,89.0,60.0
160.847917,89.0,50.0,139.333333,89.0,60.0
160.877083,85.0,62.0,139.333333,85.0,60.0
161.03125,80.0,57.0,139.5,80.0,60.0
161.038542,77.0,65.0,139.5,77.0,60.0
161.183333,77.0,50.0,139.666667,77.0,60.0
161.1875,73.0,68.0,139.666667,73.0,60.0
161.317708,65.0,90.0,139.75,65.0,60.0
161.496875,56.0,69.0,140.0,56.0,60.0
161.563542,61.0,59.0,139.833333,68.0,60.0
161.704167,63.0,63.0,140.0,68.0,90.0
161.822917,68.0,81.0,140.065625,61.0,60.0
162.127083,68.0,44.0,140.166667,68.0,60.0
162.1375,63.0,49.0,140.132292,63.0,60.0
162.29375,75.0,63.0,140.333333,75.0,60.0
162.311458,73.0,46.0,140.333333,73.0,60.0
162.491667,80.0,63.0,140.5,80.0,60.0
162.495833,75.0,44.0,140.5,75.0,60.0
162.638542,87.0,61.0,140.666667,87.0,60.0
162.639583,85.0,47.0,140.666667,85.0,60.0
162.827083,87.0,41.0,140.833333,87.0,60.0
162.846875,92.0,20.0,140.833333,92.0,60.0
162.934375,56.0,43.0,141.0,44.0,60.0
163.048958,99.0,59.0,141.0,99.0,60.0
163.05,96.0,57.0,141.0,96.0,60.0
163.059375,63.0,63.0,141.0,63.0,60.0
163.240625,87.0,69.0,141.166667,87.0,60.0
163.247917,92.0,46.0,141.166667,92.0,60.0
163.436458,87.0,49.0,141.333333,87.0,60.0
163.448958,84.0,44.0,141.333333,84.0,60.0
163.607292,75.0,52.0,141.5,75.0,60.0
163.742708,75.0,54.0,141.666667,75.0,60.0
163.951042,68.0,45.0,141.833333,68.0,60.0
163.957292,63.0,53.0,141.833333,63.0,60.0
164.115625,48.0,50.0,142.0,48.0,60.0
164.194792,55.0,45.0,142.065625,55.0,60.0
164.33125,60.0,51.0,142.132292,60.0,60.0
164.338542,63.0,71.0,142.166667,63.0,60.0
164.613542,67.0,63.0,142.166667,67.0,60.0
164.797917,75.0,67.0,142.333333,75.0,60.0
164.985417,75.0,38.0,142.5,75.0,60.0
164.990625,79.0,63.0,142.5,79.0,60.0
165.130208,36.0,54.0,143.0,36.0,60.0
165.136458,84.0,56.0,142.666667,84.0,60.0
165.15625,87.0,66.0,142.666667,87.0,60.0
165.308333,87.0,62.0,142.833333,87.0,60.0
165.336458,91.0,64.0,142.833333,91.0,60.0
165.615625,63.0,78.0,143.0,63.0,60.0
165.621875,99.0,74.0,143.0,99.0,60.0
165.633333,96.0,64.0,143.0,96.0,60.0
165.807292,91.0,67.0,143.166667,91.0,60.0
165.819792,87.0,75.0,143.166667,87.0,60.0
165.995833,87.0,69.0,143.333333,87.0,60.0
166.004167,84.0,64.0,143.333333,84.0,60.0
166.15625,75.0,63.0,143.5,75.0,60.0
166.159375,79.0,6.0,143.5,79.0,60.0
166.320833,75.0,58.0,143.666667,75.0,60.0
166.364583,72.0,55.0,143.666667,72.0,60.0
166.472917,63.0,87.0,143.75,63.0,60.0
166.515625,67.0,41.0,143.833333,67.0,60.0
166.601042,55.0,65.0,144.0,55.0,60.0
166.663542,60.0,65.0,144.0,67.0,90.0
166.789583,62.0,61.0,144.132292,62.0,60.0
166.894792,67.0,89.0,144.166667,67.0,60.0
167.165625,62.0,57.0,144.065625,60.0,60.0
167.386458,72.0,50.0,144.333333,72.0,60.0
167.394792,74.0,45.0,144.333333,74.0,60.0
167.535417,74.0,65.0,144.5,74.0,60.0
167.558333,79.0,59.0,144.5,79.0,60.0
167.667708,43.0,54.0,145.0,43.0,60.0
167.717708,86.0,54.0,144.666667,86.0,60.0
167.727083,84.0,42.0,144.666667,84.0,60.0
167.883333,86.0,55.0,144.833333,86.0,60.0
167.909375,91.0,42.0,144.833333,91.0,60.0
168.10625,62.0,70.0,145.0,62.0,60.0
168.121875,95.0,64.0,145.0,95.0,60.0
168.13125,98.0,63.0,145.0,98.0,60.0
168.334375,86.0,61.0,145.166667,86.0,60.0
168.341667,91.0,46.0,145.166667,91.0,60.0
168.5125,86.0,44.0,145.333333,86.0,60.0
168.517708,83.0,53.0,145.333333,83.0,60.0
168.689583,74.0,56.0,145.5,74.0,60.0
168.865625,71.0,42.0,145.666667,71.0,60.0
168.865625,74.0,44.0,145.666667,74.0,60.0
169.03125,67.0,41.0,145.833333,67.0,60.0
169.036458,62.0,61.0,145.833333,62.0,60.0
169.16875,46.0,49.0,146.0,46.0,60.0
169.252083,53.0,42.0,146.065625,53.0,60.0
169.35625,58.0,45.0,146.132292,58.0,60.0
169.445833,62.0,69.0,146.166667,62.0,60.0
169.754167,65.0,35.0,146.166667,65.0,60.0
169.901042,70.0,34.0,146.333333,70.0,60.0
169.916667,74.0,50.0,146.333333,74.0,60.0
170.075,74.0,56.0,146.5,74.0,60.0
170.09375,77.0,52.0,146.5,77.0,60.0
170.227083,34.0,55.0,147.0,34.0,60.0
170.2375,82.0,56.0,146.666667,82.0,60.0
170.251042,86.0,62.0,146.666667,86.0,60.0
170.411458,86.0,56.0,146.833333,86.0,60.0
170.430208,89.0,56.0,146.833333,89.0,60.0
170.757292,94.0,61.0,147.0,94.0,60.0
170.761458,62.0,76.0,147.0,62.0,60.0
170.761458,98.0,56.0,147.0,98.0,60.0
170.985417,86.0,63.0,147.166667,86.0,60.0
170.991667,89.0,42.0,147.166667,89.0,60.0
171.155208,82.0,56.0,147.333333,82.0,60.0
171.160417,86.0,38.0,147.333333,86.0,60.0
171.340625,74.0,67.0,147.5,74.0,60.0
171.492708,70.0,50.0,147.666667,70.0,60.0
171.5,74.0,32.0,147.666667,74.0,60.0
171.572917,60.0,76.0,147.75,60.0,60.0
171.723958,65.0,36.0,147.833333,65.0,60.0
171.728125,62.0,52.0,147.833333,62.0,60.0
171.845833,43.0,52.0,148.0,43.0,60.0
171.984375,50.0,49.0,148.0,58.0,60.0
172.072917,58.0,73.0,148.065625,50.0,60.0
172.323958,67.0,57.0,148.166667,67.0,60.0
172.329167,62.0,42.0,148.166667,62.0,60.0
172.502083,74.0,59.0,148.333333,74.0,60.0
172.519792,70.0,37.0,148.333333,70.0,60.0
172.694792,79.0,53.0,148.5,79.0,60.0
172.710417,74.0,28.0,148.5,74.0,60.0
172.8375,86.0,63.0,148.666667,86.0,60.0
172.846875,82.0,48.0,148.666667,82.0,60.0
172.863542,31.0,59.0,149.0,31.0,60.0
173.017708,91.0,65.0,148.833333,91.0,60.0
173.029167,86.0,38.0,148.833333,86.0,60.0
173.238542,94.0,68.0,149.0,94.0,60.0
173.244792,98.0,65.0,149.0,98.0,60.0
173.258333,58.0,76.0,149.0,58.0,60.0
173.447917,91.0,54.0,149.166667,91.0,60.0
173.465625,86.0,74.0,149.166667,86.0,60.0
173.622917,86.0,54.0,149.333333,86.0,60.0
173.633333,82.0,66.0,149.333333,82.0,60.0
173.803125,74.0,64.0,149.5,74.0,60.0
173.810417,79.0,15.0,149.5,79.0,60.0
173.935417,74.0,39.0,149.666667,74.0,60.0
173.938542,70.0,61.0,149.666667,70.0,60.0
174.0125,58.0,77.0,149.75,58.0,60.0
174.15,67.0,48.0,149.833333,67.0,60.0
174.153125,62.0,58.0,149.833333,62.0,60.0
