onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
276.182292,58.0,87.0,223.5,58.0,100.0
276.189583,48.0,75.0,223.5,48.0,100.0
276.275,62.0,89.0,223.583333,62.0,100.0
276.376042,60.0,87.0,223.666667,60.0,100.0
276.467708,58.0,91.0,223.75,58.0,100.0
276.564583,57.0,86.0,223.833333,57.0,100.0
276.661458,55.0,81.0,223.916667,55.0,100.0
276.755208,41.0,69.0,224.0,41.0,100.0
276.759375,53.0,87.0,224.0,53.0,100.0
276.977083,45.0,59.0,224.166667,45.0,100.0
276.9875,57.0,70.0,224.166667,57.0,100.0
277.171875,60.0,70.0,224.333333,60.0,100.0
277.179167,48.0,64.0,224.333333,48.0,100.0
277.377083,53.0,69.0,224.5,53.0,100.0
277.377083,65.0,76.0,224.5,65.0,100.0
277.564583,69.0,83.0,224.666667,69.0,100.0
277.573958,57.0,78.0,224.666667,57.0,100.0
277.765625,72.0,96.0,224.833333,72.0,100.0
277.777083,60.0,81.0,224.833333,60.0,100.0
277.971875,77.0,102.0,225.0,77.0,100.0
277.983333,65.0,83.0,225.0,65.0,100.0
278.607292,72.0,96.0,225.5,72.0,100.0
278.611458,65.0,80.0,225.5,65.0,100.0
278.611458,84.0,92.0,225.5,84.0,100.0
278.620833,81.0,80.0,225.5,81.0,100.0
278.625,53.0,71.0,225.5,53.0,100.0
279.298958,57.0,89.0,226.0,57.0,100.0
279.298958,77.0,98.0,226.0,77.0,100.0
279.298958,87.0,95.0,226.0,87.0,100.0
279.303125,45.0,74.0,226.0,45.0,100.0
279.305208,84.0,86.0,226.0,84.0,100.0
280.640625,58.0,81.0,227.0,58.0,100.0
280.640625,86.0,97.0,227.0,86.0,100.0
280.644792,77.0,94.0,227.0,77.0,100.0
280.65,46.0,79.0,227.0,46.0,100.0
280.65,82.0,85.0,227.0,82.0,100.0
282.109375,77.0,97.0,228.0,77.0,100.0
282.114583,59.0,92.0,228.0,59.0,100.0
282.114583,89.0,96.0,228.0,89.0,100.0
282.11875,80.0,92.0,228.0,80.0,100.0
282.126042,47.0,78.0,228.0,47.0,100.0
282.126042,86.0,87.0,228.0,86.0,100.0
284.060417,48.0,24.0,229.0,48.0,70.0
284.071875,57.0,33.0,229.0,57.0,70.0
284.079167,65.0,35.0,229.0,65.0,70.0
284.085417,60.0,30.0,229.0,60.0,70.0
285.434375,69.0,40.0,230.0,69.0,70.0
285.447917,58.0,26.0,230.0,58.0,70.0
285.466667,64.0,28.0,230.0,64.0,70.0
285.601042,67.0,41.0,230.333333,67.0,70.0
286.672917,65.0,40.0,230.833333,65.0,70.0
286.939583,65.0,27.0,231.0,65.0,70.0
286.953125,57.0,27.0,231.0,57.0,70.0
286.959375,53.0,28.0,231.0,53.0,70.0
287.375,57.0,93.0,231.333333,57.0,100.0
287.386458,45.0,59.0,231.333333,45.0,100.0
287.567708,46.0,71.0,231.5,46.0,100.0
287.567708,58.0,89.0,231.5,58.0,100.0
287.744792,67.0,86.0,231.666667,67.0,100.0
287.754167,55.0,72.0,231.666667,55.0,100.0
287.9375,59.0,91.0,231.833333,59.0,100.0
287.951042,47.0,78.0,231.833333,47.0,100.0
288.1375,60.0,93.0,232.0,60.0,100.0
288.141667,48.0,70.0,232.0,48.0,100.0
288.322917,69.0,91.0,232.166667,69.0,100.0
288.332292,57.0,67.0,232.166667,57.0,100.0
288.514583,61.0,90.0,232.333333,61.0,100.0
288.533333,49.0,64.0,232.333333,49.0,100.0
288.702083,50.0,78.0,232.5,50.0,100.0
288.703125,62.0,95.0,232.5,62.0,100.0
288.89375,58.0,75.0,232.666667,58.0,100.0
288.89375,70.0,86.0,232.666667,70.0,100.0
289.0875,64.0,86.0,232.833333,64.0,100.0
289.091667,52.0,70.0,232.833333,52.0,100.0
289.358333,82.0,73.0,233.0,82.0,100.0
289.966667,60.0,39.0,233.5,60.0,100.0
289.976042,67.0,30.0,233.5,67.0,100.0
289.98125,58.0,37.0,233.5,58.0,100.0
289.984375,64.0,37.0,233.5,64.0,100.0
290.266667,81.0,55.0,233.666667,81.0,100.0
290.334375,79.0,66.0,233.75,79.0,100.0
290.410417,77.0,68.0,233.833333,77.0,100.0
290.482292,76.0,71.0,233.916667,76.0,100.0
290.548958,65.0,52.0,234.0,65.0,100.0
290.558333,57.0,45.0,234.0,57.0,100.0
290.558333,60.0,50.0,234.0,60.0,100.0
290.558333,77.0,78.0,234.0,77.0,100.0
290.741667,79.0,72.0,234.166667,79.0,100.0
290.936458,81.0,71.0,234.333333,81.0,100.0
291.152083,72.0,76.0,234.5,72.0,70.0
291.173958,69.0,53.0,234.5,69.0,70.0
291.185417,60.0,45.0,234.5,60.0,70.0
291.583333,70.0,67.0,234.833333,70.0,70.0
291.592708,61.0,48.0,234.833333,61.0,70.0
291.596875,67.0,47.0,234.833333,67.0,70.0
291.80625,70.0,64.0,235.0,70.0,70.0
291.811458,67.0,34.0,235.0,67.0,70.0
291.85,62.0,38.0,235.0,62.0,70.0
292.516667,69.0,33.0,235.5,69.0,70.0
292.540625,65.0,20.0,235.5,65.0,70.0
293.628125,57.0,100.0,236.333333,57.0,100.0
293.635417,45.0,73.0,236.333333,45.0,100.0
293.821875,58.0,92.0,236.5,58.0,100.0
293.827083,46.0,75.0,236.5,46.0,100.0
294.003125,67.0,90.0,236.666667,67.0,100.0
294.020833,55.0,65.0,236.666667,55.0,100.0
294.197917,59.0,91.0,236.833333,59.0,100.0
294.214583,47.0,74.0,236.833333,47.0,100.0
294.3875,60.0,93.0,237.0,60.0,100.0
294.401042,48.0,75.0,237.0,48.0,100.0
294.579167,69.0,92.0,237.166667,69.0,100.0
294.598958,57.0,68.0,237.166667,57.0,100.0
294.765625,61.0,93.0,237.333333,61.0,100.0
294.791667,49.0,64.0,237.333333,49.0,100.0
294.955208,62.0,95.0,237.5,62.0,100.0
294.961458,50.0,78.0,237.5,50.0,100.0
295.146875,70.0,85.0,237.666667,70.0,100.0
295.151042,58.0,72.0,237.666667,58.0,100.0
295.35,52.0,71.0,237.833333,52.0,100.0
295.35,64.0,84.0,237.833333,64.0,100.0
295.598958,82.0,77.0,238.0,82.0,100.0
296.230208,60.0,40.0,238.5,60.0,100.0
296.230208,64.0,41.0,238.5,64.0,100.0
296.235417,58.0,37.0,238.5,58.0,100.0
296.235417,67.0,36.0,238.5,67.0,100.0
296.515625,81.0,55.0,238.666667,81.0,100.0
296.577083,79.0,68.0,238.75,79.0,100.0
296.653125,77.0,68.0,238.833333,77.0,100.0
296.722917,76.0,72.0,238.916667,76.0,100.0
296.801042,77.0,74.0,239.0,77.0,100.0
296.815625,65.0,44.0,239.0,65.0,100.0
296.826042,57.0,36.0,239.0,57.0,100.0
296.895833,79.0,70.0,239.041667,79.0,100.0
296.94375,81.0,79.0,239.083333,81.0,100.0
297.41875,74.0,57.0,239.5,74.0,100.0
297.446875,62.0,37.0,239.5,62.0,100.0
297.45625,65.0,35.0,239.5,65.0,100.0
297.504167,76.0,61.0,239.541667,76.0,100.0
297.591667,77.0,68.0,239.583333,77.0,100.0
298.157292,57.0,31.0,240.0,57.0,70.0
298.157292,65.0,49.0,240.0,65.0,70.0
298.175,48.0,28.0,240.0,48.0,70.0
298.85,69.0,49.0,240.5,69.0,70.0
298.86875,58.0,37.0,240.5,58.0,70.0
299.004167,67.0,42.0,240.666667,67.0,70.0
299.4875,65.0,45.0,240.833333,65.0,70.0
299.71875,65.0,46.0,241.0,65.0,70.0
299.739583,53.0,33.0,241.0,53.0,70.0
299.944792,57.0,39.0,241.166667,57.0,70.0
300.122917,69.0,60.0,241.333333,69.0,70.0
300.169792,60.0,35.0,241.333333,60.0,70.0
300.34375,72.0,67.0,241.5,72.0,70.0
300.352083,53.0,35.0,241.5,53.0,70.0
300.382292,64.0,43.0,241.5,64.0,70.0
300.539583,70.0,68.0,241.666667,70.0,70.0
300.554167,55.0,42.0,241.666667,55.0,70.0
300.738542,67.0,71.0,241.833333,67.0,70.0
300.754167,58.0,45.0,241.833333,58.0,70.0
300.955208,53.0,37.0,242.0,53.0,70.0
300.960417,65.0,59.0,242.0,65.0,70.0
301.157292,60.0,51.0,242.166667,60.0,70.0
301.179167,57.0,37.0,242.166667,57.0,70.0
301.355208,69.0,56.0,242.333333,69.0,70.0
301.375,60.0,35.0,242.333333,60.0,70.0
301.576042,72.0,56.0,242.5,72.0,70.0
301.597917,53.0,30.0,242.5,53.0,70.0
301.60625,64.0,35.0,242.5,64.0,70.0
301.778125,55.0,38.0,242.666667,55.0,70.0
301.789583,70.0,56.0,242.666667,70.0,70.0
301.98125,67.0,56.0,242.833333,67.0,70.0
301.998958,58.0,40.0,242.833333,58.0,70.0
302.188542,53.0,37.0,243.0,53.0,60.0
302.202083,65.0,51.0,243.0,65.0,60.0
302.40625,60.0,52.0,243.166667,60.0,60.0
302.429167,57.0,29.0,243.166667,57.0,60.0
302.608333,69.0,58.0,243.333333,69.0,60.0
302.647917,60.0,34.0,243.333333,60.0,60.0
302.838542,65.0,55.0,243.5,65.0,60.0
302.861458,53.0,39.0,243.5,53.0,60.0
303.066667,60.0,48.0,243.666667,60.0,60.0
303.080208,57.0,37.0,243.666667,57.0,60.0
303.294792,69.0,57.0,243.833333,69.0,60.0
303.31875,60.0,39.0,243.833333,60.0,60.0
303.704167,67.0,56.0,244.0,67.0,60.0
303.726042,58.0,41.0,244.0,58.0,60.0
303.730208,41.0,36.0,244.0,41.0,60.0
303.730208,53.0,37.0,244.0,53.0,60.0
305.098958,65.0,33.0,244.5,65.0,60.0
305.113542,57.0,31.0,244.5,57.0,60.0
