onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.140625,52.0,89.0,116.25,52.0,96.0
219.142708,44.0,86.0,116.25,44.0,96.0
219.145833,47.0,77.0,116.25,47.0,96.0
219.28125,45.0,90.0,116.333333,45.0,96.0
219.286458,50.0,91.0,116.333333,50.0,96.0
219.291667,42.0,62.0,116.333333,42.0,96.0
219.308333,63.0,49.0,116.333333,62.0,96.0
219.402083,45.0,69.0,116.416667,45.0,96.0
219.416667,51.0,92.0,116.416667,51.0,96.0
219.419792,63.0,92.0,116.416667,63.0,96.0
219.432292,42.0,64.0,116.416667,42.0,96.0
219.535417,43.0,75.0,116.5,43.0,96.0
219.5375,64.0,76.0,116.5,64.0,96.0
219.54375,52.0,86.0,116.5,52.0,96.0
219.546875,46.0,82.0,116.5,46.0,96.0
219.667708,43.0,69.0,116.583333,43.0,96.0
219.673958,63.0,83.0,116.583333,63.0,96.0
219.684375,46.0,67.0,116.583333,46.0,96.0
219.689583,52.0,87.0,116.583333,52.0,96.0
219.816667,43.0,71.0,116.666667,43.0,96.0
219.81875,61.0,90.0,116.666667,61.0,96.0
219.820833,46.0,81.0,116.666667,46.0,96.0
219.820833,52.0,97.0,116.666667,52.0,96.0
219.953125,52.0,90.0,116.75,52.0,96.0
219.95625,43.0,75.0,116.75,43.0,96.0
219.958333,46.0,87.0,116.75,46.0,96.0
219.984375,59.0,58.0,116.75,59.0,96.0
220.102083,38.0,82.0,116.833333,38.0,96.0
220.102083,47.0,83.0,116.833333,47.0,96.0
220.103125,58.0,98.0,116.833333,58.0,96.0
220.276042,56.0,92.0,116.916667,56.0,96.0
220.283333,47.0,92.0,116.916667,47.0,96.0
220.290625,38.0,87.0,116.916667,38.0,96.0
220.580208,39.0,104.0,117.0,39.0,96.0
220.583333,55.0,88.0,117.0,55.0,96.0
220.591667,46.0,95.0,117.0,46.0,96.0
220.998958,62.0,88.0,117.166667,62.0,96.0
221.0,50.0,91.0,117.166667,50.0,96.0
221.195833,50.0,89.0,117.25,50.0,96.0
221.3875,63.0,86.0,117.333333,63.0,96.0
221.388542,51.0,79.0,117.333333,51.0,96.0
221.515625,51.0,93.0,117.416667,51.0,96.0
221.648958,69.0,87.0,117.5,69.0,96.0
221.654167,57.0,78.0,117.5,57.0,96.0
221.753125,57.0,84.0,117.583333,57.0,96.0
221.889583,58.0,80.0,117.666667,58.0,96.0
221.890625,70.0,88.0,117.666667,70.0,96.0
221.997917,58.0,96.0,117.75,58.0,96.0
222.104167,62.0,79.0,117.833333,62.0,96.0
222.105208,74.0,86.0,117.833333,74.0,96.0
222.207292,62.0,89.0,117.916667,62.0,96.0
222.219792,50.0,79.0,117.916667,50.0,96.0
222.335417,63.0,82.0,118.0,63.0,96.0
222.335417,75.0,83.0,118.0,75.0,96.0
222.426042,63.0,89.0,118.083333,63.0,96.0
222.445833,51.0,81.0,118.083333,51.0,96.0
222.535417,69.0,75.0,118.166667,69.0,96.0
222.536458,81.0,84.0,118.166667,81.0,96.0
222.615625,57.0,84.0,118.25,57.0,96.0
222.623958,69.0,96.0,118.25,69.0,96.0
222.715625,82.0,88.0,118.333333,82.0,96.0
222.720833,70.0,78.0,118.333333,70.0,96.0
222.797917,70.0,93.0,118.416667,70.0,96.0
222.8,58.0,84.0,118.416667,58.0,96.0
222.884375,86.0,79.0,118.5,86.0,96.0
222.885417,74.0,77.0,118.5,74.0,96.0
222.983333,62.0,83.0,118.583333,62.0,96.0
222.983333,74.0,83.0,118.583333,74.0,96.0
223.041667,75.0,78.0,118.666667,75.0,96.0
223.044792,87.0,82.0,118.666667,87.0,96.0
223.147917,63.0,87.0,118.75,63.0,96.0
223.15,75.0,95.0,118.75,75.0,96.0
223.229167,81.0,78.0,118.833333,81.0,96.0
223.229167,93.0,89.0,118.833333,93.0,96.0
223.344792,81.0,92.0,118.916667,81.0,96.0
223.345833,69.0,87.0,118.916667,69.0,96.0
223.427083,82.0,81.0,119.0,82.0,96.0
223.427083,94.0,84.0,119.0,94.0,96.0
223.509375,82.0,98.0,119.083333,82.0,96.0
223.510417,70.0,89.0,119.083333,70.0,96.0
223.5875,86.0,84.0,119.166667,86.0,96.0
223.592708,98.0,85.0,119.166667,98.0,96.0
223.689583,86.0,85.0,119.25,86.0,96.0
223.695833,74.0,86.0,119.25,74.0,96.0
223.78125,87.0,88.0,119.333333,87.0,96.0
223.785417,99.0,90.0,119.333333,99.0,96.0
223.901042,87.0,93.0,119.416667,87.0,96.0
223.907292,75.0,90.0,119.416667,75.0,96.0
224.010417,86.0,90.0,119.583333,86.0,96.0
224.1375,74.0,92.0,119.583333,74.0,96.0
224.335417,99.0,101.0,119.666667,99.0,96.0
224.340625,87.0,89.0,119.666667,87.0,96.0
224.509375,85.0,89.0,120.083333,85.0,96.0
224.515625,73.0,92.0,120.083333,73.0,96.0
224.664583,99.0,92.0,120.166667,99.0,96.0
224.669792,87.0,82.0,120.166667,87.0,96.0
224.789583,82.0,87.0,120.25,82.0,96.0
224.797917,70.0,87.0,120.25,70.0,96.0
224.917708,99.0,89.0,120.333333,99.0,96.0
224.919792,87.0,78.0,120.333333,87.0,96.0
225.01875,79.0,80.0,120.416667,79.0,96.0
225.021875,67.0,79.0,120.416667,67.0,96.0
225.114583,99.0,81.0,120.5,99.0,96.0
225.116667,87.0,74.0,120.5,87.0,96.0
225.214583,75.0,85.0,120.583333,75.0,96.0
225.219792,63.0,84.0,120.583333,63.0,96.0
225.31875,87.0,69.0,120.666667,87.0,96.0
225.323958,99.0,77.0,120.666667,99.0,96.0
225.413542,73.0,82.0,120.75,73.0,96.0
225.416667,61.0,87.0,120.75,61.0,96.0
225.497917,87.0,67.0,120.833333,87.0,96.0
225.501042,99.0,77.0,120.833333,99.0,96.0
225.604167,70.0,81.0,120.916667,70.0,96.0
225.605208,58.0,88.0,120.916667,58.0,96.0
225.684375,87.0,67.0,121.0,87.0,96.0
225.686458,99.0,77.0,121.0,99.0,96.0
225.772917,67.0,82.0,121.083333,67.0,96.0
225.778125,55.0,81.0,121.083333,55.0,96.0
225.852083,87.0,67.0,121.166667,87.0,96.0
225.859375,99.0,74.0,121.166667,99.0,96.0
225.936458,63.0,85.0,121.25,63.0,96.0
225.938542,51.0,86.0,121.25,51.0,96.0
226.014583,87.0,67.0,121.333333,87.0,96.0
226.029167,99.0,76.0,121.333333,99.0,96.0
226.115625,61.0,79.0,121.416667,61.0,96.0
226.116667,49.0,88.0,121.416667,49.0,96.0
226.184375,87.0,65.0,121.5,87.0,96.0
226.186458,99.0,74.0,121.5,99.0,96.0
226.295833,46.0,90.0,121.583333,46.0,96.0
226.319792,58.0,56.0,121.583333,58.0,96.0
226.3625,87.0,65.0,121.666667,87.0,96.0
226.372917,99.0,74.0,121.666667,99.0,96.0
226.459375,43.0,88.0,121.75,43.0,96.0
226.467708,53.0,74.0,121.75,55.0,96.0
226.567708,99.0,74.0,121.833333,99.0,96.0
226.586458,87.0,54.0,121.833333,87.0,96.0
226.609375,39.0,95.0,121.916667,39.0,96.0
226.616667,51.0,92.0,121.916667,51.0,96.0
226.779167,87.0,58.0,122.0,87.0,96.0
226.7875,99.0,76.0,122.0,99.0,96.0
226.971875,99.0,76.0,122.083333,99.0,96.0
226.978125,87.0,64.0,122.083333,87.0,96.0
227.123958,87.0,66.0,122.166667,87.0,95.0
227.1375,99.0,67.0,122.166667,99.0,95.0
227.252083,99.0,72.0,122.25,99.0,94.0
227.278125,87.0,67.0,122.25,87.0,94.0
227.395833,99.0,67.0,122.333333,99.0,93.0
227.4,87.0,70.0,122.333333,87.0,93.0
227.496875,99.0,78.0,122.416667,99.0,92.0
227.5125,87.0,63.0,122.416667,87.0,92.0
227.605208,99.0,73.0,122.5,99.0,91.0
227.636458,87.0,58.0,122.5,87.0,91.0
227.730208,99.0,62.0,122.583333,99.0,91.0
227.758333,87.0,46.0,122.583333,87.0,91.0
227.84375,99.0,74.0,122.666667,99.0,90.0
227.954167,99.0,74.0,122.75,99.0,89.0
228.066667,99.0,77.0,122.833333,99.0,88.0
228.176042,99.0,86.0,122.916667,99.0,87.0
228.177083,87.0,76.0,122.916667,87.0,87.0
228.294792,87.0,78.0,123.0,87.0,86.0
228.297917,99.0,83.0,123.0,99.0,86.0
228.407292,87.0,76.0,123.083333,87.0,86.0
228.417708,99.0,68.0,123.083333,99.0,86.0
228.519792,87.0,76.0,123.166667,87.0,85.0
228.529167,99.0,74.0,123.166667,99.0,85.0
228.639583,87.0,76.0,123.25,87.0,84.0
228.645833,99.0,74.0,123.25,99.0,84.0
228.764583,87.0,76.0,123.333333,87.0,83.0
228.767708,63.0,95.0,123.333333,63.0,124.0
228.775,99.0,76.0,123.333333,99.0,83.0
228.925,87.0,73.0,123.416667,87.0,82.0
228.927083,99.0,81.0,123.416667,99.0,82.0
229.097917,75.0,97.0,123.5,75.0,121.0
229.104167,99.0,87.0,123.5,99.0,81.0
229.114583,87.0,76.0,123.5,87.0,81.0
229.263542,99.0,73.0,123.583333,99.0,80.0
229.280208,87.0,73.0,123.583333,87.0,80.0
229.419792,87.0,74.0,123.666667,87.0,80.0
229.426042,99.0,71.0,123.666667,99.0,80.0
229.559375,99.0,79.0,123.75,99.0,80.0
229.561458,87.0,71.0,123.75,87.0,80.0
229.735417,85.0,90.0,123.833333,85.0,80.0
229.739583,97.0,102.0,123.833333,97.0,80.0
229.890625,85.0,78.0,123.916667,85.0,80.0
229.9,97.0,78.0,123.916667,97.0,80.0
230.08125,83.0,81.0,124.0,83.0,80.0
230.084375,95.0,86.0,124.0,95.0,80.0
230.089583,44.0,98.0,124.0,44.0,120.0
230.091667,32.0,94.0,124.0,32.0,120.0
230.240625,83.0,68.0,124.083333,83.0,80.0
230.240625,95.0,80.0,124.083333,95.0,80.0
230.396875,83.0,74.0,124.166667,83.0,80.0
230.405208,51.0,76.0,124.166667,51.0,80.0
230.405208,63.0,71.0,124.166667,63.0,80.0
230.409375,95.0,76.0,124.166667,95.0,80.0
230.414583,59.0,62.0,124.166667,59.0,80.0
230.513542,63.0,72.0,124.25,63.0,80.0
230.517708,95.0,76.0,124.25,95.0,80.0
230.520833,83.0,76.0,124.25,83.0,80.0
230.534375,59.0,68.0,124.25,59.0,80.0
230.629167,63.0,72.0,124.333333,63.0,80.0
230.636458,56.0,81.0,124.333333,56.0,80.0
230.641667,94.0,80.0,124.333333,94.0,80.0
230.65,82.0,78.0,124.333333,82.0,80.0
230.670833,59.0,28.0,124.333333,59.0,80.0
230.748958,94.0,64.0,124.416667,94.0,80.0
230.767708,82.0,80.0,124.416667,82.0,80.0
230.876042,35.0,92.0,124.5,35.0,120.0
230.877083,47.0,95.0,124.5,47.0,120.0
230.889583,92.0,82.0,124.5,92.0,80.0
230.892708,80.0,84.0,124.5,80.0,80.0
231.019792,92.0,74.0,124.583333,92.0,80.0
231.025,80.0,60.0,124.583333,80.0,80.0
231.141667,79.0,67.0,124.666667,79.0,80.0
231.146875,91.0,67.0,124.666667,91.0,80.0
231.15,51.0,71.0,124.666667,51.0,80.0
231.15625,63.0,66.0,124.666667,63.0,80.0
231.167708,60.0,42.0,124.666667,59.0,80.0
231.241667,79.0,79.0,124.75,79.0,80.0
231.24375,91.0,81.0,124.75,91.0,80.0
231.273958,63.0,74.0,124.75,63.0,80.0
231.292708,59.0,44.0,124.75,59.0,80.0
231.363542,92.0,86.0,124.833333,92.0,80.0
231.376042,56.0,81.0,124.833333,56.0,80.0
231.376042,80.0,71.0,124.833333,80.0,80.0
231.382292,63.0,68.0,124.833333,63.0,80.0
231.478125,92.0,77.0,124.916667,92.0,80.0
231.485417,80.0,72.0,124.916667,80.0,80.0
231.586458,51.0,91.0,125.0,51.0,120.0
231.590625,39.0,86.0,125.0,39.0,120.0
231.591667,82.0,84.0,125.0,82.0,80.0
231.594792,94.0,86.0,125.0,94.0,80.0
231.7375,82.0,70.0,125.083333,82.0,80.0
231.738542,94.0,70.0,125.083333,94.0,80.0
231.85,67.0,66.0,125.166667,67.0,80.0
231.852083,63.0,68.0,125.166667,63.0,80.0
231.853125,55.0,68.0,125.166667,55.0,80.0
231.872917,87.0,76.0,125.166667,87.0,80.0
231.885417,75.0,73.0,125.166667,75.0,80.0
231.961458,63.0,67.0,125.25,63.0,80.0
231.9625,87.0,85.0,125.25,87.0,80.0
231.970833,67.0,66.0,125.25,67.0,80.0
231.988542,75.0,88.0,125.25,75.0,80.0
232.071875,67.0,67.0,125.333333,67.0,80.0
232.078125,87.0,81.0,125.333333,87.0,80.0
232.0875,75.0,72.0,125.333333,75.0,80.0
232.088542,58.0,58.0,125.333333,58.0,80.0
232.091667,63.0,69.0,125.333333,63.0,80.0
232.205208,75.0,56.0,125.416667,75.0,80.0
232.30625,43.0,86.0,125.5,43.0,120.0
232.310417,55.0,82.0,125.5,55.0,120.0
232.311458,88.0,83.0,125.5,88.0,80.0
232.316667,76.0,81.0,125.5,76.0,80.0
232.435417,76.0,72.0,125.583333,76.0,80.0
232.436458,88.0,72.0,125.583333,88.0,80.0
232.545833,70.0,76.0,125.666667,70.0,80.0
232.55625,61.0,65.0,125.666667,61.0,80.0
232.563542,63.0,56.0,125.666667,63.0,80.0
232.566667,75.0,78.0,125.666667,75.0,80.0
232.65625,75.0,79.0,125.75,75.0,80.0
232.663542,70.0,70.0,125.75,70.0,80.0
232.68125,61.0,60.0,125.75,61.0,80.0
232.692708,63.0,53.0,125.75,63.0,80.0
232.769792,70.0,76.0,125.833333,70.0,80.0
232.771875,85.0,76.0,125.833333,85.0,80.0
232.782292,73.0,73.0,125.833333,73.0,80.0
232.791667,61.0,62.0,125.833333,61.0,80.0
232.8,63.0,69.0,125.833333,63.0,80.0
232.901042,85.0,74.0,125.916667,85.0,80.0
232.984375,56.0,93.0,126.0,56.0,120.0
232.9875,44.0,91.0,126.0,44.0,120.0
233.001042,71.0,79.0,126.0,71.0,80.0
233.001042,83.0,81.0,126.0,83.0,80.0
233.114583,83.0,68.0,126.083333,83.0,80.0
233.141667,71.0,64.0,126.083333,71.0,80.0
233.239583,83.0,74.0,126.166667,83.0,81.0
233.24375,63.0,61.0,126.166667,63.0,81.0
233.259375,59.0,54.0,126.166667,59.0,81.0
233.260417,68.0,52.0,126.166667,68.0,81.0
233.261458,71.0,80.0,126.166667,71.0,81.0
233.389583,68.0,58.0,126.25,68.0,82.0
233.391667,70.0,65.0,126.25,71.0,82.0
233.397917,59.0,34.0,126.25,59.0,82.0
233.398958,63.0,45.0,126.25,63.0,82.0
233.414583,83.0,21.0,126.25,83.0,82.0
233.472917,59.0,59.0,126.333333,59.0,83.0
233.476042,82.0,85.0,126.333333,82.0,83.0
233.488542,70.0,78.0,126.333333,70.0,83.0
233.519792,63.0,29.0,126.333333,63.0,83.0
233.594792,70.0,78.0,126.416667,70.0,84.0
233.692708,40.0,100.0,126.5,40.0,127.0
233.720833,68.0,76.0,126.5,68.0,85.0
233.720833,80.0,69.0,126.5,80.0,85.0
233.845833,80.0,46.0,126.583333,80.0,86.0
233.945833,67.0,62.0,126.666667,67.0,87.0
233.946875,58.0,74.0,126.666667,58.0,87.0
233.95,79.0,63.0,126.666667,79.0,87.0
233.96875,62.0,54.0,126.666667,62.0,87.0
234.048958,58.0,76.0,126.75,58.0,88.0
234.055208,67.0,72.0,126.75,67.0,88.0
234.113542,62.0,41.0,126.833333,62.0,88.0
234.147917,80.0,79.0,126.833333,80.0,88.0
234.151042,58.0,88.0,126.833333,58.0,88.0
234.1875,68.0,37.0,126.833333,68.0,88.0
234.252083,80.0,69.0,126.916667,80.0,89.0
234.321875,78.0,26.0,126.916667,68.0,89.0
234.36875,39.0,89.0,127.0,39.0,127.0
234.379167,70.0,84.0,127.0,70.0,90.0
234.385417,82.0,67.0,127.0,82.0,90.0
234.501042,70.0,82.0,127.083333,70.0,91.0
234.516667,82.0,72.0,127.083333,82.0,91.0
234.630208,55.0,76.0,127.166667,55.0,92.0
234.639583,58.0,71.0,127.166667,58.0,92.0
234.644792,63.0,90.0,127.166667,63.0,92.0
234.644792,75.0,82.0,127.166667,75.0,92.0
234.713542,82.0,10.0,127.25,58.0,93.0
234.755208,75.0,81.0,127.25,75.0,93.0
234.848958,63.0,82.0,127.333333,63.0,94.0
234.858333,75.0,74.0,127.333333,75.0,94.0
234.877083,87.0,89.0,127.333333,87.0,94.0
234.991667,87.0,30.0,127.416667,87.0,95.0
235.127083,67.0,82.0,127.5,67.0,127.0
235.128125,75.0,101.0,127.5,75.0,127.0
235.139583,70.0,83.0,127.5,70.0,127.0
235.140625,99.0,101.0,127.5,99.0,96.0
235.147917,87.0,63.0,127.5,87.0,96.0
235.283333,99.0,88.0,127.58333300000001,99.0,96.0
235.298958,87.0,74.0,127.58333300000001,87.0,96.0
235.408333,99.0,78.0,127.66666699999999,99.0,96.0
235.538542,87.0,82.0,127.75,87.0,96.0
235.542708,99.0,84.0,127.75,99.0,96.0
235.694792,85.0,95.0,127.83333300000001,85.0,96.0
235.7,97.0,90.0,127.83333300000001,97.0,96.0
235.841667,85.0,70.0,127.91666699999999,85.0,96.0
235.847917,97.0,77.0,127.91666699999999,97.0,96.0
235.977083,32.0,75.0,128.0,32.0,115.0
236.038542,44.0,101.0,128.0,44.0,115.0
236.060417,84.0,86.0,128.0,84.0,96.0
236.061458,96.0,91.0,128.0,96.0,96.0
236.269792,84.0,78.0,128.083333,84.0,96.0
236.273958,96.0,86.0,128.083333,96.0,96.0
236.4375,84.0,75.0,128.165625,84.0,96.0
236.439583,54.0,69.0,128.165625,54.0,96.0
236.442708,63.0,74.0,128.165625,63.0,96.0
236.454167,96.0,69.0,128.165625,96.0,96.0
236.459375,57.0,60.0,128.165625,57.0,96.0
236.558333,54.0,74.0,128.25,54.0,96.0
236.571875,96.0,89.0,128.25,96.0,96.0
236.583333,84.0,66.0,128.25,84.0,96.0
236.5875,57.0,56.0,128.25,57.0,96.0
236.670833,54.0,82.0,128.333333,54.0,96.0
236.688542,56.0,52.0,128.333333,57.0,96.0
236.695833,93.0,76.0,128.333333,93.0,96.0
236.697917,81.0,72.0,128.333333,81.0,96.0
236.79375,93.0,87.0,128.415625,93.0,96.0
236.801042,81.0,86.0,128.415625,81.0,96.0
236.865625,92.0,13.0,128.5,92.0,96.0
236.915625,36.0,93.0,128.5,36.0,115.0
236.915625,48.0,95.0,128.5,48.0,115.0
236.926042,80.0,90.0,128.5,80.0,96.0
237.040625,80.0,74.0,128.583333,80.0,96.0
237.044792,92.0,93.0,128.583333,92.0,96.0
237.167708,57.0,77.0,128.665625,57.0,96.0
237.175,69.0,82.0,128.665625,69.0,96.0
237.175,92.0,77.0,128.665625,92.0,96.0
237.176042,63.0,76.0,128.665625,63.0,96.0
237.177083,80.0,86.0,128.665625,80.0,96.0
237.330208,69.0,81.0,128.75,69.0,96.0
237.332292,63.0,73.0,128.75,63.0,96.0
237.336458,80.0,90.0,128.75,80.0,96.0
237.3375,92.0,85.0,128.75,92.0,96.0
237.345833,57.0,71.0,128.75,57.0,96.0
237.460417,57.0,69.0,128.833333,57.0,96.0
237.490625,63.0,77.0,128.833333,63.0,96.0
237.495833,90.0,88.0,128.833333,90.0,96.0
237.496875,78.0,88.0,128.833333,78.0,96.0
237.598958,69.0,24.0,128.833333,69.0,96.0
237.65,78.0,96.0,128.915625,78.0,96.0
237.659375,90.0,82.0,128.915625,90.0,96.0
237.955208,37.0,89.0,129.0,37.0,127.0
237.958333,88.0,87.0,129.0,88.0,96.0
237.960417,76.0,85.0,129.0,76.0,96.0
238.420833,64.0,61.0,129.165625,64.0,96.0
238.425,69.0,60.0,129.165625,69.0,96.0
238.426042,73.0,62.0,129.165625,73.0,96.0
238.428125,57.0,61.0,129.165625,57.0,96.0
238.430208,61.0,52.0,129.165625,61.0,96.0
238.445833,52.0,47.0,129.165625,52.0,96.0
238.540625,64.0,60.0,129.25,64.0,96.0
238.541667,69.0,66.0,129.25,69.0,96.0
238.545833,73.0,70.0,129.25,73.0,96.0
238.554167,52.0,47.0,129.25,52.0,96.0
238.559375,57.0,53.0,129.25,57.0,96.0
238.658333,64.0,62.0,129.333333,64.0,96.0
238.658333,69.0,71.0,129.333333,69.0,96.0
238.66875,75.0,61.0,129.333333,75.0,96.0
238.671875,51.0,66.0,129.333333,51.0,96.0
238.683333,57.0,51.0,129.333333,57.0,96.0
238.773958,69.0,70.0,129.415625,69.0,96.0
238.784375,64.0,65.0,129.415625,64.0,96.0
238.784375,75.0,75.0,129.415625,75.0,96.0
238.803125,51.0,70.0,129.415625,51.0,96.0
238.817708,61.0,39.0,129.415625,61.0,96.0
238.853125,57.0,18.0,129.415625,57.0,96.0
238.884375,69.0,72.0,129.5,69.0,96.0
238.890625,76.0,69.0,129.5,76.0,96.0
238.914583,51.0,64.0,129.5,57.0,96.0
238.914583,61.0,43.0,129.5,61.0,96.0
238.915625,49.0,69.0,129.5,49.0,96.0
238.989583,76.0,78.0,129.583333,76.0,96.0
238.992708,69.0,74.0,129.583333,69.0,96.0
239.001042,64.0,70.0,129.583333,64.0,96.0
239.030208,61.0,75.0,129.583333,61.0,96.0
239.035417,51.0,51.0,129.583333,49.0,96.0
239.0375,57.0,26.0,129.583333,57.0,96.0
239.114583,69.0,67.0,129.665625,69.0,96.0
239.117708,64.0,71.0,129.665625,64.0,96.0
239.117708,75.0,80.0,129.665625,75.0,96.0
239.138542,61.0,73.0,129.665625,61.0,96.0
239.152083,51.0,75.0,129.665625,51.0,96.0
239.251042,69.0,73.0,129.75,69.0,96.0
239.252083,64.0,81.0,129.75,64.0,96.0
239.252083,75.0,80.0,129.75,75.0,96.0
239.284375,61.0,68.0,129.75,61.0,96.0
239.288542,57.0,54.0,129.75,57.0,96.0
239.365625,75.0,70.0,129.833333,73.0,96.0
239.366667,64.0,74.0,129.833333,64.0,96.0
239.371875,69.0,71.0,129.833333,69.0,96.0
239.5,64.0,62.0,129.915625,64.0,96.0
239.503125,73.0,75.0,129.915625,73.0,96.0
239.529167,69.0,31.0,129.915625,69.0,96.0
239.59375,56.0,70.0,130.0,56.0,96.0
239.6,59.0,72.0,130.0,59.0,96.0
239.614583,63.0,90.0,130.0,63.0,96.0
239.617708,75.0,88.0,130.0,75.0,96.0
239.61875,68.0,81.0,130.0,68.0,96.0
239.633333,51.0,42.0,130.0,51.0,96.0
239.751042,50.0,70.0,130.083333,50.0,96.0
239.766667,62.0,66.0,130.083333,62.0,96.0
239.771875,76.0,75.0,130.083333,76.0,96.0
239.779167,64.0,67.0,130.083333,64.0,96.0
239.898958,49.0,72.0,130.165625,49.0,96.0
239.902083,61.0,71.0,130.165625,61.0,96.0
239.90625,77.0,77.0,130.165625,77.0,96.0
239.916667,65.0,75.0,130.165625,65.0,96.0
240.03125,78.0,77.0,130.25,78.0,96.0
240.033333,66.0,73.0,130.25,66.0,96.0
240.036458,48.0,60.0,130.25,48.0,96.0
240.0375,60.0,60.0,130.25,60.0,96.0
240.146875,79.0,80.0,130.333333,79.0,96.0
240.154167,47.0,77.0,130.333333,47.0,96.0
240.154167,67.0,80.0,130.333333,67.0,96.0
240.155208,59.0,72.0,130.333333,59.0,96.0
240.285417,80.0,65.0,130.415625,80.0,96.0
240.2875,68.0,72.0,130.415625,68.0,96.0
240.288542,58.0,77.0,130.415625,58.0,96.0
240.289583,46.0,80.0,130.415625,46.0,96.0
240.407292,57.0,82.0,130.5,57.0,96.0
240.409375,45.0,77.0,130.5,45.0,96.0
240.414583,69.0,73.0,130.5,69.0,96.0
240.414583,81.0,73.0,130.5,81.0,96.0
240.514583,44.0,64.0,130.583333,44.0,96.0
240.530208,56.0,76.0,130.583333,56.0,96.0
240.535417,70.0,77.0,130.583333,70.0,96.0
240.535417,82.0,77.0,130.583333,82.0,96.0
240.639583,43.0,65.0,130.665625,43.0,96.0
240.644792,55.0,82.0,130.665625,55.0,96.0
240.645833,83.0,81.0,130.665625,83.0,96.0
240.65,71.0,76.0,130.665625,71.0,96.0
240.682292,42.0,39.0,130.75,42.0,96.0
240.763542,84.0,85.0,130.75,84.0,96.0
240.764583,53.0,87.0,130.833333,53.0,96.0
240.766667,72.0,88.0,130.75,72.0,96.0
240.776042,41.0,80.0,130.833333,41.0,96.0
240.879167,85.0,83.0,130.833333,85.0,96.0
240.884375,73.0,85.0,130.833333,73.0,96.0
240.98125,52.0,51.0,130.915625,52.0,96.0
240.995833,74.0,89.0,130.915625,74.0,96.0
241.005208,86.0,74.0,130.915625,86.0,96.0
241.019792,40.0,64.0,130.915625,40.0,96.0
241.1,43.0,53.0,131.0,43.0,96.0
241.101042,46.0,73.0,131.0,46.0,96.0
241.110417,51.0,88.0,131.0,51.0,96.0
241.1125,78.0,66.0,131.0,80.0,96.0
241.121875,75.0,92.0,131.0,75.0,96.0
241.125,82.0,81.0,131.0,83.0,96.0
241.125,87.0,88.0,131.0,87.0,96.0
241.136458,39.0,69.0,131.0,39.0,96.0
241.280208,50.0,82.0,131.083333,50.0,96.0
241.285417,38.0,80.0,131.083333,38.0,96.0
241.286458,88.0,80.0,131.083333,88.0,96.0
241.289583,76.0,75.0,131.083333,76.0,96.0
241.4125,49.0,84.0,131.165625,49.0,96.0
241.414583,37.0,85.0,131.165625,37.0,96.0
241.415625,88.0,77.0,131.165625,89.0,96.0
241.430208,77.0,72.0,131.165625,77.0,96.0
241.534375,36.0,84.0,131.25,36.0,96.0
241.535417,48.0,86.0,131.25,48.0,96.0
241.535417,90.0,80.0,131.25,90.0,96.0
241.5375,78.0,77.0,131.25,78.0,96.0
241.660417,47.0,93.0,131.333333,47.0,96.0
241.661458,79.0,84.0,131.333333,79.0,96.0
241.6625,35.0,87.0,131.333333,35.0,96.0
241.664583,89.0,71.0,131.333333,91.0,96.0
241.765625,34.0,86.0,131.415625,34.0,96.0
241.766667,46.0,98.0,131.415625,46.0,96.0
241.770833,80.0,82.0,131.415625,80.0,96.0
241.771875,92.0,84.0,131.415625,92.0,96.0
241.883333,45.0,98.0,131.5,45.0,96.0
241.883333,93.0,89.0,131.5,93.0,96.0
241.885417,33.0,89.0,131.5,33.0,96.0
241.885417,81.0,89.0,131.5,81.0,96.0
241.945833,32.0,27.0,131.583333,32.0,96.0
241.992708,44.0,104.0,131.583333,44.0,96.0
241.995833,82.0,86.0,131.583333,82.0,96.0
242.001042,94.0,92.0,131.583333,94.0,96.0
242.109375,95.0,77.0,131.665625,95.0,96.0
242.117708,83.0,88.0,131.665625,83.0,96.0
242.120833,43.0,101.0,131.665625,43.0,96.0
242.242708,42.0,97.0,131.75,42.0,96.0
242.245833,85.0,99.0,131.75,85.0,96.0
242.2625,30.0,82.0,131.75,30.0,96.0
242.267708,97.0,98.0,131.75,97.0,96.0
242.416667,86.0,102.0,131.833333,86.0,96.0
242.416667,98.0,98.0,131.833333,98.0,96.0
242.427083,40.0,97.0,131.833333,40.0,96.0
242.454167,28.0,66.0,131.833333,28.0,96.0
242.585417,39.0,116.0,131.915625,39.0,96.0
242.5875,27.0,106.0,131.915625,27.0,96.0
242.597917,87.0,107.0,131.915625,87.0,96.0
242.7125,99.0,26.0,131.915625,99.0,96.0
243.308333,68.0,96.0,132.0,68.0,127.0
243.309375,59.0,94.0,132.0,59.0,127.0
243.310417,63.0,82.0,132.0,63.0,127.0
243.315625,44.0,107.0,132.0,44.0,112.0
243.316667,32.0,93.0,132.0,32.0,112.0
243.753125,51.0,89.0,132.165625,51.0,112.0
243.75625,39.0,85.0,132.165625,39.0,112.0
243.870833,56.0,87.0,132.25,56.0,112.0
243.880208,44.0,78.0,132.25,44.0,112.0
243.996875,63.0,94.0,132.333333,63.0,112.0
244.004167,71.0,87.0,132.333333,71.0,112.0
244.00625,83.0,82.0,132.333333,83.0,112.0
244.010417,51.0,92.0,132.333333,51.0,112.0
