onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
228.130208,51.0,91.0,112.583333,51.0,64.0
228.148958,39.0,84.0,112.583333,39.0,64.0
228.285417,51.0,91.0,112.666667,51.0,64.0
228.304167,63.0,72.0,112.666667,63.0,64.0
228.407292,51.0,79.0,112.75,51.0,64.0
228.414583,63.0,72.0,112.75,63.0,64.0
228.554167,75.0,94.0,112.833333,75.0,64.0
228.576042,63.0,54.0,112.833333,63.0,64.0
228.664583,75.0,94.0,112.916667,75.0,64.0
228.823958,75.0,94.0,113.0,75.0,76.0
228.828125,87.0,92.0,113.0,87.0,76.0
229.185417,87.0,85.0,113.166667,87.0,115.0
229.185417,99.0,92.0,113.166667,99.0,115.0
229.203125,75.0,71.0,113.166667,75.0,96.0
229.2125,67.0,63.0,113.166667,67.0,96.0
229.423958,75.0,76.0,113.25,75.0,96.0
229.43125,67.0,43.0,113.25,67.0,96.0
229.442708,87.0,93.0,113.25,87.0,115.0
229.442708,99.0,97.0,113.25,99.0,115.0
229.61875,68.0,76.0,113.333333,68.0,96.0
229.61875,77.0,76.0,113.333333,77.0,96.0
229.633333,99.0,96.0,113.333333,99.0,115.0
229.6375,87.0,92.0,113.333333,87.0,115.0
229.798958,68.0,82.0,113.416667,68.0,96.0
229.798958,77.0,81.0,113.416667,77.0,96.0
229.803125,87.0,90.0,113.416667,87.0,115.0
229.803125,99.0,88.0,113.416667,99.0,115.0
229.986458,100.0,92.0,113.5,100.0,96.0
229.990625,88.0,79.0,113.5,88.0,96.0
230.004167,78.0,86.0,113.5,78.0,96.0
230.010417,69.0,68.0,113.5,69.0,96.0
230.145833,69.0,72.0,113.583333,69.0,96.0
230.159375,99.0,86.0,113.583333,99.0,96.0
230.163542,87.0,84.0,113.583333,87.0,96.0
230.175,78.0,72.0,113.583333,78.0,96.0
230.316667,97.0,84.0,113.666667,97.0,96.0
230.320833,85.0,83.0,113.666667,85.0,96.0
230.333333,79.0,84.0,113.666667,79.0,96.0
230.347917,70.0,62.0,113.666667,70.0,96.0
230.463542,70.0,72.0,113.75,70.0,96.0
230.463542,95.0,86.0,113.75,95.0,96.0
230.475,83.0,70.0,113.75,83.0,96.0
230.479167,79.0,73.0,113.75,79.0,96.0
230.625,77.0,84.0,113.833333,77.0,96.0
230.625,94.0,89.0,113.833333,94.0,96.0
230.629167,74.0,74.0,113.833333,74.0,96.0
230.629167,82.0,89.0,113.833333,82.0,96.0
230.741667,74.0,75.0,113.916667,74.0,96.0
230.763542,92.0,89.0,113.916667,92.0,96.0
230.775,80.0,88.0,113.916667,80.0,96.0
230.777083,77.0,52.0,113.916667,77.0,96.0
230.908333,79.0,85.0,114.0,79.0,96.0
230.908333,91.0,82.0,114.0,91.0,96.0
230.925,75.0,83.0,114.0,75.0,96.0
230.955208,70.0,61.0,114.0,70.0,96.0
231.034375,75.0,58.0,114.083333,75.0,96.0
231.04375,78.0,89.0,114.083333,78.0,96.0
231.04375,90.0,91.0,114.083333,90.0,96.0
231.053125,70.0,77.0,114.083333,70.0,96.0
231.191667,68.0,77.0,114.166667,68.0,96.0
231.191667,71.0,72.0,114.166667,71.0,96.0
231.191667,77.0,91.0,114.166667,77.0,96.0
231.195833,89.0,88.0,114.166667,89.0,96.0
231.295833,68.0,82.0,114.25,68.0,96.0
231.297917,71.0,76.0,114.25,71.0,96.0
231.329167,88.0,74.0,114.25,88.0,96.0
231.338542,76.0,87.0,114.25,76.0,96.0
231.439583,69.0,86.0,114.333333,69.0,96.0
231.459375,86.0,88.0,114.333333,86.0,96.0
231.4625,74.0,82.0,114.333333,74.0,96.0
231.539583,66.0,32.0,114.416667,66.0,96.0
231.586458,75.0,87.0,114.416667,75.0,96.0
231.586458,87.0,93.0,114.416667,87.0,96.0
231.707292,70.0,78.0,114.5,70.0,96.0
231.714583,67.0,75.0,114.5,67.0,96.0
231.716667,88.0,95.0,114.5,88.0,96.0
231.727083,76.0,86.0,114.5,76.0,96.0
231.822917,70.0,65.0,114.583333,70.0,96.0
231.842708,67.0,76.0,114.583333,67.0,96.0
231.852083,87.0,91.0,114.583333,87.0,96.0
231.861458,75.0,88.0,114.583333,75.0,96.0
231.969792,67.0,76.0,114.666667,67.0,96.0
231.977083,64.0,80.0,114.666667,64.0,96.0
231.98125,85.0,88.0,114.666667,85.0,96.0
231.985417,73.0,92.0,114.666667,73.0,96.0
232.094792,64.0,76.0,114.75,64.0,96.0
232.109375,83.0,85.0,114.75,83.0,96.0
232.113542,71.0,88.0,114.75,71.0,96.0
232.214583,65.0,67.0,114.833333,65.0,96.0
232.242708,62.0,67.0,114.833333,62.0,96.0
232.247917,70.0,95.0,114.833333,70.0,96.0
232.247917,82.0,90.0,114.833333,82.0,96.0
232.333333,65.0,74.0,114.916667,65.0,96.0
232.367708,80.0,71.0,114.916667,80.0,96.0
232.375,68.0,94.0,114.916667,68.0,96.0
232.503125,79.0,91.0,115.0,79.0,96.0
232.508333,63.0,83.0,115.0,63.0,96.0
232.508333,67.0,89.0,115.0,67.0,96.0
232.533333,58.0,58.0,115.0,58.0,96.0
232.615625,63.0,68.0,115.083333,63.0,96.0
232.628125,66.0,88.0,115.083333,66.0,96.0
232.628125,78.0,92.0,115.083333,78.0,96.0
232.632292,58.0,87.0,115.083333,58.0,96.0
232.757292,77.0,94.0,115.166667,77.0,96.0
232.761458,59.0,80.0,115.166667,59.0,96.0
232.761458,65.0,87.0,115.166667,65.0,96.0
232.766667,56.0,65.0,115.166667,56.0,96.0
232.869792,59.0,73.0,115.25,59.0,96.0
232.875,56.0,89.0,115.25,56.0,96.0
232.897917,64.0,89.0,115.25,64.0,96.0
232.897917,76.0,90.0,115.25,76.0,96.0
232.998958,57.0,92.0,115.333333,57.0,96.0
233.019792,62.0,89.0,115.333333,62.0,96.0
233.019792,74.0,87.0,115.333333,74.0,96.0
233.057292,54.0,12.0,115.333333,54.0,96.0
233.108333,54.0,32.0,115.416667,54.0,96.0
233.136458,63.0,89.0,115.416667,63.0,96.0
233.142708,75.0,89.0,115.416667,75.0,96.0
233.254167,58.0,87.0,115.5,58.0,96.0
233.258333,55.0,81.0,115.5,55.0,96.0
233.258333,76.0,30.0,115.5,76.0,96.0
233.275,64.0,84.0,115.5,64.0,96.0
233.365625,58.0,64.0,115.583333,58.0,96.0
233.404167,63.0,91.0,115.583333,63.0,96.0
233.404167,75.0,88.0,115.583333,75.0,96.0
233.408333,55.0,64.0,115.583333,55.0,96.0
233.50625,55.0,82.0,115.666667,55.0,96.0
233.517708,52.0,77.0,115.666667,52.0,96.0
233.525,73.0,93.0,115.666667,73.0,96.0
233.529167,61.0,84.0,115.666667,61.0,96.0
233.630208,52.0,81.0,115.75,52.0,96.0
233.652083,59.0,89.0,115.75,59.0,96.0
233.652083,71.0,87.0,115.75,71.0,96.0
233.767708,53.0,83.0,115.833333,53.0,96.0
233.779167,58.0,96.0,115.833333,58.0,96.0
233.779167,70.0,93.0,115.833333,70.0,96.0
233.783333,50.0,60.0,115.833333,50.0,96.0
233.889583,50.0,68.0,115.916667,50.0,96.0
233.889583,53.0,68.0,115.916667,53.0,96.0
233.908333,68.0,93.0,115.916667,68.0,96.0
233.909375,56.0,90.0,115.916667,56.0,96.0
234.055208,67.0,92.0,116.0,67.0,96.0
234.059375,51.0,88.0,116.0,51.0,96.0
234.059375,55.0,92.0,116.0,55.0,96.0
234.105208,44.0,46.0,116.0,46.0,96.0
234.179167,51.0,62.0,116.083333,51.0,96.0
234.183333,54.0,98.0,116.083333,54.0,96.0
234.188542,66.0,95.0,116.083333,66.0,96.0
234.222917,45.0,58.0,116.083333,46.0,96.0
234.325,53.0,97.0,116.166667,53.0,96.0
234.333333,65.0,94.0,116.166667,65.0,96.0
234.342708,47.0,79.0,116.166667,47.0,96.0
234.461458,44.0,79.0,116.25,44.0,96.0
234.466667,52.0,90.0,116.25,52.0,96.0
234.466667,64.0,94.0,116.25,64.0,96.0
234.578125,44.0,84.0,116.333333,45.0,96.0
234.584375,42.0,74.0,116.333333,42.0,96.0
234.598958,50.0,87.0,116.333333,50.0,96.0
234.603125,62.0,89.0,116.333333,62.0,96.0
234.711458,51.0,95.0,116.416667,51.0,96.0
234.715625,41.0,72.0,116.416667,42.0,96.0
234.720833,63.0,97.0,116.416667,63.0,96.0
234.78125,64.0,32.0,116.5,64.0,96.0
234.86875,43.0,77.0,116.5,43.0,96.0
234.86875,46.0,83.0,116.5,46.0,96.0
234.872917,52.0,98.0,116.5,52.0,96.0
235.032292,43.0,78.0,116.583333,43.0,96.0
235.032292,63.0,76.0,116.583333,63.0,96.0
235.0375,46.0,75.0,116.583333,46.0,96.0
235.047917,52.0,92.0,116.583333,52.0,96.0
235.20625,43.0,77.0,116.666667,43.0,96.0
235.20625,46.0,76.0,116.666667,46.0,96.0
235.20625,52.0,94.0,116.666667,52.0,96.0
235.20625,61.0,94.0,116.666667,61.0,96.0
235.339583,46.0,73.0,116.75,46.0,96.0
235.35625,43.0,83.0,116.75,43.0,96.0
235.35625,52.0,86.0,116.75,52.0,96.0
235.35625,59.0,89.0,116.75,59.0,96.0
235.495833,47.0,77.0,116.833333,47.0,96.0
235.5,38.0,68.0,116.833333,38.0,96.0
235.504167,58.0,84.0,116.833333,58.0,96.0
235.508333,53.0,88.0,116.833333,53.0,96.0
235.602083,47.0,76.0,116.916667,47.0,96.0
235.630208,56.0,92.0,116.916667,56.0,96.0
235.638542,38.0,60.0,116.916667,38.0,96.0
235.655208,53.0,70.0,116.916667,53.0,96.0
235.807292,55.0,106.0,117.0,55.0,96.0
235.814583,46.0,100.0,117.0,46.0,96.0
235.823958,39.0,87.0,117.0,39.0,96.0
236.266667,50.0,95.0,117.166667,50.0,96.0
236.26875,62.0,106.0,117.166667,62.0,96.0
236.569792,50.0,104.0,117.25,50.0,96.0
236.816667,51.0,100.0,117.333333,51.0,96.0
236.816667,63.0,98.0,117.333333,63.0,96.0
236.972917,51.0,101.0,117.416667,51.0,96.0
237.109375,57.0,93.0,117.5,57.0,96.0
237.109375,69.0,94.0,117.5,69.0,96.0
237.219792,57.0,89.0,117.583333,57.0,96.0
237.31875,70.0,94.0,117.666667,70.0,96.0
237.322917,58.0,95.0,117.666667,58.0,96.0
237.414583,58.0,89.0,117.75,58.0,96.0
237.497917,74.0,91.0,117.833333,74.0,96.0
237.50625,62.0,86.0,117.833333,62.0,96.0
237.6,50.0,94.0,117.916667,50.0,96.0
237.6,62.0,81.0,117.916667,62.0,96.0
237.667708,75.0,95.0,118.0,75.0,96.0
237.669792,63.0,95.0,118.0,63.0,96.0
237.764583,63.0,79.0,118.083333,63.0,96.0
237.767708,51.0,87.0,118.083333,51.0,96.0
237.83125,69.0,84.0,118.166667,69.0,96.0
237.835417,81.0,81.0,118.166667,81.0,96.0
237.921875,69.0,76.0,118.25,69.0,96.0
237.927083,57.0,90.0,118.25,57.0,96.0
237.99375,70.0,93.0,118.333333,70.0,96.0
237.995833,82.0,92.0,118.333333,82.0,96.0
238.079167,70.0,82.0,118.416667,70.0,96.0
238.0875,58.0,81.0,118.416667,58.0,96.0
238.141667,74.0,92.0,118.5,74.0,96.0
238.141667,86.0,95.0,118.5,86.0,96.0
238.220833,74.0,80.0,118.583333,74.0,96.0
238.230208,62.0,92.0,118.583333,62.0,96.0
238.296875,75.0,96.0,118.666667,75.0,96.0
238.296875,87.0,97.0,118.666667,87.0,96.0
238.395833,75.0,74.0,118.75,75.0,96.0
238.397917,63.0,75.0,118.75,63.0,96.0
238.444792,93.0,98.0,118.833333,93.0,96.0
238.446875,81.0,90.0,118.833333,81.0,96.0
238.538542,69.0,83.0,118.916667,69.0,96.0
238.542708,81.0,72.0,118.916667,81.0,96.0
238.603125,82.0,97.0,119.0,82.0,96.0
238.603125,94.0,97.0,119.0,94.0,96.0
238.70625,82.0,74.0,119.083333,82.0,96.0
238.736458,71.0,39.0,119.083333,70.0,96.0
238.748958,98.0,102.0,119.166667,98.0,96.0
238.752083,86.0,91.0,119.166667,86.0,96.0
238.842708,86.0,77.0,119.25,86.0,96.0
238.858333,74.0,77.0,119.25,74.0,96.0
238.910417,87.0,97.0,119.333333,87.0,96.0
238.910417,99.0,101.0,119.333333,99.0,96.0
239.0,87.0,84.0,119.416667,87.0,96.0
239.008333,75.0,80.0,119.416667,75.0,96.0
239.061458,98.0,96.0,119.5,98.0,96.0
239.065625,86.0,94.0,119.5,86.0,96.0
239.15625,74.0,88.0,119.583333,74.0,96.0
239.15625,86.0,75.0,119.583333,86.0,96.0
239.216667,99.0,90.0,119.666667,99.0,96.0
239.21875,87.0,88.0,119.666667,87.0,96.0
239.329167,87.0,84.0,119.75,87.0,96.0
239.336458,75.0,79.0,119.75,75.0,96.0
239.405208,86.0,83.0,119.833333,86.0,96.0
239.405208,98.0,80.0,119.833333,98.0,96.0
239.513542,74.0,85.0,119.916667,74.0,96.0
239.517708,86.0,86.0,119.916667,86.0,96.0
239.639583,99.0,81.0,120.0,99.0,96.0
239.64375,87.0,75.0,120.0,87.0,96.0
239.81875,73.0,77.0,120.083333,73.0,96.0
239.81875,85.0,77.0,120.083333,85.0,96.0
239.907292,87.0,71.0,120.166667,87.0,96.0
239.907292,99.0,74.0,120.166667,99.0,96.0
240.0125,70.0,76.0,120.25,70.0,96.0
240.017708,82.0,74.0,120.25,82.0,96.0
240.103125,87.0,76.0,120.333333,87.0,96.0
240.103125,99.0,79.0,120.333333,99.0,96.0
240.170833,79.0,84.0,120.416667,79.0,96.0
240.180208,67.0,71.0,120.416667,67.0,96.0
240.270833,87.0,81.0,120.5,87.0,96.0
240.275,99.0,82.0,120.5,99.0,96.0
240.335417,75.0,90.0,120.583333,75.0,96.0
240.344792,63.0,81.0,120.583333,63.0,96.0
240.43125,87.0,85.0,120.666667,87.0,96.0
240.43125,99.0,85.0,120.666667,99.0,96.0
240.503125,73.0,99.0,120.75,73.0,96.0
240.507292,61.0,85.0,120.75,61.0,96.0
240.590625,87.0,91.0,120.833333,87.0,96.0
240.590625,99.0,90.0,120.833333,99.0,96.0
240.661458,70.0,86.0,120.916667,70.0,96.0
240.665625,58.0,88.0,120.916667,58.0,96.0
240.763542,99.0,89.0,121.0,99.0,96.0
240.767708,87.0,87.0,121.0,87.0,96.0
240.825,67.0,93.0,121.083333,67.0,96.0
240.833333,55.0,81.0,121.083333,55.0,96.0
240.934375,99.0,89.0,121.166667,99.0,96.0
240.936458,87.0,89.0,121.166667,87.0,96.0
241.019792,63.0,98.0,121.25,63.0,96.0
241.023958,51.0,94.0,121.25,51.0,96.0
241.146875,87.0,88.0,121.333333,87.0,96.0
241.146875,99.0,95.0,121.333333,99.0,96.0
241.244792,49.0,96.0,121.416667,49.0,96.0
241.244792,61.0,94.0,121.416667,61.0,96.0
241.364583,87.0,89.0,121.5,87.0,96.0
241.364583,99.0,94.0,121.5,99.0,96.0
241.501042,58.0,102.0,121.583333,58.0,96.0
241.505208,46.0,96.0,121.583333,46.0,96.0
241.628125,87.0,89.0,121.666667,87.0,96.0
241.628125,99.0,88.0,121.666667,99.0,96.0
241.755208,55.0,95.0,121.75,55.0,96.0
241.760417,43.0,98.0,121.75,43.0,96.0
241.910417,99.0,100.0,121.833333,99.0,96.0
241.9125,87.0,96.0,121.833333,87.0,96.0
242.138542,51.0,103.0,121.916667,51.0,96.0
242.142708,39.0,100.0,121.916667,39.0,96.0
242.422917,99.0,102.0,122.0,99.0,96.0
242.427083,87.0,93.0,122.0,87.0,96.0
242.703125,87.0,95.0,122.083333,87.0,96.0
242.703125,99.0,96.0,122.083333,99.0,96.0
242.901042,99.0,95.0,122.166667,99.0,95.0
242.905208,87.0,93.0,122.166667,87.0,95.0
243.082292,87.0,91.0,122.25,87.0,94.0
243.082292,99.0,96.0,122.25,99.0,94.0
243.239583,87.0,91.0,122.333333,87.0,93.0
243.239583,99.0,95.0,122.333333,99.0,93.0
243.398958,87.0,89.0,122.416667,87.0,92.0
243.398958,99.0,94.0,122.416667,99.0,92.0
243.542708,87.0,86.0,122.5,87.0,91.0
243.542708,99.0,90.0,122.5,99.0,91.0
243.683333,87.0,88.0,122.583333,87.0,91.0
243.686458,99.0,88.0,122.583333,99.0,91.0
243.822917,87.0,91.0,122.666667,87.0,90.0
243.828125,99.0,89.0,122.666667,99.0,90.0
243.963542,87.0,82.0,122.75,87.0,89.0
243.963542,99.0,85.0,122.75,99.0,89.0
244.096875,87.0,83.0,122.833333,87.0,88.0
244.096875,99.0,89.0,122.833333,99.0,88.0
244.230208,87.0,83.0,122.916667,87.0,87.0
244.230208,99.0,86.0,122.916667,99.0,87.0
244.360417,99.0,93.0,123.0,99.0,86.0
244.364583,87.0,89.0,123.0,87.0,86.0
244.502083,99.0,90.0,123.083333,99.0,86.0
244.50625,87.0,88.0,123.083333,87.0,86.0
244.633333,99.0,88.0,123.166667,99.0,85.0
244.6375,87.0,85.0,123.166667,87.0,85.0
244.776042,87.0,82.0,123.25,87.0,84.0
244.776042,99.0,88.0,123.25,99.0,84.0
244.908333,63.0,89.0,123.333333,63.0,124.0
244.920833,99.0,95.0,123.333333,99.0,83.0
244.922917,87.0,89.0,123.333333,87.0,83.0
245.059375,87.0,90.0,123.416667,87.0,82.0
245.059375,99.0,94.0,123.416667,99.0,82.0
245.211458,75.0,91.0,123.5,75.0,121.0
245.220833,99.0,103.0,123.5,99.0,81.0
245.226042,87.0,99.0,123.5,87.0,81.0
245.389583,87.0,98.0,123.583333,87.0,80.0
245.389583,99.0,97.0,123.583333,99.0,80.0
245.55,87.0,96.0,123.666667,87.0,80.0
245.554167,99.0,97.0,123.666667,99.0,80.0
245.713542,87.0,95.0,123.75,87.0,80.0
245.71875,99.0,96.0,123.75,99.0,80.0
245.885417,97.0,96.0,123.833333,97.0,80.0
245.889583,85.0,91.0,123.833333,85.0,80.0
246.0875,85.0,92.0,123.916667,85.0,80.0
246.0875,97.0,97.0,123.916667,97.0,80.0
246.3125,32.0,92.0,124.0,32.0,120.0
246.3125,44.0,86.0,124.0,44.0,120.0
246.316667,95.0,94.0,124.0,95.0,80.0
246.31875,83.0,90.0,124.0,83.0,80.0
246.532292,83.0,91.0,124.083333,83.0,80.0
246.532292,95.0,94.0,124.083333,95.0,80.0
246.698958,51.0,83.0,124.166667,51.0,80.0
246.709375,63.0,83.0,124.166667,63.0,80.0
246.7125,59.0,80.0,124.166667,59.0,80.0
246.716667,95.0,99.0,124.166667,95.0,80.0
246.720833,83.0,91.0,124.166667,83.0,80.0
246.829167,59.0,85.0,124.25,59.0,80.0
246.869792,63.0,37.0,124.25,63.0,80.0
246.879167,83.0,91.0,124.25,83.0,80.0
246.879167,95.0,94.0,124.25,95.0,80.0
246.946875,56.0,55.0,124.333333,56.0,80.0
246.967708,63.0,75.0,124.333333,63.0,80.0
246.972917,59.0,56.0,124.333333,59.0,80.0
247.01875,82.0,91.0,124.333333,82.0,80.0
247.020833,94.0,97.0,124.333333,94.0,80.0
247.175,82.0,91.0,124.416667,82.0,80.0
247.175,94.0,90.0,124.416667,94.0,80.0
247.270833,47.0,82.0,124.5,47.0,120.0
247.272917,35.0,83.0,124.5,35.0,120.0
247.316667,80.0,95.0,124.5,80.0,80.0
247.316667,92.0,94.0,124.5,92.0,80.0
247.463542,80.0,94.0,124.583333,80.0,80.0
247.463542,92.0,91.0,124.583333,92.0,80.0
247.592708,51.0,82.0,124.666667,51.0,80.0
247.601042,63.0,81.0,124.666667,63.0,80.0
247.6125,59.0,69.0,124.666667,59.0,80.0
247.621875,79.0,87.0,124.666667,79.0,80.0
247.627083,91.0,92.0,124.666667,91.0,80.0
247.719792,59.0,85.0,124.75,59.0,80.0
247.75625,79.0,89.0,124.75,79.0,80.0
247.75625,91.0,87.0,124.75,91.0,80.0
247.816667,56.0,55.0,124.833333,56.0,80.0
247.821875,63.0,64.0,124.833333,63.0,80.0
247.886458,80.0,94.0,124.833333,80.0,80.0
247.886458,92.0,100.0,124.833333,92.0,80.0
248.020833,92.0,93.0,124.916667,92.0,80.0
248.025,80.0,92.0,124.916667,80.0,80.0
248.1375,51.0,81.0,125.0,51.0,120.0
248.144792,39.0,81.0,125.0,39.0,120.0
248.166667,82.0,89.0,125.0,82.0,80.0
248.166667,94.0,103.0,125.0,94.0,80.0
248.297917,82.0,86.0,125.083333,82.0,80.0
248.297917,94.0,89.0,125.083333,94.0,80.0
248.422917,67.0,83.0,125.166667,67.0,80.0
248.427083,55.0,78.0,125.166667,55.0,80.0
248.446875,63.0,58.0,125.166667,63.0,80.0
248.454167,75.0,85.0,125.166667,75.0,80.0
248.454167,87.0,86.0,125.166667,87.0,80.0
248.558333,63.0,80.0,125.25,63.0,80.0
248.566667,67.0,73.0,125.25,67.0,80.0
248.579167,75.0,90.0,125.25,75.0,80.0
248.579167,87.0,85.0,125.25,87.0,80.0
248.680208,58.0,68.0,125.333333,58.0,80.0
248.685417,63.0,57.0,125.333333,63.0,80.0
248.685417,67.0,58.0,125.333333,67.0,80.0
248.709375,87.0,84.0,125.333333,87.0,80.0
248.713542,75.0,89.0,125.333333,75.0,80.0
248.844792,75.0,87.0,125.416667,75.0,80.0
248.844792,87.0,88.0,125.416667,87.0,80.0
248.980208,43.0,86.0,125.5,43.0,120.0
248.980208,55.0,86.0,125.5,55.0,120.0
248.991667,76.0,95.0,125.5,76.0,80.0
248.991667,88.0,78.0,125.5,88.0,80.0
249.121875,88.0,84.0,125.583333,88.0,80.0
249.125,76.0,87.0,125.583333,76.0,80.0
249.286458,61.0,70.0,125.666667,61.0,80.0
249.286458,63.0,76.0,125.666667,63.0,80.0
249.286458,70.0,82.0,125.666667,70.0,80.0
249.290625,75.0,83.0,125.666667,75.0,80.0
249.290625,87.0,89.0,125.666667,87.0,80.0
249.392708,70.0,81.0,125.75,70.0,80.0
249.394792,61.0,76.0,125.75,61.0,80.0
249.398958,63.0,73.0,125.75,63.0,80.0
249.414583,75.0,95.0,125.75,75.0,80.0
249.419792,87.0,87.0,125.75,87.0,80.0
249.504167,61.0,77.0,125.833333,61.0,80.0
249.504167,63.0,83.0,125.833333,63.0,80.0
249.515625,70.0,41.0,125.833333,70.0,80.0
249.55,73.0,93.0,125.833333,73.0,80.0
249.55,85.0,93.0,125.833333,85.0,80.0
249.676042,73.0,94.0,125.916667,73.0,80.0
249.676042,85.0,83.0,125.916667,85.0,80.0
249.789583,56.0,85.0,126.0,56.0,120.0
249.79375,44.0,74.0,126.0,44.0,120.0
249.8125,71.0,89.0,126.0,71.0,80.0
249.819792,83.0,85.0,126.0,83.0,80.0
249.955208,71.0,92.0,126.083333,71.0,80.0
249.961458,83.0,75.0,126.083333,83.0,80.0
250.065625,63.0,82.0,126.166667,63.0,81.0
250.070833,68.0,87.0,126.166667,68.0,81.0
250.082292,59.0,79.0,126.166667,59.0,81.0
250.086458,71.0,92.0,126.166667,71.0,81.0
250.091667,83.0,85.0,126.166667,83.0,81.0
250.194792,68.0,82.0,126.25,68.0,82.0
250.203125,59.0,79.0,126.25,59.0,82.0
250.208333,63.0,76.0,126.25,63.0,82.0
250.21875,71.0,88.0,126.25,71.0,82.0
250.21875,83.0,77.0,126.25,83.0,82.0
250.29375,63.0,86.0,126.333333,63.0,83.0
250.308333,59.0,76.0,126.333333,59.0,83.0
250.345833,70.0,98.0,126.333333,70.0,83.0
250.351042,82.0,88.0,126.333333,82.0,83.0
250.485417,70.0,91.0,126.416667,70.0,84.0
250.489583,82.0,87.0,126.416667,82.0,84.0
250.596875,40.0,80.0,126.5,40.0,127.0
250.625,68.0,103.0,126.5,68.0,85.0
250.629167,80.0,84.0,126.5,80.0,85.0
250.758333,68.0,100.0,126.583333,68.0,86.0
250.758333,80.0,94.0,126.583333,80.0,86.0
250.869792,58.0,82.0,126.666667,58.0,87.0
250.869792,62.0,86.0,126.666667,62.0,87.0
250.901042,67.0,90.0,126.666667,67.0,87.0
250.907292,79.0,91.0,126.666667,79.0,87.0
251.009375,58.0,79.0,126.75,58.0,88.0
251.009375,62.0,79.0,126.75,62.0,88.0
251.030208,79.0,85.0,126.75,79.0,88.0
251.032292,67.0,90.0,126.75,67.0,88.0
251.117708,58.0,83.0,126.833333,58.0,88.0
251.122917,62.0,78.0,126.833333,62.0,88.0
251.171875,68.0,102.0,126.833333,68.0,88.0
251.171875,80.0,98.0,126.833333,80.0,88.0
251.319792,68.0,103.0,126.916667,68.0,89.0
251.319792,80.0,98.0,126.916667,80.0,89.0
251.478125,39.0,96.0,127.0,39.0,127.0
251.5,70.0,95.0,127.0,70.0,90.0
251.5,82.0,96.0,127.0,82.0,90.0
251.666667,70.0,96.0,127.083333,70.0,91.0
251.666667,82.0,100.0,127.083333,82.0,91.0
251.823958,58.0,85.0,127.166667,58.0,92.0
251.828125,55.0,79.0,127.166667,55.0,92.0
251.833333,75.0,93.0,127.166667,75.0,92.0
251.8375,63.0,94.0,127.166667,63.0,92.0
251.942708,58.0,73.0,127.25,58.0,93.0
251.958333,55.0,76.0,127.25,55.0,93.0
251.966667,63.0,83.0,127.25,63.0,93.0
251.966667,75.0,90.0,127.25,75.0,93.0
252.059375,63.0,68.0,127.333333,63.0,94.0
252.117708,87.0,100.0,127.333333,87.0,94.0
252.127083,75.0,91.0,127.333333,75.0,94.0
252.247917,87.0,91.0,127.416667,87.0,95.0
252.259375,75.0,71.0,127.416667,75.0,95.0
252.375,75.0,91.0,127.5,75.0,127.0
252.385417,67.0,85.0,127.5,67.0,127.0
252.389583,70.0,90.0,127.5,70.0,127.0
252.413542,99.0,87.0,127.5,99.0,96.0
252.41875,87.0,89.0,127.5,87.0,96.0
252.553125,99.0,96.0,127.58333300000001,99.0,96.0
252.557292,87.0,96.0,127.58333300000001,87.0,96.0
252.704167,87.0,96.0,127.66666699999999,87.0,96.0
252.704167,99.0,103.0,127.66666699999999,99.0,96.0
252.860417,87.0,100.0,127.75,87.0,96.0
252.860417,99.0,101.0,127.75,99.0,96.0
253.030208,97.0,99.0,127.83333300000001,97.0,96.0
253.034375,85.0,97.0,127.83333300000001,85.0,96.0
253.222917,85.0,97.0,127.91666699999999,85.0,96.0
253.222917,97.0,100.0,127.91666699999999,97.0,96.0
253.446875,32.0,93.0,128.0,32.0,115.0
253.452083,44.0,99.0,128.0,44.0,115.0
253.452083,96.0,99.0,128.0,96.0,96.0
253.45625,84.0,94.0,128.0,84.0,96.0
253.655208,84.0,92.0,128.083333,84.0,96.0
253.655208,96.0,95.0,128.083333,96.0,96.0
253.801042,63.0,82.0,128.165625,63.0,96.0
253.80625,54.0,83.0,128.165625,54.0,96.0
253.80625,57.0,83.0,128.165625,57.0,96.0
253.823958,84.0,92.0,128.165625,84.0,96.0
253.829167,96.0,98.0,128.165625,96.0,96.0
253.929167,57.0,64.0,128.25,57.0,96.0
253.944792,54.0,70.0,128.25,54.0,96.0
253.944792,63.0,68.0,128.25,63.0,96.0
253.95,96.0,88.0,128.25,96.0,96.0
253.954167,84.0,80.0,128.25,84.0,96.0
254.039583,54.0,88.0,128.333333,54.0,96.0
254.047917,57.0,72.0,128.333333,57.0,96.0
254.097917,81.0,93.0,128.333333,81.0,96.0
254.103125,93.0,96.0,128.333333,93.0,96.0
254.217708,93.0,82.0,128.415625,93.0,96.0
254.220833,81.0,85.0,128.415625,81.0,96.0
254.342708,48.0,92.0,128.5,48.0,115.0
254.346875,36.0,95.0,128.5,36.0,115.0
254.363542,80.0,102.0,128.5,80.0,96.0
254.36875,92.0,96.0,128.5,92.0,96.0
254.509375,80.0,93.0,128.583333,80.0,96.0
254.510417,92.0,93.0,128.583333,92.0,96.0
254.63125,57.0,85.0,128.665625,57.0,96.0
254.63125,69.0,75.0,128.665625,69.0,96.0
254.646875,63.0,73.0,128.665625,63.0,96.0
254.646875,80.0,98.0,128.665625,80.0,96.0
