onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
237.880208,51.0,94.0,110.583333,51.0,64.0
237.886458,39.0,84.0,110.583333,39.0,64.0
237.992708,51.0,74.0,110.666667,51.0,64.0
238.0,63.0,73.0,110.666667,63.0,64.0
238.117708,51.0,79.0,110.75,51.0,64.0
238.121875,63.0,80.0,110.75,63.0,64.0
238.240625,75.0,96.0,110.833333,75.0,64.0
238.263542,63.0,45.0,110.833333,63.0,64.0
238.369792,75.0,92.0,110.916667,75.0,64.0
238.378125,63.0,84.0,110.916667,63.0,64.0
238.526042,75.0,102.0,111.0,75.0,76.0
238.526042,87.0,94.0,111.0,87.0,76.0
238.844792,63.0,70.0,111.166667,63.0,64.0
238.846875,87.0,92.0,111.166667,87.0,64.0
238.848958,75.0,96.0,111.166667,75.0,64.0
238.85,67.0,70.0,111.166667,67.0,64.0
238.979167,87.0,85.0,111.25,87.0,64.0
238.980208,63.0,70.0,111.25,63.0,64.0
238.980208,75.0,84.0,111.25,75.0,64.0
238.988542,67.0,68.0,111.25,67.0,64.0
239.108333,87.0,86.0,111.333333,87.0,64.0
239.109375,75.0,82.0,111.333333,75.0,64.0
239.115625,68.0,69.0,111.333333,68.0,64.0
239.1375,65.0,42.0,111.333333,65.0,64.0
239.227083,68.0,70.0,111.416667,68.0,64.0
239.23125,75.0,79.0,111.416667,75.0,64.0
239.233333,87.0,92.0,111.416667,87.0,64.0
239.2375,65.0,41.0,111.416667,65.0,64.0
239.364583,88.0,90.0,111.5,88.0,64.0
239.369792,76.0,83.0,111.5,76.0,64.0
239.383333,67.0,63.0,111.5,66.0,64.0
239.3875,70.0,76.0,111.5,69.0,64.0
239.466667,70.0,71.0,111.583333,69.0,64.0
239.491667,67.0,73.0,111.583333,66.0,64.0
239.494792,75.0,87.0,111.583333,75.0,64.0
239.494792,87.0,87.0,111.583333,87.0,64.0
239.607292,73.0,91.0,111.666667,73.0,64.0
239.613542,64.0,77.0,111.666667,64.0,64.0
239.617708,85.0,51.0,111.666667,85.0,64.0
239.619792,67.0,80.0,111.666667,67.0,64.0
239.733333,67.0,85.0,111.75,67.0,64.0
239.7375,83.0,79.0,111.75,83.0,64.0
239.740625,64.0,70.0,111.75,64.0,64.0
239.742708,71.0,64.0,111.75,71.0,64.0
239.861458,70.0,91.0,111.833333,70.0,64.0
239.864583,82.0,81.0,111.833333,82.0,64.0
239.866667,65.0,88.0,111.833333,65.0,64.0
239.888542,62.0,64.0,111.833333,62.0,64.0
239.98125,68.0,97.0,111.916667,68.0,64.0
239.983333,80.0,74.0,111.916667,80.0,64.0
239.99375,65.0,64.0,111.916667,65.0,64.0
240.0,62.0,76.0,111.916667,62.0,64.0
240.11875,63.0,98.0,112.0,63.0,64.0
240.123958,79.0,98.0,112.0,79.0,96.0
240.125,67.0,97.0,112.0,67.0,96.0
240.535417,46.0,99.0,112.166667,46.0,64.0
240.539583,34.0,85.0,112.166667,34.0,64.0
240.725,46.0,89.0,112.25,46.0,64.0
240.730208,34.0,84.0,112.25,34.0,64.0
240.901042,50.0,99.0,112.333333,50.0,64.0
240.905208,38.0,89.0,112.333333,38.0,64.0
241.052083,50.0,88.0,112.416667,50.0,64.0
241.054167,38.0,82.0,112.416667,38.0,64.0
241.178125,51.0,88.0,112.5,51.0,64.0
241.182292,39.0,80.0,112.5,39.0,64.0
241.302083,51.0,92.0,112.583333,51.0,64.0
241.307292,39.0,86.0,112.583333,39.0,64.0
241.420833,51.0,71.0,112.666667,51.0,64.0
241.425,63.0,77.0,112.666667,63.0,64.0
241.540625,51.0,85.0,112.75,51.0,64.0
241.544792,63.0,83.0,112.75,63.0,64.0
241.6875,75.0,97.0,112.833333,75.0,64.0
241.694792,63.0,65.0,112.833333,63.0,64.0
241.825,75.0,89.0,112.916667,75.0,64.0
241.832292,63.0,75.0,112.916667,63.0,64.0
241.969792,87.0,99.0,113.0,87.0,76.0
241.971875,75.0,98.0,113.0,75.0,76.0
242.310417,75.0,70.0,113.166667,75.0,96.0
242.31875,67.0,58.0,113.166667,67.0,96.0
242.31875,99.0,84.0,113.166667,99.0,115.0
242.334375,87.0,75.0,113.166667,87.0,115.0
242.45,75.0,70.0,113.25,75.0,96.0
242.451042,99.0,78.0,113.25,99.0,115.0
242.457292,67.0,62.0,113.25,67.0,96.0
242.458333,87.0,72.0,113.25,87.0,115.0
242.575,87.0,78.0,113.333333,87.0,115.0
242.578125,99.0,80.0,113.333333,99.0,115.0
242.582292,68.0,58.0,113.333333,68.0,96.0
242.586458,77.0,60.0,113.333333,77.0,96.0
242.697917,77.0,77.0,113.416667,77.0,96.0
242.704167,99.0,83.0,113.416667,99.0,115.0
242.708333,87.0,72.0,113.416667,87.0,115.0
242.7125,68.0,65.0,113.416667,68.0,96.0
242.829167,100.0,86.0,113.5,100.0,96.0
242.83125,88.0,79.0,113.5,88.0,96.0
242.846875,78.0,79.0,113.5,78.0,96.0
242.853125,69.0,65.0,113.5,69.0,96.0
242.940625,87.0,81.0,113.583333,87.0,96.0
242.944792,99.0,84.0,113.583333,99.0,96.0
242.945833,78.0,70.0,113.583333,78.0,96.0
242.960417,69.0,57.0,113.583333,69.0,96.0
243.071875,85.0,76.0,113.666667,85.0,96.0
243.075,79.0,78.0,113.666667,79.0,96.0
243.091667,70.0,56.0,113.666667,70.0,96.0
243.091667,97.0,65.0,113.666667,97.0,96.0
243.189583,95.0,86.0,113.75,95.0,96.0
243.198958,83.0,78.0,113.75,83.0,96.0
243.202083,70.0,74.0,113.75,70.0,96.0
243.202083,79.0,72.0,113.75,79.0,96.0
243.33125,94.0,81.0,113.833333,94.0,96.0
243.332292,82.0,80.0,113.833333,82.0,96.0
243.346875,74.0,66.0,113.833333,74.0,96.0
243.347917,77.0,71.0,113.833333,77.0,96.0
243.45,92.0,58.0,113.916667,92.0,96.0
243.451042,77.0,53.0,113.916667,77.0,96.0
243.461458,74.0,72.0,113.916667,74.0,96.0
243.4625,80.0,67.0,113.916667,80.0,96.0
243.56875,75.0,81.0,114.0,75.0,96.0
243.592708,91.0,72.0,114.0,91.0,96.0
243.59375,70.0,58.0,114.0,70.0,96.0
243.597917,79.0,74.0,114.0,79.0,96.0
243.691667,75.0,61.0,114.083333,75.0,96.0
243.704167,90.0,80.0,114.083333,90.0,96.0
243.70625,78.0,77.0,114.083333,78.0,96.0
243.707292,70.0,67.0,114.083333,70.0,96.0
243.826042,68.0,77.0,114.166667,68.0,96.0
243.826042,77.0,77.0,114.166667,77.0,96.0
243.826042,89.0,72.0,114.166667,89.0,96.0
243.84375,71.0,63.0,114.166667,71.0,96.0
243.919792,88.0,20.0,114.25,88.0,96.0
243.95,76.0,64.0,114.25,76.0,96.0
243.9625,71.0,71.0,114.25,71.0,96.0
243.966667,68.0,64.0,114.25,68.0,96.0
244.064583,69.0,77.0,114.333333,69.0,96.0
244.065625,86.0,84.0,114.333333,86.0,96.0
244.06875,66.0,74.0,114.333333,66.0,96.0
244.070833,74.0,82.0,114.333333,74.0,96.0
244.186458,87.0,87.0,114.416667,87.0,96.0
244.191667,75.0,80.0,114.416667,75.0,96.0
244.194792,69.0,69.0,114.416667,69.0,96.0
244.20625,66.0,59.0,114.416667,66.0,96.0
244.325,88.0,85.0,114.5,88.0,96.0
244.327083,67.0,80.0,114.5,67.0,96.0
244.328125,76.0,81.0,114.5,76.0,96.0
244.33125,70.0,83.0,114.5,70.0,96.0
244.4375,70.0,79.0,114.583333,70.0,96.0
244.444792,67.0,77.0,114.583333,67.0,96.0
244.45625,75.0,83.0,114.583333,75.0,96.0
244.45625,87.0,80.0,114.583333,87.0,96.0
244.566667,73.0,86.0,114.666667,73.0,96.0
244.580208,67.0,77.0,114.666667,67.0,96.0
244.586458,64.0,66.0,114.666667,64.0,96.0
244.694792,67.0,73.0,114.75,67.0,96.0
244.697917,83.0,87.0,114.75,83.0,96.0
244.704167,64.0,73.0,114.75,64.0,96.0
244.70625,71.0,81.0,114.75,71.0,96.0
244.811458,65.0,83.0,114.833333,65.0,96.0
244.827083,62.0,63.0,114.833333,62.0,96.0
244.83125,82.0,84.0,114.833333,82.0,96.0
244.836458,70.0,79.0,114.833333,70.0,96.0
244.941667,62.0,70.0,114.916667,62.0,96.0
244.95,65.0,57.0,114.916667,65.0,96.0
244.957292,68.0,74.0,114.916667,68.0,96.0
244.959375,80.0,77.0,114.916667,80.0,96.0
245.06875,79.0,86.0,115.0,79.0,96.0
245.072917,63.0,90.0,115.0,63.0,96.0
245.073958,67.0,83.0,115.0,67.0,96.0
245.0875,59.0,63.0,115.0,58.0,96.0
245.192708,78.0,88.0,115.083333,78.0,96.0
245.197917,63.0,74.0,115.083333,63.0,96.0
245.202083,66.0,76.0,115.083333,66.0,96.0
245.20625,58.0,74.0,115.083333,58.0,96.0
245.323958,77.0,79.0,115.166667,77.0,96.0
245.325,56.0,78.0,115.166667,56.0,96.0
245.326042,65.0,85.0,115.166667,65.0,96.0
245.33125,59.0,69.0,115.166667,59.0,96.0
245.448958,59.0,78.0,115.25,59.0,96.0
245.448958,76.0,79.0,115.25,76.0,96.0
245.45,64.0,78.0,115.25,64.0,96.0
245.470833,55.0,54.0,115.25,56.0,96.0
245.567708,57.0,70.0,115.333333,57.0,96.0
245.572917,54.0,82.0,115.333333,54.0,96.0
245.573958,62.0,86.0,115.333333,62.0,96.0
245.573958,74.0,88.0,115.333333,74.0,96.0
245.689583,57.0,89.0,115.416667,57.0,96.0
245.692708,75.0,87.0,115.416667,75.0,96.0
245.696875,63.0,86.0,115.416667,63.0,96.0
245.713542,54.0,56.0,115.416667,54.0,96.0
245.810417,55.0,87.0,115.5,55.0,96.0
245.819792,58.0,89.0,115.5,58.0,96.0
245.822917,76.0,86.0,115.5,76.0,96.0
245.826042,64.0,85.0,115.5,64.0,96.0
245.91875,58.0,76.0,115.583333,58.0,96.0
245.935417,55.0,69.0,115.583333,55.0,96.0
245.941667,63.0,86.0,115.583333,63.0,96.0
245.94375,75.0,86.0,115.583333,75.0,96.0
246.053125,73.0,70.0,115.666667,73.0,96.0
246.060417,61.0,86.0,115.666667,61.0,96.0
246.061458,55.0,81.0,115.666667,55.0,96.0
246.071875,52.0,71.0,115.666667,52.0,96.0
246.177083,52.0,73.0,115.75,52.0,96.0
246.177083,55.0,74.0,115.75,55.0,96.0
246.180208,71.0,84.0,115.75,71.0,96.0
246.182292,59.0,82.0,115.75,59.0,96.0
246.302083,53.0,85.0,115.833333,53.0,96.0
246.304167,58.0,89.0,115.833333,58.0,96.0
246.314583,50.0,78.0,115.833333,50.0,96.0
246.31875,70.0,83.0,115.833333,70.0,96.0
246.433333,68.0,71.0,115.916667,68.0,96.0
246.435417,56.0,94.0,115.916667,56.0,96.0
246.436458,50.0,80.0,115.916667,50.0,96.0
246.4375,53.0,79.0,115.916667,53.0,96.0
246.565625,55.0,89.0,116.0,55.0,96.0
246.566667,67.0,89.0,116.0,67.0,96.0
246.570833,51.0,95.0,116.0,51.0,96.0
246.576042,46.0,80.0,116.0,46.0,96.0
246.68125,51.0,84.0,116.083333,51.0,96.0
246.691667,46.0,76.0,116.083333,46.0,96.0
246.694792,66.0,87.0,116.083333,66.0,96.0
246.696875,54.0,84.0,116.083333,54.0,96.0
246.817708,44.0,78.0,116.166667,44.0,96.0
246.819792,53.0,90.0,116.166667,53.0,96.0
246.826042,65.0,88.0,116.166667,65.0,96.0
246.829167,47.0,77.0,116.166667,47.0,96.0
246.939583,44.0,67.0,116.25,44.0,96.0
246.939583,47.0,80.0,116.25,47.0,96.0
246.946875,52.0,84.0,116.25,52.0,96.0
246.957292,64.0,68.0,116.25,64.0,96.0
247.08125,42.0,81.0,116.333333,42.0,96.0
247.084375,62.0,90.0,116.333333,62.0,96.0
247.085417,50.0,90.0,116.333333,50.0,96.0
247.091667,45.0,78.0,116.333333,45.0,96.0
247.20625,45.0,90.0,116.416667,45.0,96.0
247.222917,51.0,98.0,116.416667,51.0,96.0
247.223958,63.0,89.0,116.416667,63.0,96.0
247.227083,42.0,68.0,116.416667,42.0,96.0
247.384375,43.0,89.0,116.5,43.0,96.0
247.385417,46.0,97.0,116.5,46.0,96.0
247.386458,64.0,93.0,116.5,64.0,96.0
247.388542,52.0,93.0,116.5,52.0,96.0
247.555208,63.0,90.0,116.583333,63.0,96.0
247.558333,52.0,91.0,116.583333,52.0,96.0
247.560417,46.0,91.0,116.583333,46.0,96.0
247.564583,43.0,80.0,116.583333,43.0,96.0
247.708333,52.0,91.0,116.666667,52.0,96.0
247.708333,61.0,99.0,116.666667,61.0,96.0
247.709375,46.0,89.0,116.666667,46.0,96.0
247.7125,43.0,80.0,116.666667,43.0,96.0
247.854167,46.0,81.0,116.75,46.0,96.0
247.860417,59.0,89.0,116.75,59.0,96.0
247.8625,43.0,76.0,116.75,43.0,96.0
247.8625,52.0,92.0,116.75,52.0,96.0
248.052083,58.0,101.0,116.833333,58.0,96.0
248.057292,47.0,99.0,116.833333,47.0,96.0
248.059375,53.0,93.0,116.833333,53.0,96.0
248.066667,38.0,85.0,116.833333,38.0,96.0
248.239583,56.0,96.0,116.916667,56.0,96.0
248.245833,47.0,83.0,116.916667,47.0,96.0
248.246875,38.0,72.0,116.916667,38.0,96.0
248.461458,55.0,105.0,117.0,55.0,96.0
248.46875,46.0,102.0,117.0,46.0,96.0
248.471875,39.0,87.0,117.0,39.0,96.0
248.985417,62.0,91.0,117.166667,62.0,96.0
248.9875,50.0,93.0,117.166667,50.0,96.0
249.160417,50.0,97.0,117.25,50.0,96.0
249.315625,63.0,90.0,117.333333,63.0,96.0
249.322917,51.0,89.0,117.333333,51.0,96.0
249.45625,51.0,94.0,117.416667,51.0,96.0
249.576042,69.0,88.0,117.5,69.0,96.0
249.582292,57.0,84.0,117.5,57.0,96.0
249.696875,57.0,74.0,117.583333,57.0,96.0
249.784375,70.0,89.0,117.666667,70.0,96.0
249.788542,58.0,85.0,117.666667,58.0,96.0
249.896875,58.0,82.0,117.75,58.0,96.0
250.009375,74.0,85.0,117.833333,74.0,96.0
250.011458,62.0,83.0,117.833333,62.0,96.0
250.1125,50.0,75.0,117.916667,50.0,96.0
250.1125,62.0,77.0,117.916667,62.0,96.0
250.197917,75.0,91.0,118.0,75.0,96.0
250.203125,63.0,84.0,118.0,63.0,96.0
250.308333,63.0,86.0,118.083333,63.0,96.0
250.319792,51.0,70.0,118.083333,51.0,96.0
250.421875,81.0,87.0,118.166667,81.0,96.0
250.429167,69.0,82.0,118.166667,69.0,96.0
250.532292,69.0,79.0,118.25,69.0,96.0
250.534375,57.0,78.0,118.25,57.0,96.0
250.63125,82.0,88.0,118.333333,82.0,96.0
250.636458,70.0,84.0,118.333333,70.0,96.0
250.738542,70.0,91.0,118.416667,70.0,96.0
250.746875,58.0,76.0,118.416667,58.0,96.0
250.835417,86.0,89.0,118.5,86.0,96.0
250.840625,74.0,85.0,118.5,74.0,96.0
250.930208,74.0,78.0,118.583333,74.0,96.0
250.932292,62.0,82.0,118.583333,62.0,96.0
251.022917,75.0,96.0,118.666667,75.0,96.0
251.025,87.0,92.0,118.666667,87.0,96.0
251.13125,75.0,94.0,118.75,75.0,96.0
251.1375,63.0,79.0,118.75,63.0,96.0
251.222917,81.0,90.0,118.833333,81.0,96.0
251.222917,93.0,94.0,118.833333,93.0,96.0
251.33125,81.0,82.0,118.916667,81.0,96.0
251.335417,69.0,89.0,118.916667,69.0,96.0
251.432292,94.0,97.0,119.0,94.0,96.0
251.433333,82.0,96.0,119.0,82.0,96.0
251.536458,82.0,95.0,119.083333,82.0,96.0
251.545833,70.0,83.0,119.083333,70.0,96.0
251.645833,86.0,98.0,119.166667,86.0,96.0
251.647917,98.0,97.0,119.166667,98.0,96.0
251.74375,86.0,88.0,119.25,86.0,96.0
251.752083,74.0,92.0,119.25,74.0,96.0
251.8625,87.0,99.0,119.333333,87.0,96.0
251.863542,99.0,101.0,119.333333,99.0,96.0
251.953125,87.0,85.0,119.416667,87.0,96.0
251.963542,75.0,87.0,119.416667,75.0,96.0
252.490625,86.0,98.0,119.5,86.0,96.0
252.491667,98.0,99.0,119.5,98.0,96.0
252.597917,86.0,93.0,119.583333,86.0,96.0
252.60625,74.0,92.0,119.583333,74.0,96.0
252.705208,87.0,100.0,119.666667,87.0,96.0
252.70625,99.0,103.0,119.666667,99.0,96.0
252.822917,87.0,91.0,119.75,87.0,96.0
252.834375,75.0,90.0,119.75,75.0,96.0
252.940625,98.0,99.0,119.833333,98.0,96.0
252.941667,86.0,99.0,119.833333,86.0,96.0
253.065625,86.0,97.0,119.916667,86.0,96.0
253.071875,74.0,95.0,119.916667,74.0,96.0
253.213542,99.0,102.0,120.0,99.0,96.0
253.21875,87.0,101.0,120.0,87.0,96.0
253.344792,85.0,91.0,120.083333,85.0,96.0
253.348958,73.0,83.0,120.083333,73.0,96.0
253.4625,87.0,92.0,120.166667,87.0,96.0
253.4625,99.0,98.0,120.166667,99.0,96.0
253.570833,82.0,88.0,120.25,82.0,96.0
253.575,70.0,81.0,120.25,70.0,96.0
253.673958,99.0,96.0,120.333333,99.0,96.0
253.676042,87.0,87.0,120.333333,87.0,96.0
253.7625,79.0,85.0,120.416667,79.0,96.0
253.769792,67.0,81.0,120.416667,67.0,96.0
253.873958,87.0,88.0,120.5,87.0,96.0
253.875,99.0,89.0,120.5,99.0,96.0
253.971875,63.0,92.0,120.583333,63.0,96.0
253.972917,75.0,88.0,120.583333,75.0,96.0
254.066667,87.0,96.0,120.666667,87.0,96.0
254.066667,99.0,93.0,120.666667,99.0,96.0
254.163542,73.0,98.0,120.75,73.0,96.0
254.166667,61.0,89.0,120.75,61.0,96.0
254.257292,87.0,97.0,120.833333,87.0,96.0
254.257292,99.0,96.0,120.833333,99.0,96.0
254.365625,70.0,95.0,120.916667,70.0,96.0
254.373958,58.0,89.0,120.916667,58.0,96.0
254.471875,87.0,97.0,121.0,87.0,96.0
254.472917,99.0,97.0,121.0,99.0,96.0
254.5625,67.0,99.0,121.083333,67.0,96.0
254.565625,55.0,94.0,121.083333,55.0,96.0
254.673958,87.0,96.0,121.166667,87.0,96.0
254.676042,99.0,102.0,121.166667,99.0,96.0
254.778125,51.0,94.0,121.25,51.0,96.0
254.780208,63.0,98.0,121.25,63.0,96.0
254.892708,87.0,95.0,121.333333,87.0,96.0
254.892708,99.0,103.0,121.333333,99.0,96.0
254.991667,49.0,98.0,121.416667,49.0,96.0
254.994792,61.0,100.0,121.416667,61.0,96.0
255.113542,87.0,96.0,121.5,87.0,96.0
255.113542,99.0,104.0,121.5,99.0,96.0
255.220833,58.0,99.0,121.583333,58.0,96.0
255.226042,46.0,87.0,121.583333,46.0,96.0
255.360417,99.0,106.0,121.666667,99.0,96.0
255.3625,87.0,96.0,121.666667,87.0,96.0
255.480208,55.0,99.0,121.75,55.0,96.0
255.483333,43.0,98.0,121.75,43.0,96.0
255.613542,99.0,102.0,121.833333,99.0,96.0
255.61562500000002,87.0,99.0,121.833333,87.0,96.0
255.852083,51.0,101.0,121.916667,51.0,96.0
255.85312499999998,39.0,98.0,121.916667,39.0,96.0
256.073958,99.0,97.0,122.0,99.0,96.0
256.075,87.0,97.0,122.0,87.0,96.0
256.252083,99.0,93.0,122.083333,99.0,96.0
256.254167,87.0,92.0,122.083333,87.0,96.0
256.389583,99.0,82.0,122.166667,99.0,95.0
256.392708,87.0,90.0,122.166667,87.0,95.0
256.505208,99.0,91.0,122.25,99.0,94.0
256.514583,87.0,91.0,122.25,87.0,94.0
256.6375,99.0,86.0,122.333333,99.0,93.0
256.644792,87.0,86.0,122.333333,87.0,93.0
256.755208,99.0,89.0,122.416667,99.0,92.0
256.765625,87.0,88.0,122.416667,87.0,92.0
256.885417,99.0,86.0,122.5,99.0,91.0
256.89375,87.0,86.0,122.5,87.0,91.0
257.014583,99.0,84.0,122.583333,99.0,91.0
257.025,87.0,88.0,122.583333,87.0,91.0
257.135417,99.0,85.0,122.666667,99.0,90.0
257.144792,87.0,89.0,122.666667,87.0,90.0
257.28125,99.0,94.0,122.75,99.0,89.0
257.283333,87.0,93.0,122.75,87.0,89.0
257.420833,99.0,88.0,122.833333,99.0,88.0
257.426042,87.0,83.0,122.833333,87.0,88.0
257.555208,99.0,88.0,122.916667,99.0,87.0
257.564583,87.0,96.0,122.916667,87.0,87.0
257.6875,99.0,88.0,123.083333,99.0,86.0
257.697917,87.0,90.0,123.083333,87.0,86.0
257.809375,99.0,87.0,123.166667,99.0,85.0
257.816667,87.0,90.0,123.166667,87.0,85.0
258.061458,99.0,81.0,123.25,99.0,84.0
258.071875,87.0,86.0,123.25,87.0,84.0
258.186458,99.0,86.0,123.333333,99.0,83.0
258.192708,87.0,89.0,123.333333,87.0,83.0
258.338542,99.0,97.0,123.416667,99.0,82.0
258.347917,87.0,101.0,123.416667,87.0,82.0
258.479167,99.0,90.0,123.5,99.0,81.0
258.617708,99.0,90.0,123.583333,99.0,80.0
258.627083,87.0,96.0,123.666667,87.0,80.0
258.767708,99.0,96.0,123.75,99.0,80.0
258.769792,87.0,99.0,123.75,87.0,80.0
258.942708,97.0,101.0,123.833333,97.0,80.0
258.948958,85.0,98.0,123.833333,85.0,80.0
259.110417,97.0,93.0,123.916667,97.0,80.0
259.115625,85.0,101.0,123.916667,85.0,80.0
259.319792,32.0,90.0,124.0,32.0,120.0
259.330208,44.0,97.0,124.0,44.0,120.0
259.335417,95.0,103.0,124.0,95.0,80.0
259.338542,83.0,102.0,124.0,83.0,80.0
259.5625,83.0,98.0,124.083333,83.0,80.0
259.5625,95.0,101.0,124.083333,95.0,80.0
259.75625,83.0,93.0,124.166667,83.0,80.0
259.75625,95.0,92.0,124.166667,95.0,80.0
259.764583,63.0,89.0,124.166667,63.0,80.0
259.766667,51.0,84.0,124.166667,51.0,80.0
259.766667,59.0,81.0,124.166667,59.0,80.0
259.910417,63.0,79.0,124.25,63.0,80.0
259.910417,95.0,93.0,124.25,95.0,80.0
259.9125,51.0,74.0,124.25,51.0,80.0
259.913542,83.0,96.0,124.25,83.0,80.0
259.923958,59.0,67.0,124.25,59.0,80.0
260.05,56.0,68.0,124.333333,56.0,80.0
260.05,59.0,83.0,124.333333,59.0,80.0
260.054167,63.0,85.0,124.333333,63.0,80.0
260.058333,82.0,97.0,124.333333,82.0,80.0
260.060417,94.0,91.0,124.333333,94.0,80.0
260.179167,94.0,80.0,124.416667,94.0,80.0
260.180208,82.0,92.0,124.416667,82.0,80.0
260.332292,92.0,87.0,124.5,92.0,80.0
260.334375,80.0,98.0,124.5,80.0,80.0
260.335417,47.0,96.0,124.5,47.0,120.0
260.339583,35.0,94.0,124.5,35.0,120.0
260.459375,92.0,80.0,124.583333,92.0,80.0
260.465625,80.0,89.0,124.583333,80.0,80.0
260.588542,63.0,90.0,124.666667,63.0,80.0
260.590625,59.0,83.0,124.666667,59.0,80.0
260.591667,51.0,85.0,124.666667,51.0,80.0
260.597917,91.0,89.0,124.666667,91.0,80.0
260.601042,79.0,88.0,124.666667,79.0,80.0
260.722917,91.0,86.0,124.75,91.0,80.0
260.723958,63.0,84.0,124.75,63.0,80.0
260.725,79.0,75.0,124.75,79.0,80.0
260.730208,51.0,69.0,124.75,51.0,80.0
260.738542,59.0,73.0,124.75,59.0,80.0
260.778125,56.0,26.0,124.833333,56.0,80.0
260.840625,63.0,91.0,124.833333,63.0,80.0
260.844792,59.0,81.0,124.833333,59.0,80.0
260.847917,80.0,94.0,124.833333,80.0,80.0
260.85625,92.0,86.0,124.833333,92.0,80.0
260.979167,80.0,89.0,124.916667,80.0,80.0
260.980208,92.0,81.0,124.916667,92.0,80.0
261.10625,51.0,98.0,125.0,51.0,120.0
261.10625,82.0,92.0,125.0,82.0,80.0
261.10625,94.0,95.0,125.0,94.0,80.0
261.110417,39.0,90.0,125.0,39.0,120.0
261.221875,94.0,79.0,125.083333,94.0,80.0
261.222917,82.0,90.0,125.083333,82.0,80.0
261.365625,63.0,79.0,125.166667,63.0,80.0
261.366667,55.0,82.0,125.166667,55.0,80.0
261.367708,67.0,87.0,125.166667,67.0,80.0
261.379167,75.0,87.0,125.166667,75.0,80.0
261.383333,87.0,78.0,125.166667,87.0,80.0
261.486458,87.0,83.0,125.25,87.0,80.0
261.488542,75.0,89.0,125.25,75.0,80.0
261.492708,63.0,79.0,125.25,63.0,80.0
261.502083,67.0,82.0,125.25,67.0,80.0
261.508333,55.0,72.0,125.25,55.0,80.0
261.601042,67.0,87.0,125.333333,67.0,80.0
261.604167,87.0,86.0,125.333333,87.0,80.0
261.605208,58.0,81.0,125.333333,58.0,80.0
261.607292,63.0,79.0,125.333333,63.0,80.0
261.607292,75.0,96.0,125.333333,75.0,80.0
261.736458,87.0,84.0,125.416667,87.0,80.0
261.739583,75.0,88.0,125.416667,75.0,80.0
261.863542,55.0,105.0,125.5,55.0,120.0
261.867708,43.0,96.0,125.5,43.0,120.0
261.873958,88.0,89.0,125.5,88.0,80.0
261.876042,76.0,88.0,125.5,76.0,80.0
261.996875,88.0,80.0,125.583333,88.0,80.0
262.002083,76.0,75.0,125.583333,76.0,80.0
262.116667,70.0,95.0,125.666667,70.0,80.0
262.125,63.0,70.0,125.666667,63.0,80.0
262.126042,61.0,70.0,125.666667,61.0,80.0
262.13125,75.0,86.0,125.666667,75.0,80.0
262.13125,87.0,76.0,125.666667,87.0,80.0
262.226042,70.0,89.0,125.75,70.0,80.0
262.245833,61.0,71.0,125.75,61.0,80.0
262.245833,63.0,74.0,125.75,63.0,80.0
262.252083,87.0,75.0,125.75,87.0,80.0
262.25625,75.0,77.0,125.75,75.0,80.0
262.359375,70.0,90.0,125.833333,70.0,80.0
262.366667,61.0,81.0,125.833333,61.0,80.0
262.372917,85.0,89.0,125.833333,85.0,80.0
262.376042,63.0,70.0,125.833333,63.0,80.0
262.377083,73.0,93.0,125.833333,73.0,80.0
262.50625,73.0,88.0,125.916667,73.0,80.0
262.5125,85.0,71.0,125.916667,85.0,80.0
262.663542,83.0,91.0,126.0,83.0,80.0
262.665625,56.0,101.0,126.0,56.0,120.0
262.66875,71.0,91.0,126.0,71.0,80.0
262.669792,44.0,94.0,126.0,44.0,120.0
262.80625,83.0,86.0,126.083333,83.0,80.0
262.8125,71.0,88.0,126.083333,71.0,80.0
262.93125,68.0,94.0,126.166667,68.0,81.0
262.948958,63.0,60.0,126.166667,63.0,81.0
262.95,71.0,82.0,126.166667,71.0,81.0
262.957292,83.0,66.0,126.166667,83.0,81.0
262.988542,59.0,30.0,126.166667,59.0,81.0
263.045833,68.0,89.0,126.25,68.0,82.0
263.052083,83.0,83.0,126.25,83.0,82.0
263.065625,71.0,80.0,126.25,71.0,82.0
263.076042,63.0,68.0,126.25,63.0,82.0
263.169792,59.0,78.0,126.333333,59.0,83.0
263.186458,70.0,97.0,126.333333,70.0,83.0
263.192708,63.0,75.0,126.333333,63.0,83.0
263.196875,82.0,81.0,126.333333,82.0,83.0
263.313542,70.0,91.0,126.416667,70.0,84.0
263.316667,82.0,82.0,126.416667,82.0,84.0
263.453125,40.0,93.0,126.5,40.0,127.0
263.459375,68.0,95.0,126.5,68.0,85.0
263.460417,80.0,91.0,126.5,80.0,85.0
263.5875,68.0,93.0,126.583333,68.0,86.0
263.590625,80.0,75.0,126.583333,80.0,86.0
263.70625,58.0,82.0,126.666667,58.0,87.0
263.707292,62.0,89.0,126.666667,62.0,87.0
263.725,79.0,89.0,126.666667,79.0,87.0
263.726042,67.0,88.0,126.666667,67.0,87.0
263.833333,58.0,77.0,126.75,58.0,88.0
263.8375,62.0,75.0,126.75,62.0,88.0
263.841667,79.0,85.0,126.75,79.0,88.0
263.846875,67.0,86.0,126.75,67.0,88.0
263.960417,62.0,85.0,126.833333,62.0,88.0
263.9625,68.0,95.0,126.833333,68.0,88.0
