onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
212.196875,77.0,64.0,113.416667,77.0,96.0
212.2,68.0,71.0,113.416667,68.0,96.0
212.2,87.0,80.0,113.416667,87.0,115.0
212.210417,99.0,86.0,113.416667,99.0,115.0
212.316667,88.0,87.0,113.5,88.0,96.0
212.31875,78.0,78.0,113.5,78.0,96.0
212.31875,100.0,93.0,113.5,100.0,96.0
212.328125,69.0,65.0,113.5,69.0,96.0
212.415625,78.0,77.0,113.583333,78.0,96.0
212.434375,99.0,77.0,113.583333,99.0,96.0
212.436458,87.0,92.0,113.583333,87.0,96.0
212.439583,69.0,69.0,113.583333,69.0,96.0
212.554167,85.0,63.0,113.666667,85.0,96.0
212.558333,79.0,78.0,113.666667,79.0,96.0
212.561458,97.0,76.0,113.666667,97.0,96.0
212.571875,70.0,60.0,113.666667,70.0,96.0
212.665625,79.0,62.0,113.75,79.0,96.0
212.671875,95.0,84.0,113.75,95.0,96.0
212.672917,83.0,77.0,113.75,83.0,96.0
212.678125,70.0,65.0,113.75,70.0,96.0
212.776042,82.0,83.0,113.833333,82.0,96.0
212.778125,74.0,69.0,113.833333,74.0,96.0
212.778125,94.0,81.0,113.833333,94.0,96.0
212.790625,77.0,66.0,113.833333,77.0,96.0
212.895833,74.0,79.0,113.916667,74.0,96.0
212.902083,80.0,79.0,113.916667,80.0,96.0
212.902083,92.0,74.0,113.916667,92.0,96.0
212.9125,77.0,58.0,113.916667,77.0,96.0
213.019792,75.0,82.0,114.0,75.0,96.0
213.027083,70.0,62.0,114.0,70.0,96.0
213.028125,91.0,87.0,114.0,91.0,96.0
213.03125,79.0,80.0,114.0,79.0,96.0
213.134375,70.0,87.0,114.083333,70.0,96.0
213.136458,90.0,81.0,114.083333,90.0,96.0
213.139583,78.0,83.0,114.083333,78.0,96.0
213.246875,77.0,87.0,114.166667,77.0,96.0
213.251042,89.0,88.0,114.166667,89.0,96.0
213.260417,68.0,69.0,114.166667,68.0,96.0
213.264583,71.0,71.0,114.166667,71.0,96.0
213.366667,68.0,79.0,114.25,68.0,96.0
213.366667,71.0,74.0,114.25,71.0,96.0
213.383333,76.0,73.0,114.25,76.0,96.0
213.383333,88.0,63.0,114.25,88.0,96.0
213.479167,69.0,79.0,114.333333,69.0,96.0
213.4875,66.0,74.0,114.333333,66.0,96.0
213.491667,86.0,92.0,114.333333,86.0,96.0
213.49375,74.0,80.0,114.333333,74.0,96.0
213.578125,69.0,75.0,114.416667,69.0,96.0
213.597917,66.0,78.0,114.416667,66.0,96.0
213.608333,75.0,78.0,114.416667,75.0,96.0
213.608333,87.0,86.0,114.416667,87.0,96.0
213.7125,67.0,82.0,114.5,67.0,96.0
213.713542,76.0,85.0,114.5,76.0,96.0
213.720833,88.0,85.0,114.5,88.0,96.0
213.79375,70.0,66.0,114.583333,70.0,96.0
213.827083,87.0,43.0,114.583333,87.0,96.0
213.853125,75.0,79.0,114.583333,75.0,96.0
213.942708,67.0,81.0,114.666667,67.0,96.0
213.952083,73.0,82.0,114.666667,73.0,96.0
213.963542,85.0,84.0,114.666667,85.0,96.0
214.040625,64.0,83.0,114.75,64.0,96.0
214.071875,71.0,85.0,114.75,71.0,96.0
214.077083,83.0,85.0,114.75,83.0,96.0
214.167708,62.0,74.0,114.833333,62.0,96.0
214.175,82.0,60.0,114.833333,82.0,96.0
214.189583,70.0,76.0,114.833333,70.0,96.0
214.290625,68.0,84.0,114.916667,68.0,96.0
214.290625,80.0,69.0,114.916667,80.0,96.0
214.295833,58.0,83.0,114.916667,65.0,96.0
214.401042,63.0,80.0,115.0,63.0,96.0
214.415625,67.0,93.0,115.0,67.0,96.0
214.426042,79.0,81.0,115.0,79.0,96.0
214.510417,58.0,82.0,115.083333,58.0,96.0
214.527083,78.0,76.0,115.083333,78.0,96.0
214.535417,66.0,83.0,115.083333,66.0,96.0
214.636458,56.0,77.0,115.166667,56.0,96.0
214.641667,59.0,74.0,115.166667,59.0,96.0
214.651042,77.0,90.0,115.166667,77.0,96.0
214.652083,65.0,75.0,115.166667,65.0,96.0
214.75,56.0,82.0,115.25,56.0,96.0
214.755208,59.0,74.0,115.25,59.0,96.0
214.771875,64.0,88.0,115.25,64.0,96.0
214.771875,76.0,79.0,115.25,76.0,96.0
214.884375,57.0,82.0,115.333333,57.0,96.0
214.896875,74.0,52.0,115.333333,74.0,96.0
214.897917,54.0,80.0,115.333333,54.0,96.0
214.90625,62.0,81.0,115.333333,62.0,96.0
215.00625,54.0,81.0,115.416667,54.0,96.0
215.01875,63.0,83.0,115.416667,63.0,96.0
215.021875,75.0,90.0,115.416667,75.0,96.0
215.136458,55.0,78.0,115.5,55.0,96.0
215.141667,64.0,93.0,115.5,64.0,96.0
215.14375,58.0,68.0,115.5,58.0,96.0
215.145833,76.0,84.0,115.5,76.0,96.0
215.248958,58.0,87.0,115.583333,58.0,96.0
215.25625,75.0,76.0,115.583333,75.0,96.0
215.258333,63.0,78.0,115.583333,63.0,96.0
215.359375,57.0,83.0,115.666667,55.0,96.0
215.375,61.0,84.0,115.666667,61.0,96.0
215.375,73.0,84.0,115.666667,73.0,96.0
215.475,53.0,76.0,115.75,55.0,96.0
215.498958,59.0,90.0,115.75,59.0,96.0
215.509375,71.0,85.0,115.75,71.0,96.0
215.605208,70.0,68.0,115.833333,70.0,96.0
215.6125,58.0,85.0,115.833333,58.0,96.0
215.625,46.0,69.0,115.833333,50.0,96.0
215.665625,52.0,12.0,115.833333,53.0,96.0
215.725,56.0,85.0,115.916667,56.0,96.0
215.729167,68.0,74.0,115.916667,68.0,96.0
215.730208,46.0,87.0,115.916667,53.0,96.0
215.85625,55.0,88.0,116.0,55.0,96.0
215.858333,51.0,77.0,116.0,51.0,96.0
215.865625,67.0,84.0,116.0,67.0,96.0
215.96875,46.0,81.0,116.083333,46.0,96.0
215.984375,66.0,77.0,116.083333,66.0,96.0
215.988542,54.0,86.0,116.083333,54.0,96.0
216.094792,53.0,84.0,116.166667,53.0,96.0
216.1,47.0,73.0,116.166667,47.0,96.0
216.102083,65.0,88.0,116.166667,65.0,96.0
216.136458,44.0,28.0,116.166667,44.0,96.0
216.2125,44.0,68.0,116.25,44.0,96.0
216.2125,47.0,78.0,116.25,47.0,96.0
216.230208,62.0,85.0,116.25,64.0,96.0
216.23125,52.0,77.0,116.25,52.0,96.0
216.335417,45.0,87.0,116.333333,45.0,96.0
216.355208,62.0,88.0,116.333333,62.0,96.0
216.363542,50.0,82.0,116.333333,50.0,96.0
216.377083,42.0,49.0,116.333333,42.0,96.0
216.454167,45.0,73.0,116.416667,45.0,96.0
216.467708,42.0,74.0,116.416667,42.0,96.0
216.478125,51.0,92.0,116.416667,51.0,96.0
216.491667,63.0,84.0,116.416667,63.0,96.0
216.597917,43.0,87.0,116.5,43.0,96.0
216.6,52.0,89.0,116.5,52.0,96.0
216.608333,64.0,93.0,116.5,64.0,96.0
216.613542,46.0,59.0,116.5,46.0,96.0
216.723958,52.0,76.0,116.583333,52.0,96.0
216.725,63.0,61.0,116.583333,63.0,96.0
216.733333,43.0,70.0,116.583333,43.0,96.0
216.733333,46.0,78.0,116.583333,46.0,96.0
216.85625,46.0,92.0,116.666667,46.0,96.0
216.873958,43.0,77.0,116.666667,43.0,96.0
216.873958,61.0,82.0,116.666667,61.0,96.0
216.880208,52.0,63.0,116.666667,52.0,96.0
216.991667,43.0,83.0,116.75,43.0,96.0
216.991667,46.0,91.0,116.75,46.0,96.0
216.998958,59.0,90.0,116.75,59.0,96.0
217.010417,52.0,7.0,116.75,52.0,96.0
217.115625,58.0,96.0,116.833333,58.0,96.0
217.119792,53.0,43.0,116.833333,53.0,96.0
217.134375,47.0,91.0,116.833333,47.0,96.0
217.141667,38.0,81.0,116.833333,38.0,96.0
217.254167,56.0,84.0,116.916667,56.0,96.0
217.265625,47.0,92.0,116.916667,47.0,96.0
217.272917,38.0,70.0,116.916667,38.0,96.0
217.45625,46.0,100.0,117.0,46.0,96.0
217.458333,55.0,108.0,117.0,55.0,96.0
217.463542,39.0,91.0,117.0,39.0,96.0
217.848958,62.0,83.0,117.166667,62.0,96.0
217.86875,50.0,76.0,117.166667,50.0,96.0
218.021875,50.0,77.0,117.25,50.0,96.0
218.125,51.0,83.0,117.333333,51.0,96.0
218.129167,63.0,82.0,117.333333,63.0,96.0
218.259375,51.0,88.0,117.416667,51.0,96.0
218.358333,57.0,85.0,117.5,57.0,96.0
218.360417,69.0,89.0,117.5,69.0,96.0
218.495833,57.0,80.0,117.583333,57.0,96.0
218.573958,58.0,88.0,117.666667,58.0,96.0
218.577083,70.0,91.0,117.666667,70.0,96.0
218.695833,58.0,95.0,117.75,58.0,96.0
218.785417,62.0,91.0,117.833333,62.0,96.0
218.785417,74.0,93.0,117.833333,74.0,96.0
218.916667,62.0,94.0,117.916667,62.0,96.0
218.991667,63.0,92.0,118.0,63.0,96.0
218.99375,75.0,96.0,118.0,75.0,96.0
219.104167,63.0,94.0,118.083333,63.0,96.0
219.2125,81.0,94.0,118.166667,81.0,96.0
219.213542,69.0,93.0,118.166667,69.0,96.0
219.30625,69.0,87.0,118.25,69.0,96.0
219.342708,57.0,52.0,118.25,57.0,96.0
219.411458,70.0,94.0,118.333333,70.0,96.0
219.4125,82.0,90.0,118.333333,82.0,96.0
219.501042,70.0,100.0,118.416667,70.0,96.0
219.509375,58.0,80.0,118.416667,58.0,96.0
219.595833,74.0,95.0,118.5,74.0,96.0
219.595833,86.0,103.0,118.5,86.0,96.0
219.691667,74.0,93.0,118.583333,74.0,96.0
219.704167,62.0,88.0,118.583333,62.0,96.0
219.792708,75.0,94.0,118.666667,75.0,96.0
219.792708,87.0,96.0,118.666667,87.0,96.0
219.894792,75.0,92.0,118.75,75.0,96.0
219.901042,63.0,87.0,118.75,63.0,96.0
220.002083,81.0,97.0,118.833333,81.0,96.0
220.002083,93.0,100.0,118.833333,93.0,96.0
220.085417,81.0,93.0,118.916667,81.0,96.0
220.095833,69.0,86.0,118.916667,69.0,96.0
220.192708,94.0,100.0,119.0,94.0,96.0
220.28125,82.0,94.0,119.0,82.0,96.0
220.289583,70.0,91.0,119.083333,70.0,96.0
220.383333,86.0,98.0,119.166667,86.0,96.0
220.385417,98.0,102.0,119.166667,98.0,96.0
220.479167,86.0,100.0,119.25,86.0,96.0
220.4875,74.0,91.0,119.25,74.0,96.0
220.58125,87.0,98.0,119.333333,87.0,96.0
220.583333,99.0,97.0,119.333333,99.0,96.0
220.684375,87.0,92.0,119.416667,87.0,96.0
220.695833,75.0,91.0,119.416667,75.0,96.0
220.785417,86.0,97.0,119.5,86.0,96.0
220.789583,98.0,99.0,119.5,98.0,96.0
220.908333,86.0,102.0,119.583333,86.0,96.0
220.916667,74.0,88.0,119.583333,74.0,96.0
221.020833,87.0,99.0,119.666667,87.0,96.0
221.022917,99.0,92.0,119.666667,99.0,96.0
221.13125,87.0,89.0,119.75,87.0,96.0
221.140625,75.0,86.0,119.75,75.0,96.0
221.233333,86.0,97.0,119.833333,86.0,96.0
221.235417,98.0,95.0,119.833333,98.0,96.0
221.364583,86.0,82.0,119.916667,86.0,96.0
221.369792,74.0,82.0,119.916667,74.0,96.0
221.479167,87.0,85.0,120.0,87.0,96.0
221.479167,99.0,85.0,120.0,99.0,96.0
221.6,85.0,93.0,120.083333,85.0,96.0
221.613542,73.0,82.0,120.083333,73.0,96.0
221.708333,87.0,81.0,120.166667,87.0,96.0
221.7125,99.0,81.0,120.166667,99.0,96.0
221.80625,82.0,90.0,120.25,82.0,96.0
221.813542,70.0,89.0,120.25,70.0,96.0
221.917708,87.0,86.0,120.333333,87.0,96.0
221.921875,99.0,89.0,120.333333,99.0,96.0
222.0125,79.0,88.0,120.416667,79.0,96.0
222.026042,67.0,79.0,120.416667,67.0,96.0
222.120833,87.0,86.0,120.5,87.0,96.0
222.125,99.0,91.0,120.5,99.0,96.0
222.20625,75.0,97.0,120.583333,75.0,96.0
222.219792,63.0,84.0,120.583333,63.0,96.0
222.313542,87.0,89.0,120.666667,87.0,96.0
222.323958,99.0,84.0,120.666667,99.0,96.0
222.411458,73.0,99.0,120.75,73.0,96.0
222.41875,61.0,89.0,120.75,61.0,96.0
222.509375,87.0,89.0,120.833333,87.0,96.0
222.514583,99.0,91.0,120.833333,99.0,96.0
222.602083,70.0,95.0,120.916667,70.0,96.0
222.608333,58.0,91.0,120.916667,58.0,96.0
222.715625,87.0,93.0,121.0,87.0,96.0
222.717708,99.0,89.0,121.0,99.0,96.0
222.801042,67.0,105.0,121.083333,67.0,96.0
222.811458,55.0,88.0,121.083333,55.0,96.0
222.932292,87.0,93.0,121.166667,87.0,96.0
222.936458,99.0,93.0,121.166667,99.0,96.0
223.020833,63.0,102.0,121.25,63.0,96.0
223.030208,51.0,94.0,121.25,51.0,96.0
223.136458,87.0,92.0,121.333333,87.0,96.0
223.141667,99.0,93.0,121.333333,99.0,96.0
223.230208,61.0,101.0,121.416667,61.0,96.0
223.2375,49.0,96.0,121.416667,49.0,96.0
223.355208,87.0,96.0,121.5,87.0,96.0
223.355208,99.0,95.0,121.5,99.0,96.0
223.44375,58.0,101.0,121.583333,58.0,96.0
223.454167,46.0,95.0,121.583333,46.0,96.0
223.579167,87.0,103.0,121.666667,87.0,96.0
223.584375,99.0,96.0,121.666667,99.0,96.0
223.68125,55.0,104.0,121.75,55.0,96.0
223.691667,43.0,94.0,121.75,43.0,96.0
223.822917,87.0,98.0,121.833333,87.0,96.0
223.825,99.0,98.0,121.833333,99.0,96.0
223.979167,51.0,107.0,121.916667,51.0,96.0
223.985417,39.0,96.0,121.916667,39.0,96.0
224.179167,87.0,96.0,122.0,87.0,96.0
224.18125,99.0,91.0,122.0,99.0,96.0
224.308333,87.0,81.0,122.083333,87.0,96.0
224.31875,99.0,78.0,122.083333,99.0,96.0
224.417708,87.0,68.0,122.166667,87.0,95.0
224.432292,99.0,59.0,122.166667,99.0,95.0
224.53125,87.0,73.0,122.25,87.0,94.0
224.539583,99.0,68.0,122.25,99.0,94.0
224.63125,87.0,79.0,122.333333,87.0,93.0
224.64375,99.0,75.0,122.333333,99.0,93.0
224.739583,87.0,74.0,122.416667,87.0,92.0
224.75,99.0,84.0,122.416667,99.0,92.0
224.869792,87.0,84.0,122.5,87.0,91.0
224.877083,99.0,80.0,122.5,99.0,91.0
224.978125,87.0,82.0,122.583333,87.0,91.0
224.989583,99.0,88.0,122.583333,99.0,91.0
225.098958,87.0,79.0,122.666667,87.0,90.0
225.10625,99.0,79.0,122.666667,99.0,90.0
225.204167,87.0,69.0,122.75,87.0,89.0
225.228125,99.0,76.0,122.75,99.0,89.0
225.323958,87.0,79.0,122.833333,87.0,88.0
225.334375,99.0,77.0,122.833333,99.0,88.0
225.434375,87.0,81.0,122.916667,87.0,87.0
225.439583,99.0,88.0,122.916667,99.0,87.0
225.558333,87.0,82.0,123.0,87.0,86.0
225.561458,99.0,84.0,123.0,99.0,86.0
225.666667,87.0,82.0,123.083333,87.0,86.0
225.678125,99.0,85.0,123.083333,99.0,86.0
225.786458,87.0,80.0,123.166667,87.0,85.0
225.795833,99.0,89.0,123.166667,99.0,85.0
225.910417,87.0,82.0,123.25,87.0,84.0
225.921875,99.0,85.0,123.25,99.0,84.0
226.022917,63.0,109.0,123.333333,63.0,124.0
226.046875,87.0,90.0,123.333333,87.0,83.0
226.052083,99.0,92.0,123.333333,99.0,83.0
226.170833,87.0,86.0,123.416667,87.0,82.0
226.177083,99.0,88.0,123.416667,99.0,82.0
226.291667,75.0,117.0,123.5,75.0,121.0
226.311458,87.0,100.0,123.5,87.0,81.0
226.311458,99.0,97.0,123.5,99.0,81.0
226.441667,87.0,87.0,123.583333,87.0,80.0
226.446875,99.0,80.0,123.583333,99.0,80.0
226.570833,87.0,90.0,123.666667,87.0,80.0
226.573958,99.0,86.0,123.666667,99.0,80.0
226.7,87.0,98.0,123.75,87.0,80.0
226.704167,99.0,88.0,123.75,99.0,80.0
226.847917,85.0,103.0,123.833333,85.0,80.0
226.852083,97.0,112.0,123.833333,97.0,80.0
226.973958,85.0,91.0,123.916667,85.0,80.0
226.988542,97.0,82.0,123.916667,97.0,80.0
227.095833,44.0,105.0,124.0,44.0,120.0
227.103125,32.0,92.0,124.0,32.0,120.0
227.123958,83.0,105.0,124.0,83.0,80.0
227.127083,95.0,96.0,124.0,95.0,80.0
227.269792,83.0,85.0,124.083333,83.0,80.0
227.272917,95.0,81.0,124.083333,95.0,80.0
227.38125,63.0,84.0,124.166667,63.0,80.0
227.389583,83.0,90.0,124.166667,83.0,80.0
227.39375,51.0,72.0,124.166667,51.0,80.0
227.397917,59.0,65.0,124.166667,59.0,80.0
227.397917,95.0,84.0,124.166667,95.0,80.0
227.501042,83.0,95.0,124.25,83.0,80.0
227.5125,95.0,89.0,124.25,95.0,80.0
227.56875,59.0,12.0,124.25,59.0,80.0
227.603125,63.0,88.0,124.333333,63.0,80.0
227.6125,56.0,81.0,124.333333,56.0,80.0
227.614583,59.0,50.0,124.333333,59.0,80.0
227.627083,82.0,96.0,124.333333,82.0,80.0
227.633333,94.0,97.0,124.333333,94.0,80.0
227.752083,82.0,91.0,124.416667,82.0,80.0
227.75625,94.0,85.0,124.416667,94.0,80.0
227.875,47.0,102.0,124.5,47.0,120.0
227.883333,35.0,95.0,124.5,35.0,120.0
227.908333,80.0,89.0,124.5,80.0,80.0
227.911458,92.0,95.0,124.5,92.0,80.0
228.030208,80.0,79.0,124.583333,80.0,80.0
228.0375,92.0,79.0,124.583333,92.0,80.0
228.133333,63.0,75.0,124.666667,63.0,80.0
228.136458,51.0,84.0,124.666667,51.0,80.0
228.153125,59.0,54.0,124.666667,59.0,80.0
228.166667,79.0,92.0,124.666667,79.0,80.0
228.171875,91.0,87.0,124.666667,91.0,80.0
228.28125,79.0,87.0,124.75,79.0,80.0
228.28125,91.0,92.0,124.75,91.0,80.0
228.289583,63.0,56.0,124.75,63.0,80.0
228.304167,59.0,34.0,124.75,59.0,80.0
228.335417,56.0,75.0,124.833333,56.0,80.0
228.395833,80.0,91.0,124.833333,80.0,80.0
228.4,92.0,89.0,124.833333,92.0,80.0
228.51875,80.0,81.0,124.916667,80.0,80.0
228.51875,92.0,82.0,124.916667,92.0,80.0
228.610417,51.0,100.0,125.0,51.0,120.0
228.621875,39.0,88.0,125.0,39.0,120.0
228.639583,82.0,97.0,125.0,82.0,80.0
228.644792,94.0,98.0,125.0,94.0,80.0
228.765625,82.0,83.0,125.083333,82.0,80.0
228.765625,94.0,81.0,125.083333,94.0,80.0
228.905208,67.0,90.0,125.166667,67.0,80.0
228.90625,55.0,80.0,125.166667,55.0,80.0
228.914583,63.0,81.0,125.166667,63.0,80.0
228.933333,75.0,90.0,125.166667,75.0,80.0
228.933333,87.0,88.0,125.166667,87.0,80.0
229.027083,63.0,90.0,125.25,63.0,80.0
229.028125,67.0,88.0,125.25,67.0,80.0
229.045833,75.0,85.0,125.25,75.0,80.0
229.05,87.0,83.0,125.25,87.0,80.0
229.053125,58.0,58.0,125.25,55.0,80.0
229.133333,63.0,96.0,125.333333,63.0,80.0
229.136458,67.0,70.0,125.333333,67.0,80.0
229.14375,58.0,86.0,125.333333,58.0,80.0
229.157292,75.0,88.0,125.333333,75.0,80.0
229.165625,87.0,92.0,125.333333,87.0,80.0
229.280208,75.0,77.0,125.416667,75.0,80.0
229.296875,87.0,82.0,125.416667,87.0,80.0
229.389583,55.0,107.0,125.5,55.0,120.0
229.394792,43.0,88.0,125.5,43.0,120.0
229.395833,76.0,96.0,125.5,76.0,80.0
229.407292,88.0,87.0,125.5,88.0,80.0
229.510417,76.0,79.0,125.583333,76.0,80.0
229.526042,88.0,74.0,125.583333,88.0,80.0
229.623958,70.0,90.0,125.666667,70.0,80.0
229.65,75.0,86.0,125.666667,75.0,80.0
229.660417,87.0,80.0,125.666667,87.0,80.0
229.678125,61.0,25.0,125.666667,61.0,80.0
229.744792,63.0,77.0,125.75,63.0,80.0
229.751042,75.0,88.0,125.75,75.0,80.0
229.761458,87.0,85.0,125.75,87.0,80.0
229.829167,61.0,83.0,125.833333,61.0,80.0
229.885417,73.0,87.0,125.833333,73.0,80.0
229.9,85.0,84.0,125.833333,85.0,80.0
230.001042,73.0,80.0,125.916667,73.0,80.0
230.01875,85.0,87.0,125.916667,85.0,80.0
230.079167,56.0,103.0,126.0,56.0,120.0
230.088542,44.0,81.0,126.0,44.0,120.0
230.120833,71.0,95.0,126.0,71.0,80.0
230.1375,83.0,88.0,126.0,83.0,80.0
230.241667,71.0,77.0,126.083333,71.0,80.0
230.261458,83.0,75.0,126.166667,83.0,81.0
230.328125,68.0,76.0,126.166667,68.0,81.0
230.360417,71.0,72.0,126.166667,71.0,81.0
230.369792,83.0,82.0,126.25,83.0,82.0
230.377083,63.0,56.0,126.166667,63.0,81.0
230.535417,59.0,65.0,126.25,59.0,82.0
230.542708,60.0,71.0,126.25,71.0,82.0
230.585417,70.0,83.0,126.333333,70.0,83.0
230.588542,82.0,89.0,126.333333,82.0,83.0
230.720833,82.0,68.0,126.416667,82.0,84.0
230.725,70.0,63.0,126.416667,70.0,84.0
230.814583,40.0,56.0,126.5,40.0,127.0
230.820833,68.0,84.0,126.5,68.0,85.0
230.820833,80.0,87.0,126.5,80.0,85.0
230.94375,68.0,67.0,126.583333,68.0,86.0
230.95,80.0,75.0,126.583333,80.0,86.0
231.042708,59.0,78.0,126.666667,58.0,87.0
231.04375,62.0,75.0,126.666667,62.0,87.0
231.046875,67.0,84.0,126.666667,67.0,87.0
231.05625,79.0,80.0,126.666667,79.0,87.0
231.18125,67.0,64.0,126.75,67.0,88.0
231.204167,79.0,45.0,126.75,79.0,88.0
231.2125,62.0,52.0,126.75,62.0,88.0
231.261458,58.0,79.0,126.833333,58.0,88.0
231.272917,68.0,87.0,126.833333,68.0,88.0
231.286458,80.0,87.0,126.833333,80.0,88.0
231.39375,68.0,83.0,126.916667,68.0,89.0
231.397917,80.0,88.0,126.916667,80.0,89.0
231.5125,70.0,85.0,127.0,70.0,90.0
231.51875,82.0,87.0,127.0,82.0,90.0
231.519792,39.0,70.0,127.0,39.0,127.0
231.64375,70.0,61.0,127.083333,70.0,91.0
231.645833,82.0,61.0,127.083333,82.0,91.0
231.735417,55.0,85.0,127.166667,55.0,92.0
231.75625,75.0,84.0,127.166667,75.0,92.0
231.759375,63.0,86.0,127.166667,63.0,92.0
231.823958,58.0,72.0,127.25,58.0,93.0
231.927083,77.0,30.0,127.25,75.0,93.0
231.938542,63.0,67.0,127.333333,63.0,94.0
231.998958,75.0,90.0,127.333333,75.0,94.0
232.0125,87.0,80.0,127.333333,87.0,94.0
232.09375,87.0,86.0,127.416667,87.0,95.0
232.222917,75.0,90.0,127.5,75.0,127.0
232.227083,70.0,76.0,127.5,70.0,127.0
232.230208,67.0,76.0,127.5,67.0,127.0
232.240625,87.0,92.0,127.5,87.0,96.0
232.240625,99.0,98.0,127.5,99.0,96.0
232.353125,87.0,86.0,127.58333300000001,87.0,96.0
232.360417,99.0,89.0,127.58333300000001,99.0,96.0
232.475,87.0,84.0,127.66666699999999,87.0,96.0
232.480208,99.0,88.0,127.66666699999999,99.0,96.0
232.589583,87.0,95.0,127.75,87.0,96.0
232.590625,99.0,97.0,127.75,99.0,96.0
232.71875,85.0,97.0,127.83333300000001,85.0,96.0
232.722917,97.0,99.0,127.83333300000001,97.0,96.0
232.839583,85.0,86.0,127.91666699999999,85.0,96.0
232.855208,97.0,85.0,127.91666699999999,97.0,96.0
232.960417,44.0,102.0,128.0,44.0,115.0
232.975,32.0,75.0,128.0,32.0,115.0
232.989583,84.0,101.0,128.0,84.0,96.0
232.996875,96.0,104.0,128.0,96.0,96.0
233.127083,84.0,75.0,128.083333,84.0,96.0
233.1375,96.0,73.0,128.083333,96.0,96.0
233.217708,63.0,80.0,128.165625,63.0,96.0
233.220833,54.0,69.0,128.165625,54.0,96.0
233.235417,57.0,58.0,128.165625,57.0,96.0
233.238542,84.0,90.0,128.165625,84.0,96.0
233.24375,96.0,94.0,128.165625,96.0,96.0
233.334375,54.0,78.0,128.25,54.0,96.0
233.334375,63.0,81.0,128.25,63.0,96.0
233.35,57.0,62.0,128.25,57.0,96.0
233.352083,96.0,74.0,128.25,96.0,96.0
233.355208,84.0,68.0,128.25,84.0,96.0
233.434375,54.0,89.0,128.333333,54.0,96.0
233.441667,63.0,87.0,128.333333,63.0,96.0
233.470833,81.0,95.0,128.333333,81.0,96.0
233.472917,57.0,66.0,128.333333,57.0,96.0
233.484375,93.0,78.0,128.333333,93.0,96.0
233.589583,81.0,91.0,128.415625,81.0,96.0
233.595833,93.0,77.0,128.415625,93.0,96.0
233.69375,48.0,103.0,128.5,48.0,115.0
233.702083,36.0,92.0,128.5,36.0,115.0
233.7125,80.0,92.0,128.5,80.0,96.0
233.715625,92.0,96.0,128.5,92.0,96.0
233.853125,80.0,84.0,128.583333,80.0,96.0
233.860417,92.0,74.0,128.583333,92.0,96.0
233.9625,63.0,88.0,128.665625,63.0,96.0
233.9625,69.0,91.0,128.665625,69.0,96.0
233.972917,57.0,71.0,128.665625,57.0,96.0
233.991667,80.0,81.0,128.665625,80.0,96.0
233.995833,92.0,86.0,128.665625,92.0,96.0
234.077083,63.0,85.0,128.75,63.0,96.0
234.082292,69.0,27.0,128.75,69.0,96.0
234.09375,57.0,55.0,128.75,57.0,96.0
234.104167,80.0,83.0,128.75,80.0,96.0
234.127083,92.0,61.0,128.75,92.0,96.0
234.171875,69.0,45.0,128.833333,69.0,96.0
234.191667,63.0,72.0,128.833333,63.0,96.0
234.209375,57.0,62.0,128.833333,57.0,96.0
234.2125,78.0,96.0,128.833333,78.0,96.0
234.214583,90.0,40.0,128.833333,90.0,96.0
234.33125,78.0,70.0,128.915625,78.0,96.0
234.35,90.0,49.0,128.915625,90.0,96.0
234.459375,49.0,100.0,129.0,49.0,127.0
234.4625,76.0,96.0,129.0,76.0,96.0
234.464583,37.0,95.0,129.0,37.0,127.0
234.464583,88.0,85.0,129.0,88.0,96.0
234.734375,73.0,86.0,129.165625,73.0,96.0
234.738542,61.0,76.0,129.165625,61.0,96.0
234.744792,57.0,71.0,129.165625,57.0,96.0
234.744792,64.0,74.0,129.165625,64.0,96.0
234.745833,52.0,67.0,129.165625,52.0,96.0
234.758333,69.0,63.0,129.165625,69.0,96.0
234.860417,73.0,78.0,129.25,73.0,96.0
234.8625,64.0,84.0,129.25,64.0,96.0
234.871875,57.0,68.0,129.25,57.0,96.0
234.871875,61.0,73.0,129.25,61.0,96.0
234.883333,69.0,80.0,129.25,69.0,96.0
234.894792,52.0,54.0,129.25,52.0,96.0
234.984375,64.0,93.0,129.333333,64.0,96.0
234.988542,57.0,82.0,129.333333,57.0,96.0
234.991667,51.0,77.0,129.333333,51.0,96.0
234.991667,61.0,82.0,129.333333,61.0,96.0
234.991667,69.0,80.0,129.333333,69.0,96.0
234.99375,75.0,87.0,129.333333,75.0,96.0
235.1,61.0,84.0,129.415625,61.0,96.0
235.109375,51.0,73.0,129.415625,51.0,96.0
235.1125,64.0,90.0,129.415625,64.0,96.0
235.115625,57.0,73.0,129.415625,57.0,96.0
235.116667,75.0,86.0,129.415625,75.0,96.0
235.126042,69.0,66.0,129.415625,69.0,96.0
235.222917,64.0,90.0,129.5,64.0,96.0
235.229167,57.0,84.0,129.5,57.0,96.0
235.229167,61.0,90.0,129.5,61.0,96.0
235.234375,49.0,81.0,129.5,49.0,96.0
235.235417,69.0,86.0,129.5,69.0,96.0
235.235417,76.0,89.0,129.5,76.0,96.0
235.34375,49.0,71.0,129.583333,49.0,96.0
235.345833,57.0,75.0,129.583333,57.0,96.0
235.345833,64.0,90.0,129.583333,64.0,96.0
