onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.91875,86.0,86.0,114.333333,86.0,96.0
239.919792,74.0,81.0,114.333333,74.0,96.0
239.942708,69.0,64.0,114.416667,69.0,96.0
239.945833,66.0,85.0,114.416667,66.0,96.0
240.038542,75.0,84.0,114.416667,75.0,96.0
240.046875,87.0,80.0,114.416667,87.0,96.0
240.177083,67.0,90.0,114.5,67.0,96.0
240.179167,88.0,89.0,114.5,88.0,96.0
240.182292,76.0,76.0,114.5,76.0,96.0
240.190625,70.0,89.0,114.5,70.0,96.0
240.285417,87.0,54.0,114.583333,87.0,96.0
240.313542,75.0,81.0,114.583333,75.0,96.0
240.345833,64.0,75.0,114.666667,64.0,96.0
240.404167,85.0,56.0,114.666667,85.0,96.0
240.40625,73.0,93.0,114.666667,73.0,96.0
240.530208,71.0,80.0,114.75,71.0,96.0
240.539583,83.0,78.0,114.75,83.0,96.0
240.545833,65.0,67.0,114.75,67.0,96.0
240.55625,64.0,68.0,114.75,64.0,96.0
240.663542,70.0,83.0,114.833333,70.0,96.0
240.664583,62.0,75.0,114.833333,62.0,96.0
240.673958,65.0,59.0,114.833333,65.0,96.0
240.673958,80.0,65.0,114.833333,82.0,96.0
240.771875,68.0,74.0,114.916667,68.0,96.0
240.776042,80.0,90.0,114.916667,80.0,96.0
240.898958,67.0,74.0,115.0,67.0,96.0
240.898958,79.0,85.0,115.0,79.0,96.0
240.902083,63.0,89.0,115.0,63.0,96.0
240.91875,58.0,73.0,115.0,58.0,96.0
241.021875,66.0,83.0,115.083333,66.0,96.0
241.021875,78.0,85.0,115.083333,78.0,96.0
241.032292,58.0,78.0,115.083333,58.0,96.0
241.133333,59.0,51.0,115.166667,59.0,96.0
241.141667,65.0,78.0,115.166667,65.0,96.0
241.14375,77.0,83.0,115.166667,77.0,96.0
241.173958,56.0,66.0,115.166667,56.0,96.0
241.261458,76.0,80.0,115.25,76.0,96.0
241.3125,64.0,19.0,115.25,64.0,96.0
241.383333,57.0,77.0,115.333333,57.0,96.0
241.384375,74.0,87.0,115.333333,74.0,96.0
241.389583,62.0,66.0,115.333333,62.0,96.0
241.397917,54.0,69.0,115.333333,54.0,96.0
241.505208,63.0,92.0,115.416667,63.0,96.0
241.507292,75.0,95.0,115.416667,75.0,96.0
241.539583,57.0,48.0,115.416667,57.0,96.0
241.642708,55.0,84.0,115.5,55.0,96.0
241.64375,64.0,86.0,115.5,64.0,96.0
241.647917,58.0,85.0,115.5,58.0,96.0
241.654167,76.0,78.0,115.5,76.0,96.0
241.810417,75.0,78.0,115.583333,75.0,96.0
241.814583,63.0,84.0,115.583333,63.0,96.0
241.851042,52.0,55.0,115.583333,58.0,96.0
241.9375,73.0,83.0,115.666667,73.0,96.0
241.989583,55.0,37.0,115.666667,55.0,96.0
242.051042,71.0,80.0,115.75,71.0,96.0
242.059375,59.0,70.0,115.75,59.0,96.0
242.065625,52.0,41.0,115.75,52.0,96.0
242.075,55.0,52.0,115.75,55.0,96.0
242.10625,50.0,42.0,115.833333,50.0,96.0
242.180208,70.0,62.0,115.833333,70.0,96.0
242.29375,56.0,82.0,115.916667,56.0,96.0
242.295833,68.0,93.0,115.916667,68.0,96.0
242.330208,51.0,68.0,115.916667,53.0,96.0
242.421875,55.0,89.0,116.0,55.0,96.0
242.428125,67.0,88.0,116.0,67.0,96.0
242.448958,46.0,91.0,116.0,46.0,96.0
242.452083,51.0,57.0,116.0,51.0,96.0
242.559375,66.0,77.0,116.083333,66.0,96.0
242.563542,54.0,94.0,116.083333,54.0,96.0
242.654167,47.0,46.0,116.166667,47.0,96.0
242.691667,53.0,82.0,116.166667,53.0,96.0
242.697917,65.0,84.0,116.166667,65.0,96.0
242.71875,52.0,54.0,116.25,52.0,96.0
242.723958,44.0,43.0,116.25,44.0,96.0
242.807292,64.0,70.0,116.25,64.0,96.0
242.955208,45.0,87.0,116.333333,45.0,96.0
242.964583,62.0,77.0,116.333333,62.0,96.0
242.969792,50.0,89.0,116.333333,50.0,96.0
242.972917,42.0,83.0,116.333333,42.0,96.0
243.126042,51.0,88.0,116.416667,51.0,96.0
243.13125,63.0,90.0,116.416667,63.0,96.0
243.145833,43.0,71.0,116.416667,42.0,96.0
243.186458,46.0,26.0,116.416667,45.0,96.0
243.314583,46.0,94.0,116.5,46.0,96.0
243.315625,43.0,87.0,116.5,43.0,96.0
243.316667,64.0,92.0,116.5,64.0,96.0
243.31875,52.0,88.0,116.5,52.0,96.0
243.584375,52.0,55.0,116.583333,52.0,96.0
243.604167,63.0,86.0,116.583333,63.0,96.0
243.605208,43.0,62.0,116.583333,43.0,96.0
243.607292,46.0,70.0,116.583333,46.0,96.0
243.766667,46.0,74.0,116.666667,46.0,96.0
243.779167,43.0,74.0,116.666667,43.0,96.0
243.782292,61.0,83.0,116.666667,61.0,96.0
243.785417,52.0,78.0,116.666667,52.0,96.0
243.907292,46.0,81.0,116.75,46.0,96.0
243.916667,59.0,80.0,116.75,59.0,96.0
243.920833,43.0,78.0,116.75,43.0,96.0
243.920833,52.0,77.0,116.75,52.0,96.0
244.047917,58.0,88.0,116.833333,58.0,96.0
244.052083,53.0,82.0,116.833333,53.0,96.0
244.055208,47.0,92.0,116.833333,47.0,96.0
244.071875,38.0,80.0,116.833333,38.0,96.0
244.182292,53.0,70.0,116.916667,53.0,96.0
244.186458,56.0,87.0,116.916667,56.0,96.0
244.195833,47.0,92.0,116.916667,47.0,96.0
244.205208,38.0,74.0,116.916667,38.0,96.0
244.338542,55.0,98.0,117.0,55.0,96.0
244.377083,46.0,88.0,117.0,46.0,96.0
244.389583,39.0,84.0,117.0,39.0,96.0
244.734375,62.0,80.0,117.166667,62.0,96.0
244.751042,50.0,75.0,117.166667,50.0,96.0
244.93125,50.0,84.0,117.25,50.0,96.0
245.098958,63.0,86.0,117.333333,63.0,96.0
245.108333,51.0,81.0,117.333333,51.0,96.0
245.213542,51.0,84.0,117.416667,51.0,96.0
245.346875,69.0,80.0,117.5,69.0,96.0
245.360417,57.0,75.0,117.5,57.0,96.0
245.472917,57.0,79.0,117.583333,57.0,96.0
245.578125,70.0,85.0,117.666667,70.0,96.0
245.586458,58.0,76.0,117.666667,58.0,96.0
245.682292,58.0,78.0,117.75,58.0,96.0
245.791667,74.0,85.0,117.833333,74.0,96.0
245.80625,62.0,60.0,117.833333,62.0,96.0
245.898958,50.0,60.0,117.916667,50.0,96.0
246.001042,75.0,88.0,118.0,75.0,96.0
246.003125,63.0,79.0,118.0,63.0,96.0
246.109375,63.0,88.0,118.083333,63.0,96.0
246.135417,51.0,63.0,118.083333,51.0,96.0
246.217708,81.0,92.0,118.166667,81.0,96.0
246.228125,69.0,77.0,118.166667,69.0,96.0
246.313542,69.0,80.0,118.25,69.0,96.0
246.330208,57.0,65.0,118.25,57.0,96.0
246.404167,70.0,79.0,118.333333,70.0,96.0
246.408333,82.0,86.0,118.333333,82.0,96.0
246.491667,70.0,88.0,118.416667,70.0,96.0
246.50625,58.0,70.0,118.416667,58.0,96.0
246.573958,86.0,85.0,118.5,86.0,96.0
246.576042,74.0,82.0,118.5,74.0,96.0
246.658333,74.0,89.0,118.583333,74.0,96.0
246.673958,62.0,66.0,118.583333,62.0,96.0
246.747917,75.0,85.0,118.666667,75.0,96.0
246.748958,87.0,86.0,118.666667,87.0,96.0
246.81875,75.0,94.0,118.75,75.0,96.0
246.841667,63.0,74.0,118.75,63.0,96.0
246.914583,81.0,83.0,118.833333,81.0,96.0
246.914583,93.0,91.0,118.833333,93.0,96.0
246.997917,81.0,90.0,118.916667,81.0,96.0
247.011458,69.0,72.0,118.916667,69.0,96.0
247.107292,94.0,96.0,119.0,94.0,96.0
247.1125,82.0,86.0,119.0,82.0,96.0
247.178125,82.0,100.0,119.083333,82.0,96.0
247.196875,70.0,79.0,119.083333,70.0,96.0
247.277083,98.0,96.0,119.166667,98.0,96.0
247.283333,86.0,78.0,119.166667,86.0,96.0
247.355208,86.0,92.0,119.25,86.0,96.0
247.371875,74.0,82.0,119.25,74.0,96.0
247.470833,99.0,99.0,119.333333,99.0,96.0
247.472917,87.0,86.0,119.333333,87.0,96.0
247.561458,87.0,82.0,119.416667,87.0,96.0
247.582292,75.0,80.0,119.416667,75.0,96.0
247.665625,98.0,86.0,119.5,98.0,96.0
247.670833,86.0,76.0,119.5,86.0,96.0
247.761458,86.0,74.0,119.583333,86.0,96.0
247.769792,74.0,72.0,119.583333,74.0,96.0
247.86875,99.0,81.0,119.666667,99.0,96.0
247.870833,87.0,72.0,119.666667,87.0,96.0
247.994792,87.0,60.0,119.75,87.0,96.0
248.008333,75.0,66.0,119.75,75.0,96.0
248.077083,86.0,71.0,119.833333,86.0,96.0
248.082292,98.0,74.0,119.833333,98.0,96.0
248.220833,86.0,71.0,119.916667,86.0,96.0
248.23125,74.0,69.0,119.916667,74.0,96.0
248.370833,99.0,73.0,120.0,99.0,96.0
248.3875,87.0,63.0,120.0,87.0,96.0
248.548958,75.0,42.0,120.083333,73.0,96.0
248.551042,85.0,34.0,120.083333,85.0,96.0
248.660417,99.0,75.0,120.166667,99.0,96.0
248.664583,87.0,69.0,120.166667,87.0,96.0
248.765625,82.0,50.0,120.25,82.0,96.0
248.769792,70.0,62.0,120.25,70.0,96.0
248.872917,87.0,72.0,120.333333,87.0,96.0
248.878125,99.0,80.0,120.333333,99.0,96.0
248.975,79.0,53.0,120.416667,79.0,96.0
249.020833,65.0,18.0,120.416667,67.0,96.0
249.078125,87.0,78.0,120.5,87.0,96.0
249.085417,99.0,81.0,120.5,99.0,96.0
249.182292,75.0,74.0,120.583333,75.0,96.0
249.190625,63.0,70.0,120.583333,63.0,96.0
249.28125,87.0,79.0,120.666667,87.0,96.0
249.284375,99.0,84.0,120.666667,99.0,96.0
249.405208,61.0,51.0,120.75,61.0,96.0
249.409375,72.0,47.0,120.75,73.0,96.0
249.4625,87.0,80.0,120.833333,87.0,96.0
249.464583,99.0,85.0,120.833333,99.0,96.0
249.561458,68.0,73.0,120.916667,70.0,96.0
249.5875,58.0,56.0,120.916667,58.0,96.0
249.652083,87.0,86.0,121.0,87.0,96.0
249.65625,99.0,96.0,121.0,99.0,96.0
249.76875,67.0,62.0,121.083333,67.0,96.0
249.80625,55.0,34.0,121.083333,55.0,96.0
249.840625,87.0,91.0,121.166667,87.0,96.0
249.85,99.0,90.0,121.166667,99.0,96.0
249.940625,63.0,80.0,121.25,63.0,96.0
249.95,51.0,77.0,121.25,51.0,96.0
250.034375,87.0,89.0,121.333333,87.0,96.0
250.039583,99.0,96.0,121.333333,99.0,96.0
250.122917,61.0,88.0,121.416667,61.0,96.0
250.138542,49.0,79.0,121.416667,49.0,96.0
250.2375,87.0,92.0,121.5,87.0,96.0
250.240625,99.0,101.0,121.5,99.0,96.0
250.309375,58.0,85.0,121.583333,58.0,96.0
250.317708,46.0,88.0,121.583333,46.0,96.0
250.436458,87.0,93.0,121.666667,87.0,96.0
250.439583,99.0,99.0,121.666667,99.0,96.0
250.517708,55.0,95.0,121.75,55.0,96.0
250.528125,43.0,75.0,121.75,43.0,96.0
250.651042,87.0,94.0,121.833333,87.0,96.0
250.651042,99.0,100.0,121.833333,99.0,96.0
250.764583,51.0,99.0,121.916667,51.0,96.0
250.771875,39.0,83.0,121.916667,39.0,96.0
250.975,99.0,95.0,122.0,99.0,96.0
250.98125,87.0,89.0,122.0,87.0,96.0
251.2125,99.0,86.0,122.083333,99.0,96.0
251.21875,87.0,79.0,122.083333,87.0,96.0
251.352083,87.0,70.0,122.166667,87.0,95.0
251.358333,99.0,80.0,122.166667,99.0,95.0
251.455208,99.0,86.0,122.25,99.0,94.0
251.458333,87.0,74.0,122.25,87.0,94.0
251.55,87.0,75.0,122.333333,87.0,93.0
251.559375,99.0,88.0,122.333333,99.0,93.0
251.6625,87.0,77.0,122.416667,87.0,92.0
251.66875,99.0,86.0,122.416667,99.0,92.0
251.758333,87.0,74.0,122.5,87.0,91.0
251.770833,99.0,90.0,122.5,99.0,91.0
251.876042,87.0,82.0,122.583333,87.0,91.0
251.877083,99.0,89.0,122.583333,99.0,91.0
251.983333,99.0,85.0,122.666667,99.0,90.0
252.104167,99.0,87.0,122.75,99.0,89.0
252.10625,87.0,78.0,122.666667,87.0,90.0
252.204167,87.0,77.0,122.75,87.0,89.0
252.2125,99.0,89.0,122.833333,99.0,88.0
252.246875,94.0,48.0,122.833333,87.0,88.0
252.325,87.0,87.0,122.916667,87.0,87.0
252.325,99.0,87.0,122.916667,99.0,87.0
252.43125,99.0,89.0,123.0,99.0,86.0
252.433333,87.0,85.0,123.0,87.0,86.0
252.55,87.0,83.0,123.083333,87.0,86.0
252.553125,99.0,84.0,123.083333,99.0,86.0
252.660417,99.0,90.0,123.166667,99.0,85.0
252.661458,87.0,84.0,123.166667,87.0,85.0
252.775,87.0,88.0,123.25,87.0,84.0
252.775,99.0,90.0,123.25,99.0,84.0
252.9,87.0,91.0,123.333333,87.0,83.0
252.902083,99.0,92.0,123.333333,99.0,83.0
252.920833,63.0,100.0,123.333333,63.0,124.0
253.04375,87.0,81.0,123.416667,87.0,82.0
253.048958,99.0,92.0,123.416667,99.0,82.0
253.253125,87.0,89.0,123.5,87.0,81.0
253.254167,99.0,102.0,123.5,99.0,81.0
253.266667,75.0,110.0,123.5,75.0,121.0
253.447917,99.0,95.0,123.583333,99.0,80.0
253.452083,87.0,82.0,123.583333,87.0,80.0
253.597917,87.0,83.0,123.666667,87.0,80.0
253.597917,99.0,87.0,123.666667,99.0,80.0
253.75,87.0,87.0,123.75,87.0,80.0
253.752083,99.0,94.0,123.75,99.0,80.0
253.925,85.0,92.0,123.833333,85.0,80.0
253.93125,97.0,97.0,123.833333,97.0,80.0
254.119792,85.0,96.0,123.916667,85.0,80.0
254.121875,97.0,95.0,123.916667,97.0,80.0
254.361458,44.0,100.0,124.0,44.0,120.0
254.363542,83.0,90.0,124.0,83.0,80.0
254.365625,95.0,89.0,124.0,95.0,80.0
254.371875,32.0,83.0,124.0,32.0,120.0
254.63125,83.0,81.0,124.083333,83.0,80.0
254.633333,95.0,83.0,124.083333,95.0,80.0
254.7375,59.0,77.0,124.166667,59.0,80.0
254.748958,51.0,71.0,124.166667,51.0,80.0
254.754167,63.0,67.0,124.166667,63.0,80.0
254.792708,83.0,78.0,124.166667,83.0,80.0
254.798958,95.0,80.0,124.166667,95.0,80.0
254.919792,59.0,66.0,124.25,59.0,80.0
254.919792,83.0,74.0,124.25,83.0,80.0
254.921875,63.0,84.0,124.25,63.0,80.0
254.921875,95.0,81.0,124.25,95.0,80.0
254.933333,51.0,83.0,124.25,51.0,80.0
255.042708,82.0,85.0,124.333333,82.0,80.0
255.044792,94.0,81.0,124.333333,94.0,80.0
255.160417,82.0,86.0,124.416667,82.0,80.0
255.165625,94.0,87.0,124.416667,94.0,80.0
255.280208,47.0,95.0,124.5,47.0,120.0
255.285417,35.0,86.0,124.5,35.0,120.0
255.292708,92.0,80.0,124.5,92.0,80.0
255.29375,80.0,85.0,124.5,80.0,80.0
255.409375,92.0,73.0,124.583333,92.0,80.0
255.414583,80.0,74.0,124.583333,80.0,80.0
255.54062499999998,79.0,78.0,124.666667,79.0,80.0
255.546875,91.0,82.0,124.666667,91.0,80.0
255.54895800000003,59.0,81.0,124.666667,59.0,80.0
255.56458300000003,51.0,71.0,124.666667,51.0,80.0
255.573958,63.0,57.0,124.666667,63.0,80.0
255.653125,79.0,74.0,124.75,79.0,80.0
255.65416699999997,91.0,78.0,124.75,91.0,80.0
255.69687499999998,51.0,54.0,124.75,51.0,80.0
255.69791700000002,59.0,53.0,124.75,59.0,80.0
255.70625,63.0,45.0,124.75,63.0,80.0
255.75937499999998,63.0,72.0,124.833333,63.0,80.0
255.76770800000003,80.0,75.0,124.833333,80.0,80.0
255.78333300000003,56.0,80.0,124.833333,56.0,80.0
255.78333300000003,92.0,70.0,124.833333,92.0,80.0
255.87291699999997,80.0,64.0,124.916667,80.0,80.0
255.886458,92.0,83.0,124.916667,92.0,80.0
255.995833,82.0,79.0,125.0,82.0,80.0
256.010417,94.0,85.0,125.0,94.0,80.0
256.014583,51.0,91.0,125.0,51.0,120.0
256.034375,39.0,65.0,125.0,39.0,120.0
256.129167,94.0,84.0,125.083333,94.0,80.0
256.134375,82.0,69.0,125.083333,82.0,80.0
256.26875,67.0,71.0,125.166667,67.0,80.0
256.273958,75.0,89.0,125.166667,75.0,80.0
256.275,87.0,76.0,125.166667,87.0,80.0
256.276042,55.0,72.0,125.166667,55.0,80.0
256.278125,63.0,69.0,125.166667,63.0,80.0
256.384375,87.0,78.0,125.25,87.0,80.0
256.394792,67.0,66.0,125.25,67.0,80.0
256.397917,63.0,77.0,125.25,63.0,80.0
256.413542,58.0,43.0,125.25,55.0,80.0
256.488542,75.0,81.0,125.333333,75.0,80.0
256.488542,87.0,82.0,125.333333,87.0,80.0
256.510417,63.0,61.0,125.333333,63.0,80.0
256.530208,58.0,57.0,125.333333,58.0,80.0
256.583333,75.0,76.0,125.416667,75.0,80.0
256.605208,87.0,81.0,125.416667,87.0,80.0
256.798958,55.0,80.0,125.5,55.0,120.0
256.798958,76.0,82.0,125.5,76.0,80.0
256.804167,88.0,77.0,125.5,88.0,80.0
256.81875,43.0,63.0,125.5,43.0,120.0
256.989583,88.0,70.0,125.583333,88.0,80.0
256.99375,76.0,53.0,125.583333,76.0,80.0
257.113542,70.0,86.0,125.666667,70.0,80.0
257.120833,63.0,76.0,125.666667,63.0,80.0
257.122917,61.0,70.0,125.666667,61.0,80.0
257.122917,75.0,83.0,125.666667,75.0,80.0
257.127083,87.0,73.0,125.666667,87.0,80.0
257.240625,75.0,62.0,125.75,75.0,80.0
257.244792,87.0,65.0,125.75,87.0,80.0
257.291667,70.0,21.0,125.75,70.0,80.0
257.295833,61.0,25.0,125.75,61.0,80.0
257.335417,70.0,40.0,125.833333,70.0,80.0
257.339583,63.0,55.0,125.833333,63.0,80.0
257.340625,73.0,66.0,125.833333,73.0,80.0
257.345833,61.0,39.0,125.833333,61.0,80.0
257.347917,85.0,74.0,125.833333,85.0,80.0
257.434375,73.0,85.0,125.916667,73.0,80.0
257.452083,85.0,82.0,125.916667,85.0,80.0
257.567708,71.0,76.0,126.0,71.0,80.0
257.578125,56.0,89.0,126.0,56.0,120.0
257.580208,83.0,63.0,126.0,83.0,80.0
257.5875,44.0,73.0,126.0,44.0,120.0
257.665625,71.0,67.0,126.083333,71.0,80.0
257.676042,83.0,81.0,126.083333,83.0,80.0
257.785417,71.0,74.0,126.166667,71.0,81.0
257.790625,83.0,76.0,126.166667,83.0,81.0
257.810417,68.0,89.0,126.166667,68.0,81.0
257.865625,59.0,27.0,126.25,59.0,82.0
257.883333,83.0,79.0,126.25,83.0,82.0
257.890625,71.0,73.0,126.25,71.0,82.0
257.927083,63.0,54.0,126.25,63.0,82.0
257.96875,59.0,40.0,126.333333,59.0,83.0
258.009375,70.0,82.0,126.333333,70.0,83.0
258.020833,82.0,63.0,126.333333,82.0,83.0
258.111458,70.0,85.0,126.416667,70.0,84.0
258.129167,82.0,78.0,126.416667,82.0,84.0
258.234375,68.0,87.0,126.5,68.0,85.0
258.236458,80.0,88.0,126.5,80.0,85.0
258.24375,40.0,95.0,126.5,40.0,127.0
258.358333,68.0,76.0,126.583333,68.0,86.0
258.359375,80.0,75.0,126.583333,80.0,86.0
258.470833,67.0,76.0,126.666667,67.0,87.0
258.476042,79.0,85.0,126.666667,79.0,87.0
258.5,62.0,66.0,126.666667,62.0,87.0
258.513542,58.0,63.0,126.666667,58.0,87.0
258.589583,67.0,74.0,126.75,67.0,88.0
258.589583,79.0,79.0,126.75,79.0,88.0
258.628125,62.0,64.0,126.75,62.0,88.0
258.659375,58.0,58.0,126.75,58.0,88.0
258.69375,68.0,86.0,126.833333,68.0,88.0
258.703125,80.0,88.0,126.833333,80.0,88.0
258.798958,80.0,96.0,126.916667,80.0,89.0
258.803125,68.0,82.0,126.916667,68.0,89.0
258.925,39.0,94.0,127.0,39.0,127.0
258.929167,70.0,94.0,127.0,70.0,90.0
258.929167,82.0,87.0,127.0,82.0,90.0
259.03125,70.0,68.0,127.083333,70.0,91.0
259.051042,82.0,61.0,127.083333,82.0,91.0
259.178125,75.0,85.0,127.166667,75.0,92.0
259.194792,58.0,93.0,127.166667,58.0,92.0
259.211458,55.0,69.0,127.166667,55.0,92.0
259.296875,75.0,91.0,127.25,75.0,93.0
259.330208,58.0,79.0,127.25,58.0,93.0
259.41875,63.0,102.0,127.333333,63.0,94.0
259.429167,75.0,89.0,127.333333,75.0,94.0
259.4375,87.0,85.0,127.333333,87.0,94.0
259.564583,75.0,91.0,127.416667,75.0,95.0
259.566667,87.0,93.0,127.416667,87.0,95.0
259.791667,99.0,93.0,127.5,99.0,96.0
259.803125,87.0,90.0,127.5,87.0,96.0
259.815625,75.0,98.0,127.5,75.0,127.0
259.827083,67.0,76.0,127.5,67.0,127.0
259.830208,70.0,82.0,127.5,70.0,127.0
259.972917,87.0,78.0,127.58333300000001,87.0,96.0
259.978125,99.0,91.0,127.58333300000001,99.0,96.0
260.11875,87.0,87.0,127.66666699999999,87.0,96.0
260.122917,99.0,84.0,127.66666699999999,99.0,96.0
260.2375,99.0,83.0,127.75,99.0,96.0
260.240625,87.0,84.0,127.75,87.0,96.0
260.379167,97.0,97.0,127.83333300000001,97.0,96.0
260.38125,85.0,91.0,127.83333300000001,85.0,96.0
260.516667,85.0,88.0,127.91666699999999,85.0,96.0
260.522917,97.0,85.0,127.91666699999999,97.0,96.0
260.719792,44.0,100.0,128.0,44.0,115.0
260.727083,32.0,87.0,128.0,32.0,115.0
260.739583,84.0,83.0,128.0,84.0,96.0
260.739583,96.0,92.0,128.0,96.0,96.0
260.994792,96.0,81.0,128.083333,96.0,96.0
260.996875,84.0,85.0,128.083333,84.0,96.0
261.179167,63.0,88.0,128.165625,63.0,96.0
261.186458,84.0,84.0,128.165625,84.0,96.0
261.188542,57.0,78.0,128.165625,57.0,96.0
261.189583,96.0,80.0,128.165625,96.0,96.0
261.192708,54.0,71.0,128.165625,54.0,96.0
261.321875,96.0,79.0,128.25,96.0,96.0
261.325,84.0,85.0,128.25,84.0,96.0
261.341667,57.0,68.0,128.25,57.0,96.0
261.348958,63.0,85.0,128.25,63.0,96.0
261.355208,54.0,77.0,128.25,54.0,96.0
261.471875,81.0,91.0,128.333333,81.0,96.0
261.472917,93.0,74.0,128.333333,93.0,96.0
261.586458,81.0,83.0,128.415625,81.0,96.0
261.5875,93.0,80.0,128.415625,93.0,96.0
261.7625,92.0,79.0,128.5,92.0,96.0
261.763542,36.0,75.0,128.5,36.0,115.0
261.763542,80.0,77.0,128.5,80.0,96.0
261.770833,48.0,74.0,128.5,48.0,115.0
261.914583,92.0,78.0,128.583333,92.0,96.0
261.923958,80.0,77.0,128.583333,80.0,96.0
262.033333,63.0,76.0,128.665625,63.0,96.0
262.036458,92.0,70.0,128.665625,92.0,96.0
262.038542,80.0,83.0,128.665625,80.0,96.0
262.044792,69.0,69.0,128.665625,69.0,96.0
262.05,57.0,47.0,128.665625,57.0,96.0
262.158333,92.0,71.0,128.75,92.0,96.0
262.161458,69.0,74.0,128.75,69.0,96.0
262.164583,80.0,83.0,128.75,80.0,96.0
262.16875,63.0,82.0,128.75,63.0,96.0
262.191667,57.0,73.0,128.833333,57.0,96.0
262.265625,90.0,77.0,128.833333,90.0,96.0
262.279167,78.0,75.0,128.833333,78.0,96.0
262.367708,78.0,88.0,128.915625,78.0,96.0
262.50625,76.0,79.0,129.0,76.0,96.0
262.513542,37.0,72.0,129.0,37.0,127.0
262.515625,49.0,104.0,129.0,49.0,127.0
262.515625,88.0,83.0,129.0,88.0,96.0
262.784375,73.0,77.0,129.165625,73.0,96.0
262.789583,64.0,78.0,129.165625,64.0,96.0
262.792708,61.0,75.0,129.165625,61.0,96.0
262.795833,69.0,57.0,129.165625,69.0,96.0
262.807292,52.0,63.0,129.165625,52.0,96.0
262.808333,57.0,60.0,129.165625,57.0,96.0
262.9,64.0,72.0,129.25,64.0,96.0
262.909375,73.0,69.0,129.25,73.0,96.0
262.914583,69.0,69.0,129.25,69.0,96.0
262.960417,57.0,55.0,129.25,57.0,96.0
262.975,61.0,37.0,129.25,61.0,96.0
263.036458,64.0,58.0,129.333333,64.0,96.0
263.039583,69.0,58.0,129.333333,69.0,96.0
263.04375,75.0,61.0,129.333333,75.0,96.0
263.119792,61.0,66.0,129.415625,61.0,96.0
263.135417,75.0,88.0,129.415625,75.0,96.0
263.138542,57.0,71.0,129.415625,57.0,96.0
263.139583,64.0,76.0,129.415625,64.0,96.0
263.157292,51.0,65.0,129.415625,51.0,96.0
263.163542,69.0,54.0,129.415625,69.0,96.0
263.252083,64.0,88.0,129.5,64.0,96.0
263.255208,57.0,63.0,129.5,57.0,96.0
263.255208,76.0,81.0,129.5,76.0,96.0
263.263542,69.0,66.0,129.5,69.0,96.0
263.264583,61.0,88.0,129.5,61.0,96.0
263.279167,49.0,78.0,129.5,49.0,96.0
263.328125,50.0,40.0,129.583333,49.0,96.0
263.357292,51.0,10.0,129.583333,57.0,96.0
263.380208,76.0,68.0,129.583333,76.0,96.0
263.382292,64.0,80.0,129.583333,64.0,96.0
263.408333,69.0,56.0,129.583333,69.0,96.0
263.5125,64.0,77.0,129.665625,64.0,96.0
263.515625,75.0,87.0,129.665625,75.0,96.0
263.51875,61.0,76.0,129.665625,61.0,96.0
263.521875,51.0,73.0,129.665625,51.0,96.0
263.534375,57.0,61.0,129.665625,57.0,96.0
263.590625,69.0,5.0,129.75,69.0,96.0
263.61875,64.0,83.0,129.75,64.0,96.0
263.741667,64.0,82.0,129.833333,64.0,96.0
263.751042,73.0,85.0,129.833333,73.0,96.0
263.752083,57.0,68.0,129.833333,57.0,96.0
263.75625,69.0,67.0,129.833333,69.0,96.0
263.759375,61.0,90.0,129.833333,61.0,96.0
263.802083,52.0,54.0,129.915625,52.0,96.0
263.86875,64.0,84.0,129.915625,64.0,96.0
263.86875,73.0,77.0,129.915625,73.0,96.0
263.873958,69.0,66.0,129.915625,69.0,96.0
264.047917,68.0,90.0,130.0,68.0,96.0
264.053125,63.0,91.0,130.0,63.0,96.0
264.053125,75.0,88.0,130.0,75.0,96.0
264.055208,71.0,74.0,130.0,71.0,96.0
264.060417,59.0,84.0,130.0,59.0,96.0
264.063542,56.0,90.0,130.0,56.0,96.0
264.069792,51.0,89.0,130.0,51.0,96.0
264.353125,62.0,61.0,130.083333,62.0,96.0
264.357292,64.0,71.0,130.083333,64.0,96.0
264.367708,76.0,67.0,130.083333,76.0,96.0
264.375,50.0,58.0,130.083333,50.0,96.0
264.55625,77.0,77.0,130.165625,77.0,96.0
264.563542,61.0,79.0,130.165625,61.0,96.0
264.563542,65.0,54.0,130.165625,65.0,96.0
264.580208,49.0,66.0,130.165625,49.0,96.0
264.704167,66.0,76.0,130.25,66.0,96.0
264.70625,78.0,79.0,130.25,78.0,96.0
264.746875,48.0,70.0,130.25,48.0,96.0
264.763542,60.0,42.0,130.25,60.0,96.0
264.848958,79.0,83.0,130.333333,79.0,96.0
264.855208,67.0,65.0,130.333333,67.0,96.0
264.919792,59.0,50.0,130.333333,59.0,96.0
264.967708,68.0,82.0,130.415625,68.0,96.0
264.973958,80.0,85.0,130.415625,80.0,96.0
264.997917,47.0,57.0,130.333333,47.0,96.0
265.086458,81.0,92.0,130.5,81.0,96.0
265.102083,69.0,71.0,130.5,69.0,96.0
265.10625,58.0,78.0,130.415625,58.0,96.0
265.125,56.0,65.0,130.5,57.0,96.0
265.130208,45.0,69.0,130.5,45.0,96.0
265.225,70.0,89.0,130.583333,70.0,96.0
265.23125,82.0,85.0,130.583333,82.0,96.0
