onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.661458,39.0,82.0,112.583333,39.0,64.0
226.814583,51.0,90.0,112.666667,51.0,64.0
226.81875,63.0,69.0,112.666667,63.0,64.0
226.936458,51.0,88.0,112.75,51.0,64.0
226.94375,63.0,82.0,112.75,63.0,64.0
227.069792,75.0,92.0,112.833333,75.0,64.0
227.196875,75.0,94.0,112.916667,75.0,64.0
227.207292,63.0,91.0,112.916667,63.0,64.0
227.354167,75.0,104.0,113.0,75.0,76.0
227.357292,87.0,98.0,113.0,87.0,76.0
227.807292,75.0,51.0,113.166667,75.0,96.0
227.828125,67.0,45.0,113.166667,67.0,96.0
227.865625,99.0,73.0,113.166667,99.0,115.0
227.873958,87.0,63.0,113.166667,87.0,115.0
228.063542,75.0,72.0,113.25,75.0,96.0
228.067708,99.0,80.0,113.25,99.0,115.0
228.075,87.0,73.0,113.25,87.0,115.0
228.076042,67.0,65.0,113.25,67.0,96.0
228.23125,87.0,82.0,113.333333,87.0,115.0
228.234375,68.0,74.0,113.333333,68.0,96.0
228.234375,99.0,90.0,113.333333,99.0,115.0
228.246875,77.0,69.0,113.333333,77.0,96.0
228.369792,87.0,82.0,113.416667,87.0,115.0
228.369792,99.0,89.0,113.416667,99.0,115.0
228.371875,68.0,79.0,113.416667,68.0,96.0
228.376042,77.0,82.0,113.416667,77.0,96.0
228.538542,88.0,83.0,113.5,88.0,96.0
228.540625,100.0,88.0,113.5,100.0,96.0
228.551042,69.0,75.0,113.5,69.0,96.0
228.551042,78.0,81.0,113.5,78.0,96.0
228.68125,99.0,87.0,113.583333,99.0,96.0
228.690625,78.0,82.0,113.583333,78.0,96.0
228.694792,87.0,80.0,113.583333,87.0,96.0
228.701042,69.0,61.0,113.583333,69.0,96.0
228.819792,97.0,92.0,113.666667,97.0,96.0
228.823958,85.0,84.0,113.666667,85.0,96.0
228.8375,70.0,81.0,113.666667,70.0,96.0
228.8625,79.0,64.0,113.666667,79.0,96.0
228.952083,95.0,88.0,113.75,95.0,96.0
228.955208,83.0,86.0,113.75,83.0,96.0
228.964583,79.0,89.0,113.75,79.0,96.0
228.973958,70.0,72.0,113.75,70.0,96.0
229.082292,82.0,87.0,113.833333,82.0,96.0
229.0875,94.0,89.0,113.833333,94.0,96.0
229.114583,77.0,78.0,113.833333,77.0,96.0
229.119792,74.0,60.0,113.833333,74.0,96.0
229.207292,92.0,78.0,113.916667,92.0,96.0
229.2125,80.0,88.0,113.916667,80.0,96.0
229.220833,77.0,79.0,113.916667,77.0,96.0
229.221875,74.0,84.0,113.916667,74.0,96.0
229.344792,91.0,87.0,114.0,91.0,96.0
229.346875,79.0,88.0,114.0,79.0,96.0
229.36875,75.0,83.0,114.0,75.0,96.0
229.375,70.0,76.0,114.0,70.0,96.0
229.479167,78.0,89.0,114.083333,78.0,96.0
229.480208,90.0,88.0,114.083333,90.0,96.0
229.49375,75.0,83.0,114.083333,75.0,96.0
229.494792,70.0,83.0,114.083333,70.0,96.0
229.6125,89.0,88.0,114.166667,89.0,96.0
229.617708,77.0,84.0,114.166667,77.0,96.0
229.619792,68.0,79.0,114.166667,68.0,96.0
229.633333,71.0,69.0,114.166667,71.0,96.0
229.728125,68.0,77.0,114.25,68.0,96.0
229.7375,76.0,90.0,114.25,76.0,96.0
229.738542,88.0,90.0,114.25,88.0,96.0
229.739583,71.0,80.0,114.25,71.0,96.0
229.869792,69.0,93.0,114.333333,69.0,96.0
229.873958,74.0,92.0,114.333333,74.0,96.0
229.875,86.0,90.0,114.333333,86.0,96.0
229.889583,66.0,51.0,114.333333,66.0,96.0
229.9875,75.0,96.0,114.416667,75.0,96.0
229.994792,69.0,89.0,114.416667,69.0,96.0
229.998958,87.0,95.0,114.416667,87.0,96.0
230.001042,66.0,88.0,114.416667,66.0,96.0
230.121875,76.0,95.0,114.5,76.0,96.0
230.127083,88.0,89.0,114.5,88.0,96.0
230.13125,67.0,82.0,114.5,67.0,96.0
230.135417,70.0,89.0,114.5,70.0,96.0
230.238542,70.0,80.0,114.583333,70.0,96.0
230.244792,67.0,82.0,114.583333,67.0,96.0
230.244792,75.0,93.0,114.583333,75.0,96.0
230.247917,87.0,91.0,114.583333,87.0,96.0
230.377083,73.0,85.0,114.666667,73.0,96.0
230.382292,85.0,78.0,114.666667,85.0,96.0
230.383333,67.0,91.0,114.666667,67.0,96.0
230.391667,64.0,79.0,114.666667,64.0,96.0
230.5,83.0,84.0,114.75,83.0,96.0
230.504167,71.0,83.0,114.75,71.0,96.0
230.526042,67.0,69.0,114.75,67.0,96.0
230.535417,64.0,56.0,114.75,64.0,96.0
230.5375,65.0,63.0,114.833333,65.0,96.0
230.567708,62.0,34.0,114.833333,62.0,96.0
230.619792,70.0,90.0,114.833333,70.0,96.0
230.619792,82.0,91.0,114.833333,82.0,96.0
230.686458,80.0,10.0,114.916667,80.0,96.0
230.738542,68.0,90.0,114.916667,68.0,96.0
230.754167,65.0,77.0,114.916667,65.0,96.0
230.767708,62.0,80.0,114.916667,62.0,96.0
230.86875,67.0,62.0,115.0,67.0,96.0
230.870833,79.0,75.0,115.0,79.0,96.0
230.89375,63.0,88.0,115.0,63.0,96.0
230.905208,58.0,78.0,115.0,58.0,96.0
230.995833,78.0,91.0,115.083333,78.0,96.0
231.001042,58.0,90.0,115.083333,58.0,96.0
231.002083,66.0,84.0,115.083333,66.0,96.0
231.005208,63.0,74.0,115.083333,63.0,96.0
231.117708,65.0,88.0,115.166667,65.0,96.0
231.121875,77.0,87.0,115.166667,77.0,96.0
231.132292,56.0,80.0,115.166667,56.0,96.0
231.133333,59.0,80.0,115.166667,59.0,96.0
231.235417,56.0,85.0,115.25,56.0,96.0
231.241667,59.0,90.0,115.25,59.0,96.0
231.246875,64.0,85.0,115.25,64.0,96.0
231.247917,76.0,87.0,115.25,76.0,96.0
231.369792,57.0,94.0,115.333333,57.0,96.0
231.371875,74.0,88.0,115.333333,74.0,96.0
231.373958,54.0,85.0,115.333333,54.0,96.0
231.373958,62.0,82.0,115.333333,62.0,96.0
231.486458,63.0,90.0,115.416667,63.0,96.0
231.4875,57.0,87.0,115.416667,57.0,96.0
231.495833,75.0,95.0,115.416667,75.0,96.0
231.504167,54.0,77.0,115.416667,54.0,96.0
231.603125,64.0,79.0,115.5,64.0,96.0
231.607292,55.0,74.0,115.5,55.0,96.0
231.614583,76.0,89.0,115.5,76.0,96.0
231.616667,58.0,93.0,115.5,58.0,96.0
231.726042,58.0,86.0,115.583333,58.0,96.0
231.726042,63.0,91.0,115.583333,63.0,96.0
231.729167,55.0,82.0,115.583333,55.0,96.0
231.735417,75.0,86.0,115.583333,75.0,96.0
231.857292,61.0,94.0,115.666667,61.0,96.0
231.867708,73.0,91.0,115.666667,73.0,96.0
231.869792,55.0,82.0,115.666667,55.0,96.0
231.875,52.0,81.0,115.666667,52.0,96.0
231.985417,59.0,95.0,115.75,59.0,96.0
231.990625,71.0,82.0,115.75,71.0,96.0
231.995833,55.0,78.0,115.75,55.0,96.0
232.010417,52.0,57.0,115.75,52.0,96.0
232.109375,70.0,76.0,115.833333,70.0,96.0
232.110417,58.0,98.0,115.833333,58.0,96.0
232.117708,53.0,87.0,115.833333,53.0,96.0
232.125,50.0,61.0,115.833333,50.0,96.0
232.225,53.0,88.0,115.916667,53.0,96.0
232.229167,68.0,77.0,115.916667,68.0,96.0
232.23125,56.0,98.0,115.916667,56.0,96.0
232.233333,50.0,83.0,115.916667,50.0,96.0
232.351042,55.0,90.0,116.0,55.0,96.0
232.358333,67.0,83.0,116.0,67.0,96.0
232.361458,51.0,92.0,116.0,51.0,96.0
232.369792,46.0,86.0,116.0,46.0,96.0
232.477083,46.0,86.0,116.083333,46.0,96.0
232.480208,51.0,82.0,116.083333,51.0,96.0
232.4875,54.0,97.0,116.083333,54.0,96.0
232.49375,66.0,96.0,116.083333,66.0,96.0
232.61875,53.0,16.0,116.166667,53.0,96.0
232.623958,44.0,86.0,116.166667,44.0,96.0
232.626042,47.0,90.0,116.166667,47.0,96.0
232.641667,65.0,35.0,116.166667,65.0,96.0
232.760417,44.0,84.0,116.25,44.0,96.0
232.767708,47.0,88.0,116.25,47.0,96.0
232.783333,52.0,93.0,116.25,52.0,96.0
232.783333,64.0,85.0,116.25,64.0,96.0
232.917708,45.0,96.0,116.333333,45.0,96.0
232.920833,50.0,97.0,116.333333,50.0,96.0
232.921875,42.0,88.0,116.333333,42.0,96.0
232.928125,62.0,91.0,116.333333,62.0,96.0
233.058333,45.0,89.0,116.416667,45.0,96.0
233.069792,51.0,101.0,116.416667,51.0,96.0
233.072917,63.0,96.0,116.416667,63.0,96.0
233.073958,42.0,83.0,116.416667,42.0,96.0
233.23125,43.0,93.0,116.5,43.0,96.0
233.233333,46.0,93.0,116.5,46.0,96.0
233.246875,52.0,104.0,116.5,52.0,96.0
233.253125,64.0,98.0,116.5,64.0,96.0
233.444792,63.0,78.0,116.583333,63.0,96.0
233.451042,43.0,84.0,116.583333,43.0,96.0
233.451042,46.0,91.0,116.583333,46.0,96.0
233.452083,52.0,98.0,116.583333,52.0,96.0
233.595833,52.0,95.0,116.666667,52.0,96.0
233.595833,61.0,89.0,116.666667,61.0,96.0
233.598958,43.0,84.0,116.666667,43.0,96.0
233.603125,46.0,93.0,116.666667,46.0,96.0
233.740625,43.0,80.0,116.75,43.0,96.0
233.744792,46.0,91.0,116.75,46.0,96.0
233.751042,52.0,88.0,116.75,52.0,96.0
233.757292,59.0,86.0,116.75,59.0,96.0
233.933333,58.0,92.0,116.833333,58.0,96.0
233.934375,47.0,96.0,116.833333,47.0,96.0
233.936458,38.0,90.0,116.833333,38.0,96.0
233.942708,53.0,91.0,116.833333,53.0,96.0
234.116667,38.0,88.0,116.916667,38.0,96.0
234.116667,47.0,101.0,116.916667,47.0,96.0
234.119792,56.0,94.0,116.916667,56.0,96.0
234.121875,53.0,98.0,116.916667,53.0,96.0
234.383333,46.0,99.0,117.0,46.0,96.0
234.384375,55.0,108.0,117.0,55.0,96.0
234.385417,39.0,92.0,117.0,39.0,96.0
234.99375,62.0,84.0,117.166667,62.0,96.0
234.994792,50.0,86.0,117.166667,50.0,96.0
235.28125,50.0,87.0,117.25,50.0,96.0
235.446875,51.0,87.0,117.333333,51.0,96.0
235.447917,63.0,88.0,117.333333,63.0,96.0
235.582292,51.0,91.0,117.416667,51.0,96.0
235.744792,57.0,98.0,117.5,57.0,96.0
235.746875,69.0,96.0,117.5,69.0,96.0
235.920833,57.0,77.0,117.583333,57.0,96.0
236.04375,58.0,92.0,117.666667,58.0,96.0
236.04375,70.0,97.0,117.666667,70.0,96.0
236.136458,58.0,88.0,117.75,58.0,96.0
236.271875,62.0,98.0,117.833333,62.0,96.0
236.273958,74.0,98.0,117.833333,74.0,96.0
236.379167,62.0,91.0,117.916667,62.0,96.0
236.385417,50.0,84.0,117.916667,50.0,96.0
236.480208,63.0,98.0,118.0,63.0,96.0
236.482292,75.0,97.0,118.0,75.0,96.0
236.580208,63.0,91.0,118.083333,63.0,96.0
236.585417,51.0,88.0,118.083333,51.0,96.0
236.684375,81.0,95.0,118.166667,81.0,96.0
236.685417,69.0,96.0,118.166667,69.0,96.0
236.766667,69.0,90.0,118.25,69.0,96.0
236.770833,57.0,89.0,118.25,57.0,96.0
236.861458,70.0,101.0,118.333333,70.0,96.0
236.863542,82.0,97.0,118.333333,82.0,96.0
236.958333,70.0,97.0,118.416667,70.0,96.0
236.959375,58.0,94.0,118.416667,58.0,96.0
237.039583,86.0,97.0,118.5,86.0,96.0
237.041667,74.0,97.0,118.5,74.0,96.0
237.125,74.0,92.0,118.583333,74.0,96.0
237.130208,62.0,88.0,118.583333,62.0,96.0
237.197917,75.0,99.0,118.666667,75.0,96.0
237.2,87.0,97.0,118.666667,87.0,96.0
237.291667,75.0,98.0,118.75,75.0,96.0
237.296875,63.0,96.0,118.75,63.0,96.0
237.373958,81.0,95.0,118.833333,81.0,96.0
237.375,93.0,95.0,118.833333,93.0,96.0
237.4625,81.0,95.0,118.916667,81.0,96.0
237.469792,69.0,90.0,118.916667,69.0,96.0
237.539583,82.0,105.0,119.0,82.0,96.0
237.54375,94.0,99.0,119.0,94.0,96.0
237.629167,82.0,91.0,119.083333,82.0,96.0
237.636458,70.0,92.0,119.083333,70.0,96.0
237.719792,86.0,96.0,119.166667,86.0,96.0
237.723958,98.0,97.0,119.166667,98.0,96.0
237.807292,86.0,89.0,119.25,86.0,96.0
237.814583,74.0,79.0,119.25,74.0,96.0
237.897917,87.0,104.0,119.333333,87.0,96.0
237.901042,99.0,100.0,119.333333,99.0,96.0
237.979167,87.0,95.0,119.416667,87.0,96.0
237.985417,75.0,90.0,119.416667,75.0,96.0
238.078125,86.0,97.0,119.5,86.0,96.0
238.086458,98.0,90.0,119.5,98.0,96.0
238.164583,86.0,92.0,119.583333,86.0,96.0
238.175,74.0,85.0,119.583333,74.0,96.0
238.248958,87.0,108.0,119.666667,87.0,96.0
238.248958,99.0,101.0,119.666667,99.0,96.0
238.33125,87.0,96.0,119.75,87.0,96.0
238.340625,75.0,90.0,119.75,75.0,96.0
238.445833,86.0,92.0,119.833333,86.0,96.0
238.45,98.0,82.0,119.833333,98.0,96.0
238.502083,74.0,87.0,119.916667,74.0,96.0
238.65,87.0,101.0,120.0,87.0,96.0
238.651042,99.0,101.0,120.0,99.0,96.0
238.8,85.0,84.0,120.083333,85.0,96.0
238.807292,73.0,77.0,120.083333,73.0,96.0
238.963542,99.0,81.0,120.166667,99.0,96.0
238.969792,87.0,81.0,120.166667,87.0,96.0
239.077083,82.0,84.0,120.25,82.0,96.0
239.090625,70.0,78.0,120.25,70.0,96.0
239.186458,87.0,81.0,120.333333,87.0,96.0
239.192708,99.0,82.0,120.333333,99.0,96.0
239.283333,79.0,87.0,120.416667,79.0,96.0
239.291667,67.0,82.0,120.416667,67.0,96.0
239.403125,87.0,80.0,120.5,87.0,96.0
239.40625,99.0,82.0,120.5,99.0,96.0
239.5,75.0,90.0,120.583333,75.0,96.0
239.507292,63.0,88.0,120.583333,63.0,96.0
239.610417,87.0,82.0,120.666667,87.0,96.0
239.614583,99.0,85.0,120.666667,99.0,96.0
239.70625,73.0,92.0,120.75,73.0,96.0
239.711458,61.0,92.0,120.75,61.0,96.0
239.83125,87.0,87.0,120.833333,87.0,96.0
239.832292,99.0,87.0,120.833333,99.0,96.0
239.91875,70.0,95.0,120.916667,70.0,96.0
239.927083,58.0,92.0,120.916667,58.0,96.0
240.045833,87.0,90.0,121.0,87.0,96.0
240.05,99.0,90.0,121.0,99.0,96.0
240.130208,67.0,97.0,121.083333,67.0,96.0
240.139583,55.0,89.0,121.083333,55.0,96.0
240.259375,87.0,90.0,121.166667,87.0,96.0
240.260417,99.0,93.0,121.166667,99.0,96.0
240.341667,63.0,96.0,121.25,63.0,96.0
240.346875,51.0,96.0,121.25,51.0,96.0
240.4625,87.0,98.0,121.333333,87.0,96.0
240.4625,99.0,96.0,121.333333,99.0,96.0
240.557292,61.0,98.0,121.416667,61.0,96.0
240.5625,49.0,96.0,121.416667,49.0,96.0
240.688542,87.0,101.0,121.5,87.0,96.0
240.688542,99.0,100.0,121.5,99.0,96.0
240.797917,58.0,96.0,121.583333,58.0,96.0
240.805208,46.0,93.0,121.583333,46.0,96.0
240.920833,87.0,97.0,121.666667,87.0,96.0
240.920833,99.0,96.0,121.666667,99.0,96.0
241.032292,55.0,97.0,121.75,55.0,96.0
241.039583,43.0,90.0,121.75,43.0,96.0
241.15625,99.0,94.0,121.833333,99.0,96.0
241.158333,87.0,95.0,121.833333,87.0,96.0
241.2625,51.0,104.0,121.916667,51.0,96.0
241.264583,39.0,102.0,121.916667,39.0,96.0
241.464583,99.0,81.0,122.0,99.0,96.0
241.476042,87.0,83.0,122.0,87.0,96.0
241.659375,99.0,85.0,122.083333,99.0,96.0
241.663542,87.0,75.0,122.083333,87.0,96.0
241.822917,99.0,80.0,122.166667,99.0,95.0
241.826042,87.0,71.0,122.166667,87.0,95.0
241.9625,99.0,84.0,122.25,99.0,94.0
241.970833,87.0,75.0,122.25,87.0,94.0
242.102083,99.0,80.0,122.333333,99.0,93.0
242.10625,87.0,73.0,122.333333,87.0,93.0
242.2375,99.0,73.0,122.416667,99.0,92.0
242.239583,87.0,69.0,122.416667,87.0,92.0
242.377083,99.0,79.0,122.5,99.0,91.0
242.384375,87.0,72.0,122.5,87.0,91.0
242.503125,87.0,73.0,122.583333,87.0,91.0
242.50625,99.0,85.0,122.583333,99.0,91.0
242.639583,99.0,93.0,122.666667,99.0,90.0
242.641667,87.0,82.0,122.666667,87.0,90.0
242.767708,99.0,88.0,122.75,99.0,89.0
242.776042,87.0,83.0,122.75,87.0,89.0
242.907292,99.0,86.0,122.833333,99.0,88.0
242.909375,87.0,88.0,122.833333,87.0,88.0
243.052083,87.0,91.0,122.916667,87.0,87.0
243.055208,99.0,90.0,122.916667,99.0,87.0
243.197917,87.0,96.0,123.0,87.0,86.0
243.198958,99.0,91.0,123.0,99.0,86.0
243.347917,87.0,87.0,123.083333,87.0,86.0
243.35625,98.0,83.0,123.083333,99.0,86.0
243.490625,99.0,93.0,123.166667,99.0,85.0
243.49375,87.0,92.0,123.166667,87.0,85.0
243.628125,99.0,92.0,123.25,99.0,84.0
243.630208,87.0,95.0,123.25,87.0,84.0
243.755208,63.0,90.0,123.333333,63.0,124.0
243.776042,99.0,101.0,123.333333,99.0,83.0
243.785417,87.0,102.0,123.333333,87.0,83.0
243.914583,87.0,93.0,123.416667,87.0,82.0
243.914583,99.0,91.0,123.416667,99.0,82.0
244.072917,75.0,104.0,123.5,75.0,121.0
244.089583,99.0,104.0,123.5,99.0,81.0
244.091667,87.0,107.0,123.5,87.0,81.0
244.244792,87.0,102.0,123.583333,87.0,80.0
244.247917,99.0,103.0,123.583333,99.0,80.0
244.4,87.0,102.0,123.666667,87.0,80.0
244.404167,99.0,99.0,123.666667,99.0,80.0
244.559375,99.0,102.0,123.75,99.0,80.0
244.560417,87.0,106.0,123.75,87.0,80.0
244.744792,85.0,103.0,123.833333,85.0,80.0
244.744792,97.0,107.0,123.833333,97.0,80.0
244.921875,85.0,97.0,123.916667,85.0,80.0
244.926042,97.0,108.0,123.916667,97.0,80.0
245.130208,32.0,88.0,124.0,32.0,120.0
245.130208,44.0,105.0,124.0,44.0,120.0
245.155208,83.0,102.0,124.0,83.0,80.0
245.155208,95.0,104.0,124.0,95.0,80.0
245.322917,83.0,97.0,124.083333,83.0,80.0
245.322917,95.0,97.0,124.083333,95.0,80.0
245.467708,63.0,93.0,124.166667,63.0,80.0
245.475,59.0,83.0,124.166667,59.0,80.0
245.478125,51.0,84.0,124.166667,51.0,80.0
245.478125,83.0,99.0,124.166667,83.0,80.0
245.48125,95.0,101.0,124.166667,95.0,80.0
245.59375,61.0,9.0,124.25,63.0,80.0
245.595833,59.0,74.0,124.25,59.0,80.0
245.610417,83.0,98.0,124.25,83.0,80.0
245.614583,95.0,98.0,124.25,95.0,80.0
245.636458,51.0,55.0,124.25,51.0,80.0
245.722917,63.0,89.0,124.333333,63.0,80.0
245.723958,56.0,87.0,124.333333,56.0,80.0
245.754167,82.0,90.0,124.333333,82.0,80.0
245.75625,94.0,93.0,124.333333,94.0,80.0
245.885417,94.0,88.0,124.416667,94.0,80.0
245.890625,82.0,84.0,124.416667,82.0,80.0
246.014583,80.0,95.0,124.5,80.0,80.0
246.014583,92.0,99.0,124.5,92.0,80.0
246.015625,47.0,97.0,124.5,47.0,120.0
246.020833,35.0,84.0,124.5,35.0,120.0
246.153125,92.0,87.0,124.583333,92.0,80.0
246.15625,80.0,81.0,124.583333,80.0,80.0
246.28125,63.0,90.0,124.666667,63.0,80.0
246.288542,59.0,79.0,124.666667,59.0,80.0
246.291667,79.0,82.0,124.666667,79.0,80.0
246.297917,91.0,80.0,124.666667,91.0,80.0
246.3,51.0,65.0,124.666667,51.0,80.0
246.396875,59.0,84.0,124.75,59.0,80.0
246.397917,79.0,82.0,124.75,79.0,80.0
246.403125,91.0,84.0,124.75,91.0,80.0
246.422917,51.0,72.0,124.75,51.0,80.0
246.516667,56.0,86.0,124.833333,56.0,80.0
246.534375,80.0,91.0,124.833333,80.0,80.0
246.534375,92.0,96.0,124.833333,92.0,80.0
246.642708,80.0,75.0,124.916667,80.0,80.0
246.645833,92.0,87.0,124.916667,92.0,80.0
246.776042,51.0,96.0,125.0,51.0,120.0
246.777083,39.0,82.0,125.0,39.0,120.0
246.797917,94.0,104.0,125.0,94.0,80.0
246.801042,82.0,96.0,125.0,82.0,80.0
246.920833,82.0,76.0,125.083333,82.0,80.0
246.941667,94.0,65.0,125.083333,94.0,80.0
247.055208,67.0,86.0,125.166667,67.0,80.0
247.061458,55.0,72.0,125.166667,55.0,80.0
247.065625,63.0,65.0,125.166667,63.0,80.0
247.08125,87.0,85.0,125.166667,87.0,80.0
247.089583,75.0,86.0,125.166667,75.0,80.0
247.176042,63.0,89.0,125.25,63.0,80.0
247.176042,67.0,91.0,125.25,67.0,80.0
247.196875,87.0,92.0,125.25,87.0,80.0
247.203125,55.0,53.0,125.25,55.0,80.0
247.207292,75.0,78.0,125.25,75.0,80.0
247.320833,75.0,87.0,125.333333,75.0,80.0
247.325,87.0,89.0,125.333333,87.0,80.0
247.326042,59.0,54.0,125.333333,58.0,80.0
247.354167,67.0,26.0,125.333333,67.0,80.0
247.436458,75.0,83.0,125.416667,75.0,80.0
247.444792,87.0,85.0,125.416667,87.0,80.0
247.554167,43.0,89.0,125.5,43.0,120.0
247.582292,88.0,90.0,125.5,88.0,80.0
247.584375,76.0,88.0,125.5,76.0,80.0
247.697917,76.0,77.0,125.583333,76.0,80.0
247.698958,88.0,82.0,125.583333,88.0,80.0
247.822917,61.0,71.0,125.666667,61.0,80.0
247.822917,70.0,88.0,125.666667,70.0,80.0
247.836458,87.0,80.0,125.666667,87.0,80.0
247.8375,63.0,59.0,125.666667,63.0,80.0
247.84375,75.0,84.0,125.666667,75.0,80.0
247.941667,70.0,83.0,125.75,70.0,80.0
247.947917,61.0,70.0,125.75,61.0,80.0
247.947917,87.0,82.0,125.75,87.0,80.0
247.955208,75.0,82.0,125.75,75.0,80.0
247.983333,63.0,37.0,125.75,63.0,80.0
248.041667,70.0,86.0,125.833333,70.0,80.0
248.066667,61.0,74.0,125.833333,61.0,80.0
248.06875,63.0,50.0,125.833333,63.0,80.0
248.071875,85.0,74.0,125.833333,85.0,80.0
248.095833,73.0,42.0,125.833333,73.0,80.0
248.169792,73.0,88.0,125.916667,73.0,80.0
248.180208,85.0,80.0,125.916667,85.0,80.0
248.2875,44.0,88.0,126.0,44.0,120.0
248.297917,83.0,82.0,126.0,83.0,80.0
248.3,71.0,87.0,126.0,71.0,80.0
248.417708,71.0,80.0,126.083333,71.0,80.0
248.422917,83.0,77.0,126.083333,83.0,80.0
248.542708,68.0,90.0,126.166667,68.0,81.0
248.558333,71.0,83.0,126.166667,71.0,81.0
248.558333,83.0,80.0,126.166667,83.0,81.0
248.659375,83.0,75.0,126.25,83.0,82.0
248.6625,71.0,79.0,126.25,71.0,82.0
248.697917,68.0,82.0,126.25,68.0,82.0
248.738542,63.0,63.0,126.25,63.0,82.0
248.742708,59.0,55.0,126.25,59.0,82.0
248.805208,70.0,95.0,126.333333,70.0,83.0
248.915625,70.0,80.0,126.416667,70.0,84.0
248.915625,82.0,76.0,126.416667,82.0,84.0
249.025,40.0,88.0,126.5,40.0,127.0
249.042708,68.0,93.0,126.5,68.0,85.0
249.044792,80.0,90.0,126.5,80.0,85.0
249.161458,68.0,77.0,126.583333,68.0,86.0
249.1625,80.0,78.0,126.583333,80.0,86.0
249.266667,62.0,85.0,126.666667,62.0,87.0
249.29375,67.0,81.0,126.666667,67.0,87.0
249.297917,79.0,75.0,126.666667,79.0,87.0
249.305208,60.0,41.0,126.666667,58.0,87.0
249.39375,67.0,75.0,126.75,67.0,88.0
249.403125,79.0,74.0,126.75,79.0,88.0
249.426042,62.0,55.0,126.75,62.0,88.0
249.492708,58.0,89.0,126.833333,58.0,88.0
249.498958,62.0,81.0,126.833333,62.0,88.0
249.515625,68.0,93.0,126.833333,68.0,88.0
249.517708,80.0,92.0,126.833333,80.0,88.0
249.638542,68.0,87.0,126.916667,68.0,89.0
249.645833,80.0,91.0,126.916667,80.0,89.0
249.742708,39.0,87.0,127.0,39.0,127.0
249.770833,70.0,93.0,127.0,70.0,90.0
249.783333,82.0,101.0,127.0,82.0,90.0
249.903125,70.0,80.0,127.083333,70.0,91.0
249.919792,82.0,57.0,127.083333,82.0,91.0
249.991667,58.0,80.0,127.166667,58.0,92.0
250.035417,63.0,93.0,127.166667,63.0,92.0
250.035417,75.0,83.0,127.166667,75.0,92.0
250.108333,58.0,87.0,127.25,58.0,93.0
250.114583,55.0,38.0,127.25,55.0,93.0
250.138542,75.0,94.0,127.25,75.0,93.0
250.141667,63.0,81.0,127.25,63.0,93.0
250.288542,67.0,73.0,127.333333,55.0,94.0
250.303125,87.0,93.0,127.333333,87.0,94.0
250.315625,76.0,74.0,127.333333,75.0,94.0
250.4125,75.0,80.0,127.416667,75.0,95.0
250.415625,87.0,98.0,127.416667,87.0,95.0
250.56875,82.0,91.0,127.5,70.0,127.0
250.571875,79.0,81.0,127.5,67.0,127.0
250.594792,99.0,109.0,127.5,99.0,96.0
250.598958,87.0,108.0,127.5,87.0,96.0
250.735417,99.0,102.0,127.58333300000001,99.0,96.0
250.736458,87.0,101.0,127.58333300000001,87.0,96.0
250.876042,87.0,97.0,127.66666699999999,87.0,96.0
250.878125,99.0,97.0,127.66666699999999,99.0,96.0
251.001042,99.0,93.0,127.75,99.0,96.0
251.002083,87.0,93.0,127.75,87.0,96.0
251.146875,85.0,96.0,127.83333300000001,85.0,96.0
251.152083,97.0,98.0,127.83333300000001,97.0,96.0
251.272917,85.0,89.0,127.91666699999999,85.0,96.0
251.278125,97.0,98.0,127.91666699999999,97.0,96.0
251.414583,32.0,83.0,128.0,32.0,115.0
251.41875,44.0,98.0,128.0,44.0,115.0
251.446875,84.0,94.0,128.0,84.0,96.0
251.448958,96.0,97.0,128.0,96.0,96.0
251.496875,31.0,6.0,128.165625,54.0,96.0
251.498958,42.0,9.0,128.165625,57.0,96.0
251.586458,84.0,94.0,128.083333,84.0,96.0
251.590625,96.0,90.0,128.083333,96.0,96.0
251.69375,66.0,88.0,128.25,63.0,96.0
251.696875,57.0,67.0,128.25,57.0,96.0
251.721875,84.0,85.0,128.165625,84.0,96.0
251.730208,96.0,85.0,128.165625,96.0,96.0
251.832292,84.0,82.0,128.25,84.0,96.0
251.836458,96.0,91.0,128.25,96.0,96.0
251.858333,57.0,73.0,128.333333,57.0,96.0
251.928125,63.0,73.0,128.333333,63.0,96.0
251.978125,81.0,95.0,128.333333,81.0,96.0
251.979167,93.0,92.0,128.333333,93.0,96.0
252.083333,81.0,83.0,128.415625,81.0,96.0
252.084375,93.0,77.0,128.415625,93.0,96.0
252.197917,36.0,77.0,128.5,36.0,115.0
252.2,48.0,89.0,128.5,48.0,115.0
252.210417,80.0,95.0,128.5,80.0,96.0
252.213542,92.0,91.0,128.5,92.0,96.0
252.332292,80.0,90.0,128.583333,80.0,96.0
252.342708,92.0,83.0,128.583333,92.0,96.0
252.448958,66.0,78.0,128.665625,69.0,96.0
252.457292,57.0,59.0,128.665625,57.0,96.0
252.459375,80.0,92.0,128.665625,80.0,96.0
252.469792,92.0,87.0,128.665625,92.0,96.0
252.578125,80.0,91.0,128.75,80.0,96.0
252.583333,57.0,80.0,128.75,57.0,96.0
252.589583,92.0,87.0,128.75,92.0,96.0
252.636458,66.0,25.0,128.833333,69.0,96.0
252.68125,63.0,66.0,128.833333,63.0,96.0
