onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
210.280208,80.0,85.0,114.916667,80.0,96.0
210.394792,63.0,98.0,115.0,63.0,96.0
210.396875,67.0,90.0,115.0,67.0,96.0
210.40625,79.0,89.0,115.0,79.0,96.0
210.426042,57.0,62.0,115.0,58.0,96.0
210.528125,78.0,61.0,115.083333,78.0,96.0
210.535417,66.0,93.0,115.083333,66.0,96.0
210.551042,62.0,62.0,115.083333,63.0,96.0
210.571875,58.0,47.0,115.083333,58.0,96.0
210.648958,77.0,86.0,115.166667,77.0,96.0
210.651042,65.0,96.0,115.166667,65.0,96.0
210.659375,59.0,88.0,115.166667,59.0,96.0
210.702083,55.0,43.0,115.166667,56.0,96.0
210.757292,54.0,17.0,115.25,56.0,96.0
210.76875,64.0,89.0,115.25,64.0,96.0
210.770833,57.0,80.0,115.25,59.0,96.0
210.776042,76.0,68.0,115.25,76.0,96.0
210.877083,57.0,77.0,115.333333,57.0,96.0
210.891667,54.0,84.0,115.333333,54.0,96.0
210.892708,62.0,90.0,115.333333,62.0,96.0
210.896875,74.0,89.0,115.333333,74.0,96.0
211.003125,63.0,92.0,115.416667,63.0,96.0
211.009375,75.0,89.0,115.416667,75.0,96.0
211.014583,57.0,82.0,115.416667,57.0,96.0
211.132292,64.0,94.0,115.5,64.0,96.0
211.1375,58.0,95.0,115.5,58.0,96.0
211.138542,55.0,87.0,115.5,55.0,96.0
211.138542,76.0,88.0,115.5,76.0,96.0
211.236458,55.0,81.0,115.583333,55.0,96.0
211.255208,75.0,84.0,115.583333,75.0,96.0
211.257292,63.0,91.0,115.583333,63.0,96.0
211.360417,73.0,51.0,115.666667,73.0,96.0
211.370833,61.0,95.0,115.666667,61.0,96.0
211.392708,55.0,86.0,115.666667,55.0,96.0
211.407292,52.0,75.0,115.666667,52.0,96.0
211.510417,59.0,100.0,115.75,59.0,96.0
211.514583,52.0,93.0,115.75,52.0,96.0
211.520833,71.0,82.0,115.75,71.0,96.0
211.521875,55.0,72.0,115.75,55.0,96.0
211.635417,70.0,82.0,115.833333,70.0,96.0
211.638542,53.0,83.0,115.833333,53.0,96.0
211.638542,58.0,95.0,115.833333,58.0,96.0
211.64375,50.0,76.0,115.833333,50.0,96.0
211.742708,50.0,91.0,115.916667,50.0,96.0
211.747917,56.0,95.0,115.916667,56.0,96.0
211.753125,68.0,94.0,115.916667,68.0,96.0
211.777083,53.0,46.0,115.916667,53.0,96.0
211.877083,51.0,96.0,116.0,51.0,96.0
211.88125,67.0,85.0,116.0,67.0,96.0
211.886458,46.0,82.0,116.0,46.0,96.0
211.889583,55.0,80.0,116.0,55.0,96.0
211.990625,51.0,77.0,116.083333,51.0,96.0
211.992708,46.0,81.0,116.083333,46.0,96.0
211.998958,54.0,93.0,116.083333,54.0,96.0
211.998958,66.0,33.0,116.083333,66.0,96.0
212.120833,53.0,87.0,116.166667,53.0,96.0
212.122917,65.0,87.0,116.166667,65.0,96.0
212.130208,47.0,79.0,116.166667,47.0,96.0
212.13125,45.0,71.0,116.166667,44.0,96.0
212.230208,47.0,86.0,116.25,47.0,96.0
212.245833,64.0,81.0,116.25,64.0,96.0
212.248958,52.0,91.0,116.25,52.0,96.0
212.292708,42.0,44.0,116.25,44.0,96.0
212.372917,45.0,92.0,116.333333,45.0,96.0
212.373958,42.0,86.0,116.333333,42.0,96.0
212.378125,50.0,74.0,116.333333,50.0,96.0
212.409375,62.0,36.0,116.333333,62.0,96.0
212.498958,45.0,88.0,116.416667,45.0,96.0
212.502083,42.0,86.0,116.416667,42.0,96.0
212.509375,51.0,95.0,116.416667,51.0,96.0
212.514583,63.0,96.0,116.416667,63.0,96.0
212.680208,43.0,101.0,116.5,43.0,96.0
212.682292,52.0,96.0,116.5,52.0,96.0
212.689583,46.0,92.0,116.5,46.0,96.0
212.7,64.0,81.0,116.5,64.0,96.0
212.8375,43.0,90.0,116.583333,43.0,96.0
212.844792,52.0,80.0,116.583333,52.0,96.0
212.847917,46.0,92.0,116.583333,46.0,96.0
212.851042,63.0,91.0,116.583333,63.0,96.0
212.997917,61.0,93.0,116.666667,61.0,96.0
212.998958,43.0,94.0,116.666667,43.0,96.0
213.002083,52.0,86.0,116.666667,52.0,96.0
213.00625,46.0,93.0,116.666667,46.0,96.0
213.148958,43.0,82.0,116.75,43.0,96.0
213.154167,59.0,92.0,116.75,59.0,96.0
213.155208,46.0,86.0,116.75,46.0,96.0
213.159375,52.0,82.0,116.75,52.0,96.0
213.366667,47.0,96.0,116.833333,47.0,96.0
213.367708,38.0,97.0,116.833333,38.0,96.0
213.372917,58.0,99.0,116.833333,58.0,96.0
213.375,52.0,92.0,116.833333,53.0,96.0
213.603125,52.0,85.0,116.916667,53.0,96.0
213.604167,47.0,86.0,116.916667,47.0,96.0
213.608333,56.0,96.0,116.916667,56.0,96.0
213.916667,55.0,95.0,117.0,55.0,96.0
213.922917,46.0,93.0,117.0,46.0,96.0
213.926042,39.0,87.0,117.0,39.0,96.0
214.697917,62.0,91.0,117.166667,62.0,96.0
214.702083,50.0,86.0,117.166667,50.0,96.0
215.011458,50.0,93.0,117.25,50.0,96.0
215.147917,51.0,90.0,117.333333,51.0,96.0
215.148958,63.0,90.0,117.333333,63.0,96.0
215.269792,51.0,94.0,117.416667,51.0,96.0
215.375,57.0,87.0,117.5,57.0,96.0
215.379167,69.0,92.0,117.5,69.0,96.0
215.473958,57.0,78.0,117.583333,57.0,96.0
215.546875,58.0,87.0,117.666667,58.0,96.0
215.55,70.0,94.0,117.666667,70.0,96.0
215.627083,58.0,82.0,117.75,58.0,96.0
215.701042,62.0,89.0,117.833333,62.0,96.0
215.703125,74.0,96.0,117.833333,74.0,96.0
215.782292,50.0,95.0,117.916667,50.0,96.0
215.785417,62.0,93.0,117.916667,62.0,96.0
215.842708,63.0,93.0,118.0,63.0,96.0
215.844792,75.0,89.0,118.0,75.0,96.0
215.920833,51.0,93.0,118.083333,51.0,96.0
215.996875,69.0,91.0,118.166667,69.0,96.0
216.001042,81.0,93.0,118.166667,81.0,96.0
216.070833,57.0,100.0,118.25,57.0,96.0
216.077083,69.0,89.0,118.25,69.0,96.0
216.142708,70.0,95.0,118.333333,70.0,96.0
216.145833,82.0,90.0,118.333333,82.0,96.0
216.213542,70.0,98.0,118.416667,70.0,96.0
216.223958,58.0,93.0,118.416667,58.0,96.0
216.292708,74.0,95.0,118.5,74.0,96.0
216.294792,86.0,96.0,118.5,86.0,96.0
216.364583,62.0,100.0,118.583333,62.0,96.0
216.370833,74.0,90.0,118.583333,74.0,96.0
216.438542,75.0,93.0,118.666667,75.0,96.0
216.440625,87.0,93.0,118.666667,87.0,96.0
216.517708,75.0,95.0,118.75,75.0,96.0
216.595833,81.0,97.0,118.833333,81.0,96.0
216.605208,93.0,95.0,118.833333,93.0,96.0
216.683333,69.0,96.0,118.916667,69.0,96.0
216.690625,81.0,99.0,118.916667,81.0,96.0
216.765625,94.0,84.0,119.0,94.0,96.0
216.830208,82.0,78.0,119.0,82.0,96.0
216.833333,70.0,74.0,119.083333,70.0,96.0
216.928125,86.0,96.0,119.166667,86.0,96.0
216.93125,98.0,108.0,119.166667,98.0,96.0
217.052083,74.0,98.0,119.25,74.0,96.0
217.052083,86.0,103.0,119.25,86.0,96.0
217.186458,99.0,109.0,119.333333,99.0,96.0
217.191667,87.0,101.0,119.333333,87.0,96.0
217.310417,87.0,102.0,119.416667,87.0,96.0
217.311458,75.0,97.0,119.416667,75.0,96.0
217.402083,86.0,95.0,119.5,86.0,96.0
217.402083,98.0,101.0,119.5,98.0,96.0
217.490625,74.0,104.0,119.583333,74.0,96.0
217.490625,86.0,90.0,119.583333,86.0,96.0
217.56875,99.0,99.0,119.666667,99.0,96.0
217.576042,87.0,90.0,119.666667,87.0,96.0
217.648958,75.0,85.0,119.75,75.0,96.0
217.652083,87.0,94.0,119.75,87.0,96.0
217.708333,98.0,107.0,119.833333,98.0,96.0
217.714583,86.0,83.0,119.833333,86.0,96.0
218.125,86.0,94.0,119.916667,86.0,96.0
218.126042,74.0,98.0,119.916667,74.0,96.0
218.292708,87.0,100.0,120.0,87.0,96.0
218.294792,99.0,114.0,120.0,99.0,96.0
218.485417,73.0,99.0,120.083333,73.0,96.0
218.485417,85.0,108.0,120.083333,85.0,96.0
218.6125,87.0,97.0,120.166667,87.0,96.0
218.614583,99.0,109.0,120.166667,99.0,96.0
218.71875,82.0,102.0,120.25,82.0,96.0
218.722917,70.0,102.0,120.25,70.0,96.0
218.845833,87.0,95.0,120.333333,87.0,96.0
218.846875,99.0,108.0,120.333333,99.0,96.0
218.926042,67.0,99.0,120.416667,67.0,96.0
218.927083,79.0,90.0,120.416667,79.0,96.0
219.017708,99.0,98.0,120.5,99.0,96.0
219.023958,87.0,99.0,120.5,87.0,96.0
219.10625,75.0,99.0,120.583333,75.0,96.0
219.109375,63.0,95.0,120.583333,63.0,96.0
219.158333,87.0,93.0,120.666667,87.0,96.0
219.158333,99.0,98.0,120.666667,99.0,96.0
219.244792,73.0,99.0,120.75,73.0,96.0
219.251042,61.0,100.0,120.75,61.0,96.0
219.308333,99.0,98.0,120.833333,99.0,96.0
219.313542,87.0,91.0,120.833333,87.0,96.0
219.405208,70.0,97.0,120.916667,70.0,96.0
219.407292,58.0,98.0,120.916667,58.0,96.0
219.488542,99.0,104.0,121.0,99.0,96.0
219.490625,87.0,98.0,121.0,87.0,96.0
219.578125,67.0,101.0,121.083333,67.0,96.0
219.579167,55.0,101.0,121.083333,55.0,96.0
219.655208,99.0,94.0,121.166667,99.0,96.0
219.659375,87.0,97.0,121.166667,87.0,96.0
219.740625,63.0,95.0,121.25,63.0,96.0
219.745833,51.0,102.0,121.25,51.0,96.0
219.827083,99.0,99.0,121.333333,99.0,96.0
219.830208,87.0,94.0,121.333333,87.0,96.0
219.910417,61.0,104.0,121.416667,61.0,96.0
219.9125,49.0,104.0,121.416667,49.0,96.0
219.994792,99.0,103.0,121.5,99.0,96.0
219.996875,87.0,97.0,121.5,87.0,96.0
220.08125,46.0,97.0,121.583333,46.0,96.0
220.082292,58.0,92.0,121.583333,58.0,96.0
220.167708,99.0,103.0,121.666667,99.0,96.0
220.169792,87.0,94.0,121.666667,87.0,96.0
220.276042,43.0,99.0,121.75,43.0,96.0
220.276042,55.0,102.0,121.75,55.0,96.0
220.375,99.0,109.0,121.833333,99.0,96.0
220.376042,87.0,99.0,121.833333,87.0,96.0
220.627083,39.0,98.0,121.916667,39.0,96.0
220.629167,51.0,101.0,121.916667,51.0,96.0
220.976042,99.0,97.0,122.0,99.0,96.0
220.979167,87.0,94.0,122.0,87.0,96.0
221.203125,99.0,102.0,122.083333,99.0,96.0
221.208333,87.0,102.0,122.083333,87.0,96.0
221.35,99.0,101.0,122.166667,99.0,95.0
221.355208,87.0,99.0,122.166667,87.0,95.0
221.495833,99.0,99.0,122.25,99.0,94.0
221.5,87.0,99.0,122.25,87.0,94.0
221.630208,99.0,96.0,122.333333,99.0,93.0
221.633333,87.0,96.0,122.333333,87.0,93.0
221.757292,87.0,96.0,122.416667,87.0,92.0
221.757292,99.0,100.0,122.416667,99.0,92.0
221.894792,99.0,100.0,122.5,99.0,91.0
221.895833,87.0,97.0,122.5,87.0,91.0
221.952083,100.0,36.0,122.583333,99.0,91.0
222.028125,99.0,102.0,122.666667,99.0,90.0
222.033333,87.0,97.0,122.583333,87.0,91.0
222.159375,99.0,102.0,122.75,99.0,89.0
222.163542,87.0,99.0,122.666667,87.0,90.0
222.295833,99.0,99.0,122.833333,99.0,88.0
222.298958,87.0,97.0,122.833333,87.0,88.0
222.430208,99.0,95.0,122.916667,99.0,87.0
222.433333,87.0,93.0,122.916667,87.0,87.0
222.582292,99.0,99.0,123.0,99.0,86.0
222.59375,87.0,100.0,123.0,87.0,86.0
222.721875,99.0,96.0,123.083333,99.0,86.0
222.722917,87.0,96.0,123.083333,87.0,86.0
222.864583,99.0,101.0,123.166667,99.0,85.0
222.86875,87.0,97.0,123.166667,87.0,85.0
223.007292,87.0,91.0,123.25,87.0,84.0
223.007292,99.0,99.0,123.25,99.0,84.0
223.148958,63.0,98.0,123.333333,63.0,124.0
223.164583,99.0,105.0,123.333333,99.0,83.0
223.176042,87.0,98.0,123.333333,87.0,83.0
223.359375,99.0,110.0,123.416667,99.0,82.0
223.363542,87.0,97.0,123.416667,87.0,82.0
223.621875,75.0,108.0,123.5,75.0,121.0
223.640625,87.0,108.0,123.5,87.0,81.0
223.642708,99.0,103.0,123.5,99.0,81.0
223.897917,99.0,108.0,123.583333,99.0,80.0
223.898958,87.0,99.0,123.583333,87.0,80.0
224.109375,99.0,106.0,123.666667,99.0,80.0
224.110417,87.0,107.0,123.666667,87.0,80.0
224.329167,99.0,106.0,123.75,99.0,80.0
224.333333,87.0,99.0,123.75,87.0,80.0
224.59375,97.0,108.0,123.833333,97.0,80.0
224.594792,85.0,101.0,123.833333,85.0,80.0
224.842708,97.0,104.0,123.916667,97.0,80.0
224.84375,85.0,92.0,123.916667,85.0,80.0
225.157292,83.0,94.0,124.0,83.0,80.0
225.157292,95.0,100.0,124.0,95.0,80.0
225.1625,32.0,103.0,124.0,32.0,120.0
225.1625,44.0,108.0,124.0,44.0,120.0
225.516667,83.0,88.0,124.083333,83.0,80.0
225.519792,95.0,92.0,124.083333,95.0,80.0
225.683333,95.0,94.0,124.166667,95.0,80.0
225.684375,59.0,91.0,124.166667,59.0,80.0
225.684375,63.0,88.0,124.166667,63.0,80.0
225.686458,51.0,83.0,124.166667,51.0,80.0
225.686458,83.0,90.0,124.166667,83.0,80.0
225.801042,95.0,87.0,124.25,95.0,80.0
225.807292,83.0,85.0,124.25,83.0,80.0
225.838542,51.0,46.0,124.25,51.0,80.0
225.85625,59.0,61.0,124.25,59.0,80.0
225.866667,63.0,39.0,124.25,63.0,80.0
225.917708,56.0,84.0,124.333333,56.0,80.0
225.9375,82.0,98.0,124.333333,82.0,80.0
225.9375,94.0,101.0,124.333333,94.0,80.0
226.046875,94.0,90.0,124.416667,94.0,80.0
226.048958,82.0,86.0,124.416667,82.0,80.0
226.157292,48.0,99.0,124.5,47.0,120.0
226.16875,35.0,85.0,124.5,35.0,120.0
226.180208,80.0,100.0,124.5,80.0,80.0
226.180208,92.0,103.0,124.5,92.0,80.0
226.322917,92.0,93.0,124.583333,92.0,80.0
226.330208,80.0,85.0,124.583333,80.0,80.0
226.465625,63.0,83.0,124.666667,63.0,80.0
226.469792,91.0,97.0,124.666667,91.0,80.0
226.471875,51.0,79.0,124.666667,51.0,80.0
226.471875,79.0,90.0,124.666667,79.0,80.0
226.482292,59.0,63.0,124.666667,59.0,80.0
226.582292,79.0,95.0,124.75,79.0,80.0
226.582292,91.0,95.0,124.75,91.0,80.0
226.620833,59.0,68.0,124.75,59.0,80.0
226.673958,63.0,72.0,124.833333,63.0,80.0
226.691667,56.0,88.0,124.833333,56.0,80.0
226.702083,80.0,96.0,124.833333,80.0,80.0
226.705208,92.0,97.0,124.833333,92.0,80.0
226.808333,80.0,90.0,124.916667,80.0,80.0
226.809375,92.0,91.0,124.916667,92.0,80.0
226.928125,51.0,91.0,125.0,51.0,120.0
226.932292,39.0,88.0,125.0,39.0,120.0
226.932292,82.0,96.0,125.0,82.0,80.0
226.936458,94.0,101.0,125.0,94.0,80.0
227.05625,94.0,94.0,125.083333,94.0,80.0
227.059375,82.0,93.0,125.083333,82.0,80.0
227.219792,55.0,73.0,125.166667,55.0,80.0
227.219792,63.0,80.0,125.166667,63.0,80.0
227.219792,67.0,77.0,125.166667,67.0,80.0
227.234375,75.0,89.0,125.166667,75.0,80.0
227.235417,87.0,91.0,125.166667,87.0,80.0
227.345833,75.0,95.0,125.25,75.0,80.0
227.345833,87.0,91.0,125.25,87.0,80.0
227.442708,67.0,50.0,125.333333,67.0,80.0
227.458333,63.0,78.0,125.333333,63.0,80.0
227.4625,58.0,77.0,125.333333,58.0,80.0
227.482292,75.0,89.0,125.333333,75.0,80.0
227.482292,87.0,88.0,125.333333,87.0,80.0
227.59375,75.0,84.0,125.416667,75.0,80.0
227.59375,87.0,89.0,125.416667,87.0,80.0
227.688542,55.0,99.0,125.5,55.0,120.0
227.691667,43.0,96.0,125.5,43.0,120.0
227.705208,76.0,94.0,125.5,76.0,80.0
227.705208,88.0,92.0,125.5,88.0,80.0
227.828125,88.0,85.0,125.583333,88.0,80.0
227.836458,76.0,87.0,125.583333,76.0,80.0
227.963542,70.0,83.0,125.666667,70.0,80.0
227.96875,61.0,74.0,125.666667,61.0,80.0
227.972917,87.0,75.0,125.666667,87.0,80.0
227.975,75.0,94.0,125.666667,75.0,80.0
227.983333,63.0,67.0,125.666667,63.0,80.0
228.0875,87.0,89.0,125.75,87.0,80.0
228.091667,75.0,84.0,125.75,75.0,80.0
228.202083,58.0,79.0,125.833333,61.0,80.0
228.214583,63.0,68.0,125.833333,63.0,80.0
228.215625,73.0,96.0,125.833333,73.0,80.0
228.216667,85.0,96.0,125.833333,85.0,80.0
228.242708,70.0,9.0,125.833333,70.0,80.0
228.34375,85.0,91.0,125.916667,85.0,80.0
228.344792,73.0,87.0,125.916667,73.0,80.0
228.49375,44.0,88.0,126.0,44.0,120.0
228.504167,71.0,88.0,126.0,71.0,80.0
228.505208,83.0,81.0,126.0,83.0,80.0
228.636458,83.0,78.0,126.083333,83.0,80.0
228.645833,71.0,74.0,126.083333,71.0,80.0
228.769792,71.0,88.0,126.166667,71.0,81.0
228.769792,83.0,88.0,126.166667,83.0,81.0
228.780208,63.0,74.0,126.166667,63.0,81.0
228.788542,68.0,63.0,126.166667,68.0,81.0
228.883333,71.0,80.0,126.25,71.0,82.0
228.883333,83.0,78.0,126.25,83.0,82.0
228.955208,63.0,56.0,126.333333,63.0,83.0
228.996875,59.0,88.0,126.333333,59.0,83.0
229.010417,70.0,99.0,126.333333,70.0,83.0
229.011458,82.0,81.0,126.333333,82.0,83.0
229.120833,82.0,89.0,126.416667,82.0,84.0
229.123958,70.0,90.0,126.416667,70.0,84.0
229.247917,41.0,91.0,126.5,40.0,127.0
229.278125,80.0,84.0,126.5,80.0,85.0
229.280208,68.0,86.0,126.5,68.0,85.0
229.401042,68.0,77.0,126.583333,68.0,86.0
229.405208,80.0,82.0,126.583333,80.0,86.0
229.532292,62.0,74.0,126.666667,62.0,87.0
229.535417,59.0,71.0,126.666667,58.0,87.0
229.540625,67.0,84.0,126.666667,67.0,87.0
229.540625,79.0,85.0,126.666667,79.0,87.0
229.55625,60.0,37.0,126.75,62.0,88.0
229.655208,67.0,79.0,126.75,67.0,88.0
229.65625,79.0,78.0,126.75,79.0,88.0
229.755208,62.0,63.0,126.833333,62.0,88.0
229.764583,58.0,87.0,126.833333,58.0,88.0
229.771875,68.0,90.0,126.833333,68.0,88.0
229.784375,80.0,87.0,126.833333,80.0,88.0
229.89375,68.0,82.0,126.916667,68.0,89.0
229.895833,80.0,91.0,126.916667,80.0,89.0
230.08125,39.0,88.0,127.0,39.0,127.0
230.113542,82.0,80.0,127.0,82.0,90.0
230.117708,70.0,70.0,127.0,70.0,90.0
230.255208,70.0,82.0,127.083333,70.0,91.0
230.255208,82.0,75.0,127.083333,82.0,91.0
230.478125,55.0,79.0,127.166667,55.0,92.0
230.494792,63.0,87.0,127.166667,63.0,92.0
230.504167,75.0,75.0,127.166667,75.0,92.0
230.527083,58.0,73.0,127.25,58.0,93.0
230.614583,75.0,93.0,127.25,75.0,93.0
230.616667,63.0,78.0,127.25,63.0,93.0
230.7,63.0,97.0,127.333333,63.0,94.0
230.772917,75.0,88.0,127.333333,75.0,94.0
230.773958,87.0,95.0,127.333333,87.0,94.0
230.889583,75.0,81.0,127.416667,75.0,95.0
230.954167,67.0,61.0,127.5,67.0,127.0
231.001042,70.0,80.0,127.5,70.0,127.0
231.098958,75.0,101.0,127.5,87.0,96.0
231.135417,87.0,98.0,127.58333300000001,87.0,96.0
231.135417,99.0,102.0,127.58333300000001,99.0,96.0
231.320833,99.0,103.0,127.66666699999999,99.0,96.0
231.322917,87.0,95.0,127.66666699999999,87.0,96.0
231.619792,99.0,93.0,127.75,99.0,96.0
231.626042,87.0,91.0,127.75,87.0,96.0
231.8,97.0,106.0,127.83333300000001,97.0,96.0
231.803125,85.0,102.0,127.83333300000001,85.0,96.0
231.984375,97.0,100.0,127.91666699999999,97.0,96.0
231.988542,85.0,97.0,127.91666699999999,85.0,96.0
232.241667,96.0,98.0,128.0,96.0,96.0
232.24375,84.0,96.0,128.0,84.0,96.0
232.267708,44.0,91.0,128.0,44.0,115.0
232.26875,32.0,87.0,128.0,32.0,115.0
232.455208,92.0,22.0,128.083333,96.0,96.0
232.6,84.0,85.0,128.165625,84.0,96.0
232.6,96.0,96.0,128.165625,96.0,96.0
232.780208,84.0,88.0,128.25,84.0,96.0
232.780208,96.0,99.0,128.25,96.0,96.0
232.784375,57.0,78.0,128.25,57.0,96.0
232.788542,63.0,85.0,128.25,63.0,96.0
233.002083,60.0,77.0,128.333333,57.0,96.0
233.007292,63.0,81.0,128.333333,63.0,96.0
233.044792,93.0,95.0,128.333333,93.0,96.0
233.046875,81.0,90.0,128.333333,81.0,96.0
233.153125,93.0,86.0,128.415625,93.0,96.0
233.163542,81.0,82.0,128.415625,81.0,96.0
233.264583,48.0,94.0,128.5,48.0,115.0
233.266667,36.0,94.0,128.5,36.0,115.0
233.278125,92.0,80.0,128.5,92.0,96.0
233.285417,80.0,99.0,128.5,80.0,96.0
233.414583,92.0,86.0,128.583333,92.0,96.0
233.427083,80.0,84.0,128.583333,80.0,96.0
233.577083,57.0,81.0,128.75,57.0,96.0
233.58125,92.0,93.0,128.665625,92.0,96.0
233.586458,80.0,87.0,128.665625,80.0,96.0
233.589583,63.0,79.0,128.75,63.0,96.0
233.589583,66.0,74.0,128.75,69.0,96.0
233.695833,92.0,86.0,128.75,92.0,96.0
233.704167,80.0,90.0,128.75,80.0,96.0
233.807292,63.0,48.0,128.833333,63.0,96.0
233.8125,66.0,77.0,128.833333,69.0,96.0
233.816667,60.0,84.0,128.833333,57.0,96.0
233.841667,90.0,94.0,128.833333,90.0,96.0
233.84375,78.0,91.0,128.833333,78.0,96.0
233.971875,78.0,89.0,128.915625,78.0,96.0
233.971875,90.0,93.0,128.915625,90.0,96.0
234.225,76.0,87.0,129.0,76.0,96.0
234.225,88.0,85.0,129.0,88.0,96.0
234.238542,37.0,92.0,129.0,37.0,127.0
234.241667,49.0,94.0,129.0,49.0,127.0
234.677083,73.0,73.0,129.165625,73.0,96.0
234.680208,70.0,66.0,129.165625,69.0,96.0
234.689583,64.0,63.0,129.165625,64.0,96.0
234.703125,57.0,71.0,129.165625,57.0,96.0
234.707292,52.0,66.0,129.165625,52.0,96.0
234.722917,61.0,45.0,129.165625,61.0,96.0
234.808333,64.0,78.0,129.25,64.0,96.0
234.814583,73.0,83.0,129.25,73.0,96.0
234.83125,69.0,71.0,129.25,69.0,96.0
234.835417,57.0,73.0,129.25,57.0,96.0
234.840625,61.0,72.0,129.25,61.0,96.0
234.938542,64.0,69.0,129.333333,64.0,96.0
234.942708,69.0,76.0,129.333333,69.0,96.0
234.942708,75.0,84.0,129.333333,75.0,96.0
234.94375,51.0,85.0,129.333333,51.0,96.0
234.957292,57.0,74.0,129.333333,57.0,96.0
235.059375,57.0,86.0,129.415625,57.0,96.0
235.063542,75.0,81.0,129.415625,75.0,96.0
235.065625,61.0,78.0,129.415625,61.0,96.0
235.071875,64.0,77.0,129.415625,64.0,96.0
235.075,69.0,80.0,129.415625,69.0,96.0
235.184375,57.0,80.0,129.5,57.0,96.0
235.185417,61.0,84.0,129.5,61.0,96.0
235.19375,49.0,83.0,129.5,49.0,96.0
235.194792,64.0,81.0,129.5,64.0,96.0
235.208333,76.0,77.0,129.5,76.0,96.0
235.209375,69.0,69.0,129.5,69.0,96.0
235.314583,76.0,78.0,129.583333,76.0,96.0
235.317708,61.0,76.0,129.583333,61.0,96.0
235.326042,64.0,75.0,129.583333,64.0,96.0
235.328125,57.0,65.0,129.583333,57.0,96.0
235.361458,69.0,40.0,129.583333,69.0,96.0
235.454167,61.0,63.0,129.665625,61.0,96.0
235.461458,51.0,75.0,129.665625,51.0,96.0
235.463542,75.0,76.0,129.665625,75.0,96.0
235.464583,64.0,74.0,129.665625,64.0,96.0
235.491667,69.0,69.0,129.665625,69.0,96.0
235.592708,75.0,82.0,129.75,75.0,96.0
235.603125,64.0,71.0,129.75,64.0,96.0
235.60625,57.0,75.0,129.75,57.0,96.0
235.610417,61.0,74.0,129.75,61.0,96.0
235.615625,69.0,68.0,129.75,69.0,96.0
235.738542,73.0,87.0,129.833333,73.0,96.0
235.742708,69.0,75.0,129.833333,69.0,96.0
235.753125,52.0,75.0,129.833333,52.0,96.0
235.753125,57.0,68.0,129.833333,57.0,96.0
235.755208,64.0,73.0,129.833333,64.0,96.0
235.770833,61.0,58.0,129.833333,61.0,96.0
235.877083,69.0,72.0,129.915625,69.0,96.0
235.880208,61.0,70.0,129.915625,61.0,96.0
235.883333,73.0,74.0,129.915625,73.0,96.0
235.892708,57.0,30.0,129.915625,57.0,96.0
236.05625,51.0,11.0,130.0,51.0,96.0
236.171875,75.0,73.0,130.0,75.0,96.0
236.176042,63.0,76.0,130.0,63.0,96.0
236.185417,68.0,68.0,130.0,68.0,96.0
236.194792,71.0,60.0,130.0,71.0,96.0
236.195833,59.0,66.0,130.0,59.0,96.0
236.202083,56.0,56.0,130.0,56.0,96.0
236.43125,50.0,80.0,130.083333,50.0,96.0
236.458333,62.0,66.0,130.083333,62.0,96.0
236.467708,76.0,74.0,130.083333,76.0,96.0
236.473958,65.0,64.0,130.083333,64.0,96.0
236.594792,61.0,78.0,130.165625,61.0,96.0
236.597917,49.0,82.0,130.165625,49.0,96.0
236.610417,65.0,66.0,130.165625,65.0,96.0
236.61875,77.0,68.0,130.165625,77.0,96.0
236.713542,60.0,94.0,130.25,60.0,96.0
236.715625,48.0,89.0,130.25,48.0,96.0
236.722917,78.0,67.0,130.25,78.0,96.0
236.729167,66.0,76.0,130.25,66.0,96.0
236.836458,67.0,84.0,130.333333,67.0,96.0
236.841667,59.0,91.0,130.333333,59.0,96.0
236.842708,79.0,84.0,130.333333,79.0,96.0
236.846875,47.0,92.0,130.333333,47.0,96.0
236.960417,46.0,84.0,130.415625,46.0,96.0
236.96875,58.0,85.0,130.415625,58.0,96.0
236.969792,68.0,80.0,130.415625,68.0,96.0
236.971875,80.0,89.0,130.415625,80.0,96.0
237.080208,57.0,86.0,130.5,57.0,96.0
237.084375,45.0,90.0,130.5,45.0,96.0
237.09375,81.0,76.0,130.5,81.0,96.0
237.096875,69.0,63.0,130.5,69.0,96.0
237.201042,56.0,96.0,130.583333,56.0,96.0
237.20625,70.0,85.0,130.583333,70.0,96.0
237.20625,82.0,91.0,130.583333,82.0,96.0
237.207292,44.0,91.0,130.583333,44.0,96.0
237.316667,71.0,81.0,130.665625,71.0,96.0
237.317708,43.0,99.0,130.665625,43.0,96.0
237.317708,55.0,94.0,130.665625,55.0,96.0
237.329167,83.0,69.0,130.665625,83.0,96.0
237.426042,72.0,76.0,130.75,72.0,96.0
237.457292,84.0,92.0,130.75,84.0,96.0
237.478125,54.0,64.0,130.75,54.0,96.0
237.5,42.0,43.0,130.75,42.0,96.0
237.566667,42.0,76.0,130.833333,41.0,96.0
237.570833,73.0,93.0,130.833333,73.0,96.0
237.575,85.0,94.0,130.833333,85.0,96.0
237.576042,54.0,96.0,130.833333,53.0,96.0
237.675,86.0,41.0,130.915625,86.0,96.0
237.694792,74.0,72.0,130.915625,74.0,96.0
237.852083,39.0,88.0,131.0,39.0,96.0
237.852083,43.0,77.0,131.0,43.0,96.0
237.859375,82.0,92.0,131.0,83.0,96.0
