onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
234.094792,87.0,71.0,113.333333,87.0,115.0
234.242708,68.0,71.0,113.416667,68.0,96.0
234.244792,77.0,76.0,113.416667,77.0,96.0
234.244792,87.0,83.0,113.416667,87.0,115.0
234.244792,99.0,90.0,113.416667,99.0,115.0
234.4125,78.0,80.0,113.5,78.0,96.0
234.417708,69.0,70.0,113.5,69.0,96.0
234.421875,88.0,78.0,113.5,88.0,96.0
234.428125,100.0,83.0,113.5,100.0,96.0
234.569792,78.0,83.0,113.583333,78.0,96.0
234.576042,87.0,87.0,113.583333,87.0,96.0
234.580208,99.0,90.0,113.583333,99.0,96.0
234.626042,69.0,20.0,113.583333,69.0,96.0
234.715625,70.0,80.0,113.666667,70.0,96.0
234.719792,85.0,90.0,113.666667,85.0,96.0
234.719792,97.0,93.0,113.666667,97.0,96.0
234.73125,79.0,68.0,113.666667,79.0,96.0
234.838542,79.0,78.0,113.75,79.0,96.0
234.848958,83.0,98.0,113.75,83.0,96.0
234.854167,95.0,95.0,113.75,95.0,96.0
234.8625,70.0,64.0,113.75,70.0,96.0
234.985417,77.0,83.0,113.833333,77.0,96.0
234.9875,94.0,91.0,113.833333,94.0,96.0
234.990625,82.0,88.0,113.833333,82.0,96.0
235.007292,74.0,50.0,113.833333,74.0,96.0
235.110417,80.0,90.0,113.916667,80.0,96.0
235.117708,74.0,76.0,113.916667,74.0,96.0
235.117708,92.0,92.0,113.916667,92.0,96.0
235.145833,77.0,15.0,113.916667,77.0,96.0
235.264583,79.0,83.0,114.0,79.0,96.0
235.264583,91.0,85.0,114.0,91.0,96.0
235.267708,70.0,75.0,114.0,70.0,96.0
235.271875,75.0,72.0,114.0,75.0,96.0
235.384375,70.0,61.0,114.083333,70.0,96.0
235.388542,75.0,89.0,114.083333,75.0,96.0
235.388542,78.0,87.0,114.083333,78.0,96.0
235.396875,90.0,89.0,114.083333,90.0,96.0
235.517708,77.0,90.0,114.166667,77.0,96.0
235.520833,89.0,92.0,114.166667,89.0,96.0
235.535417,68.0,74.0,114.166667,68.0,96.0
235.54375,71.0,68.0,114.166667,71.0,96.0
235.645833,76.0,95.0,114.25,76.0,96.0
235.65,71.0,84.0,114.25,71.0,96.0
235.651042,88.0,98.0,114.25,88.0,96.0
235.669792,68.0,63.0,114.25,68.0,96.0
235.778125,74.0,101.0,114.333333,74.0,96.0
235.78125,69.0,90.0,114.333333,69.0,96.0
235.782292,86.0,94.0,114.333333,86.0,96.0
235.788542,66.0,78.0,114.333333,66.0,96.0
235.891667,75.0,100.0,114.416667,75.0,96.0
235.896875,69.0,85.0,114.416667,69.0,96.0
235.909375,66.0,82.0,114.416667,66.0,96.0
235.909375,87.0,96.0,114.416667,87.0,96.0
236.042708,67.0,83.0,114.5,67.0,96.0
236.045833,76.0,91.0,114.5,76.0,96.0
236.047917,88.0,89.0,114.5,88.0,96.0
236.048958,70.0,87.0,114.5,70.0,96.0
236.16875,70.0,82.0,114.583333,70.0,96.0
236.173958,67.0,79.0,114.583333,67.0,96.0
236.185417,87.0,88.0,114.583333,87.0,96.0
236.188542,75.0,88.0,114.583333,75.0,96.0
236.302083,67.0,81.0,114.666667,67.0,96.0
236.315625,64.0,81.0,114.666667,64.0,96.0
236.315625,73.0,91.0,114.666667,73.0,96.0
236.325,85.0,89.0,114.666667,85.0,96.0
236.439583,67.0,88.0,114.75,67.0,96.0
236.44375,71.0,93.0,114.75,71.0,96.0
236.444792,83.0,89.0,114.75,83.0,96.0
236.454167,64.0,72.0,114.75,64.0,96.0
236.569792,65.0,93.0,114.833333,65.0,96.0
236.576042,70.0,85.0,114.833333,70.0,96.0
236.583333,62.0,77.0,114.833333,62.0,96.0
236.590625,80.0,69.0,114.833333,82.0,96.0
236.6875,62.0,79.0,114.916667,62.0,96.0
236.689583,65.0,90.0,114.916667,65.0,96.0
236.692708,80.0,91.0,114.916667,80.0,96.0
236.695833,68.0,86.0,114.916667,68.0,96.0
236.80625,67.0,81.0,115.0,67.0,96.0
236.810417,79.0,78.0,115.0,79.0,96.0
236.848958,58.0,72.0,115.0,58.0,96.0
236.851042,63.0,69.0,115.0,63.0,96.0
236.936458,66.0,87.0,115.083333,66.0,96.0
236.942708,58.0,85.0,115.083333,58.0,96.0
236.942708,63.0,85.0,115.083333,63.0,96.0
236.942708,78.0,80.0,115.083333,78.0,96.0
237.057292,77.0,86.0,115.166667,77.0,96.0
237.059375,65.0,83.0,115.166667,65.0,96.0
237.06875,56.0,82.0,115.166667,56.0,96.0
237.080208,59.0,74.0,115.166667,59.0,96.0
237.184375,64.0,89.0,115.25,64.0,96.0
237.1875,59.0,76.0,115.25,59.0,96.0
237.188542,76.0,85.0,115.25,76.0,96.0
237.189583,56.0,83.0,115.25,56.0,96.0
237.315625,62.0,90.0,115.333333,62.0,96.0
237.317708,74.0,93.0,115.333333,74.0,96.0
237.321875,57.0,91.0,115.333333,57.0,96.0
237.329167,54.0,78.0,115.333333,54.0,96.0
237.433333,63.0,93.0,115.416667,63.0,96.0
237.435417,57.0,87.0,115.416667,57.0,96.0
237.440625,54.0,78.0,115.416667,54.0,96.0
237.45,75.0,96.0,115.416667,75.0,96.0
237.558333,64.0,94.0,115.5,64.0,96.0
237.561458,55.0,92.0,115.5,55.0,96.0
237.565625,76.0,89.0,115.5,76.0,96.0
237.567708,58.0,88.0,115.5,58.0,96.0
237.661458,58.0,78.0,115.583333,58.0,96.0
237.669792,55.0,78.0,115.583333,55.0,96.0
237.68125,63.0,94.0,115.583333,63.0,96.0
237.685417,75.0,80.0,115.583333,75.0,96.0
237.808333,55.0,88.0,115.666667,55.0,96.0
237.808333,61.0,88.0,115.666667,61.0,96.0
237.813542,52.0,81.0,115.666667,52.0,96.0
237.822917,73.0,84.0,115.666667,73.0,96.0
237.93125,59.0,79.0,115.75,59.0,96.0
237.935417,71.0,80.0,115.75,71.0,96.0
237.936458,55.0,83.0,115.75,55.0,96.0
237.9375,52.0,72.0,115.75,52.0,96.0
238.046875,58.0,89.0,115.833333,58.0,96.0
238.05625,70.0,84.0,115.833333,70.0,96.0
238.059375,53.0,83.0,115.833333,53.0,96.0
238.078125,50.0,68.0,115.833333,50.0,96.0
238.158333,53.0,70.0,115.916667,53.0,96.0
238.1625,56.0,96.0,115.916667,56.0,96.0
238.169792,68.0,91.0,115.916667,68.0,96.0
238.178125,50.0,77.0,115.916667,50.0,96.0
238.302083,55.0,85.0,116.0,55.0,96.0
238.305208,67.0,83.0,116.0,67.0,96.0
238.314583,51.0,80.0,116.0,51.0,96.0
238.315625,46.0,85.0,116.0,46.0,96.0
238.420833,51.0,86.0,116.083333,51.0,96.0
238.423958,46.0,77.0,116.083333,46.0,96.0
238.429167,54.0,97.0,116.083333,54.0,96.0
238.430208,66.0,90.0,116.083333,66.0,96.0
238.557292,53.0,95.0,116.166667,53.0,96.0
238.561458,65.0,87.0,116.166667,65.0,96.0
238.566667,44.0,85.0,116.166667,44.0,96.0
238.571875,47.0,81.0,116.166667,47.0,96.0
238.690625,52.0,97.0,116.25,52.0,96.0
238.694792,64.0,90.0,116.25,64.0,96.0
238.708333,47.0,85.0,116.25,47.0,96.0
238.747917,43.0,50.0,116.25,44.0,96.0
238.8375,50.0,93.0,116.333333,50.0,96.0
238.841667,62.0,90.0,116.333333,62.0,96.0
238.855208,45.0,85.0,116.333333,45.0,96.0
238.861458,42.0,88.0,116.333333,42.0,96.0
238.975,51.0,96.0,116.416667,51.0,96.0
238.984375,63.0,97.0,116.416667,63.0,96.0
239.002083,45.0,78.0,116.416667,45.0,96.0
239.010417,42.0,78.0,116.416667,42.0,96.0
239.177083,46.0,82.0,116.5,46.0,96.0
239.178125,43.0,86.0,116.5,43.0,96.0
239.18125,52.0,99.0,116.5,52.0,96.0
239.185417,64.0,92.0,116.5,64.0,96.0
239.377083,52.0,91.0,116.583333,52.0,96.0
239.379167,63.0,89.0,116.583333,63.0,96.0
239.385417,43.0,81.0,116.583333,43.0,96.0
239.386458,46.0,86.0,116.583333,46.0,96.0
239.536458,61.0,83.0,116.666667,61.0,96.0
239.5375,52.0,84.0,116.666667,52.0,96.0
239.544792,43.0,80.0,116.666667,43.0,96.0
239.544792,46.0,90.0,116.666667,46.0,96.0
239.683333,59.0,95.0,116.75,59.0,96.0
239.685417,43.0,80.0,116.75,43.0,96.0
239.689583,52.0,81.0,116.75,52.0,96.0
239.69375,46.0,79.0,116.75,46.0,96.0
239.858333,53.0,87.0,116.833333,53.0,96.0
239.858333,58.0,91.0,116.833333,58.0,96.0
239.8625,47.0,96.0,116.833333,47.0,96.0
239.869792,38.0,88.0,116.833333,38.0,96.0
240.039583,53.0,93.0,116.916667,53.0,96.0
240.041667,47.0,99.0,116.916667,47.0,96.0
240.04375,56.0,95.0,116.916667,56.0,96.0
240.046875,38.0,89.0,116.916667,38.0,96.0
240.292708,55.0,105.0,117.0,55.0,96.0
240.297917,39.0,98.0,117.0,39.0,96.0
240.297917,46.0,99.0,117.0,46.0,96.0
240.932292,62.0,84.0,117.166667,62.0,96.0
240.933333,50.0,84.0,117.166667,50.0,96.0
241.230208,50.0,75.0,117.25,50.0,96.0
241.398958,51.0,89.0,117.333333,51.0,96.0
241.398958,63.0,91.0,117.333333,63.0,96.0
241.534375,51.0,93.0,117.416667,51.0,96.0
241.691667,57.0,94.0,117.5,57.0,96.0
241.695833,69.0,90.0,117.5,69.0,96.0
241.836458,57.0,77.0,117.583333,57.0,96.0
241.955208,58.0,94.0,117.666667,58.0,96.0
241.957292,70.0,94.0,117.666667,70.0,96.0
242.047917,58.0,82.0,117.75,58.0,96.0
242.172917,62.0,97.0,117.833333,62.0,96.0
242.175,74.0,105.0,117.833333,74.0,96.0
242.26875,62.0,80.0,117.916667,62.0,96.0
242.279167,50.0,82.0,117.916667,50.0,96.0
242.396875,63.0,100.0,118.0,63.0,96.0
242.397917,75.0,98.0,118.0,75.0,96.0
242.486458,63.0,88.0,118.083333,63.0,96.0
242.496875,51.0,81.0,118.083333,51.0,96.0
242.591667,69.0,92.0,118.166667,69.0,96.0
242.594792,81.0,99.0,118.166667,81.0,96.0
242.690625,69.0,96.0,118.25,69.0,96.0
242.698958,57.0,87.0,118.25,57.0,96.0
242.771875,70.0,108.0,118.333333,70.0,96.0
242.775,82.0,105.0,118.333333,82.0,96.0
242.880208,70.0,99.0,118.416667,70.0,96.0
242.884375,58.0,91.0,118.416667,58.0,96.0
242.951042,74.0,103.0,118.5,74.0,96.0
242.955208,86.0,98.0,118.5,86.0,96.0
243.046875,74.0,99.0,118.583333,74.0,96.0
243.05625,62.0,82.0,118.583333,62.0,96.0
243.122917,75.0,102.0,118.666667,75.0,96.0
243.129167,87.0,95.0,118.666667,87.0,96.0
243.21875,75.0,98.0,118.75,75.0,96.0
243.226042,63.0,90.0,118.75,63.0,96.0
243.296875,81.0,100.0,118.833333,81.0,96.0
243.301042,93.0,103.0,118.833333,93.0,96.0
243.383333,81.0,98.0,118.916667,81.0,96.0
243.389583,69.0,81.0,118.916667,69.0,96.0
243.460417,82.0,103.0,119.0,82.0,96.0
243.463542,94.0,103.0,119.0,94.0,96.0
243.548958,82.0,97.0,119.083333,82.0,96.0
243.555208,70.0,98.0,119.083333,70.0,96.0
243.640625,86.0,103.0,119.166667,86.0,96.0
243.64375,98.0,105.0,119.166667,98.0,96.0
243.728125,74.0,80.0,119.25,74.0,96.0
243.7375,86.0,78.0,119.25,86.0,96.0
243.8375,99.0,95.0,119.333333,99.0,96.0
243.840625,87.0,104.0,119.333333,87.0,96.0
243.916667,75.0,77.0,119.416667,75.0,96.0
243.916667,87.0,86.0,119.416667,87.0,96.0
244.003125,86.0,103.0,119.5,86.0,96.0
244.007292,98.0,102.0,119.5,98.0,96.0
244.086458,86.0,90.0,119.583333,86.0,96.0
244.102083,74.0,69.0,119.583333,74.0,96.0
244.173958,87.0,107.0,119.666667,87.0,96.0
244.178125,99.0,98.0,119.666667,99.0,96.0
244.2625,87.0,96.0,119.75,87.0,96.0
244.267708,75.0,85.0,119.75,75.0,96.0
244.345833,86.0,99.0,119.833333,86.0,96.0
244.351042,98.0,102.0,119.833333,98.0,96.0
244.425,86.0,91.0,119.916667,86.0,96.0
244.429167,74.0,93.0,119.916667,74.0,96.0
244.546875,99.0,99.0,120.0,99.0,96.0
244.547917,87.0,99.0,120.0,87.0,96.0
244.682292,85.0,89.0,120.083333,85.0,96.0
244.6875,73.0,81.0,120.083333,73.0,96.0
244.810417,99.0,73.0,120.166667,99.0,96.0
244.8125,87.0,68.0,120.166667,87.0,96.0
244.890625,82.0,78.0,120.25,82.0,96.0
244.905208,70.0,74.0,120.25,70.0,96.0
245.004167,87.0,78.0,120.333333,87.0,96.0
245.004167,99.0,85.0,120.333333,99.0,96.0
245.084375,79.0,79.0,120.416667,79.0,96.0
245.101042,67.0,65.0,120.416667,67.0,96.0
245.213542,87.0,90.0,120.5,87.0,96.0
245.214583,99.0,95.0,120.5,99.0,96.0
245.309375,63.0,78.0,120.583333,63.0,96.0
245.310417,75.0,83.0,120.583333,75.0,96.0
245.422917,99.0,95.0,120.666667,99.0,96.0
245.423958,87.0,85.0,120.666667,87.0,96.0
245.507292,61.0,81.0,120.75,61.0,96.0
245.508333,73.0,80.0,120.75,73.0,96.0
245.611458,99.0,95.0,120.833333,99.0,96.0
245.6125,87.0,90.0,120.833333,87.0,96.0
245.688542,58.0,88.0,120.916667,58.0,96.0
245.690625,70.0,88.0,120.916667,70.0,96.0
245.811458,99.0,99.0,121.0,99.0,96.0
245.814583,87.0,94.0,121.0,87.0,96.0
245.885417,67.0,96.0,121.083333,67.0,96.0
245.894792,55.0,88.0,121.083333,55.0,96.0
246.009375,99.0,101.0,121.166667,99.0,96.0
246.010417,87.0,96.0,121.166667,87.0,96.0
246.095833,63.0,92.0,121.25,63.0,96.0
246.101042,51.0,92.0,121.25,51.0,96.0
246.220833,87.0,96.0,121.333333,87.0,96.0
246.220833,99.0,105.0,121.333333,99.0,96.0
246.30625,61.0,99.0,121.416667,61.0,96.0
246.309375,49.0,91.0,121.416667,49.0,96.0
246.43125,99.0,99.0,121.5,99.0,96.0
246.434375,87.0,102.0,121.5,87.0,96.0
246.529167,58.0,106.0,121.583333,58.0,96.0
246.53125,46.0,94.0,121.583333,46.0,96.0
246.653125,99.0,96.0,121.666667,99.0,96.0
246.654167,87.0,98.0,121.666667,87.0,96.0
246.778125,55.0,97.0,121.75,55.0,96.0
246.789583,43.0,97.0,121.75,43.0,96.0
246.891667,99.0,98.0,121.833333,99.0,96.0
246.895833,87.0,99.0,121.833333,87.0,96.0
247.046875,51.0,97.0,121.916667,51.0,96.0
247.051042,39.0,101.0,121.916667,39.0,96.0
247.363542,99.0,90.0,122.0,99.0,96.0
247.367708,87.0,86.0,122.0,87.0,96.0
247.584375,99.0,87.0,122.083333,99.0,96.0
247.589583,87.0,72.0,122.083333,87.0,96.0
247.766667,99.0,79.0,122.166667,99.0,95.0
247.767708,87.0,69.0,122.166667,87.0,95.0
247.916667,87.0,72.0,122.25,87.0,94.0
247.923958,99.0,77.0,122.25,99.0,94.0
248.0625,99.0,81.0,122.333333,99.0,93.0
248.065625,87.0,71.0,122.333333,87.0,93.0
248.210417,87.0,76.0,122.416667,87.0,92.0
248.210417,99.0,85.0,122.416667,99.0,92.0
248.347917,99.0,81.0,122.5,99.0,91.0
248.348958,87.0,75.0,122.5,87.0,91.0
248.482292,87.0,74.0,122.583333,87.0,91.0
248.482292,99.0,80.0,122.583333,99.0,91.0
248.6125,87.0,71.0,122.666667,87.0,90.0
248.6125,99.0,81.0,122.666667,99.0,90.0
248.740625,87.0,73.0,122.75,87.0,89.0
248.745833,99.0,84.0,122.75,99.0,89.0
248.878125,87.0,79.0,122.833333,87.0,88.0
248.882292,99.0,85.0,122.833333,99.0,88.0
249.015625,87.0,87.0,122.916667,87.0,87.0
249.017708,99.0,93.0,122.916667,99.0,87.0
249.152083,99.0,93.0,123.0,99.0,86.0
249.153125,87.0,92.0,123.0,87.0,86.0
249.305208,87.0,96.0,123.083333,87.0,86.0
249.305208,99.0,97.0,123.083333,99.0,86.0
249.445833,99.0,102.0,123.166667,99.0,85.0
249.446875,87.0,97.0,123.166667,87.0,85.0
249.580208,87.0,93.0,123.25,87.0,84.0
249.58125,99.0,92.0,123.25,99.0,84.0
249.719792,63.0,87.0,123.333333,63.0,124.0
249.735417,87.0,107.0,123.333333,87.0,83.0
249.740625,99.0,107.0,123.333333,99.0,83.0
249.886458,87.0,102.0,123.416667,87.0,82.0
249.892708,99.0,105.0,123.416667,99.0,82.0
250.057292,75.0,103.0,123.5,75.0,121.0
250.090625,87.0,107.0,123.5,87.0,81.0
250.09375,99.0,105.0,123.5,99.0,81.0
250.258333,87.0,98.0,123.583333,87.0,80.0
250.264583,99.0,104.0,123.583333,99.0,80.0
250.421875,87.0,101.0,123.666667,87.0,80.0
250.428125,99.0,107.0,123.666667,99.0,80.0
250.573958,87.0,97.0,123.75,87.0,80.0
250.580208,99.0,99.0,123.75,99.0,80.0
250.761458,85.0,100.0,123.833333,85.0,80.0
250.7625,97.0,106.0,123.833333,97.0,80.0
250.94375,85.0,97.0,123.916667,85.0,80.0
250.944792,97.0,110.0,123.916667,97.0,80.0
251.14375,44.0,98.0,124.0,44.0,120.0
251.15,32.0,91.0,124.0,32.0,120.0
251.169792,83.0,104.0,124.0,83.0,80.0
251.169792,95.0,111.0,124.0,95.0,80.0
251.352083,95.0,96.0,124.083333,95.0,80.0
251.354167,83.0,92.0,124.083333,83.0,80.0
251.496875,63.0,88.0,124.166667,63.0,80.0
251.502083,59.0,76.0,124.166667,59.0,80.0
251.508333,83.0,93.0,124.166667,83.0,80.0
251.510417,95.0,99.0,124.166667,95.0,80.0
251.517708,51.0,69.0,124.166667,51.0,80.0
251.616667,59.0,72.0,124.25,59.0,80.0
251.634375,83.0,90.0,124.25,83.0,80.0
251.642708,51.0,63.0,124.25,51.0,80.0
251.64375,95.0,95.0,124.25,95.0,80.0
251.735417,63.0,70.0,124.333333,63.0,80.0
251.744792,56.0,85.0,124.333333,56.0,80.0
251.785417,82.0,91.0,124.333333,82.0,80.0
251.785417,94.0,97.0,124.333333,94.0,80.0
251.905208,82.0,81.0,124.416667,82.0,80.0
251.909375,94.0,92.0,124.416667,94.0,80.0
252.036458,47.0,89.0,124.5,47.0,120.0
252.041667,35.0,83.0,124.5,35.0,120.0
252.05625,80.0,93.0,124.5,80.0,80.0
252.05625,92.0,95.0,124.5,92.0,80.0
252.179167,92.0,92.0,124.583333,92.0,80.0
252.180208,80.0,82.0,124.583333,80.0,80.0
252.321875,63.0,88.0,124.666667,63.0,80.0
252.326042,59.0,82.0,124.666667,59.0,80.0
252.327083,79.0,82.0,124.666667,79.0,80.0
252.334375,91.0,85.0,124.666667,91.0,80.0
252.344792,51.0,63.0,124.666667,51.0,80.0
252.440625,59.0,73.0,124.75,59.0,80.0
252.45,79.0,83.0,124.75,79.0,80.0
252.458333,91.0,88.0,124.75,91.0,80.0
252.4625,51.0,79.0,124.75,51.0,80.0
252.463542,63.0,72.0,124.75,63.0,80.0
252.566667,56.0,80.0,124.833333,56.0,80.0
252.567708,63.0,85.0,124.833333,63.0,80.0
252.58125,80.0,90.0,124.833333,80.0,80.0
252.58125,92.0,99.0,124.833333,92.0,80.0
252.701042,80.0,87.0,124.916667,80.0,80.0
252.701042,92.0,95.0,124.916667,92.0,80.0
252.821875,51.0,92.0,125.0,51.0,120.0
252.823958,39.0,85.0,125.0,39.0,120.0
252.840625,82.0,93.0,125.0,82.0,80.0
252.841667,94.0,101.0,125.0,94.0,80.0
252.959375,82.0,90.0,125.083333,82.0,80.0
252.973958,94.0,81.0,125.083333,94.0,80.0
253.0875,67.0,87.0,125.166667,67.0,80.0
253.092708,55.0,75.0,125.166667,55.0,80.0
253.097917,63.0,68.0,125.166667,63.0,80.0
253.119792,87.0,86.0,125.166667,87.0,80.0
253.120833,75.0,92.0,125.166667,75.0,80.0
253.21875,63.0,73.0,125.25,63.0,80.0
253.233333,67.0,65.0,125.25,67.0,80.0
253.240625,87.0,90.0,125.25,87.0,80.0
253.245833,55.0,36.0,125.25,55.0,80.0
253.25,75.0,83.0,125.25,75.0,80.0
253.326042,67.0,83.0,125.333333,67.0,80.0
253.329167,58.0,37.0,125.333333,58.0,80.0
253.346875,63.0,41.0,125.333333,63.0,80.0
253.36875,87.0,84.0,125.333333,87.0,80.0
253.371875,75.0,84.0,125.333333,75.0,80.0
253.482292,75.0,84.0,125.416667,75.0,80.0
253.4875,87.0,86.0,125.416667,87.0,80.0
253.588542,43.0,91.0,125.5,43.0,120.0
253.616667,76.0,88.0,125.5,76.0,80.0
253.619792,88.0,89.0,125.5,88.0,80.0
253.7375,76.0,88.0,125.583333,76.0,80.0
253.751042,88.0,78.0,125.583333,88.0,80.0
253.852083,70.0,92.0,125.666667,70.0,80.0
253.859375,61.0,69.0,125.666667,61.0,80.0
253.872917,75.0,93.0,125.666667,75.0,80.0
253.875,87.0,90.0,125.666667,87.0,80.0
253.902083,63.0,25.0,125.666667,63.0,80.0
253.967708,70.0,96.0,125.75,70.0,80.0
253.973958,61.0,71.0,125.75,61.0,80.0
253.983333,63.0,49.0,125.75,63.0,80.0
253.983333,87.0,84.0,125.75,87.0,80.0
254.014583,75.0,45.0,125.75,75.0,80.0
254.090625,70.0,75.0,125.833333,70.0,80.0
254.10625,63.0,59.0,125.833333,63.0,80.0
254.10625,85.0,66.0,125.833333,85.0,80.0
254.110417,73.0,90.0,125.833333,73.0,80.0
254.1125,61.0,65.0,125.833333,61.0,80.0
254.228125,73.0,75.0,125.916667,73.0,80.0
254.251042,85.0,78.0,125.916667,85.0,80.0
254.330208,44.0,90.0,126.0,44.0,120.0
254.361458,71.0,89.0,126.0,71.0,80.0
254.369792,83.0,74.0,126.0,83.0,80.0
254.488542,71.0,87.0,126.083333,71.0,80.0
254.49375,83.0,83.0,126.083333,83.0,80.0
254.578125,68.0,86.0,126.166667,68.0,81.0
254.616667,83.0,85.0,126.166667,83.0,81.0
254.617708,71.0,79.0,126.166667,71.0,81.0
254.716667,71.0,82.0,126.25,71.0,82.0
254.717708,83.0,71.0,126.25,83.0,82.0
254.814583,63.0,70.0,126.333333,63.0,83.0
254.816667,59.0,68.0,126.333333,59.0,83.0
254.835417,70.0,88.0,126.333333,70.0,83.0
254.838542,82.0,90.0,126.333333,82.0,83.0
254.945833,70.0,79.0,126.416667,70.0,84.0
254.95,82.0,78.0,126.416667,82.0,84.0
255.059375,40.0,77.0,126.5,40.0,127.0
255.08125,68.0,86.0,126.5,68.0,85.0
255.08125,80.0,88.0,126.5,80.0,85.0
255.208333,68.0,87.0,126.583333,68.0,86.0
255.2125,80.0,89.0,126.583333,80.0,86.0
255.313542,62.0,75.0,126.666667,62.0,87.0
255.316667,59.0,78.0,126.666667,58.0,87.0
255.336458,67.0,85.0,126.666667,67.0,87.0
255.340625,79.0,78.0,126.666667,79.0,87.0
255.448958,67.0,74.0,126.75,67.0,88.0
255.451042,59.0,70.0,126.75,58.0,88.0
255.459375,62.0,70.0,126.75,62.0,88.0
255.459375,79.0,78.0,126.75,79.0,88.0
255.551042,58.0,81.0,126.833333,58.0,88.0
255.57291700000002,80.0,73.0,126.833333,80.0,88.0
255.578125,68.0,88.0,126.833333,68.0,88.0
255.683333,68.0,83.0,126.916667,68.0,89.0
255.69375000000002,80.0,79.0,126.916667,80.0,89.0
255.79062499999998,39.0,85.0,127.0,39.0,127.0
255.81875000000002,70.0,95.0,127.0,70.0,90.0
255.82604199999997,82.0,100.0,127.0,82.0,90.0
255.9375,70.0,90.0,127.083333,70.0,91.0
255.948958,82.0,89.0,127.083333,82.0,91.0
256.076042,75.0,99.0,127.166667,75.0,92.0
256.080208,63.0,103.0,127.166667,63.0,92.0
256.090625,55.0,41.0,127.166667,55.0,92.0
256.180208,55.0,66.0,127.25,55.0,93.0
256.2125,63.0,78.0,127.25,63.0,93.0
256.2125,75.0,86.0,127.25,75.0,93.0
256.213542,58.0,70.0,127.25,58.0,93.0
256.359375,75.0,109.0,127.333333,75.0,94.0
256.367708,87.0,106.0,127.333333,87.0,94.0
256.477083,75.0,104.0,127.416667,75.0,95.0
256.486458,87.0,97.0,127.416667,87.0,95.0
256.658333,79.0,75.0,127.5,67.0,127.0
256.658333,82.0,83.0,127.5,70.0,127.0
256.670833,87.0,101.0,127.5,87.0,96.0
256.676042,99.0,106.0,127.5,99.0,96.0
256.805208,87.0,100.0,127.58333300000001,87.0,96.0
256.815625,99.0,109.0,127.58333300000001,99.0,96.0
256.942708,87.0,100.0,127.66666699999999,87.0,96.0
256.952083,99.0,102.0,127.66666699999999,99.0,96.0
257.070833,87.0,100.0,127.75,87.0,96.0
257.080208,99.0,96.0,127.75,99.0,96.0
257.235417,85.0,101.0,127.83333300000001,85.0,96.0
257.239583,97.0,106.0,127.83333300000001,97.0,96.0
257.367708,85.0,94.0,127.91666699999999,85.0,96.0
257.376042,97.0,98.0,127.91666699999999,97.0,96.0
257.501042,44.0,103.0,128.0,44.0,115.0
257.505208,32.0,92.0,128.0,32.0,115.0
257.534375,84.0,97.0,128.0,84.0,96.0
257.538542,96.0,95.0,128.0,96.0,96.0
257.685417,84.0,93.0,128.083333,84.0,96.0
257.689583,96.0,92.0,128.083333,96.0,96.0
257.792708,66.0,94.0,128.165625,63.0,96.0
257.808333,57.0,63.0,128.165625,57.0,96.0
257.817708,84.0,93.0,128.165625,84.0,96.0
257.819792,96.0,87.0,128.165625,96.0,96.0
257.922917,84.0,83.0,128.25,84.0,96.0
257.923958,57.0,76.0,128.25,57.0,96.0
257.923958,96.0,80.0,128.25,96.0,96.0
257.966667,66.0,44.0,128.25,63.0,96.0
258.01875,63.0,68.0,128.333333,63.0,96.0
258.022917,60.0,74.0,128.333333,57.0,96.0
258.060417,81.0,100.0,128.333333,81.0,96.0
258.064583,93.0,97.0,128.333333,93.0,96.0
258.186458,81.0,97.0,128.415625,81.0,96.0
258.20625,93.0,88.0,128.415625,93.0,96.0
258.30625,48.0,97.0,128.5,48.0,115.0
258.310417,36.0,84.0,128.5,36.0,115.0
258.335417,92.0,94.0,128.5,92.0,96.0
258.3375,80.0,102.0,128.5,80.0,96.0
258.475,80.0,85.0,128.583333,80.0,96.0
258.480208,92.0,85.0,128.583333,92.0,96.0
258.566667,66.0,94.0,128.665625,69.0,96.0
258.569792,57.0,73.0,128.665625,57.0,96.0
258.595833,80.0,83.0,128.665625,80.0,96.0
258.604167,92.0,88.0,128.665625,92.0,96.0
258.702083,57.0,67.0,128.75,57.0,96.0
258.704167,80.0,85.0,128.75,80.0,96.0
258.707292,92.0,86.0,128.75,92.0,96.0
258.752083,66.0,59.0,128.833333,69.0,96.0
258.779167,63.0,72.0,128.833333,63.0,96.0
258.79375,60.0,73.0,128.833333,57.0,96.0
258.852083,78.0,93.0,128.833333,78.0,96.0
258.859375,90.0,90.0,128.833333,90.0,96.0
258.959375,78.0,74.0,128.915625,78.0,96.0
258.978125,90.0,72.0,128.915625,90.0,96.0
259.090625,37.0,91.0,129.0,37.0,127.0
259.090625,49.0,101.0,129.0,49.0,127.0
259.103125,76.0,99.0,129.0,76.0,96.0
259.110417,88.0,83.0,129.0,88.0,96.0
259.457292,52.0,69.0,129.165625,52.0,96.0
259.471875,61.0,69.0,129.165625,61.0,96.0
259.480208,64.0,71.0,129.165625,64.0,96.0
259.484375,73.0,68.0,129.165625,73.0,96.0
259.494792,69.0,60.0,129.165625,69.0,96.0
259.519792,57.0,25.0,129.165625,57.0,96.0
259.608333,61.0,83.0,129.25,61.0,96.0
259.620833,57.0,50.0,129.25,57.0,96.0
259.621875,73.0,78.0,129.25,73.0,96.0
