onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
248.846875,51.0,91.0,116.0,51.0,96.0
248.852083,67.0,70.0,116.0,67.0,96.0
248.854167,46.0,79.0,116.0,46.0,96.0
248.972917,66.0,70.0,116.083333,66.0,96.0
248.977083,54.0,89.0,116.083333,54.0,96.0
248.979167,51.0,80.0,116.083333,51.0,96.0
249.00625,46.0,39.0,116.083333,46.0,96.0
249.119792,53.0,91.0,116.166667,53.0,96.0
249.128125,47.0,71.0,116.166667,47.0,96.0
249.133333,65.0,75.0,116.166667,65.0,96.0
249.152083,44.0,60.0,116.166667,44.0,96.0
249.253125,47.0,50.0,116.25,47.0,96.0
249.253125,52.0,93.0,116.25,52.0,96.0
249.257292,64.0,68.0,116.25,64.0,96.0
249.4125,50.0,85.0,116.333333,50.0,96.0
249.425,62.0,65.0,116.333333,62.0,96.0
249.427083,45.0,82.0,116.333333,45.0,96.0
249.440625,42.0,68.0,116.333333,42.0,96.0
249.554167,51.0,89.0,116.416667,51.0,96.0
249.565625,45.0,65.0,116.416667,45.0,96.0
249.565625,63.0,78.0,116.416667,63.0,96.0
249.726042,46.0,91.0,116.5,46.0,96.0
249.726042,52.0,98.0,116.5,52.0,96.0
249.730208,43.0,82.0,116.5,43.0,96.0
249.739583,64.0,74.0,116.5,64.0,96.0
249.910417,43.0,68.0,116.583333,43.0,96.0
249.9125,46.0,82.0,116.583333,46.0,96.0
249.914583,52.0,93.0,116.583333,52.0,96.0
249.926042,63.0,84.0,116.583333,63.0,96.0
250.076042,46.0,72.0,116.666667,46.0,96.0
250.078125,43.0,63.0,116.666667,43.0,96.0
250.082292,52.0,89.0,116.666667,52.0,96.0
250.09375,61.0,84.0,116.666667,61.0,96.0
250.260417,46.0,78.0,116.75,46.0,96.0
250.261458,52.0,88.0,116.75,52.0,96.0
250.267708,43.0,76.0,116.75,43.0,96.0
250.273958,59.0,81.0,116.75,59.0,96.0
250.458333,53.0,68.0,116.833333,53.0,96.0
250.461458,47.0,99.0,116.833333,47.0,96.0
250.472917,38.0,89.0,116.833333,38.0,96.0
250.480208,58.0,81.0,116.833333,58.0,96.0
250.707292,53.0,87.0,116.916667,53.0,96.0
250.710417,47.0,100.0,116.916667,47.0,96.0
250.716667,56.0,86.0,116.916667,56.0,96.0
250.719792,38.0,87.0,116.916667,38.0,96.0
251.00625,55.0,100.0,117.0,55.0,96.0
251.013542,46.0,102.0,117.0,46.0,96.0
251.027083,39.0,87.0,117.0,39.0,96.0
251.538542,50.0,91.0,117.166667,50.0,96.0
251.554167,62.0,72.0,117.166667,62.0,96.0
251.705208,50.0,82.0,117.25,50.0,96.0
251.8375,51.0,82.0,117.333333,51.0,96.0
251.838542,63.0,82.0,117.333333,63.0,96.0
251.933333,51.0,85.0,117.416667,51.0,96.0
252.009375,57.0,90.0,117.5,57.0,96.0
252.041667,69.0,52.0,117.5,69.0,96.0
252.126042,57.0,90.0,117.583333,57.0,96.0
252.188542,58.0,86.0,117.666667,58.0,96.0
252.189583,70.0,86.0,117.666667,70.0,96.0
252.291667,58.0,81.0,117.75,58.0,96.0
252.358333,62.0,91.0,117.833333,62.0,96.0
252.376042,74.0,72.0,117.833333,74.0,96.0
252.447917,62.0,84.0,117.916667,62.0,96.0
252.471875,50.0,65.0,117.916667,50.0,96.0
252.539583,63.0,92.0,118.0,63.0,96.0
252.542708,75.0,84.0,118.0,75.0,96.0
252.634375,51.0,73.0,118.083333,51.0,96.0
252.657292,63.0,65.0,118.083333,63.0,96.0
252.71875,69.0,96.0,118.166667,69.0,96.0
252.728125,81.0,80.0,118.166667,81.0,96.0
252.808333,69.0,85.0,118.25,69.0,96.0
252.845833,57.0,41.0,118.25,57.0,96.0
252.89375,82.0,88.0,118.333333,82.0,96.0
252.914583,71.0,65.0,118.333333,70.0,96.0
252.963542,70.0,52.0,118.416667,70.0,96.0
252.978125,58.0,74.0,118.416667,58.0,96.0
253.0625,74.0,96.0,118.5,74.0,96.0
253.072917,86.0,86.0,118.5,86.0,96.0
253.148958,74.0,87.0,118.583333,74.0,96.0
253.188542,62.0,44.0,118.583333,62.0,96.0
253.238542,87.0,94.0,118.666667,87.0,96.0
253.240625,75.0,93.0,118.666667,75.0,96.0
253.328125,63.0,74.0,118.75,63.0,96.0
253.328125,75.0,92.0,118.75,75.0,96.0
253.417708,81.0,94.0,118.833333,81.0,96.0
253.427083,93.0,79.0,118.833333,93.0,96.0
253.503125,81.0,89.0,118.916667,81.0,96.0
253.538542,69.0,52.0,118.916667,69.0,96.0
253.594792,94.0,95.0,119.0,94.0,96.0
253.597917,82.0,94.0,119.0,82.0,96.0
253.694792,82.0,89.0,119.083333,82.0,96.0
253.7,70.0,68.0,119.083333,70.0,96.0
253.775,86.0,98.0,119.166667,86.0,96.0
253.785417,98.0,79.0,119.166667,98.0,96.0
253.858333,86.0,83.0,119.25,86.0,96.0
253.877083,75.0,63.0,119.25,74.0,96.0
253.955208,99.0,97.0,119.333333,99.0,96.0
253.959375,87.0,97.0,119.333333,87.0,96.0
254.036458,87.0,85.0,119.416667,87.0,96.0
254.040625,75.0,69.0,119.416667,75.0,96.0
254.128125,98.0,88.0,119.5,98.0,96.0
254.129167,86.0,90.0,119.5,86.0,96.0
254.215625,86.0,78.0,119.583333,86.0,96.0
254.258333,74.0,41.0,119.583333,74.0,96.0
254.327083,87.0,98.0,119.666667,87.0,96.0
254.327083,99.0,96.0,119.666667,99.0,96.0
254.427083,87.0,87.0,119.75,87.0,96.0
254.4375,75.0,73.0,119.75,75.0,96.0
254.522917,86.0,92.0,119.833333,86.0,96.0
254.523958,98.0,86.0,119.833333,98.0,96.0
254.61875,86.0,83.0,119.916667,86.0,96.0
254.652083,74.0,68.0,119.916667,74.0,96.0
254.748958,87.0,81.0,120.0,87.0,96.0
254.75,99.0,82.0,120.0,99.0,96.0
254.910417,85.0,79.0,120.083333,85.0,96.0
254.9125,73.0,72.0,120.083333,73.0,96.0
255.023958,87.0,72.0,120.166667,87.0,96.0
255.023958,99.0,72.0,120.166667,99.0,96.0
255.144792,82.0,77.0,120.25,82.0,96.0
255.146875,70.0,77.0,120.25,70.0,96.0
255.23125,87.0,71.0,120.333333,87.0,96.0
255.238542,99.0,78.0,120.333333,99.0,96.0
255.326042,79.0,91.0,120.416667,79.0,96.0
255.345833,67.0,70.0,120.416667,67.0,96.0
255.409375,87.0,82.0,120.5,87.0,96.0
255.414583,99.0,82.0,120.5,99.0,96.0
255.50104199999998,75.0,94.0,120.583333,75.0,96.0
255.52499999999998,63.0,73.0,120.583333,63.0,96.0
255.58749999999998,87.0,80.0,120.666667,87.0,96.0
255.59270800000002,99.0,80.0,120.666667,99.0,96.0
255.6875,73.0,95.0,120.75,73.0,96.0
255.695833,61.0,88.0,120.75,61.0,96.0
255.761458,87.0,85.0,120.833333,87.0,96.0
255.77187500000002,99.0,83.0,120.833333,99.0,96.0
255.859375,70.0,97.0,120.916667,70.0,96.0
255.871875,58.0,79.0,120.916667,58.0,96.0
255.9375,87.0,81.0,121.0,87.0,96.0
255.93854199999998,99.0,83.0,121.0,99.0,96.0
256.01875,67.0,101.0,121.083333,67.0,96.0
256.039583,55.0,75.0,121.083333,55.0,96.0
256.1,87.0,82.0,121.166667,87.0,96.0
256.101042,99.0,84.0,121.166667,99.0,96.0
256.18125,63.0,99.0,121.25,63.0,96.0
256.213542,51.0,67.0,121.25,51.0,96.0
256.284375,99.0,94.0,121.333333,99.0,96.0
256.2875,87.0,88.0,121.333333,87.0,96.0
256.527083,58.0,95.0,121.583333,58.0,96.0
256.535417,46.0,91.0,121.583333,46.0,96.0
256.615625,87.0,97.0,121.666667,87.0,96.0
256.615625,99.0,96.0,121.666667,99.0,96.0
256.709375,55.0,99.0,121.75,55.0,96.0
256.729167,43.0,78.0,121.75,43.0,96.0
256.811458,87.0,102.0,121.833333,87.0,96.0
256.811458,99.0,100.0,121.833333,99.0,96.0
256.875,97.0,26.0,122.083333,99.0,96.0
257.021875,39.0,92.0,122.083333,87.0,96.0
257.064583,99.0,56.0,122.166667,99.0,95.0
257.196875,87.0,108.0,122.166667,87.0,95.0
257.198958,99.0,81.0,122.25,99.0,94.0
257.734375,99.0,67.0,122.583333,99.0,91.0
257.74375,87.0,73.0,122.583333,87.0,91.0
258.045833,99.0,78.0,122.666667,99.0,90.0
258.054167,87.0,68.0,122.666667,87.0,90.0
258.252083,87.0,75.0,122.75,87.0,89.0
258.259375,99.0,86.0,122.75,99.0,89.0
258.417708,87.0,77.0,123.083333,87.0,86.0
258.41875,99.0,78.0,123.083333,99.0,86.0
258.582292,63.0,84.0,123.333333,63.0,124.0
258.6125,99.0,92.0,123.166667,99.0,85.0
258.613542,87.0,97.0,123.166667,87.0,85.0
258.8125,87.0,97.0,123.25,87.0,84.0
258.81875,99.0,90.0,123.25,99.0,84.0
259.078125,87.0,101.0,123.333333,87.0,83.0
259.083333,99.0,103.0,123.333333,99.0,83.0
259.140625,97.0,26.0,123.583333,99.0,80.0
259.355208,87.0,91.0,123.583333,87.0,80.0
259.41875,97.0,21.0,123.666667,99.0,80.0
259.580208,87.0,91.0,123.666667,87.0,80.0
259.583333,99.0,97.0,123.75,99.0,80.0
259.773958,87.0,92.0,123.75,87.0,80.0
259.9625,97.0,93.0,123.833333,97.0,80.0
259.967708,85.0,85.0,123.833333,85.0,80.0
260.094792,85.0,85.0,123.916667,85.0,80.0
260.10625,97.0,75.0,123.916667,97.0,80.0
260.260417,44.0,97.0,124.0,44.0,120.0
260.266667,32.0,80.0,124.0,32.0,120.0
260.28125,83.0,98.0,124.0,83.0,80.0
260.284375,95.0,92.0,124.0,95.0,80.0
260.43125,83.0,81.0,124.083333,83.0,80.0
260.483333,95.0,29.0,124.083333,95.0,80.0
260.596875,63.0,87.0,124.166667,63.0,80.0
260.602083,51.0,79.0,124.166667,51.0,80.0
260.603125,83.0,82.0,124.166667,83.0,80.0
260.610417,95.0,83.0,124.166667,95.0,80.0
260.644792,59.0,43.0,124.166667,59.0,80.0
260.73125,83.0,89.0,124.25,83.0,80.0
260.740625,95.0,71.0,124.25,95.0,80.0
260.880208,51.0,50.0,124.25,51.0,80.0
260.8875,63.0,79.0,124.25,63.0,80.0
260.90625,82.0,95.0,124.333333,82.0,80.0
260.910417,94.0,89.0,124.333333,94.0,80.0
260.914583,56.0,58.0,124.333333,56.0,80.0
261.038542,82.0,77.0,124.416667,82.0,80.0
261.048958,94.0,82.0,124.416667,94.0,80.0
261.189583,35.0,87.0,124.5,35.0,120.0
261.189583,47.0,84.0,124.5,47.0,120.0
261.2125,80.0,96.0,124.5,80.0,80.0
261.213542,92.0,99.0,124.5,92.0,80.0
261.342708,80.0,75.0,124.583333,80.0,80.0
261.348958,92.0,72.0,124.583333,92.0,80.0
261.486458,63.0,91.0,124.666667,63.0,80.0
261.491667,51.0,80.0,124.666667,51.0,80.0
261.508333,59.0,58.0,124.666667,59.0,80.0
261.511458,79.0,83.0,124.666667,79.0,80.0
261.521875,91.0,77.0,124.666667,91.0,80.0
261.63125,79.0,95.0,124.75,79.0,80.0
261.663542,91.0,75.0,124.75,91.0,80.0
261.733333,59.0,27.0,124.75,59.0,80.0
261.759375,63.0,72.0,124.75,63.0,80.0
261.767708,51.0,42.0,124.75,51.0,80.0
261.782292,80.0,96.0,124.833333,80.0,80.0
261.794792,92.0,85.0,124.833333,92.0,80.0
261.803125,56.0,61.0,124.833333,56.0,80.0
261.921875,80.0,78.0,124.916667,80.0,80.0
261.929167,92.0,85.0,124.916667,92.0,80.0
262.047917,51.0,85.0,125.0,51.0,120.0
262.059375,39.0,87.0,125.0,39.0,120.0
262.076042,82.0,93.0,125.0,82.0,80.0
262.079167,94.0,89.0,125.0,94.0,80.0
262.203125,82.0,79.0,125.083333,82.0,80.0
262.213542,94.0,63.0,125.083333,94.0,80.0
262.371875,67.0,67.0,125.166667,67.0,80.0
262.391667,61.0,48.0,125.166667,63.0,80.0
262.392708,55.0,45.0,125.166667,55.0,80.0
262.395833,75.0,87.0,125.166667,75.0,80.0
262.402083,87.0,74.0,125.166667,87.0,80.0
262.495833,67.0,72.0,125.25,67.0,80.0
262.50625,75.0,86.0,125.25,75.0,80.0
262.523958,87.0,78.0,125.25,87.0,80.0
262.540625,63.0,39.0,125.25,63.0,80.0
262.652083,67.0,61.0,125.333333,67.0,80.0
262.666667,58.0,70.0,125.333333,58.0,80.0
262.671875,63.0,62.0,125.333333,63.0,80.0
262.684375,75.0,87.0,125.333333,75.0,80.0
262.688542,87.0,83.0,125.333333,87.0,80.0
262.809375,75.0,81.0,125.416667,75.0,80.0
262.8125,87.0,80.0,125.416667,87.0,80.0
262.941667,55.0,95.0,125.5,55.0,120.0
262.954167,43.0,91.0,125.5,43.0,120.0
262.964583,76.0,98.0,125.5,76.0,80.0
262.983333,88.0,63.0,125.5,88.0,80.0
263.111458,76.0,90.0,125.583333,76.0,80.0
263.132292,88.0,63.0,125.583333,88.0,80.0
263.24375,70.0,92.0,125.666667,70.0,80.0
263.247917,61.0,77.0,125.666667,61.0,80.0
263.267708,63.0,66.0,125.666667,63.0,80.0
263.271875,75.0,84.0,125.666667,75.0,80.0
263.279167,87.0,81.0,125.666667,87.0,80.0
263.3875,70.0,73.0,125.75,70.0,80.0
263.391667,75.0,82.0,125.75,75.0,80.0
263.40625,87.0,76.0,125.75,87.0,80.0
263.430208,63.0,38.0,125.75,63.0,80.0
263.519792,61.0,23.0,125.833333,61.0,80.0
263.533333,70.0,62.0,125.833333,70.0,80.0
263.548958,73.0,83.0,125.833333,73.0,80.0
263.55625,85.0,84.0,125.833333,85.0,80.0
263.685417,73.0,79.0,125.916667,73.0,80.0
263.698958,85.0,75.0,125.916667,85.0,80.0
263.816667,56.0,100.0,126.0,56.0,120.0
263.828125,44.0,83.0,126.0,44.0,120.0
263.842708,71.0,92.0,126.0,71.0,80.0
263.848958,83.0,82.0,126.0,83.0,80.0
263.984375,71.0,89.0,126.083333,71.0,80.0
263.995833,83.0,56.0,126.083333,83.0,80.0
264.101042,68.0,90.0,126.166667,68.0,81.0
264.128125,63.0,61.0,126.166667,63.0,81.0
264.1375,59.0,48.0,126.166667,59.0,81.0
264.147917,71.0,86.0,126.166667,71.0,81.0
264.161458,83.0,71.0,126.166667,83.0,81.0
264.25625,68.0,78.0,126.25,68.0,82.0
264.259375,63.0,73.0,126.25,63.0,82.0
264.276042,71.0,82.0,126.25,71.0,82.0
264.278125,59.0,66.0,126.25,59.0,82.0
264.305208,83.0,59.0,126.25,83.0,82.0
264.403125,59.0,75.0,126.333333,59.0,83.0
264.415625,68.0,34.0,126.333333,63.0,83.0
264.4375,70.0,81.0,126.333333,70.0,83.0
264.440625,82.0,68.0,126.333333,82.0,83.0
264.578125,70.0,78.0,126.416667,70.0,84.0
264.5875,82.0,75.0,126.416667,82.0,84.0
264.740625,40.0,92.0,126.5,40.0,127.0
264.7625,68.0,93.0,126.5,68.0,85.0
264.764583,80.0,88.0,126.5,80.0,85.0
264.911458,68.0,69.0,126.583333,68.0,86.0
264.929167,80.0,65.0,126.583333,80.0,86.0
265.047917,62.0,78.0,126.666667,62.0,87.0
265.061458,59.0,68.0,126.666667,58.0,87.0
265.08125,67.0,84.0,126.666667,67.0,87.0
265.1,79.0,62.0,126.666667,79.0,87.0
265.210417,67.0,77.0,126.75,67.0,88.0
265.228125,79.0,68.0,126.75,79.0,88.0
265.23125,62.0,51.0,126.75,62.0,88.0
265.333333,59.0,27.0,126.833333,58.0,88.0
265.357292,62.0,59.0,126.833333,62.0,88.0
265.370833,68.0,78.0,126.833333,68.0,88.0
265.389583,80.0,60.0,126.833333,80.0,88.0
265.508333,68.0,74.0,126.916667,68.0,89.0
265.508333,80.0,76.0,126.916667,80.0,89.0
265.627083,39.0,85.0,127.0,39.0,127.0
265.677083,70.0,92.0,127.0,70.0,90.0
265.6875,82.0,83.0,127.0,82.0,90.0
265.826042,70.0,72.0,127.083333,70.0,91.0
265.830208,82.0,90.0,127.083333,82.0,91.0
266.00625,75.0,85.0,127.166667,75.0,92.0
266.122917,63.0,94.0,127.166667,63.0,92.0
266.127083,55.0,57.0,127.166667,55.0,92.0
266.145833,58.0,62.0,127.166667,58.0,92.0
266.270833,55.0,56.0,127.25,55.0,93.0
266.273958,63.0,85.0,127.25,63.0,93.0
266.3,58.0,63.0,127.25,58.0,93.0
266.427083,75.0,77.0,127.25,75.0,93.0
266.657292,63.0,98.0,127.333333,63.0,94.0
266.6625,58.0,82.0,127.333333,58.0,94.0
266.680208,55.0,77.0,127.333333,55.0,94.0
266.698958,87.0,101.0,127.333333,87.0,94.0
266.734375,97.0,51.0,127.58333300000001,99.0,96.0
266.989583,99.0,104.0,127.66666699999999,99.0,96.0
266.99375,87.0,95.0,127.58333300000001,87.0,96.0
267.192708,87.0,97.0,127.66666699999999,87.0,96.0
267.253125,100.0,26.0,127.75,99.0,96.0
267.348958,87.0,94.0,127.75,87.0,96.0
267.511458,97.0,93.0,127.83333300000001,97.0,96.0
267.516667,85.0,94.0,127.83333300000001,85.0,96.0
267.677083,97.0,87.0,127.91666699999999,97.0,96.0
267.679167,85.0,77.0,127.91666699999999,85.0,96.0
267.83125,44.0,92.0,128.0,44.0,115.0
267.838542,32.0,84.0,128.0,32.0,115.0
267.871875,84.0,92.0,128.0,84.0,96.0
267.878125,96.0,89.0,128.0,96.0,96.0
267.913542,95.0,45.0,128.083333,96.0,96.0
268.034375,84.0,82.0,128.165625,84.0,96.0
268.053125,96.0,66.0,128.165625,96.0,96.0
268.163542,63.0,89.0,128.165625,63.0,96.0
268.1875,60.0,61.0,128.165625,57.0,96.0
268.235417,54.0,36.0,128.165625,54.0,96.0
268.323958,84.0,84.0,128.25,84.0,96.0
268.3375,96.0,84.0,128.25,96.0,96.0
268.49375,63.0,70.0,128.25,63.0,96.0
268.498958,51.0,71.0,128.25,57.0,96.0
268.505208,81.0,89.0,128.333333,81.0,96.0
268.517708,93.0,78.0,128.333333,93.0,96.0
268.577083,57.0,3.0,128.333333,57.0,96.0
268.661458,81.0,76.0,128.415625,81.0,96.0
268.673958,93.0,68.0,128.415625,93.0,96.0
268.816667,48.0,88.0,128.5,48.0,115.0
268.825,36.0,84.0,128.5,36.0,115.0
268.845833,80.0,94.0,128.5,80.0,96.0
268.848958,92.0,95.0,128.5,92.0,96.0
269.008333,80.0,68.0,128.583333,80.0,96.0
269.015625,92.0,78.0,128.583333,92.0,96.0
269.161458,69.0,88.0,128.665625,69.0,96.0
269.183333,57.0,61.0,128.665625,57.0,96.0
269.190625,63.0,55.0,128.665625,63.0,96.0
269.191667,80.0,79.0,128.665625,80.0,96.0
269.2,92.0,78.0,128.665625,92.0,96.0
269.298958,69.0,81.0,128.75,69.0,96.0
269.314583,80.0,86.0,128.75,80.0,96.0
269.323958,92.0,82.0,128.75,92.0,96.0
269.327083,57.0,52.0,128.75,57.0,96.0
269.334375,63.0,65.0,128.75,63.0,96.0
269.460417,57.0,73.0,128.833333,57.0,96.0
269.48125,90.0,85.0,128.833333,90.0,96.0
269.484375,63.0,62.0,128.833333,63.0,96.0
269.485417,78.0,78.0,128.833333,78.0,96.0
269.49375,69.0,29.0,128.833333,69.0,96.0
269.61875,78.0,79.0,128.915625,78.0,96.0
269.621875,90.0,83.0,128.915625,90.0,96.0
269.764583,49.0,94.0,129.0,49.0,127.0
269.772917,37.0,82.0,129.0,37.0,127.0
269.778125,76.0,84.0,129.0,76.0,96.0
269.796875,88.0,65.0,129.0,88.0,96.0
270.20625,64.0,93.0,129.165625,64.0,96.0
270.214583,61.0,91.0,129.165625,61.0,96.0
270.21875,69.0,86.0,129.165625,69.0,96.0
270.227083,57.0,76.0,129.165625,57.0,96.0
270.227083,73.0,79.0,129.165625,73.0,96.0
270.229167,52.0,76.0,129.165625,52.0,96.0
270.45,64.0,90.0,129.25,64.0,96.0
270.451042,61.0,97.0,129.25,61.0,96.0
270.454167,52.0,78.0,129.25,52.0,96.0
270.45625,69.0,58.0,129.25,69.0,96.0
270.465625,57.0,72.0,129.25,57.0,96.0
270.46875,73.0,79.0,129.25,73.0,96.0
270.66875,61.0,95.0,129.333333,61.0,96.0
270.675,51.0,84.0,129.333333,51.0,96.0
270.677083,64.0,91.0,129.333333,64.0,96.0
270.682292,75.0,79.0,129.333333,75.0,96.0
270.684375,57.0,66.0,129.333333,57.0,96.0
270.688542,69.0,63.0,129.333333,69.0,96.0
270.830208,64.0,84.0,129.415625,64.0,96.0
270.83125,51.0,63.0,129.415625,51.0,96.0
270.835417,75.0,76.0,129.415625,75.0,96.0
270.838542,61.0,95.0,129.415625,61.0,96.0
270.839583,69.0,56.0,129.415625,69.0,96.0
270.85625,57.0,63.0,129.415625,57.0,96.0
271.00625,64.0,87.0,129.5,64.0,96.0
271.009375,76.0,81.0,129.5,76.0,96.0
271.010417,61.0,91.0,129.5,61.0,96.0
271.023958,69.0,54.0,129.5,69.0,96.0
271.030208,49.0,72.0,129.5,49.0,96.0
271.04375,57.0,46.0,129.5,57.0,96.0
271.164583,64.0,86.0,129.583333,64.0,96.0
271.176042,76.0,74.0,129.583333,76.0,96.0
271.179167,61.0,90.0,129.583333,61.0,96.0
271.186458,69.0,64.0,129.583333,69.0,96.0
271.19375,49.0,71.0,129.583333,49.0,96.0
271.209375,57.0,62.0,129.583333,57.0,96.0
271.328125,76.0,39.0,129.665625,75.0,96.0
271.351042,64.0,71.0,129.665625,64.0,96.0
271.35625,61.0,91.0,129.665625,61.0,96.0
271.36875,51.0,82.0,129.665625,51.0,96.0
271.408333,57.0,53.0,129.665625,57.0,96.0
271.503125,64.0,66.0,129.75,64.0,96.0
271.516667,51.0,68.0,129.75,51.0,96.0
271.521875,69.0,65.0,129.75,69.0,96.0
271.527083,61.0,80.0,129.75,61.0,96.0
271.571875,57.0,57.0,129.75,57.0,96.0
271.7,64.0,77.0,129.833333,64.0,96.0
271.704167,73.0,53.0,129.833333,73.0,96.0
271.705208,61.0,84.0,129.833333,61.0,96.0
271.711458,69.0,64.0,129.833333,69.0,96.0
271.728125,52.0,64.0,129.833333,52.0,96.0
271.734375,57.0,68.0,129.833333,57.0,96.0
271.861458,64.0,79.0,129.915625,64.0,96.0
271.866667,69.0,61.0,129.915625,69.0,96.0
271.866667,73.0,62.0,129.915625,73.0,96.0
271.875,61.0,73.0,129.915625,61.0,96.0
271.886458,57.0,52.0,129.915625,57.0,96.0
271.888542,52.0,19.0,129.915625,52.0,96.0
272.05,63.0,97.0,130.0,63.0,96.0
272.059375,59.0,95.0,130.0,59.0,96.0
272.063542,71.0,69.0,130.0,71.0,96.0
272.064583,68.0,85.0,130.0,68.0,96.0
272.065625,75.0,78.0,130.0,75.0,96.0
272.069792,51.0,74.0,130.0,51.0,96.0
272.109375,55.0,50.0,130.0,56.0,96.0
272.121875,50.0,37.0,130.083333,50.0,96.0
272.319792,62.0,73.0,130.083333,62.0,96.0
272.323958,64.0,81.0,130.083333,64.0,96.0
272.348958,76.0,58.0,130.083333,76.0,96.0
272.504167,61.0,86.0,130.165625,61.0,96.0
272.504167,65.0,80.0,130.165625,65.0,96.0
272.520833,77.0,66.0,130.165625,77.0,96.0
272.5375,49.0,49.0,130.165625,49.0,96.0
272.667708,66.0,82.0,130.25,66.0,96.0
272.669792,60.0,83.0,130.25,60.0,96.0
272.698958,48.0,58.0,130.25,48.0,96.0
272.714583,77.0,38.0,130.25,78.0,96.0
272.821875,59.0,83.0,130.333333,59.0,96.0
272.822917,67.0,85.0,130.333333,67.0,96.0
272.832292,79.0,73.0,130.333333,79.0,96.0
272.879167,47.0,21.0,130.333333,47.0,96.0
272.976042,58.0,81.0,130.415625,58.0,96.0
272.983333,68.0,86.0,130.415625,68.0,96.0
272.991667,80.0,77.0,130.415625,80.0,96.0
272.996875,46.0,59.0,130.415625,46.0,96.0
273.115625,57.0,80.0,130.5,57.0,96.0
273.132292,69.0,87.0,130.5,69.0,96.0
273.141667,81.0,68.0,130.5,81.0,96.0
273.266667,56.0,85.0,130.583333,56.0,96.0
273.282292,70.0,89.0,130.583333,70.0,96.0
273.285417,45.0,26.0,130.583333,44.0,96.0
273.288542,82.0,82.0,130.583333,82.0,96.0
273.430208,55.0,85.0,130.665625,55.0,96.0
273.441667,71.0,81.0,130.665625,71.0,96.0
273.44375,83.0,81.0,130.665625,83.0,96.0
273.458333,43.0,56.0,130.665625,43.0,96.0
273.579167,72.0,47.0,130.75,72.0,96.0
273.6,84.0,70.0,130.75,84.0,96.0
273.770833,54.0,84.0,130.75,54.0,96.0
273.773958,73.0,88.0,130.833333,73.0,96.0
273.782292,42.0,76.0,130.75,42.0,96.0
273.784375,85.0,79.0,130.833333,85.0,96.0
273.916667,74.0,87.0,130.915625,74.0,96.0
273.926042,86.0,78.0,130.915625,86.0,96.0
273.955208,53.0,32.0,130.833333,53.0,96.0
273.960417,41.0,34.0,130.833333,41.0,96.0
274.094792,51.0,87.0,130.915625,52.0,96.0
274.1,75.0,96.0,131.0,75.0,96.0
274.101042,46.0,75.0,131.0,46.0,96.0
274.105208,87.0,89.0,131.0,87.0,96.0
274.111458,39.0,77.0,131.0,39.0,96.0
274.11875,80.0,60.0,131.0,80.0,96.0
274.1375,85.0,61.0,131.0,83.0,96.0
274.155208,43.0,38.0,131.0,43.0,96.0
274.338542,76.0,82.0,131.083333,76.0,96.0
274.345833,50.0,69.0,131.083333,50.0,96.0
274.346875,88.0,82.0,131.083333,88.0,96.0
274.351042,38.0,59.0,131.083333,38.0,96.0
274.509375,77.0,86.0,131.165625,77.0,96.0
274.516667,49.0,84.0,131.165625,49.0,96.0
274.522917,89.0,71.0,131.165625,89.0,96.0
274.552083,37.0,53.0,131.165625,37.0,96.0
274.679167,48.0,86.0,131.25,48.0,96.0
274.679167,78.0,86.0,131.25,78.0,96.0
274.684375,90.0,89.0,131.25,90.0,96.0
274.7125,36.0,48.0,131.25,36.0,96.0
274.834375,47.0,84.0,131.333333,47.0,96.0
274.836458,79.0,92.0,131.333333,79.0,96.0
274.844792,91.0,79.0,131.333333,91.0,96.0
274.866667,35.0,55.0,131.333333,35.0,96.0
274.994792,46.0,87.0,131.415625,46.0,96.0
275.002083,80.0,85.0,131.415625,80.0,96.0
275.004167,92.0,85.0,131.415625,92.0,96.0
275.020833,34.0,63.0,131.415625,34.0,96.0
275.148958,45.0,87.0,131.5,45.0,96.0
275.161458,81.0,92.0,131.5,81.0,96.0
275.167708,93.0,84.0,131.5,93.0,96.0
275.170833,33.0,67.0,131.5,33.0,96.0
275.31875,44.0,88.0,131.583333,44.0,96.0
275.329167,94.0,92.0,131.583333,94.0,96.0
275.33125,82.0,92.0,131.583333,82.0,96.0
275.341667,32.0,67.0,131.583333,32.0,96.0
275.492708,43.0,88.0,131.665625,43.0,96.0
275.504167,31.0,76.0,131.665625,31.0,96.0
275.50625,83.0,88.0,131.665625,83.0,96.0
275.509375,95.0,89.0,131.665625,95.0,96.0
275.688542,42.0,90.0,131.75,42.0,96.0
275.7,85.0,91.0,131.75,85.0,96.0
275.7,97.0,92.0,131.75,97.0,96.0
275.715625,30.0,64.0,131.75,30.0,96.0
275.8875,41.0,88.0,131.833333,40.0,96.0
275.901042,29.0,76.0,131.833333,28.0,96.0
275.902083,86.0,90.0,131.833333,86.0,96.0
275.902083,98.0,89.0,131.833333,98.0,96.0
276.132292,39.0,97.0,131.915625,39.0,96.0
276.136458,87.0,94.0,131.915625,87.0,96.0
276.142708,99.0,97.0,131.915625,99.0,96.0
276.151042,27.0,85.0,131.915625,27.0,96.0
276.619792,44.0,94.0,132.0,44.0,112.0
276.625,59.0,92.0,132.0,59.0,127.0
276.63125,32.0,88.0,132.0,32.0,112.0
276.635417,68.0,85.0,132.0,68.0,127.0
