onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
227.810417,77.0,70.0,113.833333,77.0,96.0
227.810417,82.0,79.0,113.833333,82.0,96.0
227.8125,74.0,81.0,113.833333,74.0,96.0
227.939583,92.0,84.0,113.916667,92.0,96.0
227.942708,80.0,81.0,113.916667,80.0,96.0
227.958333,77.0,65.0,113.916667,77.0,96.0
227.991667,74.0,37.0,113.916667,74.0,96.0
228.063542,79.0,98.0,114.0,79.0,96.0
228.063542,91.0,95.0,114.0,91.0,96.0
228.067708,70.0,51.0,114.0,70.0,96.0
228.075,75.0,87.0,114.0,75.0,96.0
228.19375,75.0,66.0,114.083333,75.0,96.0
228.19375,90.0,60.0,114.083333,90.0,96.0
228.197917,70.0,62.0,114.083333,70.0,96.0
228.205208,78.0,80.0,114.083333,78.0,96.0
228.320833,89.0,76.0,114.166667,89.0,96.0
228.322917,77.0,83.0,114.166667,77.0,96.0
228.325,71.0,83.0,114.166667,71.0,96.0
228.347917,68.0,62.0,114.166667,68.0,96.0
228.444792,68.0,87.0,114.25,68.0,96.0
228.444792,76.0,85.0,114.25,76.0,96.0
228.454167,88.0,75.0,114.25,88.0,96.0
228.567708,74.0,92.0,114.333333,74.0,96.0
228.567708,86.0,84.0,114.333333,86.0,96.0
228.573958,69.0,80.0,114.333333,69.0,96.0
228.58125,66.0,73.0,114.333333,66.0,96.0
228.68125,87.0,89.0,114.416667,87.0,96.0
228.684375,66.0,67.0,114.416667,66.0,96.0
228.684375,75.0,91.0,114.416667,75.0,96.0
228.688542,69.0,65.0,114.416667,69.0,96.0
228.808333,67.0,83.0,114.5,67.0,96.0
228.808333,70.0,90.0,114.5,70.0,96.0
228.8125,76.0,102.0,114.5,76.0,96.0
228.8125,88.0,92.0,114.5,88.0,96.0
228.935417,87.0,37.0,114.583333,87.0,96.0
228.94375,75.0,101.0,114.583333,75.0,96.0
228.947917,70.0,73.0,114.583333,70.0,96.0
228.978125,67.0,42.0,114.583333,67.0,96.0
229.072917,85.0,71.0,114.666667,85.0,96.0
229.08125,73.0,84.0,114.666667,73.0,96.0
229.092708,67.0,67.0,114.666667,67.0,96.0
229.097917,64.0,62.0,114.666667,64.0,96.0
229.2,71.0,91.0,114.75,71.0,96.0
229.201042,67.0,75.0,114.75,67.0,96.0
229.202083,83.0,85.0,114.75,83.0,96.0
229.211458,64.0,65.0,114.75,64.0,96.0
229.328125,62.0,74.0,114.833333,62.0,96.0
229.329167,65.0,78.0,114.833333,65.0,96.0
229.329167,82.0,82.0,114.833333,82.0,96.0
229.330208,70.0,90.0,114.833333,70.0,96.0
229.44375,80.0,85.0,114.916667,80.0,96.0
229.447917,68.0,83.0,114.916667,68.0,96.0
229.453125,62.0,79.0,114.916667,62.0,96.0
229.485417,65.0,36.0,114.916667,65.0,96.0
229.569792,63.0,93.0,115.0,63.0,96.0
229.575,67.0,96.0,115.0,67.0,96.0
229.575,79.0,89.0,115.0,79.0,96.0
229.580208,58.0,87.0,115.0,58.0,96.0
229.702083,78.0,74.0,115.083333,78.0,96.0
229.707292,66.0,88.0,115.083333,66.0,96.0
229.711458,58.0,79.0,115.083333,58.0,96.0
229.826042,56.0,79.0,115.166667,56.0,96.0
229.826042,77.0,81.0,115.166667,77.0,96.0
229.830208,59.0,72.0,115.166667,59.0,96.0
229.830208,65.0,80.0,115.166667,65.0,96.0
229.954167,59.0,82.0,115.25,59.0,96.0
229.955208,56.0,69.0,115.25,56.0,96.0
229.9625,64.0,91.0,115.25,64.0,96.0
229.9625,76.0,77.0,115.25,76.0,96.0
230.08125,74.0,96.0,115.333333,74.0,96.0
230.0875,62.0,91.0,115.333333,62.0,96.0
230.09375,54.0,85.0,115.333333,54.0,96.0
230.1,57.0,78.0,115.333333,57.0,96.0
230.205208,75.0,90.0,115.416667,75.0,96.0
230.20625,63.0,94.0,115.416667,63.0,96.0
230.228125,57.0,68.0,115.416667,57.0,96.0
230.271875,56.0,28.0,115.416667,54.0,96.0
230.335417,58.0,103.0,115.5,58.0,96.0
230.335417,64.0,99.0,115.5,64.0,96.0
230.335417,76.0,97.0,115.5,76.0,96.0
230.351042,55.0,86.0,115.5,55.0,96.0
230.466667,75.0,74.0,115.583333,75.0,96.0
230.46875,63.0,97.0,115.583333,63.0,96.0
230.472917,58.0,77.0,115.583333,58.0,96.0
230.479167,55.0,73.0,115.583333,55.0,96.0
230.597917,73.0,82.0,115.666667,73.0,96.0
230.598958,61.0,85.0,115.666667,61.0,96.0
230.601042,55.0,79.0,115.666667,55.0,96.0
230.630208,52.0,49.0,115.666667,52.0,96.0
230.720833,71.0,87.0,115.75,71.0,96.0
230.721875,59.0,88.0,115.75,59.0,96.0
230.726042,55.0,83.0,115.75,55.0,96.0
230.740625,52.0,68.0,115.75,52.0,96.0
230.833333,70.0,24.0,115.833333,70.0,96.0
230.84375,53.0,77.0,115.833333,53.0,96.0
230.846875,58.0,97.0,115.833333,58.0,96.0
230.86875,50.0,61.0,115.833333,50.0,96.0
230.970833,68.0,85.0,115.916667,68.0,96.0
230.98125,50.0,83.0,115.916667,50.0,96.0
230.98125,56.0,89.0,115.916667,56.0,96.0
230.982292,53.0,59.0,115.916667,53.0,96.0
231.1,51.0,96.0,116.0,51.0,96.0
231.1,67.0,93.0,116.0,67.0,96.0
231.104167,46.0,92.0,116.0,46.0,96.0
231.105208,55.0,93.0,116.0,55.0,96.0
231.235417,66.0,75.0,116.083333,66.0,96.0
231.2375,46.0,86.0,116.083333,46.0,96.0
231.244792,54.0,87.0,116.083333,54.0,96.0
231.361458,44.0,80.0,116.166667,44.0,96.0
231.367708,65.0,87.0,116.166667,65.0,96.0
231.370833,47.0,86.0,116.166667,47.0,96.0
231.372917,53.0,85.0,116.166667,53.0,96.0
231.49375,44.0,63.0,116.25,44.0,96.0
231.49375,64.0,86.0,116.25,64.0,96.0
231.496875,52.0,92.0,116.25,52.0,96.0
231.497917,47.0,71.0,116.25,47.0,96.0
231.6125,62.0,67.0,116.333333,62.0,96.0
231.626042,50.0,94.0,116.333333,50.0,96.0
231.661458,45.0,78.0,116.416667,45.0,96.0
231.66875,42.0,72.0,116.416667,42.0,96.0
231.76875,51.0,93.0,116.416667,51.0,96.0
231.76875,63.0,84.0,116.416667,63.0,96.0
231.872917,46.0,96.0,116.5,46.0,96.0
231.884375,43.0,83.0,116.5,43.0,96.0
231.9,52.0,92.0,116.5,52.0,96.0
231.9125,64.0,88.0,116.5,64.0,96.0
232.045833,43.0,82.0,116.583333,43.0,96.0
232.045833,46.0,78.0,116.583333,46.0,96.0
232.047917,52.0,86.0,116.583333,52.0,96.0
232.047917,63.0,79.0,116.583333,63.0,96.0
232.1875,61.0,81.0,116.666667,61.0,96.0
232.191667,52.0,77.0,116.666667,52.0,96.0
232.194792,46.0,75.0,116.666667,46.0,96.0
232.197917,43.0,73.0,116.666667,43.0,96.0
232.329167,59.0,77.0,116.75,59.0,96.0
232.333333,46.0,71.0,116.75,46.0,96.0
232.334375,52.0,66.0,116.75,52.0,96.0
232.347917,43.0,62.0,116.75,43.0,96.0
232.486458,47.0,74.0,116.833333,47.0,96.0
232.486458,58.0,80.0,116.833333,58.0,96.0
232.491667,53.0,70.0,116.833333,53.0,96.0
232.492708,38.0,64.0,116.833333,38.0,96.0
232.623958,38.0,56.0,116.916667,38.0,96.0
232.632292,56.0,73.0,116.916667,56.0,96.0
232.642708,47.0,47.0,116.916667,47.0,96.0
232.653125,53.0,47.0,116.916667,53.0,96.0
232.810417,55.0,72.0,117.0,55.0,96.0
232.827083,46.0,69.0,117.0,46.0,96.0
232.828125,39.0,63.0,117.0,39.0,96.0
233.197917,62.0,69.0,117.166667,62.0,96.0
233.207292,50.0,57.0,117.166667,50.0,96.0
233.361458,50.0,47.0,117.25,50.0,96.0
233.470833,63.0,76.0,117.333333,63.0,96.0
233.472917,51.0,75.0,117.333333,51.0,96.0
233.584375,51.0,74.0,117.416667,51.0,96.0
233.703125,69.0,83.0,117.5,69.0,96.0
233.708333,57.0,76.0,117.5,57.0,96.0
233.840625,57.0,66.0,117.583333,57.0,96.0
233.948958,58.0,82.0,117.666667,58.0,96.0
233.955208,70.0,80.0,117.666667,70.0,96.0
234.073958,58.0,82.0,117.75,58.0,96.0
234.16875,74.0,88.0,117.833333,74.0,96.0
234.171875,62.0,77.0,117.833333,62.0,96.0
234.271875,62.0,84.0,117.916667,62.0,96.0
234.280208,50.0,77.0,117.916667,50.0,96.0
234.380208,75.0,83.0,118.0,75.0,96.0
234.38125,63.0,81.0,118.0,63.0,96.0
234.485417,63.0,83.0,118.083333,63.0,96.0
234.5125,51.0,42.0,118.083333,51.0,96.0
234.575,81.0,87.0,118.166667,81.0,96.0
234.579167,69.0,75.0,118.166667,69.0,96.0
234.675,69.0,81.0,118.25,69.0,96.0
234.683333,57.0,77.0,118.25,57.0,96.0
234.777083,82.0,89.0,118.333333,82.0,96.0
234.779167,70.0,83.0,118.333333,70.0,96.0
234.882292,70.0,88.0,118.416667,70.0,96.0
234.886458,58.0,71.0,118.416667,58.0,96.0
234.977083,86.0,91.0,118.5,86.0,96.0
234.980208,74.0,84.0,118.5,74.0,96.0
235.06875,74.0,89.0,118.583333,74.0,96.0
235.070833,62.0,81.0,118.583333,62.0,96.0
235.157292,75.0,85.0,118.666667,75.0,96.0
235.157292,87.0,90.0,118.666667,87.0,96.0
235.257292,75.0,88.0,118.75,75.0,96.0
235.261458,63.0,77.0,118.75,63.0,96.0
235.336458,81.0,92.0,118.833333,81.0,96.0
235.336458,93.0,94.0,118.833333,93.0,96.0
235.433333,81.0,85.0,118.916667,81.0,96.0
235.439583,69.0,85.0,118.916667,69.0,96.0
235.530208,82.0,89.0,119.0,82.0,96.0
235.530208,94.0,97.0,119.0,94.0,96.0
235.630208,82.0,89.0,119.083333,82.0,96.0
235.638542,70.0,80.0,119.083333,70.0,96.0
235.715625,86.0,90.0,119.166667,86.0,96.0
235.716667,98.0,96.0,119.166667,98.0,96.0
235.814583,86.0,92.0,119.25,86.0,96.0
235.825,74.0,84.0,119.25,74.0,96.0
235.915625,99.0,96.0,119.333333,99.0,96.0
235.917708,87.0,95.0,119.333333,87.0,96.0
236.013542,87.0,90.0,119.416667,87.0,96.0
236.015625,75.0,86.0,119.416667,75.0,96.0
236.116667,98.0,86.0,119.5,98.0,96.0
236.11875,86.0,80.0,119.5,86.0,96.0
236.216667,86.0,98.0,119.583333,86.0,96.0
236.21875,74.0,89.0,119.583333,74.0,96.0
236.322917,87.0,99.0,119.666667,87.0,96.0
236.322917,99.0,98.0,119.666667,99.0,96.0
236.438542,75.0,88.0,119.75,75.0,96.0
236.441667,87.0,92.0,119.75,87.0,96.0
236.552083,86.0,99.0,119.833333,86.0,96.0
236.558333,98.0,97.0,119.833333,98.0,96.0
236.672917,86.0,102.0,119.916667,86.0,96.0
236.677083,74.0,94.0,119.916667,74.0,96.0
236.841667,99.0,103.0,120.0,99.0,96.0
236.842708,87.0,108.0,120.0,87.0,96.0
237.041667,85.0,99.0,120.083333,85.0,96.0
237.044792,73.0,93.0,120.083333,73.0,96.0
237.155208,87.0,97.0,120.166667,87.0,96.0
237.15625,99.0,93.0,120.166667,99.0,96.0
237.288542,82.0,90.0,120.25,82.0,96.0
237.295833,70.0,87.0,120.25,70.0,96.0
237.395833,87.0,85.0,120.333333,87.0,96.0
237.396875,99.0,85.0,120.333333,99.0,96.0
237.483333,79.0,85.0,120.416667,79.0,96.0
237.485417,67.0,79.0,120.416667,67.0,96.0
237.594792,87.0,81.0,120.5,87.0,96.0
237.596875,99.0,81.0,120.5,99.0,96.0
237.685417,75.0,78.0,120.583333,75.0,96.0
237.695833,63.0,81.0,120.583333,63.0,96.0
237.761458,87.0,76.0,120.666667,87.0,96.0
237.770833,99.0,75.0,120.666667,99.0,96.0
237.860417,73.0,87.0,120.75,73.0,96.0
237.869792,61.0,86.0,120.75,61.0,96.0
237.928125,87.0,76.0,120.833333,87.0,96.0
237.93125,99.0,78.0,120.833333,99.0,96.0
238.017708,70.0,88.0,120.916667,70.0,96.0
238.022917,58.0,90.0,120.916667,58.0,96.0
238.095833,87.0,89.0,121.0,87.0,96.0
238.097917,99.0,86.0,121.0,99.0,96.0
238.175,67.0,90.0,121.083333,67.0,96.0
238.179167,55.0,89.0,121.083333,55.0,96.0
238.258333,87.0,88.0,121.166667,87.0,96.0
238.2625,99.0,86.0,121.166667,99.0,96.0
238.334375,63.0,97.0,121.25,63.0,96.0
238.340625,51.0,90.0,121.25,51.0,96.0
238.420833,87.0,89.0,121.333333,87.0,96.0
238.422917,99.0,91.0,121.333333,99.0,96.0
238.494792,61.0,97.0,121.416667,61.0,96.0
238.503125,49.0,97.0,121.416667,49.0,96.0
238.575,99.0,91.0,121.5,99.0,96.0
238.576042,87.0,89.0,121.5,87.0,96.0
238.64375,58.0,101.0,121.583333,58.0,96.0
238.652083,46.0,94.0,121.583333,46.0,96.0
238.739583,87.0,95.0,121.666667,87.0,96.0
238.739583,99.0,99.0,121.666667,99.0,96.0
238.811458,43.0,97.0,121.75,43.0,96.0
238.811458,55.0,98.0,121.75,55.0,96.0
238.907292,99.0,110.0,121.833333,99.0,96.0
238.919792,87.0,101.0,121.833333,87.0,96.0
239.015625,51.0,109.0,121.916667,51.0,96.0
239.021875,39.0,103.0,121.916667,39.0,96.0
239.309375,87.0,79.0,122.0,87.0,96.0
239.309375,99.0,87.0,122.0,99.0,96.0
239.457292,99.0,70.0,122.083333,99.0,96.0
239.465625,87.0,59.0,122.083333,87.0,96.0
239.570833,99.0,76.0,122.166667,99.0,95.0
239.579167,87.0,73.0,122.166667,87.0,95.0
239.703125,99.0,73.0,122.25,99.0,94.0
239.710417,87.0,65.0,122.25,87.0,94.0
239.817708,99.0,81.0,122.333333,99.0,93.0
239.834375,87.0,71.0,122.333333,87.0,93.0
239.958333,87.0,76.0,122.416667,87.0,92.0
239.958333,99.0,69.0,122.416667,99.0,92.0
240.08125,87.0,70.0,122.5,87.0,91.0
240.08125,99.0,80.0,122.5,99.0,91.0
240.201042,99.0,84.0,122.583333,99.0,91.0
240.219792,87.0,64.0,122.583333,87.0,91.0
240.33125,99.0,80.0,122.666667,99.0,90.0
240.332292,87.0,77.0,122.666667,87.0,90.0
240.440625,99.0,87.0,122.75,99.0,89.0
240.446875,87.0,71.0,122.75,87.0,89.0
240.572917,99.0,78.0,122.833333,99.0,88.0
240.584375,87.0,72.0,122.833333,87.0,88.0
240.695833,99.0,84.0,122.916667,99.0,87.0
240.711458,87.0,67.0,122.916667,87.0,87.0
240.825,87.0,87.0,123.0,87.0,86.0
240.83125,99.0,83.0,123.0,99.0,86.0
240.952083,99.0,90.0,123.083333,99.0,86.0
240.957292,87.0,79.0,123.083333,87.0,86.0
241.084375,87.0,70.0,123.166667,87.0,85.0
241.084375,99.0,76.0,123.166667,99.0,85.0
241.202083,99.0,83.0,123.25,99.0,84.0
241.204167,87.0,77.0,123.25,87.0,84.0
241.33125,87.0,79.0,123.333333,87.0,83.0
241.339583,99.0,71.0,123.333333,99.0,83.0
241.372917,63.0,66.0,123.333333,63.0,124.0
241.45625,87.0,73.0,123.416667,87.0,82.0
241.4625,99.0,69.0,123.416667,99.0,82.0
241.592708,87.0,72.0,123.5,87.0,81.0
241.594792,75.0,81.0,123.5,75.0,121.0
241.6,99.0,63.0,123.5,99.0,81.0
241.716667,87.0,75.0,123.583333,87.0,80.0
241.719792,99.0,74.0,123.583333,99.0,80.0
241.842708,99.0,78.0,123.666667,99.0,80.0
241.845833,87.0,77.0,123.666667,87.0,80.0
241.976042,99.0,74.0,123.75,99.0,80.0
241.989583,87.0,65.0,123.75,87.0,80.0
242.103125,85.0,84.0,123.833333,85.0,80.0
242.103125,97.0,84.0,123.833333,97.0,80.0
242.225,97.0,76.0,123.916667,97.0,80.0
242.234375,85.0,78.0,123.916667,85.0,80.0
242.333333,32.0,84.0,124.0,32.0,120.0
242.335417,44.0,88.0,124.0,44.0,120.0
242.354167,95.0,89.0,124.0,95.0,80.0
242.355208,83.0,86.0,124.0,83.0,80.0
242.478125,83.0,82.0,124.083333,83.0,80.0
242.489583,95.0,71.0,124.083333,95.0,80.0
242.605208,59.0,70.0,124.166667,59.0,80.0
242.609375,51.0,71.0,124.166667,51.0,80.0
242.609375,83.0,82.0,124.166667,83.0,80.0
242.610417,63.0,77.0,124.166667,63.0,80.0
242.610417,95.0,83.0,124.166667,95.0,80.0
242.7375,95.0,82.0,124.25,95.0,80.0
242.75625,59.0,73.0,124.25,59.0,80.0
242.780208,63.0,44.0,124.25,63.0,80.0
242.809375,56.0,73.0,124.333333,56.0,80.0
242.840625,82.0,81.0,124.333333,82.0,80.0
242.845833,94.0,89.0,124.333333,94.0,80.0
242.988542,82.0,70.0,124.416667,82.0,80.0
242.998958,94.0,61.0,124.416667,94.0,80.0
243.063542,35.0,77.0,124.5,35.0,120.0
243.097917,80.0,88.0,124.5,80.0,80.0
243.10625,92.0,63.0,124.5,92.0,80.0
243.216667,80.0,77.0,124.583333,80.0,80.0
243.219792,92.0,83.0,124.583333,92.0,80.0
243.335417,51.0,65.0,124.666667,51.0,80.0
243.340625,79.0,90.0,124.666667,79.0,80.0
243.344792,91.0,80.0,124.666667,91.0,80.0
243.346875,59.0,66.0,124.666667,59.0,80.0
243.363542,63.0,69.0,124.666667,63.0,80.0
243.457292,91.0,84.0,124.75,91.0,80.0
243.471875,79.0,78.0,124.75,79.0,80.0
243.528125,56.0,77.0,124.833333,56.0,80.0
243.58125,80.0,88.0,124.833333,80.0,80.0
243.586458,92.0,81.0,124.833333,92.0,80.0
243.7,92.0,84.0,124.916667,92.0,80.0
243.707292,80.0,72.0,124.916667,80.0,80.0
243.7875,51.0,77.0,125.0,51.0,120.0
243.791667,39.0,75.0,125.0,39.0,120.0
243.807292,94.0,95.0,125.0,94.0,80.0
243.808333,82.0,91.0,125.0,82.0,80.0
243.948958,82.0,78.0,125.083333,82.0,80.0
243.948958,94.0,73.0,125.083333,94.0,80.0
244.072917,63.0,53.0,125.166667,63.0,80.0
244.079167,55.0,79.0,125.166667,55.0,80.0
244.079167,67.0,84.0,125.166667,67.0,80.0
244.088542,87.0,79.0,125.166667,87.0,80.0
244.090625,75.0,82.0,125.166667,75.0,80.0
244.201042,75.0,85.0,125.25,75.0,80.0
244.20625,87.0,74.0,125.25,87.0,80.0
244.222917,63.0,78.0,125.25,63.0,80.0
244.233333,67.0,60.0,125.25,67.0,80.0
244.285417,55.0,64.0,125.25,55.0,80.0
244.314583,87.0,84.0,125.333333,87.0,80.0
244.327083,75.0,81.0,125.333333,75.0,80.0
244.428125,87.0,84.0,125.416667,87.0,80.0
244.433333,75.0,80.0,125.416667,75.0,80.0
244.536458,43.0,90.0,125.5,43.0,120.0
244.554167,88.0,85.0,125.5,88.0,80.0
244.55625,76.0,87.0,125.5,76.0,80.0
244.683333,76.0,85.0,125.583333,76.0,80.0
244.688542,88.0,69.0,125.583333,88.0,80.0
244.783333,70.0,76.0,125.666667,70.0,80.0
244.79375,63.0,65.0,125.666667,63.0,80.0
244.797917,61.0,61.0,125.666667,61.0,80.0
244.798958,87.0,88.0,125.666667,87.0,80.0
244.8125,75.0,80.0,125.666667,75.0,80.0
244.921875,70.0,78.0,125.75,70.0,80.0
244.921875,87.0,85.0,125.75,87.0,80.0
244.940625,75.0,76.0,125.75,75.0,80.0
244.942708,63.0,57.0,125.75,63.0,80.0
245.025,61.0,68.0,125.833333,61.0,80.0
245.04375,85.0,82.0,125.833333,85.0,80.0
245.0625,73.0,70.0,125.833333,73.0,80.0
245.063542,63.0,56.0,125.833333,63.0,80.0
245.163542,85.0,76.0,125.916667,85.0,80.0
245.165625,73.0,84.0,125.916667,73.0,80.0
245.276042,44.0,84.0,126.0,44.0,120.0
245.295833,71.0,86.0,126.0,71.0,80.0
245.295833,83.0,79.0,126.0,83.0,80.0
245.41875,71.0,78.0,126.083333,71.0,80.0
245.426042,83.0,66.0,126.083333,83.0,80.0
245.527083,83.0,88.0,126.166667,83.0,81.0
245.530208,68.0,82.0,126.166667,68.0,81.0
245.535417,71.0,87.0,126.166667,71.0,81.0
245.546875,63.0,63.0,126.166667,63.0,81.0
245.65,83.0,76.0,126.25,83.0,82.0
245.742708,63.0,44.0,126.25,63.0,82.0
245.74375,59.0,80.0,126.25,59.0,82.0
245.766667,82.0,91.0,126.333333,82.0,83.0
245.779167,70.0,78.0,126.333333,70.0,83.0
245.872917,82.0,72.0,126.416667,82.0,84.0
245.886458,70.0,81.0,126.416667,70.0,84.0
246.004167,41.0,107.0,126.5,40.0,127.0
246.0125,80.0,89.0,126.5,80.0,85.0
246.013542,68.0,95.0,126.5,68.0,85.0
246.138542,80.0,76.0,126.583333,80.0,86.0
246.141667,68.0,78.0,126.583333,68.0,86.0
246.259375,58.0,79.0,126.666667,58.0,87.0
246.263542,62.0,77.0,126.666667,62.0,87.0
246.266667,67.0,88.0,126.666667,67.0,87.0
246.266667,79.0,81.0,126.666667,79.0,87.0
246.369792,79.0,90.0,126.75,79.0,88.0
246.3875,67.0,79.0,126.75,67.0,88.0
246.4125,62.0,58.0,126.75,62.0,88.0
246.482292,58.0,88.0,126.833333,58.0,88.0
246.492708,80.0,89.0,126.833333,80.0,88.0
246.49375,68.0,94.0,126.833333,68.0,88.0
246.610417,68.0,83.0,126.916667,68.0,89.0
246.610417,80.0,77.0,126.916667,80.0,89.0
246.716667,39.0,93.0,127.0,39.0,127.0
246.729167,82.0,92.0,127.0,82.0,90.0
246.730208,70.0,99.0,127.0,70.0,90.0
246.85625,70.0,77.0,127.083333,70.0,91.0
246.85625,82.0,67.0,127.083333,82.0,91.0
246.99375,55.0,84.0,127.166667,55.0,92.0
246.994792,75.0,92.0,127.166667,75.0,92.0
247.003125,63.0,94.0,127.166667,63.0,92.0
247.021875,58.0,66.0,127.25,58.0,93.0
247.121875,75.0,62.0,127.25,75.0,93.0
247.222917,63.0,90.0,127.333333,63.0,94.0
247.240625,87.0,101.0,127.333333,87.0,94.0
247.244792,75.0,94.0,127.333333,75.0,94.0
247.369792,87.0,83.0,127.416667,87.0,95.0
247.371875,75.0,83.0,127.416667,75.0,95.0
247.496875,75.0,90.0,127.5,75.0,127.0
247.501042,70.0,76.0,127.5,70.0,127.0
247.50625,67.0,79.0,127.5,67.0,127.0
247.513542,87.0,105.0,127.5,87.0,96.0
247.513542,99.0,102.0,127.5,99.0,96.0
247.654167,87.0,91.0,127.58333300000001,87.0,96.0
247.6625,99.0,85.0,127.58333300000001,99.0,96.0
247.779167,87.0,84.0,127.66666699999999,87.0,96.0
247.785417,99.0,80.0,127.66666699999999,99.0,96.0
247.922917,99.0,80.0,127.75,99.0,96.0
247.927083,87.0,90.0,127.75,87.0,96.0
248.06875,97.0,93.0,127.83333300000001,97.0,96.0
248.075,85.0,96.0,127.83333300000001,85.0,96.0
248.207292,97.0,84.0,127.91666699999999,97.0,96.0
248.215625,85.0,90.0,127.91666699999999,85.0,96.0
248.395833,44.0,101.0,128.0,44.0,115.0
248.396875,32.0,93.0,128.0,32.0,115.0
248.409375,84.0,99.0,128.0,84.0,96.0
248.409375,96.0,104.0,128.0,96.0,96.0
248.632292,84.0,67.0,128.083333,84.0,96.0
248.640625,96.0,74.0,128.083333,96.0,96.0
248.759375,57.0,64.0,128.165625,57.0,96.0
248.76875,63.0,74.0,128.165625,63.0,96.0
248.770833,54.0,68.0,128.165625,54.0,96.0
248.779167,84.0,82.0,128.165625,84.0,96.0
248.783333,96.0,79.0,128.165625,96.0,96.0
248.89375,84.0,83.0,128.25,84.0,96.0
248.897917,96.0,81.0,128.25,96.0,96.0
248.929167,57.0,60.0,128.25,57.0,96.0
248.935417,54.0,40.0,128.25,54.0,96.0
248.951042,63.0,46.0,128.25,63.0,96.0
249.025,54.0,78.0,128.333333,54.0,96.0
249.026042,81.0,95.0,128.333333,81.0,96.0
249.029167,93.0,89.0,128.333333,93.0,96.0
249.148958,81.0,91.0,128.415625,81.0,96.0
249.152083,93.0,85.0,128.415625,93.0,96.0
249.26875,48.0,103.0,128.5,48.0,115.0
249.278125,36.0,84.0,128.5,36.0,115.0
249.282292,80.0,93.0,128.5,80.0,96.0
249.289583,92.0,92.0,128.5,92.0,96.0
249.416667,80.0,76.0,128.583333,80.0,96.0
249.419792,92.0,75.0,128.583333,92.0,96.0
249.523958,69.0,85.0,128.665625,69.0,96.0
249.536458,63.0,74.0,128.665625,63.0,96.0
249.536458,92.0,84.0,128.665625,92.0,96.0
249.542708,57.0,67.0,128.665625,57.0,96.0
249.544792,80.0,82.0,128.665625,80.0,96.0
249.645833,69.0,65.0,128.75,69.0,96.0
249.655208,63.0,72.0,128.75,63.0,96.0
249.655208,80.0,81.0,128.75,80.0,96.0
249.658333,92.0,71.0,128.75,92.0,96.0
249.665625,57.0,62.0,128.75,57.0,96.0
249.759375,57.0,96.0,128.833333,57.0,96.0
249.763542,90.0,32.0,128.833333,90.0,96.0
249.773958,78.0,88.0,128.833333,78.0,96.0
249.882292,78.0,75.0,128.915625,78.0,96.0
249.882292,90.0,74.0,128.915625,90.0,96.0
250.023958,49.0,98.0,129.0,49.0,127.0
250.029167,37.0,90.0,129.0,37.0,127.0
250.032292,88.0,96.0,129.0,88.0,96.0
250.033333,76.0,100.0,129.0,76.0,96.0
250.43125,73.0,87.0,129.165625,73.0,96.0
250.435417,64.0,79.0,129.165625,64.0,96.0
250.439583,69.0,73.0,129.165625,69.0,96.0
250.442708,52.0,64.0,129.165625,52.0,96.0
250.446875,57.0,61.0,129.165625,57.0,96.0
250.455208,61.0,56.0,129.165625,61.0,96.0
250.546875,73.0,79.0,129.25,73.0,96.0
250.567708,52.0,62.0,129.25,52.0,96.0
250.567708,61.0,69.0,129.25,61.0,96.0
250.567708,69.0,70.0,129.25,69.0,96.0
250.580208,57.0,58.0,129.25,57.0,96.0
250.619792,64.0,4.0,129.25,64.0,96.0
250.666667,64.0,28.0,129.333333,64.0,96.0
250.667708,69.0,73.0,129.333333,69.0,96.0
250.669792,51.0,83.0,129.333333,51.0,96.0
250.675,75.0,85.0,129.333333,75.0,96.0
250.7,61.0,66.0,129.333333,61.0,96.0
250.70625,57.0,48.0,129.333333,57.0,96.0
250.788542,75.0,76.0,129.415625,75.0,96.0
250.790625,69.0,64.0,129.415625,69.0,96.0
250.802083,64.0,70.0,129.415625,64.0,96.0
250.804167,57.0,68.0,129.415625,57.0,96.0
250.820833,61.0,62.0,129.415625,61.0,96.0
250.823958,49.0,58.0,129.415625,51.0,96.0
250.922917,69.0,69.0,129.5,69.0,96.0
250.925,76.0,90.0,129.5,76.0,96.0
250.929167,49.0,94.0,129.5,49.0,96.0
250.929167,61.0,79.0,129.5,61.0,96.0
250.929167,64.0,86.0,129.5,64.0,96.0
250.933333,57.0,80.0,129.5,57.0,96.0
251.039583,76.0,77.0,129.583333,76.0,96.0
251.051042,69.0,62.0,129.583333,69.0,96.0
251.055208,64.0,83.0,129.583333,64.0,96.0
251.058333,61.0,75.0,129.583333,61.0,96.0
251.060417,57.0,82.0,129.583333,57.0,96.0
251.066667,49.0,58.0,129.583333,49.0,96.0
251.159375,75.0,69.0,129.665625,75.0,96.0
251.165625,64.0,86.0,129.665625,64.0,96.0
251.171875,69.0,72.0,129.665625,69.0,96.0
251.180208,51.0,46.0,129.665625,51.0,96.0
251.180208,57.0,71.0,129.665625,57.0,96.0
251.180208,61.0,66.0,129.665625,61.0,96.0
251.279167,75.0,67.0,129.75,75.0,96.0
251.285417,64.0,77.0,129.75,64.0,96.0
251.296875,69.0,79.0,129.75,69.0,96.0
251.309375,61.0,43.0,129.75,61.0,96.0
251.31875,51.0,56.0,129.75,51.0,96.0
251.322917,57.0,54.0,129.75,57.0,96.0
