onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
224.314583,75.0,85.0,114.5,76.0,96.0
224.325,67.0,80.0,114.5,67.0,96.0
224.330208,70.0,71.0,114.5,70.0,96.0
224.460417,67.0,71.0,114.583333,67.0,96.0
224.48125,87.0,60.0,114.583333,87.0,96.0
224.489583,70.0,45.0,114.583333,70.0,96.0
224.603125,75.0,99.0,114.583333,75.0,96.0
224.630208,67.0,52.0,114.666667,67.0,96.0
224.632292,64.0,59.0,114.666667,64.0,96.0
224.722917,73.0,94.0,114.666667,73.0,96.0
224.722917,85.0,76.0,114.666667,85.0,96.0
224.848958,71.0,94.0,114.75,71.0,96.0
224.853125,83.0,92.0,114.75,83.0,96.0
224.863542,62.0,77.0,114.75,64.0,96.0
224.879167,67.0,64.0,114.75,67.0,96.0
224.971875,65.0,89.0,114.833333,65.0,96.0
224.971875,70.0,99.0,114.833333,70.0,96.0
224.976042,62.0,45.0,114.833333,62.0,96.0
224.976042,82.0,79.0,114.833333,82.0,96.0
225.098958,68.0,94.0,114.916667,68.0,96.0
225.101042,80.0,81.0,114.916667,80.0,96.0
225.151042,59.0,62.0,115.0,58.0,96.0
225.232292,67.0,99.0,115.0,67.0,96.0
225.2375,79.0,92.0,115.0,79.0,96.0
225.24375,63.0,85.0,115.0,63.0,96.0
225.38125,66.0,94.0,115.083333,66.0,96.0
225.384375,78.0,90.0,115.083333,78.0,96.0
225.385417,60.0,69.0,115.083333,58.0,96.0
225.397917,75.0,43.0,115.083333,63.0,96.0
225.517708,58.0,75.0,115.166667,56.0,96.0
225.535417,65.0,86.0,115.166667,65.0,96.0
225.544792,77.0,75.0,115.166667,77.0,96.0
225.56875,59.0,47.0,115.25,59.0,96.0
225.572917,66.0,30.0,115.25,64.0,96.0
225.672917,76.0,69.0,115.25,76.0,96.0
225.771875,74.0,62.0,115.333333,74.0,96.0
225.776042,62.0,91.0,115.333333,62.0,96.0
225.783333,57.0,79.0,115.333333,57.0,96.0
225.790625,54.0,61.0,115.333333,54.0,96.0
225.902083,57.0,57.0,115.416667,57.0,96.0
225.90625,63.0,96.0,115.416667,63.0,96.0
225.909375,54.0,60.0,115.416667,54.0,96.0
225.925,75.0,72.0,115.416667,75.0,96.0
226.045833,55.0,76.0,115.5,55.0,96.0
226.046875,58.0,86.0,115.5,58.0,96.0
226.046875,64.0,91.0,115.5,64.0,96.0
226.051042,76.0,93.0,115.5,76.0,96.0
226.15625,55.0,62.0,115.583333,55.0,96.0
226.157292,58.0,71.0,115.583333,58.0,96.0
226.185417,63.0,96.0,115.583333,63.0,96.0
226.1875,75.0,80.0,115.583333,75.0,96.0
226.298958,55.0,79.0,115.666667,55.0,96.0
226.298958,61.0,90.0,115.666667,61.0,96.0
226.301042,52.0,84.0,115.666667,52.0,96.0
226.304167,73.0,66.0,115.666667,73.0,96.0
226.425,55.0,84.0,115.75,55.0,96.0
226.435417,59.0,94.0,115.75,59.0,96.0
226.441667,71.0,75.0,115.75,71.0,96.0
226.463542,52.0,55.0,115.75,52.0,96.0
226.553125,53.0,84.0,115.833333,53.0,96.0
226.555208,50.0,59.0,115.833333,50.0,96.0
226.563542,58.0,96.0,115.833333,58.0,96.0
226.564583,70.0,69.0,115.833333,70.0,96.0
226.672917,53.0,72.0,115.916667,53.0,96.0
226.676042,50.0,51.0,115.916667,50.0,96.0
226.694792,56.0,82.0,115.916667,56.0,96.0
226.70625,68.0,76.0,115.916667,68.0,96.0
226.819792,55.0,96.0,116.0,55.0,96.0
226.822917,46.0,83.0,116.0,46.0,96.0
226.823958,67.0,83.0,116.0,67.0,96.0
226.825,51.0,90.0,116.0,51.0,96.0
226.9375,46.0,64.0,116.083333,46.0,96.0
226.953125,51.0,74.0,116.083333,51.0,96.0
226.965625,66.0,45.0,116.083333,66.0,96.0
226.970833,54.0,92.0,116.083333,54.0,96.0
227.089583,44.0,80.0,116.166667,44.0,96.0
227.090625,53.0,91.0,116.166667,53.0,96.0
227.094792,47.0,83.0,116.166667,47.0,96.0
227.097917,65.0,82.0,116.166667,65.0,96.0
227.221875,47.0,85.0,116.25,47.0,96.0
227.229167,52.0,89.0,116.25,52.0,96.0
227.229167,64.0,75.0,116.25,64.0,96.0
227.2375,44.0,61.0,116.25,44.0,96.0
227.329167,45.0,70.0,116.333333,45.0,96.0
227.34375,50.0,85.0,116.333333,50.0,96.0
227.34375,64.0,71.0,116.333333,62.0,96.0
227.35,42.0,72.0,116.333333,42.0,96.0
227.466667,45.0,57.0,116.416667,45.0,96.0
227.478125,63.0,83.0,116.416667,63.0,96.0
227.48125,53.0,77.0,116.416667,51.0,96.0
227.485417,42.0,64.0,116.416667,42.0,96.0
227.615625,46.0,90.0,116.5,46.0,96.0
227.61875,43.0,81.0,116.5,43.0,96.0
227.61875,52.0,94.0,116.5,52.0,96.0
227.622917,64.0,84.0,116.5,64.0,96.0
227.7625,43.0,58.0,116.583333,43.0,96.0
227.7625,46.0,75.0,116.583333,46.0,96.0
227.786458,52.0,87.0,116.583333,52.0,96.0
227.797917,63.0,55.0,116.583333,63.0,96.0
227.9125,46.0,71.0,116.666667,46.0,96.0
227.913542,43.0,61.0,116.666667,43.0,96.0
227.939583,52.0,82.0,116.666667,52.0,96.0
227.954167,61.0,71.0,116.666667,61.0,96.0
228.077083,43.0,53.0,116.75,43.0,96.0
228.079167,46.0,69.0,116.75,46.0,96.0
228.098958,53.0,88.0,116.75,52.0,96.0
228.098958,59.0,80.0,116.75,59.0,96.0
228.282292,47.0,77.0,116.833333,47.0,96.0
228.291667,58.0,95.0,116.833333,58.0,96.0
228.3,38.0,80.0,116.833333,38.0,96.0
228.3,53.0,88.0,116.833333,53.0,96.0
228.50625,56.0,92.0,116.916667,56.0,96.0
228.514583,53.0,88.0,116.916667,53.0,96.0
228.515625,47.0,89.0,116.916667,47.0,96.0
228.522917,38.0,71.0,116.916667,38.0,96.0
228.776042,46.0,87.0,117.0,46.0,96.0
228.783333,55.0,101.0,117.0,55.0,96.0
228.791667,39.0,72.0,117.0,39.0,96.0
229.102083,62.0,79.0,117.166667,62.0,96.0
229.104167,50.0,80.0,117.166667,50.0,96.0
229.275,50.0,90.0,117.25,50.0,96.0
229.346875,63.0,79.0,117.333333,63.0,96.0
229.352083,51.0,80.0,117.333333,51.0,96.0
229.459375,51.0,92.0,117.416667,51.0,96.0
229.546875,57.0,82.0,117.5,57.0,96.0
229.55,69.0,80.0,117.5,69.0,96.0
229.65625,57.0,87.0,117.583333,57.0,96.0
229.730208,70.0,85.0,117.666667,70.0,96.0
229.732292,58.0,84.0,117.666667,58.0,96.0
229.825,58.0,93.0,117.75,58.0,96.0
229.919792,62.0,82.0,117.833333,62.0,96.0
229.926042,74.0,67.0,117.833333,74.0,96.0
230.010417,62.0,89.0,117.916667,62.0,96.0
230.094792,63.0,82.0,118.0,63.0,96.0
230.098958,75.0,80.0,118.0,75.0,96.0
230.177083,63.0,82.0,118.083333,63.0,96.0
230.273958,69.0,88.0,118.166667,69.0,96.0
230.275,81.0,83.0,118.166667,81.0,96.0
230.369792,69.0,87.0,118.25,69.0,96.0
230.380208,57.0,72.0,118.25,57.0,96.0
230.463542,82.0,89.0,118.333333,82.0,96.0
230.465625,70.0,87.0,118.333333,70.0,96.0
230.544792,70.0,84.0,118.416667,70.0,96.0
230.55,58.0,74.0,118.416667,58.0,96.0
230.639583,74.0,89.0,118.5,74.0,96.0
230.640625,86.0,85.0,118.5,86.0,96.0
230.745833,74.0,97.0,118.583333,74.0,96.0
230.761458,62.0,77.0,118.583333,62.0,96.0
230.820833,87.0,87.0,118.666667,87.0,96.0
230.825,75.0,86.0,118.666667,75.0,96.0
230.902083,63.0,28.0,118.75,63.0,96.0
230.917708,75.0,91.0,118.75,75.0,96.0
230.995833,93.0,87.0,118.833333,93.0,96.0
231.0,81.0,86.0,118.833333,81.0,96.0
231.1125,81.0,92.0,118.916667,81.0,96.0
231.122917,69.0,76.0,118.916667,69.0,96.0
231.189583,94.0,86.0,119.0,94.0,96.0
231.192708,82.0,83.0,119.0,82.0,96.0
231.291667,82.0,98.0,119.083333,82.0,96.0
231.297917,70.0,84.0,119.083333,70.0,96.0
231.36875,98.0,83.0,119.166667,98.0,96.0
231.379167,86.0,76.0,119.166667,86.0,96.0
231.501042,86.0,97.0,119.25,86.0,96.0
231.511458,74.0,80.0,119.25,74.0,96.0
231.545833,75.0,39.0,119.333333,87.0,96.0
231.58125,99.0,83.0,119.333333,99.0,96.0
231.698958,75.0,78.0,119.416667,75.0,96.0
231.702083,87.0,103.0,119.416667,87.0,96.0
231.78125,99.0,88.0,119.5,98.0,96.0
231.9375,73.0,83.0,119.583333,74.0,96.0
231.9375,85.0,103.0,119.583333,86.0,96.0
232.045833,99.0,88.0,119.666667,99.0,96.0
232.054167,87.0,88.0,119.666667,87.0,96.0
232.170833,82.0,103.0,120.25,82.0,96.0
232.177083,70.0,89.0,120.25,70.0,96.0
232.272917,99.0,86.0,120.166667,99.0,96.0
232.28125,87.0,86.0,120.166667,87.0,96.0
232.376042,79.0,98.0,120.416667,79.0,96.0
232.402083,67.0,63.0,120.416667,67.0,96.0
232.455208,99.0,86.0,120.333333,99.0,96.0
232.461458,87.0,88.0,120.333333,87.0,96.0
232.504167,97.0,31.0,120.5,99.0,96.0
232.571875,75.0,96.0,120.583333,75.0,96.0
232.598958,64.0,60.0,120.583333,63.0,96.0
232.646875,99.0,91.0,120.666667,99.0,96.0
232.651042,87.0,92.0,120.666667,87.0,96.0
232.753125,73.0,101.0,120.75,73.0,96.0
232.761458,61.0,85.0,120.75,61.0,96.0
232.842708,99.0,88.0,120.833333,99.0,96.0
232.85,87.0,91.0,120.833333,87.0,96.0
232.940625,70.0,99.0,120.916667,70.0,96.0
232.95,58.0,90.0,120.916667,58.0,96.0
233.039583,99.0,91.0,121.0,99.0,96.0
233.044792,87.0,88.0,121.0,87.0,96.0
233.136458,67.0,95.0,121.083333,67.0,96.0
233.160417,55.0,66.0,121.083333,55.0,96.0
233.235417,99.0,86.0,121.166667,99.0,96.0
233.239583,87.0,91.0,121.166667,87.0,96.0
233.334375,63.0,99.0,121.25,63.0,96.0
233.339583,51.0,91.0,121.25,51.0,96.0
233.441667,99.0,86.0,121.333333,99.0,96.0
233.442708,87.0,88.0,121.333333,87.0,96.0
233.541667,61.0,103.0,121.416667,61.0,96.0
233.548958,49.0,86.0,121.416667,49.0,96.0
233.653125,87.0,89.0,121.5,87.0,96.0
233.655208,99.0,85.0,121.5,99.0,96.0
233.7375,58.0,101.0,121.583333,58.0,96.0
233.745833,46.0,87.0,121.583333,46.0,96.0
233.860417,87.0,89.0,121.666667,87.0,96.0
233.861458,99.0,87.0,121.666667,99.0,96.0
233.958333,55.0,98.0,121.75,55.0,96.0
233.975,43.0,75.0,121.75,43.0,96.0
234.079167,99.0,91.0,121.833333,99.0,96.0
234.082292,87.0,93.0,121.833333,87.0,96.0
234.1875,51.0,101.0,121.916667,51.0,96.0
234.195833,39.0,92.0,121.916667,39.0,96.0
234.375,99.0,93.0,122.0,99.0,96.0
234.376042,87.0,98.0,122.0,87.0,96.0
234.590625,99.0,84.0,122.083333,99.0,96.0
234.596875,87.0,86.0,122.083333,87.0,96.0
234.729167,87.0,83.0,122.166667,87.0,95.0
234.732292,99.0,89.0,122.166667,99.0,95.0
234.866667,87.0,87.0,122.25,87.0,94.0
234.869792,99.0,81.0,122.25,99.0,94.0
235.111458,87.0,86.0,122.333333,87.0,93.0
235.114583,99.0,82.0,122.333333,99.0,93.0
235.234375,87.0,86.0,122.416667,87.0,92.0
235.238542,99.0,82.0,122.416667,99.0,92.0
235.359375,87.0,89.0,122.5,87.0,91.0
235.359375,99.0,91.0,122.5,99.0,91.0
235.497917,99.0,83.0,122.583333,99.0,91.0
235.504167,87.0,93.0,122.583333,87.0,91.0
235.632292,87.0,90.0,122.666667,87.0,90.0
235.632292,99.0,83.0,122.666667,99.0,90.0
235.766667,99.0,79.0,122.75,99.0,89.0
235.767708,87.0,84.0,122.75,87.0,89.0
235.896875,99.0,74.0,122.833333,99.0,88.0
235.898958,87.0,87.0,122.833333,87.0,88.0
236.022917,87.0,87.0,122.916667,87.0,87.0
236.025,99.0,88.0,122.916667,99.0,87.0
236.151042,99.0,81.0,123.0,99.0,86.0
236.157292,87.0,92.0,123.0,87.0,86.0
236.283333,87.0,85.0,123.083333,87.0,86.0
236.283333,99.0,70.0,123.083333,99.0,86.0
236.411458,99.0,71.0,123.166667,99.0,85.0
236.4125,87.0,81.0,123.166667,87.0,85.0
236.564583,87.0,77.0,123.25,87.0,84.0
236.56875,99.0,64.0,123.25,99.0,84.0
236.66875,63.0,92.0,123.333333,63.0,124.0
236.691667,99.0,91.0,123.333333,99.0,83.0
236.696875,87.0,90.0,123.333333,87.0,83.0
236.836458,99.0,83.0,123.416667,99.0,82.0
236.838542,87.0,81.0,123.416667,87.0,82.0
236.989583,75.0,100.0,123.5,75.0,121.0
237.004167,87.0,92.0,123.5,87.0,81.0
237.008333,99.0,94.0,123.5,99.0,81.0
237.172917,87.0,88.0,123.583333,87.0,80.0
237.177083,99.0,79.0,123.583333,99.0,80.0
237.316667,99.0,78.0,123.666667,99.0,80.0
237.326042,87.0,81.0,123.666667,87.0,80.0
237.48125,87.0,84.0,123.75,87.0,80.0
237.482292,99.0,82.0,123.75,99.0,80.0
237.642708,85.0,90.0,123.833333,85.0,80.0
237.646875,97.0,83.0,123.833333,97.0,80.0
237.804167,97.0,77.0,123.916667,97.0,80.0
237.805208,85.0,81.0,123.916667,85.0,80.0
237.964583,44.0,102.0,124.0,44.0,120.0
237.965625,32.0,81.0,124.0,32.0,120.0
237.978125,83.0,97.0,124.0,83.0,80.0
237.982292,95.0,95.0,124.0,95.0,80.0
238.022917,94.0,46.0,124.083333,95.0,80.0
238.04375,92.0,23.0,124.083333,83.0,80.0
238.19375,83.0,81.0,124.166667,83.0,80.0
238.197917,95.0,75.0,124.166667,95.0,80.0
238.307292,59.0,69.0,124.166667,59.0,80.0
238.307292,63.0,82.0,124.166667,63.0,80.0
238.339583,51.0,47.0,124.166667,51.0,80.0
238.457292,63.0,86.0,124.25,63.0,80.0
238.460417,51.0,31.0,124.25,51.0,80.0
238.4625,59.0,63.0,124.25,59.0,80.0
238.467708,83.0,72.0,124.25,83.0,80.0
238.467708,95.0,83.0,124.25,95.0,80.0
238.546875,56.0,80.0,124.333333,56.0,80.0
238.575,82.0,92.0,124.333333,82.0,80.0
238.588542,94.0,79.0,124.333333,94.0,80.0
238.730208,82.0,82.0,124.416667,82.0,80.0
238.733333,94.0,46.0,124.416667,94.0,80.0
238.828125,47.0,98.0,124.5,47.0,120.0
238.836458,35.0,82.0,124.5,35.0,120.0
238.852083,80.0,94.0,124.5,80.0,80.0
238.855208,92.0,92.0,124.5,92.0,80.0
238.995833,80.0,83.0,124.583333,80.0,80.0
239.003125,92.0,77.0,124.583333,92.0,80.0
239.126042,59.0,55.0,124.666667,59.0,80.0
239.126042,63.0,82.0,124.666667,63.0,80.0
239.135417,79.0,88.0,124.666667,79.0,80.0
239.144792,51.0,59.0,124.666667,51.0,80.0
239.146875,91.0,82.0,124.666667,91.0,80.0
239.246875,59.0,41.0,124.75,59.0,80.0
239.254167,91.0,60.0,124.75,91.0,80.0
239.257292,63.0,90.0,124.75,63.0,80.0
239.267708,79.0,77.0,124.75,79.0,80.0
239.3625,56.0,83.0,124.833333,56.0,80.0
239.384375,80.0,100.0,124.833333,80.0,80.0
239.394792,59.0,3.0,124.833333,59.0,80.0
239.394792,92.0,79.0,124.833333,92.0,80.0
239.528125,92.0,42.0,124.916667,92.0,80.0
239.533333,80.0,70.0,124.916667,80.0,80.0
239.646875,51.0,96.0,125.0,51.0,120.0
239.65625,39.0,82.0,125.0,39.0,120.0
239.65625,82.0,95.0,125.0,82.0,80.0
239.664583,94.0,89.0,125.0,94.0,80.0
239.782292,82.0,85.0,125.083333,82.0,80.0
239.784375,94.0,74.0,125.083333,94.0,80.0
239.928125,55.0,69.0,125.166667,55.0,80.0
239.928125,67.0,83.0,125.166667,67.0,80.0
239.939583,63.0,71.0,125.166667,63.0,80.0
239.952083,75.0,94.0,125.166667,75.0,80.0
239.953125,87.0,73.0,125.166667,87.0,80.0
240.071875,63.0,67.0,125.25,63.0,80.0
240.071875,75.0,88.0,125.25,75.0,80.0
240.075,67.0,73.0,125.25,67.0,80.0
240.090625,87.0,62.0,125.25,87.0,80.0
240.154167,58.0,52.0,125.333333,58.0,80.0
240.160417,67.0,86.0,125.333333,67.0,80.0
240.1625,63.0,87.0,125.333333,63.0,80.0
240.188542,75.0,93.0,125.333333,75.0,80.0
240.205208,87.0,79.0,125.333333,87.0,80.0
240.327083,75.0,82.0,125.416667,75.0,80.0
240.35625,87.0,58.0,125.416667,87.0,80.0
240.444792,55.0,97.0,125.5,55.0,120.0
240.465625,43.0,78.0,125.5,43.0,120.0
240.469792,76.0,91.0,125.5,76.0,80.0
240.476042,88.0,83.0,125.5,88.0,80.0
240.611458,76.0,77.0,125.583333,76.0,80.0
240.611458,88.0,75.0,125.583333,88.0,80.0
240.736458,70.0,90.0,125.666667,70.0,80.0
240.744792,61.0,58.0,125.666667,61.0,80.0
240.747917,63.0,71.0,125.666667,63.0,80.0
240.754167,75.0,87.0,125.666667,75.0,80.0
240.755208,87.0,74.0,125.666667,87.0,80.0
240.870833,70.0,94.0,125.75,70.0,80.0
240.886458,75.0,67.0,125.75,75.0,80.0
240.9,87.0,46.0,125.75,87.0,80.0
240.958333,70.0,91.0,125.833333,70.0,80.0
240.969792,61.0,48.0,125.833333,61.0,80.0
240.976042,63.0,68.0,125.833333,63.0,80.0
240.996875,73.0,102.0,125.833333,73.0,80.0
240.996875,85.0,50.0,125.833333,85.0,80.0
241.142708,73.0,81.0,125.916667,73.0,80.0
241.15,85.0,56.0,125.916667,85.0,80.0
241.276042,56.0,96.0,126.0,56.0,120.0
241.284375,71.0,92.0,126.0,71.0,80.0
241.285417,44.0,82.0,126.0,44.0,120.0
241.289583,83.0,85.0,126.0,83.0,80.0
241.460417,71.0,82.0,126.083333,71.0,80.0
241.464583,83.0,69.0,126.083333,83.0,80.0
241.572917,59.0,63.0,126.166667,59.0,81.0
241.583333,63.0,72.0,126.166667,63.0,81.0
241.590625,71.0,82.0,126.166667,71.0,81.0
241.592708,68.0,70.0,126.166667,68.0,81.0
241.6,83.0,82.0,126.166667,83.0,81.0
241.704167,68.0,86.0,126.25,68.0,82.0
241.70625,83.0,68.0,126.25,83.0,82.0
241.710417,71.0,62.0,126.25,71.0,82.0
241.71875,63.0,72.0,126.25,63.0,82.0
241.722917,59.0,52.0,126.25,59.0,82.0
241.809375,63.0,70.0,126.333333,63.0,83.0
241.834375,70.0,89.0,126.333333,70.0,83.0
241.851042,82.0,70.0,126.333333,82.0,83.0
241.983333,82.0,55.0,126.416667,82.0,84.0
241.988542,70.0,62.0,126.416667,70.0,84.0
242.108333,68.0,87.0,126.5,68.0,85.0
242.109375,80.0,47.0,126.5,80.0,85.0
242.116667,40.0,92.0,126.5,40.0,127.0
242.254167,68.0,75.0,126.583333,68.0,86.0
242.264583,80.0,58.0,126.583333,80.0,86.0
242.390625,58.0,77.0,126.666667,58.0,87.0
242.390625,62.0,80.0,126.666667,62.0,87.0
242.395833,67.0,85.0,126.666667,67.0,87.0
242.4,79.0,79.0,126.666667,79.0,87.0
242.530208,79.0,67.0,126.75,79.0,88.0
242.533333,58.0,78.0,126.75,58.0,88.0
242.534375,67.0,65.0,126.75,67.0,88.0
242.541667,62.0,79.0,126.75,62.0,88.0
242.622917,62.0,86.0,126.833333,62.0,88.0
242.627083,58.0,93.0,126.833333,58.0,88.0
242.652083,68.0,91.0,126.833333,68.0,88.0
242.658333,80.0,79.0,126.833333,80.0,88.0
242.8,80.0,43.0,126.916667,80.0,89.0
242.810417,68.0,61.0,126.916667,68.0,89.0
242.940625,70.0,91.0,127.0,70.0,90.0
242.942708,39.0,67.0,127.0,39.0,127.0
242.944792,82.0,85.0,127.0,82.0,90.0
243.073958,70.0,80.0,127.083333,70.0,91.0
243.080208,82.0,64.0,127.083333,82.0,91.0
243.192708,58.0,75.0,127.166667,58.0,92.0
243.21875,55.0,59.0,127.166667,55.0,92.0
243.219792,63.0,92.0,127.166667,63.0,92.0
243.227083,75.0,73.0,127.166667,75.0,92.0
243.34375,63.0,88.0,127.25,63.0,93.0
243.352083,75.0,78.0,127.25,75.0,93.0
243.353125,58.0,66.0,127.25,58.0,93.0
243.366667,55.0,52.0,127.25,55.0,93.0
243.475,58.0,74.0,127.333333,58.0,94.0
243.480208,63.0,88.0,127.333333,63.0,94.0
243.486458,55.0,52.0,127.333333,55.0,94.0
243.515625,75.0,90.0,127.333333,75.0,94.0
243.51875,87.0,89.0,127.333333,87.0,94.0
243.665625,75.0,71.0,127.416667,75.0,95.0
243.676042,87.0,79.0,127.416667,87.0,95.0
243.8125,70.0,89.0,127.5,70.0,127.0
243.8125,75.0,98.0,127.5,75.0,127.0
243.821875,67.0,75.0,127.5,67.0,127.0
243.845833,99.0,99.0,127.5,99.0,96.0
243.848958,87.0,99.0,127.5,87.0,96.0
244.014583,99.0,88.0,127.58333300000001,99.0,96.0
244.015625,87.0,93.0,127.58333300000001,87.0,96.0
244.166667,87.0,81.0,127.66666699999999,87.0,96.0
244.167708,99.0,77.0,127.66666699999999,99.0,96.0
244.3375,87.0,74.0,127.75,87.0,96.0
244.3375,99.0,80.0,127.75,99.0,96.0
244.502083,97.0,89.0,127.83333300000001,97.0,96.0
244.507292,85.0,82.0,127.83333300000001,85.0,96.0
244.684375,97.0,81.0,127.91666699999999,97.0,96.0
244.688542,85.0,76.0,127.91666699999999,85.0,96.0
244.835417,44.0,105.0,128.0,44.0,115.0
244.836458,32.0,82.0,128.0,32.0,115.0
244.857292,84.0,92.0,128.0,84.0,96.0
244.860417,96.0,90.0,128.0,96.0,96.0
245.089583,84.0,77.0,128.083333,84.0,96.0
245.094792,96.0,73.0,128.083333,96.0,96.0
245.203125,57.0,53.0,128.165625,57.0,96.0
245.221875,54.0,61.0,128.165625,54.0,96.0
245.221875,63.0,75.0,128.165625,63.0,96.0
245.241667,84.0,75.0,128.165625,84.0,96.0
245.258333,96.0,77.0,128.165625,96.0,96.0
245.35,57.0,51.0,128.25,57.0,96.0
245.357292,63.0,82.0,128.25,63.0,96.0
245.357292,84.0,64.0,128.25,84.0,96.0
245.357292,96.0,68.0,128.25,96.0,96.0
245.378125,54.0,55.0,128.25,54.0,96.0
245.464583,63.0,74.0,128.333333,63.0,96.0
245.492708,54.0,65.0,128.333333,54.0,96.0
245.508333,81.0,90.0,128.333333,81.0,96.0
245.5125,93.0,87.0,128.333333,93.0,96.0
245.648958,81.0,76.0,128.415625,81.0,96.0
245.65,93.0,68.0,128.415625,93.0,96.0
245.791667,48.0,95.0,128.5,48.0,115.0
245.804167,36.0,80.0,128.5,36.0,115.0
245.805208,80.0,95.0,128.5,80.0,96.0
245.811458,92.0,83.0,128.5,92.0,96.0
245.970833,80.0,79.0,128.583333,80.0,96.0
245.979167,92.0,75.0,128.583333,92.0,96.0
246.121875,69.0,88.0,128.665625,69.0,96.0
246.13125,63.0,79.0,128.665625,63.0,96.0
246.133333,57.0,66.0,128.665625,57.0,96.0
246.133333,80.0,86.0,128.665625,80.0,96.0
246.133333,92.0,77.0,128.665625,92.0,96.0
246.278125,63.0,78.0,128.75,63.0,96.0
246.279167,69.0,79.0,128.75,69.0,96.0
246.279167,80.0,78.0,128.75,80.0,96.0
246.288542,92.0,73.0,128.75,92.0,96.0
246.298958,57.0,42.0,128.75,57.0,96.0
246.403125,63.0,78.0,128.833333,63.0,96.0
246.403125,69.0,72.0,128.833333,69.0,96.0
246.407292,57.0,82.0,128.833333,57.0,96.0
246.430208,78.0,95.0,128.833333,78.0,96.0
246.430208,90.0,88.0,128.833333,90.0,96.0
246.594792,78.0,75.0,128.915625,78.0,96.0
246.607292,90.0,70.0,128.915625,90.0,96.0
246.778125,37.0,76.0,129.0,37.0,127.0
246.778125,49.0,98.0,129.0,49.0,127.0
246.786458,76.0,97.0,129.0,76.0,96.0
246.790625,88.0,84.0,129.0,88.0,96.0
247.079167,52.0,54.0,129.165625,52.0,96.0
247.08125,57.0,56.0,129.165625,57.0,96.0
247.084375,64.0,76.0,129.165625,64.0,96.0
247.0875,61.0,68.0,129.165625,61.0,96.0
247.103125,69.0,52.0,129.165625,69.0,96.0
247.208333,61.0,74.0,129.25,61.0,96.0
247.208333,64.0,81.0,129.25,64.0,96.0
247.225,73.0,58.0,129.25,73.0,96.0
247.240625,57.0,44.0,129.25,57.0,96.0
247.244792,69.0,55.0,129.25,69.0,96.0
247.316667,51.0,77.0,129.333333,51.0,96.0
247.317708,61.0,73.0,129.333333,61.0,96.0
247.335417,64.0,88.0,129.333333,64.0,96.0
247.339583,75.0,81.0,129.333333,75.0,96.0
247.354167,69.0,68.0,129.333333,69.0,96.0
247.489583,61.0,73.0,129.415625,61.0,96.0
247.492708,75.0,67.0,129.415625,75.0,96.0
247.495833,51.0,42.0,129.415625,51.0,96.0
247.495833,64.0,63.0,129.415625,64.0,96.0
247.502083,57.0,48.0,129.415625,57.0,96.0
247.5625,69.0,17.0,129.5,69.0,96.0
247.627083,61.0,90.0,129.5,61.0,96.0
247.630208,76.0,89.0,129.5,76.0,96.0
247.632292,49.0,74.0,129.5,49.0,96.0
247.638542,64.0,79.0,129.5,64.0,96.0
247.651042,57.0,60.0,129.5,57.0,96.0
247.775,76.0,52.0,129.583333,76.0,96.0
247.777083,49.0,60.0,129.583333,49.0,96.0
247.785417,61.0,70.0,129.583333,61.0,96.0
247.789583,64.0,68.0,129.583333,64.0,96.0
247.8,57.0,64.0,129.583333,57.0,96.0
247.909375,51.0,51.0,129.665625,51.0,96.0
247.909375,61.0,74.0,129.665625,61.0,96.0
247.926042,57.0,62.0,129.665625,57.0,96.0
247.932292,64.0,76.0,129.665625,64.0,96.0
247.933333,75.0,82.0,129.665625,75.0,96.0
248.05625,57.0,33.0,129.75,57.0,96.0
248.059375,61.0,62.0,129.75,61.0,96.0
248.0875,64.0,66.0,129.75,64.0,96.0
248.0875,75.0,65.0,129.75,75.0,96.0
248.215625,57.0,46.0,129.833333,57.0,96.0
248.21875,61.0,79.0,129.833333,61.0,96.0
248.23125,52.0,68.0,129.833333,52.0,96.0
248.235417,64.0,74.0,129.833333,64.0,96.0
248.245833,73.0,79.0,129.833333,73.0,96.0
248.252083,69.0,77.0,129.833333,69.0,96.0
248.382292,73.0,37.0,129.915625,73.0,96.0
248.386458,57.0,55.0,129.915625,57.0,96.0
248.391667,64.0,62.0,129.915625,64.0,96.0
248.394792,69.0,35.0,129.915625,69.0,96.0
248.396875,61.0,68.0,129.915625,61.0,96.0
248.41875,52.0,35.0,129.915625,52.0,96.0
248.586458,51.0,64.0,130.0,51.0,96.0
248.588542,59.0,78.0,130.0,59.0,96.0
248.589583,56.0,73.0,130.0,56.0,96.0
248.59375,63.0,90.0,130.0,63.0,96.0
248.597917,71.0,65.0,130.0,71.0,96.0
248.626042,75.0,57.0,130.0,75.0,96.0
248.792708,62.0,82.0,130.083333,62.0,96.0
248.808333,64.0,76.0,130.083333,64.0,96.0
248.816667,76.0,72.0,130.083333,76.0,96.0
248.820833,50.0,48.0,130.083333,50.0,96.0
248.922917,61.0,86.0,130.165625,61.0,96.0
248.936458,49.0,68.0,130.165625,49.0,96.0
248.940625,65.0,82.0,130.165625,65.0,96.0
248.94375,77.0,78.0,130.165625,77.0,96.0
249.063542,60.0,82.0,130.25,60.0,96.0
249.069792,66.0,82.0,130.25,66.0,96.0
249.071875,48.0,73.0,130.25,48.0,96.0
