onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
230.954167,75.0,61.0,114.083333,75.0,96.0
230.957292,90.0,89.0,114.083333,90.0,96.0
230.960417,70.0,75.0,114.083333,70.0,96.0
231.083333,77.0,86.0,114.166667,77.0,96.0
231.086458,89.0,87.0,114.166667,89.0,96.0
231.090625,68.0,67.0,114.166667,68.0,96.0
231.095833,71.0,73.0,114.166667,71.0,96.0
231.203125,68.0,83.0,114.25,68.0,96.0
231.205208,71.0,85.0,114.25,71.0,96.0
231.209375,76.0,88.0,114.25,76.0,96.0
231.221875,88.0,65.0,114.25,88.0,96.0
231.33125,69.0,87.0,114.333333,69.0,96.0
231.334375,66.0,82.0,114.333333,66.0,96.0
231.334375,74.0,100.0,114.333333,74.0,96.0
231.345833,86.0,84.0,114.333333,86.0,96.0
231.436458,69.0,69.0,114.416667,69.0,96.0
231.455208,66.0,79.0,114.416667,66.0,96.0
231.460417,75.0,92.0,114.416667,75.0,96.0
231.463542,87.0,92.0,114.416667,87.0,96.0
231.582292,67.0,72.0,114.5,67.0,96.0
231.588542,76.0,99.0,114.5,76.0,96.0
231.590625,88.0,95.0,114.5,88.0,96.0
231.591667,70.0,81.0,114.5,70.0,96.0
231.708333,67.0,60.0,114.583333,67.0,96.0
231.713542,70.0,85.0,114.583333,70.0,96.0
231.719792,87.0,74.0,114.583333,87.0,96.0
231.722917,75.0,100.0,114.583333,75.0,96.0
231.841667,85.0,80.0,114.666667,85.0,96.0
231.845833,67.0,76.0,114.666667,67.0,96.0
231.846875,73.0,96.0,114.666667,73.0,96.0
231.886458,64.0,38.0,114.666667,64.0,96.0
231.966667,67.0,80.0,114.75,67.0,96.0
231.969792,64.0,73.0,114.75,64.0,96.0
231.980208,71.0,97.0,114.75,71.0,96.0
232.0,83.0,70.0,114.75,83.0,96.0
232.089583,65.0,88.0,114.833333,65.0,96.0
232.09375,62.0,81.0,114.833333,62.0,96.0
232.096875,70.0,103.0,114.833333,70.0,96.0
232.107292,82.0,99.0,114.833333,82.0,96.0
232.20625,65.0,76.0,114.916667,65.0,96.0
232.216667,68.0,101.0,114.916667,68.0,96.0
232.216667,80.0,96.0,114.916667,80.0,96.0
232.230208,62.0,66.0,114.916667,62.0,96.0
232.338542,58.0,88.0,115.0,58.0,96.0
232.341667,63.0,88.0,115.0,63.0,96.0
232.34375,67.0,103.0,115.0,67.0,96.0
232.35,79.0,80.0,115.0,79.0,96.0
232.461458,63.0,74.0,115.083333,63.0,96.0
232.4625,58.0,75.0,115.083333,58.0,96.0
232.466667,78.0,10.0,115.083333,78.0,96.0
232.471875,66.0,102.0,115.083333,66.0,96.0
232.58125,56.0,77.0,115.166667,56.0,96.0
232.586458,59.0,89.0,115.166667,59.0,96.0
232.589583,65.0,91.0,115.166667,65.0,96.0
232.589583,77.0,86.0,115.166667,77.0,96.0
232.70625,59.0,75.0,115.25,59.0,96.0
232.710417,56.0,89.0,115.25,56.0,96.0
232.727083,76.0,71.0,115.25,76.0,96.0
232.732292,64.0,85.0,115.25,64.0,96.0
232.851042,57.0,91.0,115.333333,57.0,96.0
232.852083,54.0,87.0,115.333333,54.0,96.0
232.859375,62.0,96.0,115.333333,62.0,96.0
232.86875,74.0,81.0,115.333333,74.0,96.0
232.969792,54.0,74.0,115.416667,54.0,96.0
232.972917,57.0,76.0,115.416667,57.0,96.0
232.984375,63.0,101.0,115.416667,63.0,96.0
232.992708,75.0,96.0,115.416667,75.0,96.0
233.116667,64.0,101.0,115.5,64.0,96.0
233.121875,76.0,97.0,115.5,76.0,96.0
233.122917,55.0,79.0,115.5,55.0,96.0
233.136458,58.0,83.0,115.5,58.0,96.0
233.235417,55.0,60.0,115.583333,55.0,96.0
233.240625,63.0,104.0,115.583333,63.0,96.0
233.247917,75.0,91.0,115.583333,75.0,96.0
233.252083,57.0,75.0,115.583333,58.0,96.0
233.353125,61.0,103.0,115.666667,61.0,96.0
233.359375,73.0,93.0,115.666667,73.0,96.0
233.366667,52.0,85.0,115.666667,52.0,96.0
233.370833,55.0,72.0,115.666667,55.0,96.0
233.494792,55.0,81.0,115.75,55.0,96.0
233.496875,59.0,105.0,115.75,59.0,96.0
233.5,52.0,74.0,115.75,52.0,96.0
233.5,71.0,91.0,115.75,71.0,96.0
233.622917,55.0,92.0,115.833333,53.0,96.0
233.622917,58.0,112.0,115.833333,58.0,96.0
233.641667,70.0,84.0,115.833333,70.0,96.0
233.657292,50.0,64.0,115.833333,50.0,96.0
233.747917,56.0,93.0,115.916667,56.0,96.0
233.755208,68.0,95.0,115.916667,68.0,96.0
233.761458,53.0,82.0,115.916667,53.0,96.0
233.776042,50.0,80.0,115.916667,50.0,96.0
233.888542,55.0,104.0,116.0,55.0,96.0
233.888542,67.0,83.0,116.0,67.0,96.0
233.904167,51.0,91.0,116.0,51.0,96.0
233.908333,46.0,81.0,116.0,46.0,96.0
234.023958,54.0,106.0,116.083333,54.0,96.0
234.026042,66.0,93.0,116.083333,66.0,96.0
234.033333,51.0,82.0,116.083333,51.0,96.0
234.038542,46.0,81.0,116.083333,46.0,96.0
234.157292,44.0,84.0,116.166667,44.0,96.0
234.157292,65.0,92.0,116.166667,65.0,96.0
234.158333,53.0,102.0,116.166667,53.0,96.0
234.163542,47.0,90.0,116.166667,47.0,96.0
234.285417,64.0,57.0,116.25,64.0,96.0
234.298958,47.0,83.0,116.25,47.0,96.0
234.298958,52.0,99.0,116.25,52.0,96.0
234.446875,50.0,99.0,116.333333,50.0,96.0
234.45,42.0,83.0,116.333333,42.0,96.0
234.451042,45.0,85.0,116.333333,45.0,96.0
234.461458,62.0,69.0,116.333333,62.0,96.0
234.589583,45.0,86.0,116.416667,45.0,96.0
234.590625,51.0,102.0,116.416667,51.0,96.0
234.59375,42.0,80.0,116.416667,42.0,96.0
234.59375,63.0,87.0,116.416667,63.0,96.0
234.8125,52.0,93.0,116.5,52.0,96.0
234.815625,64.0,89.0,116.5,64.0,96.0
234.821875,43.0,83.0,116.5,43.0,96.0
234.829167,45.0,87.0,116.5,46.0,96.0
234.872917,46.0,38.0,116.583333,46.0,96.0
235.061458,63.0,96.0,116.583333,63.0,96.0
235.228125,43.0,75.0,116.666667,43.0,96.0
235.232292,61.0,88.0,116.666667,61.0,96.0
235.236458,46.0,89.0,116.666667,46.0,96.0
235.241667,52.0,93.0,116.666667,52.0,96.0
235.398958,43.0,75.0,116.75,43.0,96.0
235.4,46.0,92.0,116.75,46.0,96.0
235.407292,52.0,99.0,116.75,52.0,96.0
235.411458,59.0,98.0,116.75,59.0,96.0
235.603125,38.0,80.0,116.833333,38.0,96.0
235.603125,47.0,94.0,116.833333,47.0,96.0
235.60625,53.0,103.0,116.833333,53.0,96.0
235.60625,58.0,97.0,116.833333,58.0,96.0
235.852083,56.0,106.0,116.916667,56.0,96.0
235.853125,53.0,102.0,116.916667,53.0,96.0
235.85625,47.0,92.0,116.916667,47.0,96.0
235.920833,39.0,19.0,116.916667,38.0,96.0
236.198958,55.0,101.0,117.0,55.0,96.0
236.208333,46.0,100.0,117.0,46.0,96.0
236.211458,39.0,81.0,117.0,39.0,96.0
236.710417,62.0,80.0,117.166667,62.0,96.0
236.719792,50.0,75.0,117.166667,50.0,96.0
236.882292,50.0,82.0,117.25,50.0,96.0
236.971875,51.0,80.0,117.333333,51.0,96.0
236.973958,63.0,79.0,117.333333,63.0,96.0
237.085417,51.0,79.0,117.416667,51.0,96.0
237.179167,57.0,87.0,117.5,57.0,96.0
237.183333,69.0,83.0,117.5,69.0,96.0
237.334375,57.0,74.0,117.583333,57.0,96.0
237.382292,58.0,84.0,117.666667,58.0,96.0
237.385417,70.0,80.0,117.666667,70.0,96.0
237.489583,58.0,73.0,117.75,58.0,96.0
237.58125,62.0,88.0,117.833333,62.0,96.0
237.585417,74.0,86.0,117.833333,74.0,96.0
237.728125,62.0,67.0,117.916667,62.0,96.0
237.73125,50.0,69.0,117.916667,50.0,96.0
237.789583,63.0,79.0,118.0,63.0,96.0
237.792708,75.0,77.0,118.0,75.0,96.0
237.896875,63.0,79.0,118.083333,63.0,96.0
237.907292,51.0,65.0,118.083333,51.0,96.0
237.973958,69.0,88.0,118.166667,69.0,96.0
237.980208,81.0,84.0,118.166667,81.0,96.0
238.101042,69.0,82.0,118.25,69.0,96.0
238.110417,57.0,72.0,118.25,57.0,96.0
238.141667,82.0,84.0,118.333333,82.0,96.0
238.145833,70.0,78.0,118.333333,70.0,96.0
238.248958,70.0,86.0,118.416667,70.0,96.0
238.264583,58.0,69.0,118.416667,58.0,96.0
238.316667,74.0,97.0,118.5,74.0,96.0
238.322917,86.0,78.0,118.5,86.0,96.0
238.430208,74.0,89.0,118.583333,74.0,96.0
238.44375,62.0,80.0,118.583333,62.0,96.0
238.486458,75.0,90.0,118.666667,75.0,96.0
238.491667,87.0,90.0,118.666667,87.0,96.0
238.58125,75.0,88.0,118.75,75.0,96.0
238.595833,63.0,83.0,118.75,63.0,96.0
238.68125,81.0,100.0,118.833333,81.0,96.0
238.68125,93.0,97.0,118.833333,93.0,96.0
238.797917,81.0,91.0,118.916667,81.0,96.0
238.811458,69.0,81.0,118.916667,69.0,96.0
238.854167,82.0,98.0,119.0,82.0,96.0
238.858333,94.0,92.0,119.0,94.0,96.0
238.9625,82.0,88.0,119.083333,82.0,96.0
238.983333,70.0,75.0,119.083333,70.0,96.0
239.085417,86.0,94.0,119.166667,86.0,96.0
239.090625,98.0,76.0,119.166667,98.0,96.0
239.225,86.0,84.0,119.25,86.0,96.0
239.229167,74.0,78.0,119.25,74.0,96.0
239.345833,87.0,84.0,119.333333,87.0,96.0
239.347917,99.0,80.0,119.333333,99.0,96.0
239.465625,87.0,80.0,119.416667,87.0,96.0
239.480208,75.0,74.0,119.416667,75.0,96.0
239.546875,98.0,87.0,119.5,98.0,96.0
239.55,86.0,90.0,119.5,86.0,96.0
239.696875,74.0,73.0,119.583333,74.0,96.0
239.703125,86.0,88.0,119.583333,86.0,96.0
239.7375,87.0,94.0,119.666667,87.0,96.0
239.7375,99.0,92.0,119.666667,99.0,96.0
239.866667,87.0,87.0,119.75,87.0,96.0
239.869792,75.0,79.0,119.75,75.0,96.0
239.920833,98.0,95.0,119.833333,98.0,96.0
239.925,86.0,94.0,119.833333,86.0,96.0
240.044792,86.0,91.0,119.916667,86.0,96.0
240.048958,74.0,78.0,119.916667,74.0,96.0
240.115625,87.0,99.0,120.0,87.0,96.0
240.11875,99.0,98.0,120.0,99.0,96.0
240.233333,87.0,85.0,120.083333,85.0,96.0
240.451042,74.0,77.0,120.083333,73.0,96.0
240.597917,99.0,85.0,120.166667,99.0,96.0
240.602083,87.0,86.0,120.166667,87.0,96.0
241.017708,82.0,80.0,120.25,82.0,96.0
241.023958,70.0,76.0,120.25,70.0,96.0
241.11875,87.0,75.0,120.333333,87.0,96.0
241.241667,79.0,84.0,120.416667,79.0,96.0
241.247917,67.0,78.0,120.416667,67.0,96.0
241.321875,87.0,78.0,120.5,87.0,96.0
241.325,99.0,84.0,120.5,99.0,96.0
241.427083,75.0,90.0,120.583333,75.0,96.0
241.44375,63.0,76.0,120.583333,63.0,96.0
241.515625,99.0,85.0,120.666667,99.0,96.0
241.517708,87.0,83.0,120.666667,87.0,96.0
241.60625,73.0,96.0,120.75,73.0,96.0
241.619792,61.0,79.0,120.75,61.0,96.0
241.713542,87.0,91.0,120.833333,87.0,96.0
241.715625,99.0,92.0,120.833333,99.0,96.0
241.8,70.0,96.0,120.916667,70.0,96.0
241.810417,58.0,87.0,120.916667,58.0,96.0
241.9,87.0,95.0,121.0,87.0,96.0
241.9,99.0,93.0,121.0,99.0,96.0
241.994792,67.0,95.0,121.083333,67.0,96.0
242.005208,55.0,78.0,121.083333,55.0,96.0
242.083333,87.0,101.0,121.166667,87.0,96.0
242.0875,99.0,98.0,121.166667,99.0,96.0
242.182292,63.0,104.0,121.25,63.0,96.0
242.194792,51.0,86.0,121.25,51.0,96.0
242.286458,87.0,104.0,121.333333,87.0,96.0
242.286458,99.0,101.0,121.333333,99.0,96.0
242.385417,61.0,98.0,121.416667,61.0,96.0
242.396875,49.0,90.0,121.416667,49.0,96.0
242.501042,87.0,102.0,121.5,87.0,96.0
242.501042,99.0,100.0,121.5,99.0,96.0
242.586458,58.0,102.0,121.583333,58.0,96.0
242.596875,46.0,92.0,121.583333,46.0,96.0
242.729167,99.0,96.0,121.666667,99.0,96.0
242.73125,87.0,107.0,121.666667,87.0,96.0
242.870833,55.0,101.0,121.75,55.0,96.0
242.875,43.0,92.0,121.75,43.0,96.0
242.964583,87.0,104.0,121.833333,87.0,96.0
242.964583,99.0,101.0,121.833333,99.0,96.0
243.20625,51.0,108.0,121.916667,51.0,96.0
243.210417,39.0,96.0,121.916667,39.0,96.0
243.227083,87.0,104.0,122.0,87.0,96.0
243.229167,99.0,103.0,122.0,99.0,96.0
243.439583,87.0,86.0,122.083333,87.0,96.0
243.442708,99.0,66.0,122.083333,99.0,96.0
243.590625,87.0,74.0,122.166667,87.0,95.0
243.590625,99.0,75.0,122.166667,99.0,95.0
243.735417,99.0,75.0,122.25,99.0,94.0
243.7375,87.0,79.0,122.25,87.0,94.0
243.872917,99.0,77.0,122.333333,99.0,93.0
243.880208,87.0,64.0,122.333333,87.0,93.0
243.996875,99.0,80.0,122.416667,99.0,92.0
244.0,87.0,72.0,122.416667,87.0,92.0
244.120833,87.0,74.0,122.5,87.0,91.0
244.126042,99.0,70.0,122.5,99.0,91.0
244.248958,99.0,77.0,122.583333,99.0,91.0
244.253125,87.0,71.0,122.583333,87.0,91.0
244.380208,99.0,71.0,122.666667,99.0,90.0
244.389583,87.0,64.0,122.666667,87.0,90.0
244.505208,87.0,77.0,122.75,87.0,89.0
244.514583,99.0,73.0,122.75,99.0,89.0
244.654167,99.0,75.0,122.833333,99.0,88.0
244.659375,87.0,73.0,122.833333,87.0,88.0
244.786458,99.0,73.0,122.916667,99.0,87.0
244.79375,87.0,74.0,122.916667,87.0,87.0
244.928125,87.0,79.0,123.0,87.0,86.0
244.929167,99.0,81.0,123.0,99.0,86.0
245.063542,99.0,80.0,123.083333,99.0,86.0
245.076042,87.0,80.0,123.083333,87.0,86.0
245.204167,99.0,79.0,123.166667,99.0,85.0
245.2125,87.0,83.0,123.166667,87.0,85.0
245.328125,99.0,52.0,123.25,99.0,84.0
245.342708,87.0,66.0,123.25,87.0,84.0
245.498958,63.0,107.0,123.333333,63.0,124.0
245.517708,87.0,97.0,123.333333,87.0,83.0
245.517708,99.0,92.0,123.333333,99.0,83.0
245.69375,99.0,89.0,123.416667,99.0,82.0
245.7,87.0,86.0,123.416667,87.0,82.0
245.892708,75.0,107.0,123.5,75.0,121.0
245.892708,99.0,100.0,123.5,99.0,81.0
245.895833,87.0,109.0,123.5,87.0,81.0
246.052083,99.0,87.0,123.583333,99.0,80.0
246.058333,87.0,92.0,123.583333,87.0,80.0
246.2,99.0,84.0,123.666667,99.0,80.0
246.204167,87.0,82.0,123.666667,87.0,80.0
246.358333,99.0,95.0,123.75,99.0,80.0
246.365625,87.0,95.0,123.75,87.0,80.0
246.5125,97.0,104.0,123.833333,97.0,80.0
246.517708,85.0,103.0,123.833333,85.0,80.0
246.68125,85.0,96.0,123.916667,85.0,80.0
246.682292,97.0,103.0,123.916667,97.0,80.0
246.889583,44.0,105.0,124.0,44.0,120.0
246.891667,95.0,104.0,124.0,95.0,80.0
246.894792,83.0,106.0,124.0,83.0,80.0
246.897917,32.0,85.0,124.0,32.0,120.0
247.083333,83.0,88.0,124.083333,83.0,80.0
247.083333,95.0,94.0,124.083333,95.0,80.0
247.221875,95.0,88.0,124.166667,95.0,80.0
247.225,83.0,85.0,124.166667,83.0,80.0
247.25,63.0,78.0,124.166667,63.0,80.0
247.259375,51.0,61.0,124.166667,51.0,80.0
247.2625,59.0,56.0,124.166667,59.0,80.0
247.360417,83.0,89.0,124.25,83.0,80.0
247.3625,95.0,91.0,124.25,95.0,80.0
247.363542,63.0,82.0,124.25,63.0,80.0
247.369792,59.0,70.0,124.25,59.0,80.0
247.396875,51.0,50.0,124.25,51.0,80.0
247.48125,63.0,65.0,124.333333,63.0,80.0
247.4875,56.0,69.0,124.333333,56.0,80.0
247.494792,94.0,90.0,124.333333,94.0,80.0
247.496875,82.0,92.0,124.333333,82.0,80.0
247.617708,94.0,83.0,124.416667,94.0,80.0
247.627083,82.0,78.0,124.416667,82.0,80.0
247.771875,47.0,96.0,124.5,47.0,120.0
247.776042,92.0,103.0,124.5,92.0,80.0
247.783333,35.0,78.0,124.5,35.0,120.0
247.783333,80.0,97.0,124.5,80.0,80.0
247.914583,92.0,91.0,124.583333,92.0,80.0
247.922917,80.0,88.0,124.583333,80.0,80.0
248.059375,63.0,78.0,124.666667,63.0,80.0
248.060417,51.0,68.0,124.666667,51.0,80.0
248.0625,91.0,92.0,124.666667,91.0,80.0
248.069792,79.0,79.0,124.666667,79.0,80.0
248.079167,56.0,50.0,124.666667,59.0,80.0
248.182292,63.0,92.0,124.75,63.0,80.0
248.182292,91.0,79.0,124.75,91.0,80.0
248.1875,79.0,88.0,124.75,79.0,80.0
248.19375,56.0,71.0,124.75,59.0,80.0
248.202083,51.0,66.0,124.75,51.0,80.0
248.310417,92.0,94.0,124.833333,92.0,80.0
248.313542,80.0,95.0,124.833333,80.0,80.0
248.316667,63.0,90.0,124.833333,63.0,80.0
248.34375,56.0,52.0,124.833333,56.0,80.0
248.441667,92.0,97.0,124.916667,92.0,80.0
248.451042,80.0,84.0,124.916667,80.0,80.0
248.580208,94.0,101.0,125.0,94.0,80.0
248.58125,82.0,102.0,125.0,82.0,80.0
248.590625,51.0,96.0,125.0,51.0,120.0
248.591667,39.0,82.0,125.0,39.0,120.0
248.705208,94.0,95.0,125.083333,94.0,80.0
248.709375,82.0,99.0,125.083333,82.0,80.0
248.863542,87.0,87.0,125.166667,87.0,80.0
248.865625,67.0,84.0,125.166667,67.0,80.0
248.86875,58.0,71.0,125.166667,63.0,80.0
248.86875,75.0,100.0,125.166667,75.0,80.0
248.911458,63.0,40.0,125.25,63.0,80.0
249.001042,87.0,89.0,125.25,87.0,80.0
249.008333,75.0,72.0,125.25,75.0,80.0
249.101042,67.0,75.0,125.333333,67.0,80.0
249.105208,75.0,93.0,125.333333,75.0,80.0
249.1125,63.0,76.0,125.333333,63.0,80.0
249.1125,87.0,94.0,125.333333,87.0,80.0
249.119792,58.0,71.0,125.333333,58.0,80.0
249.24375,87.0,88.0,125.416667,87.0,80.0
249.252083,75.0,82.0,125.416667,75.0,80.0
249.380208,55.0,99.0,125.5,55.0,120.0
249.386458,76.0,94.0,125.5,76.0,80.0
249.386458,88.0,93.0,125.5,88.0,80.0
249.391667,43.0,88.0,125.5,43.0,120.0
249.521875,88.0,85.0,125.583333,88.0,80.0
249.529167,76.0,84.0,125.583333,76.0,80.0
249.639583,70.0,85.0,125.666667,70.0,80.0
249.652083,61.0,69.0,125.666667,61.0,80.0
249.665625,87.0,79.0,125.666667,87.0,80.0
249.667708,75.0,94.0,125.666667,75.0,80.0
249.680208,66.0,43.0,125.666667,63.0,80.0
249.773958,87.0,82.0,125.75,87.0,80.0
249.778125,75.0,85.0,125.75,75.0,80.0
249.782292,61.0,73.0,125.75,61.0,80.0
249.783333,70.0,95.0,125.75,70.0,80.0
249.80625,63.0,45.0,125.75,63.0,80.0
249.901042,70.0,93.0,125.833333,70.0,80.0
249.905208,73.0,101.0,125.833333,73.0,80.0
249.905208,85.0,102.0,125.833333,85.0,80.0
249.910417,61.0,68.0,125.833333,61.0,80.0
249.933333,63.0,68.0,125.833333,63.0,80.0
250.0375,85.0,89.0,125.916667,85.0,80.0
250.04375,73.0,84.0,125.916667,73.0,80.0
250.180208,83.0,94.0,126.0,83.0,80.0
250.182292,71.0,78.0,126.0,71.0,80.0
250.185417,56.0,84.0,126.0,56.0,120.0
250.191667,46.0,65.0,126.0,44.0,120.0
250.310417,83.0,85.0,126.083333,83.0,80.0
250.3125,71.0,84.0,126.083333,71.0,80.0
250.417708,68.0,75.0,126.166667,68.0,81.0
250.430208,71.0,90.0,126.166667,71.0,81.0
250.430208,83.0,75.0,126.166667,83.0,81.0
250.455208,63.0,33.0,126.166667,63.0,81.0
250.55,83.0,76.0,126.25,83.0,82.0
250.554167,68.0,96.0,126.25,68.0,82.0
250.560417,71.0,82.0,126.25,71.0,82.0
250.683333,59.0,66.0,126.333333,59.0,83.0
250.692708,63.0,80.0,126.333333,63.0,83.0
250.69375,82.0,92.0,126.333333,82.0,83.0
250.701042,70.0,93.0,126.333333,70.0,83.0
250.828125,82.0,86.0,126.416667,82.0,84.0
250.829167,70.0,80.0,126.416667,70.0,84.0
250.95625,80.0,97.0,126.5,80.0,85.0
250.961458,68.0,97.0,126.5,68.0,85.0
250.977083,40.0,59.0,126.5,40.0,127.0
251.086458,80.0,87.0,126.583333,80.0,86.0
251.091667,68.0,85.0,126.583333,68.0,86.0
251.203125,62.0,80.0,126.666667,62.0,87.0
251.2125,58.0,63.0,126.666667,58.0,87.0
251.226042,79.0,87.0,126.666667,79.0,87.0
251.228125,67.0,80.0,126.666667,67.0,87.0
251.346875,79.0,72.0,126.75,79.0,88.0
251.35,62.0,81.0,126.75,62.0,88.0
251.35,67.0,89.0,126.75,67.0,88.0
251.360417,58.0,64.0,126.75,58.0,88.0
251.46875,80.0,98.0,126.833333,80.0,88.0
251.473958,58.0,73.0,126.833333,58.0,88.0
251.475,68.0,89.0,126.833333,68.0,88.0
251.482292,62.0,45.0,126.833333,62.0,88.0
251.601042,80.0,77.0,126.916667,80.0,89.0
251.614583,68.0,68.0,126.916667,68.0,89.0
251.748958,39.0,74.0,127.0,39.0,127.0
251.763542,82.0,88.0,127.0,82.0,90.0
251.766667,70.0,78.0,127.0,70.0,90.0
251.877083,70.0,76.0,127.083333,70.0,91.0
251.88125,82.0,73.0,127.083333,82.0,91.0
251.998958,55.0,86.0,127.166667,55.0,92.0
252.01875,75.0,89.0,127.166667,75.0,92.0
252.027083,63.0,99.0,127.166667,63.0,92.0
252.135417,75.0,92.0,127.25,75.0,93.0
252.178125,63.0,13.0,127.25,63.0,93.0
252.283333,63.0,82.0,127.333333,63.0,94.0
252.302083,75.0,102.0,127.333333,75.0,94.0
252.30625,87.0,97.0,127.333333,87.0,94.0
252.421875,87.0,98.0,127.416667,87.0,95.0
252.442708,75.0,57.0,127.416667,75.0,95.0
252.615625,75.0,79.0,127.5,75.0,127.0
252.623958,87.0,105.0,127.5,87.0,96.0
252.623958,99.0,102.0,127.5,99.0,96.0
252.789583,99.0,98.0,127.58333300000001,99.0,96.0
252.803125,87.0,89.0,127.58333300000001,87.0,96.0
252.945833,99.0,93.0,127.66666699999999,99.0,96.0
252.951042,87.0,90.0,127.66666699999999,87.0,96.0
253.0875,99.0,92.0,127.75,99.0,96.0
253.088542,87.0,92.0,127.75,87.0,96.0
253.242708,97.0,98.0,127.83333300000001,97.0,96.0
253.247917,85.0,99.0,127.83333300000001,85.0,96.0
253.398958,97.0,101.0,127.91666699999999,97.0,96.0
253.4,85.0,102.0,127.91666699999999,85.0,96.0
253.619792,44.0,101.0,128.0,44.0,115.0
253.627083,32.0,86.0,128.0,32.0,115.0
253.628125,84.0,101.0,128.0,84.0,96.0
253.629167,96.0,103.0,128.0,96.0,96.0
253.683333,90.0,50.0,128.083333,96.0,96.0
253.879167,84.0,96.0,128.165625,84.0,96.0
253.880208,96.0,97.0,128.165625,96.0,96.0
254.036458,96.0,91.0,128.25,96.0,96.0
254.04375,84.0,91.0,128.25,84.0,96.0
254.047917,66.0,87.0,128.165625,63.0,96.0
254.064583,54.0,65.0,128.165625,54.0,96.0
254.083333,56.0,38.0,128.165625,57.0,96.0
254.191667,66.0,82.0,128.25,63.0,96.0
254.196875,54.0,65.0,128.25,54.0,96.0
254.305208,57.0,68.0,128.333333,57.0,96.0
254.30625,63.0,57.0,128.333333,63.0,96.0
254.319792,93.0,99.0,128.333333,93.0,96.0
254.323958,81.0,93.0,128.333333,81.0,96.0
254.336458,54.0,73.0,128.333333,54.0,96.0
254.451042,93.0,89.0,128.415625,93.0,96.0
254.452083,81.0,91.0,128.415625,81.0,96.0
254.570833,48.0,98.0,128.5,48.0,115.0
254.576042,92.0,100.0,128.5,92.0,96.0
254.579167,80.0,114.0,128.5,80.0,96.0
254.5875,36.0,74.0,128.5,36.0,115.0
254.721875,92.0,87.0,128.583333,92.0,96.0
254.73125,80.0,89.0,128.583333,80.0,96.0
254.851042,69.0,95.0,128.665625,69.0,96.0
254.858333,57.0,75.0,128.665625,57.0,96.0
254.863542,92.0,85.0,128.665625,92.0,96.0
254.871875,80.0,90.0,128.665625,80.0,96.0
254.873958,63.0,61.0,128.665625,63.0,96.0
254.977083,69.0,87.0,128.75,69.0,96.0
254.977083,92.0,81.0,128.75,92.0,96.0
254.98125,63.0,73.0,128.75,63.0,96.0
254.985417,80.0,94.0,128.75,80.0,96.0
255.007292,57.0,57.0,128.75,57.0,96.0
255.104167,69.0,75.0,128.833333,69.0,96.0
255.10625,63.0,67.0,128.833333,63.0,96.0
255.113542,90.0,95.0,128.833333,90.0,96.0
255.115625,78.0,103.0,128.833333,78.0,96.0
255.119792,57.0,71.0,128.833333,57.0,96.0
255.248958,90.0,89.0,128.915625,90.0,96.0
255.252083,78.0,93.0,128.915625,78.0,96.0
255.408333,49.0,98.0,129.0,49.0,127.0
255.4125,88.0,94.0,129.0,88.0,96.0
255.416667,37.0,87.0,129.0,37.0,127.0
255.417708,76.0,99.0,129.0,76.0,96.0
255.772917,73.0,69.0,129.165625,73.0,96.0
255.792708,61.0,61.0,129.165625,61.0,96.0
255.79583300000002,64.0,48.0,129.165625,64.0,96.0
255.805208,52.0,53.0,129.165625,52.0,96.0
255.809375,69.0,53.0,129.165625,69.0,96.0
255.847917,57.0,15.0,129.165625,57.0,96.0
255.93229200000002,69.0,76.0,129.25,69.0,96.0
255.933333,57.0,44.0,129.25,57.0,96.0
255.93541699999997,73.0,80.0,129.25,73.0,96.0
255.93958300000003,61.0,66.0,129.25,61.0,96.0
255.94270799999998,64.0,71.0,129.25,64.0,96.0
255.960417,52.0,61.0,129.25,52.0,96.0
256.084375,64.0,60.0,129.333333,64.0,96.0
256.091667,61.0,81.0,129.333333,61.0,96.0
256.091667,75.0,80.0,129.333333,75.0,96.0
256.101042,51.0,74.0,129.333333,51.0,96.0
256.108333,57.0,49.0,129.333333,57.0,96.0
256.113542,69.0,67.0,129.333333,69.0,96.0
256.221875,75.0,76.0,129.415625,75.0,96.0
256.222917,64.0,80.0,129.415625,64.0,96.0
256.232292,69.0,82.0,129.415625,69.0,96.0
256.236458,61.0,77.0,129.415625,61.0,96.0
256.251042,51.0,73.0,129.415625,51.0,96.0
256.251042,57.0,73.0,129.415625,57.0,96.0
256.365625,64.0,85.0,129.5,64.0,96.0
256.365625,69.0,79.0,129.5,69.0,96.0
256.365625,76.0,92.0,129.5,76.0,96.0
256.369792,57.0,55.0,129.5,57.0,96.0
256.373958,61.0,82.0,129.5,61.0,96.0
256.382292,49.0,79.0,129.5,49.0,96.0
256.505208,76.0,81.0,129.583333,76.0,96.0
256.50625,64.0,87.0,129.583333,64.0,96.0
256.50625,69.0,82.0,129.583333,69.0,96.0
256.507292,57.0,64.0,129.583333,57.0,96.0
256.508333,61.0,87.0,129.583333,61.0,96.0
256.530208,49.0,63.0,129.583333,49.0,96.0
256.664583,61.0,88.0,129.665625,61.0,96.0
256.66875,64.0,88.0,129.665625,64.0,96.0
256.672917,57.0,59.0,129.665625,57.0,96.0
256.672917,75.0,84.0,129.665625,75.0,96.0
256.677083,69.0,83.0,129.665625,69.0,96.0
256.683333,51.0,76.0,129.665625,51.0,96.0
