onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
242.013542,87.0,79.0,111.166667,87.0,64.0
242.01875,75.0,70.0,111.166667,75.0,64.0
242.029167,67.0,67.0,111.166667,67.0,64.0
242.03125,63.0,58.0,111.166667,63.0,64.0
242.192708,63.0,62.0,111.25,63.0,64.0
242.197917,67.0,65.0,111.25,67.0,64.0
242.20625,75.0,77.0,111.25,75.0,64.0
242.208333,87.0,83.0,111.25,87.0,64.0
242.358333,65.0,64.0,111.333333,65.0,64.0
242.360417,68.0,67.0,111.333333,68.0,64.0
242.372917,87.0,77.0,111.333333,87.0,64.0
242.373958,75.0,79.0,111.333333,75.0,64.0
242.483333,68.0,68.0,111.416667,68.0,64.0
242.491667,65.0,70.0,111.416667,65.0,64.0
242.504167,87.0,80.0,111.416667,87.0,64.0
242.510417,75.0,77.0,111.416667,75.0,64.0
242.6375,66.0,74.0,111.5,66.0,64.0
242.642708,88.0,87.0,111.5,88.0,64.0
242.652083,69.0,71.0,111.5,69.0,64.0
242.652083,76.0,85.0,111.5,76.0,64.0
242.7625,69.0,69.0,111.583333,69.0,64.0
242.773958,66.0,64.0,111.583333,66.0,64.0
242.783333,87.0,85.0,111.583333,87.0,64.0
242.786458,75.0,91.0,111.583333,75.0,64.0
242.914583,64.0,77.0,111.666667,64.0,64.0
242.916667,73.0,87.0,111.666667,73.0,64.0
242.917708,85.0,77.0,111.666667,85.0,64.0
242.920833,67.0,76.0,111.666667,67.0,64.0
243.032292,83.0,91.0,111.75,83.0,64.0
243.041667,64.0,76.0,111.75,64.0,64.0
243.04375,67.0,72.0,111.75,67.0,64.0
243.051042,71.0,77.0,111.75,71.0,64.0
243.158333,62.0,71.0,111.833333,62.0,64.0
243.158333,65.0,75.0,111.833333,65.0,64.0
243.160417,82.0,84.0,111.833333,82.0,64.0
243.1625,70.0,91.0,111.833333,70.0,64.0
243.288542,65.0,80.0,111.916667,65.0,64.0
243.291667,80.0,80.0,111.916667,80.0,64.0
243.295833,68.0,91.0,111.916667,68.0,64.0
243.305208,62.0,71.0,111.916667,62.0,64.0
243.435417,79.0,84.0,112.0,79.0,96.0
243.441667,67.0,92.0,112.0,67.0,96.0
243.448958,63.0,84.0,112.0,63.0,64.0
243.858333,46.0,87.0,112.166667,46.0,64.0
243.859375,34.0,83.0,112.166667,34.0,64.0
244.027083,46.0,78.0,112.25,46.0,64.0
244.029167,34.0,76.0,112.25,34.0,64.0
244.171875,38.0,84.0,112.333333,38.0,64.0
244.176042,50.0,81.0,112.333333,50.0,64.0
244.304167,50.0,74.0,112.416667,50.0,64.0
244.305208,38.0,79.0,112.416667,38.0,64.0
244.442708,39.0,75.0,112.5,39.0,64.0
244.447917,51.0,83.0,112.5,51.0,64.0
244.580208,39.0,75.0,112.583333,39.0,64.0
244.58125,51.0,77.0,112.583333,51.0,64.0
244.689583,51.0,79.0,112.666667,51.0,64.0
244.69375,63.0,76.0,112.666667,63.0,64.0
244.8125,63.0,90.0,112.75,63.0,64.0
244.959375,75.0,93.0,112.833333,75.0,64.0
244.964583,63.0,80.0,112.833333,63.0,64.0
245.077083,75.0,77.0,112.916667,75.0,64.0
245.089583,64.0,78.0,112.916667,63.0,64.0
245.238542,87.0,90.0,113.0,87.0,76.0
245.245833,75.0,76.0,113.0,75.0,76.0
245.715625,99.0,56.0,113.166667,99.0,115.0
245.716667,75.0,52.0,113.166667,75.0,96.0
245.720833,67.0,45.0,113.166667,67.0,96.0
245.733333,87.0,56.0,113.166667,87.0,115.0
245.904167,99.0,66.0,113.25,99.0,115.0
245.909375,75.0,54.0,113.25,75.0,96.0
245.911458,67.0,33.0,113.25,67.0,96.0
245.9375,87.0,50.0,113.25,87.0,115.0
246.086458,87.0,58.0,113.333333,87.0,115.0
246.090625,68.0,54.0,113.333333,68.0,96.0
246.094792,99.0,65.0,113.333333,99.0,115.0
246.097917,77.0,55.0,113.333333,77.0,96.0
246.2375,77.0,54.0,113.416667,77.0,96.0
246.244792,68.0,59.0,113.416667,68.0,96.0
246.247917,99.0,70.0,113.416667,99.0,115.0
246.280208,87.0,62.0,113.416667,87.0,115.0
246.432292,100.0,73.0,113.5,100.0,96.0
246.440625,69.0,55.0,113.5,69.0,96.0
246.440625,78.0,58.0,113.5,78.0,96.0
246.440625,88.0,66.0,113.5,88.0,96.0
246.582292,78.0,59.0,113.583333,78.0,96.0
246.596875,69.0,53.0,113.583333,69.0,96.0
246.6,99.0,66.0,113.583333,99.0,96.0
246.609375,87.0,67.0,113.583333,87.0,96.0
246.742708,97.0,67.0,113.666667,97.0,96.0
246.747917,70.0,61.0,113.666667,70.0,96.0
246.747917,79.0,59.0,113.666667,79.0,96.0
246.752083,85.0,74.0,113.666667,85.0,96.0
246.875,79.0,68.0,113.75,79.0,96.0
246.88125,70.0,64.0,113.75,70.0,96.0
246.905208,83.0,62.0,113.75,83.0,96.0
246.91875,95.0,43.0,113.75,95.0,96.0
247.027083,74.0,65.0,113.833333,74.0,96.0
247.028125,77.0,64.0,113.833333,77.0,96.0
247.038542,94.0,70.0,113.833333,94.0,96.0
247.054167,82.0,63.0,113.833333,82.0,96.0
247.15625,77.0,59.0,113.916667,77.0,96.0
247.158333,74.0,75.0,113.916667,74.0,96.0
247.173958,92.0,72.0,113.916667,92.0,96.0
247.180208,80.0,72.0,113.916667,80.0,96.0
247.320833,70.0,73.0,114.0,70.0,96.0
247.321875,91.0,74.0,114.0,91.0,96.0
247.326042,75.0,71.0,114.0,75.0,96.0
247.333333,79.0,73.0,114.0,79.0,96.0
247.454167,90.0,78.0,114.083333,90.0,96.0
247.457292,70.0,71.0,114.083333,70.0,96.0
247.46875,75.0,52.0,114.083333,75.0,96.0
247.46875,78.0,74.0,114.083333,78.0,96.0
247.584375,89.0,80.0,114.166667,89.0,96.0
247.5875,71.0,67.0,114.166667,71.0,96.0
247.6,77.0,75.0,114.166667,77.0,96.0
247.601042,68.0,55.0,114.166667,68.0,96.0
247.70625,71.0,76.0,114.25,71.0,96.0
247.713542,88.0,80.0,114.25,88.0,96.0
247.721875,76.0,84.0,114.25,76.0,96.0
247.725,68.0,66.0,114.25,68.0,96.0
247.836458,69.0,74.0,114.333333,69.0,96.0
247.842708,86.0,70.0,114.333333,86.0,96.0
247.851042,66.0,67.0,114.333333,66.0,96.0
247.854167,74.0,75.0,114.333333,74.0,96.0
247.961458,66.0,81.0,114.416667,66.0,96.0
247.965625,69.0,63.0,114.416667,69.0,96.0
247.965625,87.0,82.0,114.416667,87.0,96.0
247.972917,75.0,81.0,114.416667,75.0,96.0
248.0875,88.0,87.0,114.5,88.0,96.0
248.089583,67.0,75.0,114.5,67.0,96.0
248.095833,70.0,81.0,114.5,70.0,96.0
248.105208,76.0,85.0,114.5,76.0,96.0
248.219792,67.0,64.0,114.583333,67.0,96.0
248.223958,87.0,83.0,114.583333,87.0,96.0
248.23125,75.0,83.0,114.583333,75.0,96.0
248.35,67.0,71.0,114.666667,67.0,96.0
248.352083,64.0,32.0,114.666667,64.0,96.0
248.3625,73.0,86.0,114.666667,73.0,96.0
248.3625,85.0,76.0,114.666667,85.0,96.0
248.469792,64.0,48.0,114.75,64.0,96.0
248.48125,83.0,86.0,114.75,83.0,96.0
248.484375,67.0,69.0,114.75,67.0,96.0
248.495833,71.0,86.0,114.75,71.0,96.0
248.610417,82.0,86.0,114.833333,82.0,96.0
248.616667,70.0,92.0,114.833333,70.0,96.0
248.61875,65.0,78.0,114.833333,65.0,96.0
248.63125,62.0,55.0,114.833333,62.0,96.0
248.726042,65.0,81.0,114.916667,65.0,96.0
248.732292,80.0,83.0,114.916667,80.0,96.0
248.7375,68.0,88.0,114.916667,68.0,96.0
248.855208,79.0,90.0,115.0,79.0,96.0
248.860417,67.0,69.0,115.0,67.0,96.0
248.861458,63.0,86.0,115.0,63.0,96.0
248.865625,58.0,82.0,115.0,58.0,96.0
248.978125,78.0,34.0,115.083333,78.0,96.0
248.983333,58.0,80.0,115.083333,58.0,96.0
248.99375,66.0,91.0,115.083333,66.0,96.0
249.105208,59.0,81.0,115.166667,59.0,96.0
249.107292,77.0,89.0,115.166667,77.0,96.0
249.116667,56.0,64.0,115.166667,56.0,96.0
249.116667,65.0,82.0,115.166667,65.0,96.0
249.215625,59.0,69.0,115.25,59.0,96.0
249.232292,56.0,81.0,115.25,56.0,96.0
249.2375,76.0,90.0,115.25,76.0,96.0
249.244792,64.0,89.0,115.25,64.0,96.0
249.3625,57.0,85.0,115.333333,57.0,96.0
249.369792,74.0,92.0,115.333333,74.0,96.0
249.371875,54.0,79.0,115.333333,54.0,96.0
249.377083,62.0,86.0,115.333333,62.0,96.0
249.483333,57.0,64.0,115.416667,57.0,96.0
249.489583,75.0,88.0,115.416667,75.0,96.0
249.490625,54.0,95.0,115.416667,54.0,96.0
249.494792,63.0,89.0,115.416667,63.0,96.0
249.6125,76.0,85.0,115.5,76.0,96.0
249.613542,58.0,91.0,115.5,58.0,96.0
249.617708,55.0,76.0,115.5,55.0,96.0
249.620833,64.0,92.0,115.5,64.0,96.0
249.7375,75.0,82.0,115.583333,75.0,96.0
249.745833,55.0,73.0,115.583333,55.0,96.0
249.751042,63.0,90.0,115.583333,63.0,96.0
249.863542,55.0,74.0,115.666667,55.0,96.0
249.869792,73.0,74.0,115.666667,73.0,96.0
249.872917,61.0,95.0,115.666667,61.0,96.0
249.882292,52.0,50.0,115.666667,52.0,96.0
249.990625,55.0,66.0,115.75,55.0,96.0
249.991667,52.0,59.0,115.75,52.0,96.0
249.991667,71.0,86.0,115.75,71.0,96.0
250.002083,59.0,89.0,115.75,59.0,96.0
250.109375,70.0,73.0,115.833333,70.0,96.0
250.129167,58.0,97.0,115.833333,58.0,96.0
250.133333,53.0,69.0,115.833333,53.0,96.0
250.152083,50.0,68.0,115.833333,50.0,96.0
250.238542,53.0,76.0,115.916667,53.0,96.0
250.24375,68.0,76.0,115.916667,68.0,96.0
250.251042,56.0,100.0,115.916667,56.0,96.0
250.384375,67.0,90.0,116.0,67.0,96.0
250.392708,51.0,87.0,116.0,51.0,96.0
250.39375,55.0,82.0,116.0,55.0,96.0
250.398958,46.0,85.0,116.0,46.0,96.0
250.510417,66.0,49.0,116.083333,66.0,96.0
250.521875,46.0,81.0,116.083333,46.0,96.0
250.525,54.0,94.0,116.083333,54.0,96.0
250.534375,51.0,56.0,116.083333,51.0,96.0
250.653125,65.0,89.0,116.166667,65.0,96.0
250.660417,47.0,81.0,116.166667,47.0,96.0
250.664583,44.0,73.0,116.166667,44.0,96.0
250.666667,53.0,88.0,116.166667,53.0,96.0
250.777083,47.0,72.0,116.25,47.0,96.0
250.792708,64.0,93.0,116.25,64.0,96.0
250.801042,44.0,71.0,116.25,44.0,96.0
250.805208,52.0,90.0,116.25,52.0,96.0
250.939583,62.0,91.0,116.333333,62.0,96.0
250.942708,45.0,87.0,116.333333,45.0,96.0
250.947917,42.0,85.0,116.333333,42.0,96.0
250.947917,50.0,91.0,116.333333,50.0,96.0
251.094792,42.0,82.0,116.416667,42.0,96.0
251.098958,63.0,85.0,116.416667,63.0,96.0
251.101042,45.0,82.0,116.416667,45.0,96.0
251.1125,51.0,89.0,116.416667,51.0,96.0
251.30625,64.0,92.0,116.5,64.0,96.0
251.309375,52.0,90.0,116.5,52.0,96.0
251.3125,43.0,65.0,116.5,43.0,96.0
251.3125,46.0,90.0,116.5,46.0,96.0
251.539583,63.0,86.0,116.583333,63.0,96.0
251.540625,46.0,84.0,116.583333,46.0,96.0
251.55,52.0,85.0,116.583333,52.0,96.0
251.557292,43.0,59.0,116.583333,43.0,96.0
251.702083,61.0,83.0,116.666667,61.0,96.0
251.705208,43.0,54.0,116.666667,43.0,96.0
251.705208,46.0,78.0,116.666667,46.0,96.0
251.713542,52.0,79.0,116.666667,52.0,96.0
251.830208,59.0,73.0,116.75,59.0,96.0
251.836458,46.0,77.0,116.75,46.0,96.0
251.836458,52.0,70.0,116.75,52.0,96.0
251.84375,43.0,52.0,116.75,43.0,96.0
251.973958,58.0,81.0,116.833333,58.0,96.0
251.975,38.0,75.0,116.833333,38.0,96.0
251.976042,47.0,80.0,116.833333,47.0,96.0
251.985417,53.0,78.0,116.833333,53.0,96.0
252.107292,56.0,82.0,116.916667,56.0,96.0
252.109375,47.0,73.0,116.916667,47.0,96.0
252.117708,38.0,69.0,116.916667,38.0,96.0
252.28125,46.0,93.0,117.0,46.0,96.0
252.28125,55.0,91.0,117.0,55.0,96.0
252.292708,39.0,82.0,117.0,39.0,96.0
252.738542,62.0,60.0,117.166667,62.0,96.0
252.758333,50.0,62.0,117.166667,50.0,96.0
252.955208,50.0,64.0,117.25,50.0,96.0
253.080208,63.0,69.0,117.333333,63.0,96.0
253.091667,51.0,65.0,117.333333,51.0,96.0
253.214583,51.0,75.0,117.416667,51.0,96.0
253.353125,57.0,62.0,117.5,57.0,96.0
253.353125,69.0,67.0,117.5,69.0,96.0
253.463542,57.0,67.0,117.583333,57.0,96.0
253.555208,70.0,76.0,117.666667,70.0,96.0
253.565625,58.0,66.0,117.666667,58.0,96.0
253.661458,58.0,77.0,117.75,58.0,96.0
253.733333,74.0,78.0,117.833333,74.0,96.0
253.741667,62.0,72.0,117.833333,62.0,96.0
253.839583,50.0,77.0,117.916667,50.0,96.0
253.839583,62.0,78.0,117.916667,62.0,96.0
253.913542,75.0,78.0,118.0,75.0,96.0
253.921875,63.0,74.0,118.0,63.0,96.0
254.016667,63.0,79.0,118.083333,63.0,96.0
254.044792,52.0,40.0,118.083333,51.0,96.0
254.078125,81.0,81.0,118.166667,81.0,96.0
254.088542,69.0,76.0,118.166667,69.0,96.0
254.180208,69.0,83.0,118.25,69.0,96.0
254.18125,57.0,89.0,118.25,57.0,96.0
254.244792,82.0,81.0,118.333333,82.0,96.0
254.247917,70.0,86.0,118.333333,70.0,96.0
254.336458,58.0,85.0,118.416667,58.0,96.0
254.345833,70.0,87.0,118.416667,70.0,96.0
254.410417,86.0,85.0,118.5,86.0,96.0
254.417708,74.0,84.0,118.5,74.0,96.0
254.495833,74.0,88.0,118.583333,74.0,96.0
254.503125,62.0,91.0,118.583333,62.0,96.0
254.56875,87.0,88.0,118.666667,87.0,96.0
254.575,75.0,85.0,118.666667,75.0,96.0
254.648958,75.0,100.0,118.75,75.0,96.0
254.654167,63.0,80.0,118.75,63.0,96.0
254.713542,93.0,93.0,118.833333,93.0,96.0
254.719792,81.0,93.0,118.833333,81.0,96.0
254.801042,81.0,84.0,118.916667,81.0,96.0
254.805208,69.0,89.0,118.916667,69.0,96.0
254.86875,82.0,91.0,119.0,82.0,96.0
254.86875,94.0,87.0,119.0,94.0,96.0
254.953125,82.0,90.0,119.083333,82.0,96.0
254.955208,70.0,75.0,119.083333,70.0,96.0
255.026042,98.0,97.0,119.166667,98.0,96.0
255.033333,86.0,91.0,119.166667,86.0,96.0
255.105208,86.0,79.0,119.25,86.0,96.0
255.108333,74.0,95.0,119.25,74.0,96.0
255.194792,99.0,90.0,119.333333,99.0,96.0
255.205208,87.0,97.0,119.333333,87.0,96.0
255.310417,75.0,89.0,119.416667,75.0,96.0
255.417708,98.0,91.0,119.5,98.0,96.0
255.423958,86.0,97.0,119.5,86.0,96.0
255.508333,86.0,79.0,119.583333,86.0,96.0
255.51354199999997,74.0,95.0,119.583333,74.0,96.0
255.620833,99.0,92.0,119.666667,99.0,96.0
255.63437499999998,87.0,93.0,119.666667,87.0,96.0
255.734375,75.0,91.0,119.75,75.0,96.0
255.84375,98.0,92.0,119.833333,98.0,96.0
255.85729199999997,86.0,90.0,119.833333,86.0,96.0
255.96354200000002,74.0,83.0,119.916667,74.0,96.0
255.96354200000002,86.0,69.0,119.916667,86.0,96.0
256.133333,99.0,76.0,120.0,99.0,96.0
256.142708,87.0,69.0,120.0,87.0,96.0
256.29375,85.0,60.0,120.083333,85.0,96.0
256.297917,73.0,57.0,120.083333,73.0,96.0
256.432292,99.0,63.0,120.166667,99.0,96.0
256.435417,87.0,63.0,120.166667,87.0,96.0
256.551042,70.0,67.0,120.25,70.0,96.0
256.578125,82.0,37.0,120.25,82.0,96.0
256.647917,99.0,63.0,120.333333,99.0,96.0
256.653125,87.0,65.0,120.333333,87.0,96.0
256.7375,67.0,74.0,120.416667,67.0,96.0
256.74375,79.0,55.0,120.416667,79.0,96.0
256.839583,99.0,63.0,120.5,99.0,96.0
256.841667,87.0,71.0,120.5,87.0,96.0
256.907292,75.0,73.0,120.583333,75.0,96.0
256.9125,63.0,72.0,120.583333,63.0,96.0
256.998958,99.0,76.0,120.666667,99.0,96.0
257.005208,87.0,80.0,120.666667,87.0,96.0
257.063542,73.0,77.0,120.75,73.0,96.0
257.069792,61.0,81.0,120.75,61.0,96.0
257.158333,99.0,84.0,120.833333,99.0,96.0
257.159375,87.0,85.0,120.833333,87.0,96.0
257.220833,58.0,88.0,120.916667,58.0,96.0
257.226042,70.0,79.0,120.916667,70.0,96.0
257.317708,99.0,87.0,121.0,99.0,96.0
257.319792,87.0,86.0,121.0,87.0,96.0
257.378125,67.0,89.0,121.083333,67.0,96.0
257.384375,55.0,88.0,121.083333,55.0,96.0
257.471875,99.0,84.0,121.166667,99.0,96.0
257.472917,87.0,94.0,121.166667,87.0,96.0
257.5375,63.0,92.0,121.25,63.0,96.0
257.540625,51.0,91.0,121.25,51.0,96.0
257.617708,99.0,91.0,121.333333,99.0,96.0
257.622917,87.0,92.0,121.333333,87.0,96.0
257.690625,61.0,96.0,121.416667,61.0,96.0
257.694792,49.0,95.0,121.416667,49.0,96.0
257.777083,99.0,84.0,121.5,99.0,96.0
257.786458,87.0,90.0,121.5,87.0,96.0
257.855208,46.0,97.0,121.583333,46.0,96.0
257.855208,58.0,95.0,121.583333,58.0,96.0
257.940625,99.0,87.0,121.666667,99.0,96.0
257.951042,87.0,95.0,121.666667,87.0,96.0
258.030208,55.0,93.0,121.75,55.0,96.0
258.034375,43.0,94.0,121.75,43.0,96.0
258.135417,99.0,85.0,121.833333,99.0,96.0
258.148958,87.0,102.0,121.833333,87.0,96.0
258.28125,51.0,93.0,121.916667,51.0,96.0
258.283333,39.0,96.0,121.916667,39.0,96.0
258.484375,99.0,98.0,122.0,99.0,96.0
258.491667,87.0,96.0,122.0,87.0,96.0
258.538542,94.0,29.0,122.083333,87.0,96.0
258.782292,99.0,89.0,122.083333,99.0,96.0
258.79375,87.0,93.0,122.166667,87.0,95.0
258.988542,87.0,83.0,122.25,87.0,94.0
258.990625,99.0,73.0,122.25,99.0,94.0
259.111458,99.0,83.0,122.333333,99.0,93.0
259.129167,87.0,83.0,122.333333,87.0,93.0
259.247917,99.0,80.0,122.416667,99.0,92.0
259.259375,87.0,88.0,122.416667,87.0,92.0
259.503125,99.0,75.0,122.5,99.0,91.0
259.514583,87.0,84.0,122.5,87.0,91.0
259.627083,99.0,79.0,122.583333,99.0,91.0
259.633333,87.0,75.0,122.583333,87.0,91.0
259.753125,99.0,79.0,122.666667,99.0,90.0
259.759375,87.0,77.0,122.666667,87.0,90.0
259.873958,99.0,85.0,122.75,99.0,89.0
259.877083,87.0,77.0,122.75,87.0,89.0
260.0,99.0,90.0,122.833333,99.0,88.0
260.007292,87.0,82.0,122.833333,87.0,88.0
260.129167,99.0,89.0,122.916667,99.0,87.0
260.136458,87.0,87.0,122.916667,87.0,87.0
260.260417,99.0,92.0,123.0,99.0,86.0
260.267708,87.0,83.0,123.0,87.0,86.0
260.408333,99.0,86.0,123.083333,99.0,86.0
260.420833,87.0,85.0,123.083333,87.0,86.0
260.545833,99.0,81.0,123.166667,99.0,85.0
260.554167,87.0,87.0,123.166667,87.0,85.0
260.688542,99.0,87.0,123.25,99.0,84.0
260.697917,87.0,83.0,123.25,87.0,84.0
260.861458,99.0,85.0,123.333333,99.0,83.0
260.8625,87.0,83.0,123.333333,87.0,83.0
260.876042,63.0,92.0,123.333333,63.0,124.0
261.034375,99.0,89.0,123.416667,99.0,82.0
261.036458,87.0,88.0,123.416667,87.0,82.0
261.232292,87.0,94.0,123.5,87.0,81.0
261.235417,99.0,95.0,123.5,99.0,81.0
261.247917,75.0,98.0,123.5,75.0,121.0
261.429167,99.0,84.0,123.583333,99.0,80.0
261.432292,87.0,90.0,123.583333,87.0,80.0
261.588542,99.0,83.0,123.666667,99.0,80.0
261.596875,87.0,92.0,123.666667,87.0,80.0
261.748958,99.0,81.0,123.75,99.0,80.0
261.757292,87.0,91.0,123.75,87.0,80.0
261.93125,97.0,91.0,123.833333,97.0,80.0
261.9375,85.0,103.0,123.833333,85.0,80.0
262.104167,97.0,81.0,123.916667,97.0,80.0
262.120833,85.0,93.0,123.916667,85.0,80.0
262.353125,95.0,85.0,124.0,95.0,80.0
262.359375,83.0,86.0,124.0,83.0,80.0
262.360417,44.0,95.0,124.0,44.0,120.0
262.364583,32.0,77.0,124.0,32.0,120.0
262.420833,92.0,17.0,124.083333,95.0,80.0
262.601042,95.0,87.0,124.166667,95.0,80.0
262.604167,83.0,78.0,124.166667,83.0,80.0
262.758333,63.0,75.0,124.166667,63.0,80.0
262.766667,59.0,72.0,124.166667,59.0,80.0
262.767708,83.0,75.0,124.25,83.0,80.0
262.770833,51.0,68.0,124.166667,51.0,80.0
262.883333,95.0,79.0,124.25,95.0,80.0
262.884375,59.0,67.0,124.25,59.0,80.0
262.884375,63.0,61.0,124.25,63.0,80.0
262.9125,51.0,54.0,124.25,51.0,80.0
263.009375,56.0,78.0,124.333333,56.0,80.0
263.016667,94.0,86.0,124.333333,94.0,80.0
263.021875,82.0,93.0,124.333333,82.0,80.0
263.136458,94.0,72.0,124.416667,94.0,80.0
263.15,82.0,84.0,124.416667,82.0,80.0
263.295833,92.0,82.0,124.5,92.0,80.0
263.302083,47.0,90.0,124.5,47.0,120.0
263.30625,80.0,93.0,124.5,80.0,80.0
263.309375,35.0,80.0,124.5,35.0,120.0
263.433333,92.0,79.0,124.583333,92.0,80.0
263.44375,80.0,83.0,124.583333,80.0,80.0
263.576042,91.0,85.0,124.666667,91.0,80.0
263.586458,79.0,79.0,124.666667,79.0,80.0
263.590625,63.0,74.0,124.666667,63.0,80.0
263.604167,60.0,70.0,124.666667,59.0,80.0
263.6125,51.0,64.0,124.666667,51.0,80.0
263.703125,91.0,73.0,124.75,91.0,80.0
263.716667,79.0,72.0,124.75,79.0,80.0
263.720833,63.0,60.0,124.75,63.0,80.0
263.735417,60.0,56.0,124.75,59.0,80.0
263.830208,92.0,84.0,124.833333,92.0,80.0
263.835417,80.0,88.0,124.833333,80.0,80.0
263.8375,56.0,75.0,124.833333,56.0,80.0
263.951042,92.0,77.0,124.916667,92.0,80.0
263.9625,80.0,74.0,124.916667,80.0,80.0
264.101042,94.0,87.0,125.0,94.0,80.0
264.105208,82.0,89.0,125.0,82.0,80.0
264.110417,51.0,96.0,125.0,51.0,120.0
264.116667,39.0,82.0,125.0,39.0,120.0
264.239583,94.0,77.0,125.083333,94.0,80.0
264.241667,82.0,81.0,125.083333,82.0,80.0
264.419792,67.0,68.0,125.166667,67.0,80.0
264.421875,63.0,71.0,125.166667,63.0,80.0
264.425,75.0,90.0,125.166667,75.0,80.0
264.434375,55.0,59.0,125.166667,55.0,80.0
264.434375,87.0,68.0,125.166667,87.0,80.0
264.535417,87.0,83.0,125.25,87.0,80.0
264.540625,75.0,86.0,125.25,75.0,80.0
264.542708,67.0,65.0,125.25,67.0,80.0
264.554167,63.0,70.0,125.25,63.0,80.0
264.659375,87.0,83.0,125.333333,87.0,80.0
264.665625,75.0,91.0,125.333333,75.0,80.0
264.667708,58.0,78.0,125.333333,58.0,80.0
264.66875,63.0,73.0,125.333333,63.0,80.0
264.775,87.0,79.0,125.416667,87.0,80.0
264.780208,75.0,75.0,125.416667,75.0,80.0
264.9125,43.0,88.0,125.5,43.0,120.0
264.914583,88.0,92.0,125.5,88.0,80.0
264.916667,55.0,90.0,125.5,55.0,120.0
264.91875,76.0,90.0,125.5,76.0,80.0
265.044792,88.0,87.0,125.583333,88.0,80.0
265.052083,76.0,75.0,125.583333,76.0,80.0
265.19375,75.0,91.0,125.666667,75.0,80.0
265.196875,87.0,80.0,125.666667,87.0,80.0
265.198958,70.0,76.0,125.666667,70.0,80.0
265.2,61.0,71.0,125.666667,61.0,80.0
265.203125,63.0,68.0,125.666667,63.0,80.0
265.304167,70.0,84.0,125.75,70.0,80.0
265.305208,75.0,88.0,125.75,75.0,80.0
265.307292,87.0,88.0,125.75,87.0,80.0
265.322917,61.0,71.0,125.75,61.0,80.0
265.33125,63.0,66.0,125.75,63.0,80.0
265.433333,85.0,86.0,125.833333,85.0,80.0
265.441667,73.0,89.0,125.833333,73.0,80.0
265.45,61.0,33.0,125.833333,61.0,80.0
265.555208,85.0,74.0,125.916667,85.0,80.0
265.563542,73.0,84.0,125.916667,73.0,80.0
265.696875,83.0,86.0,126.0,83.0,80.0
265.7,44.0,87.0,126.0,44.0,120.0
265.702083,71.0,88.0,126.0,71.0,80.0
265.705208,56.0,92.0,126.0,56.0,120.0
265.840625,83.0,80.0,126.083333,83.0,80.0
265.84375,71.0,78.0,126.083333,71.0,80.0
265.966667,68.0,70.0,126.166667,68.0,81.0
265.970833,59.0,56.0,126.166667,59.0,81.0
265.971875,63.0,65.0,126.166667,63.0,81.0
265.971875,83.0,79.0,126.166667,83.0,81.0
265.977083,71.0,73.0,126.166667,71.0,81.0
266.084375,59.0,75.0,126.25,59.0,82.0
266.086458,68.0,66.0,126.25,68.0,82.0
266.086458,83.0,72.0,126.25,83.0,82.0
266.090625,63.0,71.0,126.25,63.0,82.0
266.095833,71.0,71.0,126.25,71.0,82.0
266.198958,63.0,80.0,126.333333,63.0,83.0
266.205208,59.0,78.0,126.333333,59.0,83.0
266.213542,70.0,99.0,126.333333,70.0,83.0
266.214583,82.0,78.0,126.333333,82.0,83.0
266.341667,70.0,87.0,126.416667,70.0,84.0
266.346875,82.0,93.0,126.416667,82.0,84.0
266.465625,40.0,91.0,126.5,40.0,127.0
266.48125,80.0,30.0,126.5,80.0,85.0
266.490625,68.0,98.0,126.5,68.0,85.0
266.607292,80.0,66.0,126.583333,80.0,86.0
266.615625,68.0,76.0,126.583333,68.0,86.0
266.751042,79.0,77.0,126.666667,79.0,87.0
266.753125,58.0,77.0,126.666667,58.0,87.0
266.75625,62.0,74.0,126.666667,62.0,87.0
266.757292,67.0,80.0,126.666667,67.0,87.0
266.858333,62.0,81.0,126.75,62.0,88.0
266.860417,58.0,86.0,126.75,58.0,88.0
266.869792,79.0,73.0,126.75,79.0,88.0
266.882292,67.0,73.0,126.75,67.0,88.0
266.988542,62.0,69.0,126.833333,62.0,88.0
266.992708,80.0,86.0,126.833333,80.0,88.0
266.99375,58.0,89.0,126.833333,58.0,88.0
267.007292,68.0,88.0,126.833333,68.0,88.0
267.117708,80.0,78.0,126.916667,80.0,89.0
267.126042,68.0,84.0,126.916667,68.0,89.0
267.296875,82.0,81.0,127.0,82.0,90.0
267.298958,39.0,98.0,127.0,39.0,127.0
267.301042,70.0,83.0,127.0,70.0,90.0
267.466667,70.0,86.0,127.083333,70.0,91.0
267.471875,82.0,60.0,127.083333,82.0,91.0
267.619792,58.0,80.0,127.166667,58.0,92.0
267.622917,63.0,84.0,127.166667,63.0,92.0
267.623958,75.0,77.0,127.166667,75.0,92.0
267.627083,55.0,69.0,127.166667,55.0,92.0
267.733333,58.0,81.0,127.25,58.0,93.0
267.733333,63.0,57.0,127.25,63.0,93.0
267.746875,75.0,79.0,127.25,75.0,93.0
267.852083,63.0,87.0,127.333333,63.0,94.0
267.866667,75.0,90.0,127.333333,75.0,94.0
267.875,87.0,92.0,127.333333,87.0,94.0
267.984375,75.0,86.0,127.416667,75.0,95.0
267.984375,87.0,99.0,127.416667,87.0,95.0
