onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.985417,68.0,73.0,111.916667,68.0,64.0
225.991667,80.0,47.0,111.916667,80.0,64.0
226.061458,63.0,83.0,112.0,63.0,64.0
226.095833,67.0,98.0,112.0,67.0,96.0
226.096875,79.0,101.0,112.0,79.0,96.0
226.35625,34.0,86.0,112.166667,34.0,64.0
226.358333,46.0,85.0,112.166667,46.0,64.0
226.482292,34.0,83.0,112.25,34.0,64.0
226.489583,46.0,78.0,112.25,46.0,64.0
226.629167,38.0,87.0,112.333333,38.0,64.0
226.629167,50.0,91.0,112.333333,50.0,64.0
226.741667,50.0,38.0,112.416667,50.0,64.0
226.745833,38.0,78.0,112.416667,38.0,64.0
226.9,51.0,93.0,112.5,51.0,64.0
226.90625,39.0,88.0,112.5,39.0,64.0
227.008333,51.0,89.0,112.583333,51.0,64.0
227.010417,39.0,87.0,112.583333,39.0,64.0
227.132292,51.0,91.0,112.666667,51.0,64.0
227.145833,63.0,71.0,112.666667,63.0,64.0
227.24375,51.0,80.0,112.75,51.0,64.0
227.247917,63.0,88.0,112.75,63.0,64.0
227.36875,75.0,90.0,112.833333,75.0,64.0
227.379167,63.0,58.0,112.833333,63.0,64.0
227.476042,75.0,67.0,112.916667,75.0,64.0
227.4875,63.0,46.0,112.916667,63.0,64.0
227.603125,75.0,101.0,113.0,75.0,76.0
227.608333,87.0,98.0,113.0,87.0,76.0
227.89375,99.0,107.0,113.166667,99.0,115.0
227.896875,87.0,98.0,113.166667,87.0,115.0
227.897917,75.0,88.0,113.166667,75.0,96.0
227.905208,67.0,73.0,113.166667,67.0,96.0
228.057292,67.0,62.0,113.25,67.0,96.0
228.060417,75.0,90.0,113.25,75.0,96.0
228.071875,99.0,105.0,113.25,99.0,115.0
228.073958,87.0,94.0,113.25,87.0,115.0
228.242708,99.0,111.0,113.333333,99.0,115.0
228.244792,77.0,88.0,113.333333,77.0,96.0
228.246875,87.0,107.0,113.333333,87.0,115.0
228.25,68.0,86.0,113.333333,68.0,96.0
228.43125,99.0,114.0,113.416667,99.0,115.0
228.432292,87.0,108.0,113.416667,87.0,115.0
228.445833,77.0,76.0,113.416667,77.0,96.0
228.457292,68.0,31.0,113.416667,68.0,96.0
228.65,88.0,106.0,113.5,88.0,96.0
228.65,100.0,118.0,113.5,100.0,96.0
228.675,78.0,85.0,113.5,78.0,96.0
228.683333,69.0,71.0,113.5,69.0,96.0
228.869792,87.0,106.0,113.583333,87.0,96.0
228.885417,99.0,102.0,113.583333,99.0,96.0
228.89375,69.0,70.0,113.583333,69.0,96.0
228.907292,79.0,71.0,113.583333,78.0,96.0
229.096875,97.0,102.0,113.666667,97.0,96.0
229.101042,85.0,108.0,113.666667,85.0,96.0
229.108333,70.0,81.0,113.666667,70.0,96.0
229.116667,79.0,51.0,113.666667,79.0,96.0
229.2625,70.0,58.0,113.75,70.0,96.0
229.271875,79.0,75.0,113.75,79.0,96.0
229.273958,96.0,101.0,113.75,95.0,96.0
229.275,85.0,96.0,113.75,83.0,96.0
229.432292,83.0,97.0,113.833333,82.0,96.0
229.441667,74.0,80.0,113.833333,74.0,96.0
229.44375,77.0,76.0,113.833333,77.0,96.0
229.452083,94.0,77.0,113.833333,94.0,96.0
229.590625,77.0,89.0,113.916667,77.0,96.0
229.592708,74.0,81.0,113.916667,74.0,96.0
229.603125,92.0,97.0,113.916667,92.0,96.0
229.607292,80.0,92.0,113.916667,80.0,96.0
229.764583,75.0,94.0,114.0,75.0,96.0
229.766667,79.0,101.0,114.0,79.0,96.0
229.773958,91.0,102.0,114.0,91.0,96.0
229.776042,70.0,80.0,114.0,70.0,96.0
229.91875,70.0,58.0,114.083333,70.0,96.0
229.926042,75.0,87.0,114.083333,75.0,96.0
229.942708,78.0,97.0,114.083333,78.0,96.0
229.942708,90.0,84.0,114.083333,90.0,96.0
230.086458,77.0,92.0,114.166667,77.0,96.0
230.0875,68.0,68.0,114.166667,68.0,96.0
230.090625,71.0,66.0,114.166667,71.0,96.0
230.091667,89.0,93.0,114.166667,89.0,96.0
230.211458,71.0,86.0,114.25,71.0,96.0
230.215625,68.0,80.0,114.25,68.0,96.0
230.225,88.0,91.0,114.25,88.0,96.0
230.226042,76.0,92.0,114.25,76.0,96.0
230.3625,69.0,87.0,114.333333,69.0,96.0
230.363542,74.0,92.0,114.333333,74.0,96.0
230.364583,86.0,94.0,114.333333,86.0,96.0
230.382292,66.0,65.0,114.333333,66.0,96.0
230.495833,66.0,77.0,114.416667,66.0,96.0
230.497917,69.0,84.0,114.416667,69.0,96.0
230.497917,75.0,90.0,114.416667,75.0,96.0
230.501042,87.0,89.0,114.416667,87.0,96.0
230.642708,76.0,95.0,114.5,76.0,96.0
230.644792,70.0,84.0,114.5,70.0,96.0
230.646875,88.0,97.0,114.5,88.0,96.0
230.669792,67.0,61.0,114.5,67.0,96.0
230.776042,70.0,86.0,114.583333,70.0,96.0
230.778125,67.0,77.0,114.583333,67.0,96.0
230.779167,75.0,97.0,114.583333,75.0,96.0
230.792708,87.0,60.0,114.583333,87.0,96.0
230.93125,67.0,76.0,114.666667,67.0,96.0
230.9375,73.0,86.0,114.666667,73.0,96.0
230.940625,85.0,87.0,114.666667,85.0,96.0
230.9625,65.0,40.0,114.666667,64.0,96.0
231.057292,83.0,92.0,114.75,83.0,96.0
231.064583,71.0,87.0,114.75,71.0,96.0
231.06875,62.0,67.0,114.75,64.0,96.0
231.079167,65.0,64.0,114.75,67.0,96.0
231.177083,62.0,83.0,114.833333,62.0,96.0
231.186458,70.0,90.0,114.833333,70.0,96.0
231.1875,65.0,84.0,114.833333,65.0,96.0
231.189583,82.0,87.0,114.833333,82.0,96.0
231.286458,62.0,95.0,114.916667,62.0,96.0
231.2875,65.0,72.0,114.916667,65.0,96.0
231.30625,80.0,60.0,114.916667,80.0,96.0
231.307292,68.0,90.0,114.916667,68.0,96.0
231.433333,58.0,79.0,115.0,58.0,96.0
231.433333,63.0,81.0,115.0,63.0,96.0
231.439583,67.0,87.0,115.0,67.0,96.0
231.441667,79.0,93.0,115.0,79.0,96.0
231.538542,63.0,87.0,115.083333,63.0,96.0
231.551042,58.0,76.0,115.083333,58.0,96.0
231.564583,66.0,81.0,115.083333,66.0,96.0
231.56875,78.0,80.0,115.083333,78.0,96.0
231.68125,65.0,89.0,115.166667,65.0,96.0
231.685417,59.0,88.0,115.166667,59.0,96.0
231.690625,77.0,86.0,115.166667,77.0,96.0
231.691667,56.0,65.0,115.166667,56.0,96.0
231.803125,64.0,87.0,115.25,64.0,96.0
231.808333,56.0,82.0,115.25,56.0,96.0
231.808333,76.0,85.0,115.25,76.0,96.0
231.8125,59.0,82.0,115.25,59.0,96.0
231.940625,62.0,88.0,115.333333,62.0,96.0
231.942708,74.0,91.0,115.333333,74.0,96.0
231.944792,57.0,91.0,115.333333,57.0,96.0
231.9625,54.0,72.0,115.333333,54.0,96.0
232.054167,63.0,93.0,115.416667,63.0,96.0
232.059375,57.0,78.0,115.416667,57.0,96.0
232.060417,75.0,91.0,115.416667,75.0,96.0
232.061458,54.0,79.0,115.416667,54.0,96.0
232.18125,64.0,89.0,115.5,64.0,96.0
232.183333,55.0,87.0,115.5,55.0,96.0
232.183333,76.0,89.0,115.5,76.0,96.0
232.185417,58.0,85.0,115.5,58.0,96.0
232.298958,58.0,77.0,115.583333,58.0,96.0
232.305208,63.0,89.0,115.583333,63.0,96.0
232.307292,55.0,82.0,115.583333,55.0,96.0
232.315625,75.0,78.0,115.583333,75.0,96.0
232.373958,73.0,8.0,115.666667,73.0,96.0
232.413542,55.0,80.0,115.666667,55.0,96.0
232.419792,61.0,86.0,115.666667,61.0,96.0
232.428125,52.0,83.0,115.666667,52.0,96.0
232.534375,71.0,95.0,115.75,71.0,96.0
232.5375,59.0,89.0,115.75,59.0,96.0
232.552083,55.0,64.0,115.75,55.0,96.0
232.59375,52.0,39.0,115.75,52.0,96.0
232.651042,58.0,93.0,115.833333,58.0,96.0
232.65625,70.0,83.0,115.833333,70.0,96.0
232.6625,53.0,78.0,115.833333,53.0,96.0
232.6875,48.0,48.0,115.833333,50.0,96.0
232.757292,56.0,94.0,115.916667,56.0,96.0
232.759375,68.0,74.0,115.916667,68.0,96.0
232.785417,49.0,71.0,115.916667,50.0,96.0
232.788542,52.0,48.0,115.916667,53.0,96.0
232.897917,55.0,88.0,116.0,55.0,96.0
232.90625,67.0,80.0,116.0,67.0,96.0
232.909375,51.0,93.0,116.0,51.0,96.0
232.91875,46.0,82.0,116.0,46.0,96.0
233.011458,66.0,83.0,116.083333,66.0,96.0
233.0125,54.0,87.0,116.083333,54.0,96.0
233.017708,51.0,96.0,116.083333,51.0,96.0
233.019792,46.0,83.0,116.083333,46.0,96.0
233.115625,46.0,83.0,116.166667,44.0,96.0
233.119792,53.0,97.0,116.166667,53.0,96.0
233.129167,65.0,101.0,116.166667,65.0,96.0
233.253125,50.0,98.0,116.25,47.0,96.0
233.261458,52.0,77.0,116.25,52.0,96.0
233.266667,64.0,79.0,116.25,64.0,96.0
233.277083,44.0,75.0,116.25,44.0,96.0
233.359375,62.0,90.0,116.333333,62.0,96.0
233.366667,50.0,98.0,116.333333,50.0,96.0
233.392708,45.0,82.0,116.333333,45.0,96.0
233.448958,44.0,32.0,116.416667,45.0,96.0
233.484375,40.0,16.0,116.416667,42.0,96.0
233.485417,51.0,89.0,116.416667,51.0,96.0
233.492708,63.0,91.0,116.416667,63.0,96.0
233.603125,46.0,80.0,116.5,46.0,96.0
233.610417,52.0,97.0,116.5,52.0,96.0
233.617708,64.0,92.0,116.5,64.0,96.0
233.747917,43.0,81.0,116.583333,43.0,96.0
233.75,46.0,83.0,116.583333,46.0,96.0
233.751042,63.0,91.0,116.583333,63.0,96.0
233.752083,52.0,98.0,116.583333,52.0,96.0
233.90625,61.0,93.0,116.666667,61.0,96.0
233.908333,52.0,95.0,116.666667,52.0,96.0
233.910417,46.0,93.0,116.666667,46.0,96.0
233.9125,43.0,87.0,116.666667,43.0,96.0
234.025,59.0,96.0,116.75,59.0,96.0
234.030208,43.0,84.0,116.75,43.0,96.0
234.03125,46.0,89.0,116.75,46.0,96.0
234.038542,52.0,87.0,116.75,52.0,96.0
234.198958,38.0,97.0,116.833333,38.0,96.0
234.2,47.0,98.0,116.833333,47.0,96.0
234.205208,58.0,99.0,116.833333,58.0,96.0
234.210417,53.0,95.0,116.833333,53.0,96.0
234.420833,56.0,96.0,116.916667,56.0,96.0
234.426042,47.0,97.0,116.916667,47.0,96.0
234.430208,38.0,98.0,116.916667,38.0,96.0
234.430208,53.0,70.0,116.916667,53.0,96.0
234.707292,55.0,103.0,117.0,55.0,96.0
234.7125,46.0,102.0,117.0,46.0,96.0
234.713542,39.0,92.0,117.0,39.0,96.0
235.151042,50.0,79.0,117.166667,50.0,96.0
235.151042,62.0,82.0,117.166667,62.0,96.0
235.307292,50.0,77.0,117.25,50.0,96.0
235.442708,63.0,86.0,117.333333,63.0,96.0
235.447917,51.0,83.0,117.333333,51.0,96.0
235.567708,51.0,77.0,117.416667,51.0,96.0
235.678125,69.0,87.0,117.5,69.0,96.0
235.680208,57.0,85.0,117.5,57.0,96.0
235.807292,57.0,73.0,117.583333,57.0,96.0
235.9125,58.0,88.0,117.666667,58.0,96.0
235.915625,70.0,87.0,117.666667,70.0,96.0
235.998958,58.0,80.0,117.75,58.0,96.0
236.104167,62.0,80.0,117.833333,62.0,96.0
236.10625,74.0,83.0,117.833333,74.0,96.0
236.194792,62.0,76.0,117.916667,62.0,96.0
236.202083,50.0,74.0,117.916667,50.0,96.0
236.28125,63.0,83.0,118.0,63.0,96.0
236.283333,75.0,89.0,118.0,75.0,96.0
236.357292,63.0,87.0,118.083333,63.0,96.0
236.361458,51.0,80.0,118.083333,51.0,96.0
236.453125,69.0,77.0,118.166667,69.0,96.0
236.457292,81.0,83.0,118.166667,81.0,96.0
236.530208,57.0,84.0,118.25,57.0,96.0
236.614583,70.0,87.0,118.333333,70.0,96.0
236.614583,82.0,91.0,118.333333,82.0,96.0
236.6875,58.0,81.0,118.416667,58.0,96.0
236.767708,74.0,90.0,118.5,74.0,96.0
236.769792,86.0,96.0,118.5,86.0,96.0
236.8,70.0,29.0,118.416667,70.0,96.0
236.844792,62.0,88.0,118.583333,62.0,96.0
236.845833,74.0,81.0,118.583333,74.0,96.0
236.944792,75.0,89.0,118.666667,75.0,96.0
236.946875,87.0,93.0,118.666667,87.0,96.0
237.017708,75.0,91.0,118.75,75.0,96.0
237.029167,63.0,84.0,118.75,63.0,96.0
237.105208,81.0,90.0,118.833333,81.0,96.0
237.111458,93.0,95.0,118.833333,93.0,96.0
237.213542,81.0,89.0,118.916667,81.0,96.0
237.216667,69.0,84.0,118.916667,69.0,96.0
237.298958,82.0,95.0,119.0,82.0,96.0
237.3,94.0,98.0,119.0,94.0,96.0
237.394792,82.0,82.0,119.083333,82.0,96.0
237.411458,70.0,84.0,119.083333,70.0,96.0
237.491667,86.0,95.0,119.166667,86.0,96.0
237.495833,98.0,95.0,119.166667,98.0,96.0
237.591667,74.0,87.0,119.25,74.0,96.0
237.597917,86.0,85.0,119.25,86.0,96.0
237.671875,87.0,95.0,119.333333,87.0,96.0
237.677083,99.0,97.0,119.333333,99.0,96.0
237.763542,87.0,77.0,119.416667,87.0,96.0
237.76875,75.0,88.0,119.416667,75.0,96.0
237.840625,86.0,98.0,119.5,86.0,96.0
237.841667,98.0,98.0,119.5,98.0,96.0
237.954167,86.0,90.0,119.583333,86.0,96.0
237.95625,74.0,88.0,119.583333,74.0,96.0
238.041667,87.0,93.0,119.666667,87.0,96.0
238.045833,99.0,98.0,119.666667,99.0,96.0
238.134375,87.0,90.0,119.75,87.0,96.0
238.144792,75.0,86.0,119.75,75.0,96.0
238.222917,86.0,97.0,119.833333,86.0,96.0
238.228125,98.0,99.0,119.833333,98.0,96.0
238.336458,86.0,97.0,119.916667,86.0,96.0
238.341667,74.0,87.0,119.916667,74.0,96.0
238.467708,87.0,101.0,120.0,87.0,96.0
238.469792,99.0,98.0,120.0,99.0,96.0
238.6,85.0,95.0,120.083333,85.0,96.0
238.609375,73.0,83.0,120.083333,73.0,96.0
238.71875,87.0,88.0,120.166667,87.0,96.0
238.720833,99.0,93.0,120.166667,99.0,96.0
238.821875,82.0,86.0,120.25,82.0,96.0
238.832292,70.0,78.0,120.25,70.0,96.0
238.935417,99.0,96.0,120.333333,99.0,96.0
238.9375,87.0,92.0,120.333333,87.0,96.0
239.03125,79.0,83.0,120.416667,79.0,96.0
239.033333,67.0,86.0,120.416667,67.0,96.0
239.119792,99.0,98.0,120.5,99.0,96.0
239.120833,87.0,90.0,120.5,87.0,96.0
239.202083,75.0,89.0,120.583333,75.0,96.0
239.208333,63.0,82.0,120.583333,63.0,96.0
239.288542,87.0,87.0,120.666667,87.0,96.0
239.289583,99.0,96.0,120.666667,99.0,96.0
239.376042,73.0,92.0,120.75,73.0,96.0
239.380208,61.0,89.0,120.75,61.0,96.0
239.46875,99.0,99.0,120.833333,99.0,96.0
239.470833,87.0,89.0,120.833333,87.0,96.0
239.557292,70.0,93.0,120.916667,70.0,96.0
239.565625,58.0,87.0,120.916667,58.0,96.0
239.654167,99.0,110.0,121.0,99.0,96.0
239.658333,87.0,97.0,121.0,87.0,96.0
239.752083,67.0,85.0,121.083333,67.0,96.0
239.755208,55.0,84.0,121.083333,55.0,96.0
239.854167,99.0,106.0,121.166667,99.0,96.0
239.876042,87.0,94.0,121.166667,87.0,96.0
239.973958,63.0,98.0,121.25,63.0,96.0
239.983333,51.0,89.0,121.25,51.0,96.0
240.085417,99.0,107.0,121.333333,99.0,96.0
240.088542,87.0,98.0,121.333333,87.0,96.0
240.20625,61.0,102.0,121.416667,61.0,96.0
240.213542,49.0,90.0,121.416667,49.0,96.0
240.335417,99.0,106.0,121.5,99.0,96.0
240.338542,87.0,100.0,121.5,87.0,96.0
240.453125,58.0,101.0,121.583333,58.0,96.0
240.461458,46.0,90.0,121.583333,46.0,96.0
240.596875,99.0,104.0,121.666667,99.0,96.0
240.598958,87.0,98.0,121.666667,87.0,96.0
240.730208,55.0,95.0,121.75,55.0,96.0
240.7375,43.0,91.0,121.75,43.0,96.0
240.926042,99.0,105.0,121.833333,99.0,96.0
240.928125,87.0,102.0,121.833333,87.0,96.0
241.065625,51.0,108.0,121.916667,51.0,96.0
241.072917,39.0,95.0,121.916667,39.0,96.0
241.315625,99.0,105.0,122.0,99.0,96.0
241.317708,87.0,87.0,122.0,87.0,96.0
241.55625,99.0,98.0,122.083333,99.0,96.0
241.561458,87.0,77.0,122.083333,87.0,96.0
241.755208,99.0,97.0,122.166667,99.0,95.0
241.777083,87.0,69.0,122.166667,87.0,95.0
241.934375,99.0,97.0,122.25,99.0,94.0
241.9375,87.0,57.0,122.25,87.0,94.0
242.067708,99.0,88.0,122.333333,99.0,93.0
242.088542,87.0,53.0,122.333333,87.0,93.0
242.188542,99.0,90.0,122.416667,99.0,92.0
242.204167,87.0,70.0,122.416667,87.0,92.0
242.302083,99.0,88.0,122.5,99.0,91.0
242.421875,99.0,101.0,122.583333,99.0,91.0
242.434375,87.0,71.0,122.583333,87.0,91.0
242.532292,99.0,101.0,122.666667,99.0,90.0
242.536458,87.0,77.0,122.666667,87.0,90.0
242.639583,87.0,86.0,122.75,87.0,89.0
242.646875,99.0,100.0,122.75,99.0,89.0
242.761458,87.0,80.0,122.833333,87.0,88.0
242.7625,99.0,99.0,122.833333,99.0,88.0
242.886458,87.0,87.0,122.916667,87.0,87.0
242.888542,99.0,97.0,122.916667,99.0,87.0
242.996875,87.0,81.0,123.0,87.0,86.0
243.002083,99.0,92.0,123.0,99.0,86.0
243.110417,87.0,85.0,123.083333,87.0,86.0
243.114583,99.0,93.0,123.083333,99.0,86.0
243.214583,87.0,85.0,123.166667,87.0,85.0
243.230208,99.0,93.0,123.166667,99.0,85.0
243.339583,99.0,105.0,123.25,99.0,84.0
243.341667,87.0,80.0,123.25,87.0,84.0
243.477083,87.0,88.0,123.333333,87.0,83.0
243.477083,99.0,104.0,123.333333,99.0,83.0
243.502083,63.0,96.0,123.333333,63.0,124.0
243.651042,99.0,101.0,123.416667,99.0,82.0
243.659375,87.0,80.0,123.416667,87.0,82.0
243.844792,75.0,101.0,123.5,75.0,121.0
243.883333,99.0,107.0,123.5,99.0,81.0
243.890625,87.0,89.0,123.5,87.0,81.0
244.069792,99.0,92.0,123.583333,99.0,80.0
244.083333,87.0,66.0,123.583333,87.0,80.0
244.213542,99.0,95.0,123.666667,99.0,80.0
244.214583,87.0,70.0,123.666667,87.0,80.0
244.345833,87.0,69.0,123.75,87.0,80.0
244.35,99.0,84.0,123.75,99.0,80.0
244.508333,97.0,95.0,123.833333,97.0,80.0
244.514583,85.0,87.0,123.833333,85.0,80.0
244.652083,85.0,79.0,123.916667,85.0,80.0
244.660417,97.0,90.0,123.916667,97.0,80.0
244.83125,44.0,102.0,124.0,44.0,120.0
244.833333,32.0,81.0,124.0,32.0,120.0
244.8375,83.0,91.0,124.0,83.0,80.0
244.838542,95.0,98.0,124.0,95.0,80.0
244.909375,94.0,23.0,124.083333,95.0,80.0
245.03125,83.0,71.0,124.166667,83.0,80.0
245.03125,95.0,77.0,124.166667,95.0,80.0
245.197917,63.0,78.0,124.166667,63.0,80.0
245.201042,59.0,69.0,124.166667,59.0,80.0
245.210417,51.0,62.0,124.166667,51.0,80.0
245.325,95.0,90.0,124.25,95.0,80.0
245.326042,83.0,81.0,124.25,83.0,80.0
245.45,51.0,44.0,124.25,51.0,80.0
245.45,59.0,71.0,124.25,59.0,80.0
245.451042,63.0,68.0,124.25,63.0,80.0
245.452083,56.0,69.0,124.333333,56.0,80.0
245.455208,82.0,84.0,124.333333,82.0,80.0
245.457292,94.0,86.0,124.333333,94.0,80.0
245.583333,94.0,78.0,124.416667,94.0,80.0
245.585417,82.0,70.0,124.416667,82.0,80.0
245.701042,35.0,87.0,124.5,35.0,120.0
245.701042,47.0,94.0,124.5,47.0,120.0
245.729167,92.0,91.0,124.5,92.0,80.0
245.736458,80.0,82.0,124.5,80.0,80.0
245.839583,92.0,55.0,124.583333,92.0,80.0
245.892708,80.0,50.0,124.583333,80.0,80.0
245.979167,63.0,74.0,124.666667,63.0,80.0
245.986458,51.0,61.0,124.666667,51.0,80.0
245.997917,59.0,43.0,124.666667,59.0,80.0
246.002083,79.0,77.0,124.666667,79.0,80.0
246.003125,91.0,81.0,124.666667,91.0,80.0
246.1125,79.0,67.0,124.75,79.0,80.0
246.1125,91.0,90.0,124.75,91.0,80.0
246.165625,59.0,50.0,124.75,59.0,80.0
246.165625,63.0,37.0,124.75,63.0,80.0
246.170833,51.0,48.0,124.75,51.0,80.0
246.226042,92.0,99.0,124.833333,92.0,80.0
246.228125,80.0,86.0,124.833333,80.0,80.0
246.283333,59.0,39.0,124.833333,59.0,80.0
246.291667,63.0,31.0,124.833333,63.0,80.0
246.369792,92.0,75.0,124.916667,92.0,80.0
246.384375,80.0,38.0,124.916667,80.0,80.0
246.48125,51.0,101.0,125.0,51.0,120.0
246.486458,39.0,96.0,125.0,39.0,120.0
246.494792,94.0,93.0,125.0,94.0,80.0
246.501042,82.0,88.0,125.0,82.0,80.0
246.613542,94.0,68.0,125.083333,94.0,80.0
246.634375,82.0,60.0,125.083333,82.0,80.0
246.734375,67.0,79.0,125.166667,67.0,80.0
246.746875,55.0,62.0,125.166667,55.0,80.0
246.75,63.0,60.0,125.166667,63.0,80.0
246.7625,87.0,79.0,125.166667,87.0,80.0
246.772917,75.0,65.0,125.166667,75.0,80.0
246.873958,55.0,78.0,125.25,55.0,80.0
246.875,67.0,78.0,125.25,67.0,80.0
246.880208,87.0,86.0,125.25,87.0,80.0
246.883333,63.0,77.0,125.25,63.0,80.0
246.892708,75.0,69.0,125.25,75.0,80.0
246.99375,87.0,85.0,125.333333,87.0,80.0
246.994792,58.0,71.0,125.333333,58.0,80.0
246.997917,63.0,77.0,125.333333,63.0,80.0
247.0,67.0,75.0,125.333333,67.0,80.0
247.004167,75.0,66.0,125.333333,75.0,80.0
247.107292,75.0,74.0,125.416667,75.0,80.0
247.107292,87.0,85.0,125.416667,87.0,80.0
247.240625,43.0,88.0,125.5,43.0,120.0
247.242708,55.0,87.0,125.5,55.0,120.0
247.244792,88.0,89.0,125.5,88.0,80.0
247.247917,76.0,81.0,125.5,76.0,80.0
247.367708,76.0,54.0,125.583333,76.0,80.0
247.370833,88.0,83.0,125.583333,88.0,80.0
247.488542,70.0,77.0,125.666667,70.0,80.0
247.495833,61.0,59.0,125.666667,61.0,80.0
247.504167,63.0,49.0,125.666667,63.0,80.0
247.510417,75.0,77.0,125.666667,75.0,80.0
247.510417,87.0,82.0,125.666667,87.0,80.0
247.604167,70.0,78.0,125.75,70.0,80.0
247.616667,61.0,68.0,125.75,61.0,80.0
247.628125,75.0,57.0,125.75,75.0,80.0
247.629167,87.0,65.0,125.75,87.0,80.0
247.648958,63.0,34.0,125.75,63.0,80.0
247.71875,70.0,78.0,125.833333,70.0,80.0
247.727083,61.0,86.0,125.833333,61.0,80.0
247.729167,63.0,61.0,125.833333,63.0,80.0
247.733333,85.0,88.0,125.833333,85.0,80.0
247.736458,73.0,86.0,125.833333,73.0,80.0
247.848958,73.0,76.0,125.916667,73.0,80.0
247.858333,85.0,64.0,125.916667,85.0,80.0
247.977083,56.0,95.0,126.0,56.0,120.0
247.980208,44.0,89.0,126.0,44.0,120.0
248.002083,71.0,83.0,126.0,71.0,80.0
248.005208,83.0,80.0,126.0,83.0,80.0
248.122917,71.0,54.0,126.083333,71.0,80.0
248.133333,83.0,50.0,126.166667,83.0,81.0
248.233333,68.0,68.0,126.166667,68.0,81.0
248.244792,71.0,80.0,126.166667,71.0,81.0
248.248958,83.0,87.0,126.25,83.0,82.0
248.252083,63.0,32.0,126.166667,63.0,81.0
248.264583,59.0,20.0,126.166667,59.0,81.0
248.322917,63.0,60.0,126.25,63.0,82.0
248.322917,68.0,85.0,126.25,68.0,82.0
248.322917,71.0,85.0,126.25,71.0,82.0
248.40625,59.0,84.0,126.333333,59.0,83.0
248.419792,63.0,84.0,126.333333,63.0,83.0
248.43125,82.0,67.0,126.333333,82.0,83.0
248.441667,70.0,70.0,126.333333,70.0,83.0
248.522917,82.0,88.0,126.416667,82.0,84.0
248.525,70.0,87.0,126.416667,70.0,84.0
248.576042,78.0,23.0,126.5,80.0,85.0
248.648958,40.0,93.0,126.5,40.0,127.0
248.6625,68.0,81.0,126.583333,68.0,86.0
248.79375,80.0,77.0,126.583333,80.0,86.0
248.904167,62.0,78.0,126.666667,62.0,87.0
248.908333,58.0,74.0,126.666667,58.0,87.0
248.930208,79.0,80.0,126.666667,79.0,87.0
248.932292,67.0,76.0,126.666667,67.0,87.0
249.016667,58.0,81.0,126.75,58.0,88.0
249.017708,62.0,73.0,126.75,62.0,88.0
249.033333,67.0,66.0,126.75,67.0,88.0
249.041667,79.0,68.0,126.75,79.0,88.0
249.135417,58.0,77.0,126.833333,58.0,88.0
249.141667,62.0,86.0,126.833333,62.0,88.0
249.141667,68.0,79.0,126.833333,68.0,88.0
249.160417,80.0,65.0,126.833333,80.0,88.0
249.239583,80.0,37.0,126.916667,80.0,89.0
249.384375,39.0,95.0,127.0,39.0,127.0
249.404167,82.0,88.0,127.0,82.0,90.0
249.405208,70.0,80.0,127.0,70.0,90.0
249.520833,70.0,65.0,127.083333,70.0,91.0
249.5375,82.0,66.0,127.083333,82.0,91.0
249.660417,58.0,80.0,127.166667,58.0,92.0
249.661458,55.0,70.0,127.166667,55.0,92.0
249.661458,63.0,83.0,127.166667,63.0,92.0
249.6875,74.0,59.0,127.166667,75.0,92.0
249.777083,75.0,54.0,127.25,75.0,93.0
249.834375,63.0,60.0,127.25,63.0,93.0
249.839583,55.0,29.0,127.25,55.0,93.0
249.847917,58.0,48.0,127.25,58.0,93.0
249.908333,55.0,73.0,127.333333,55.0,94.0
249.914583,63.0,89.0,127.333333,63.0,94.0
249.923958,75.0,88.0,127.333333,75.0,94.0
249.928125,58.0,77.0,127.333333,58.0,94.0
249.929167,87.0,91.0,127.333333,87.0,94.0
250.0375,87.0,91.0,127.416667,87.0,95.0
250.129167,75.0,56.0,127.416667,75.0,95.0
250.228125,75.0,95.0,127.5,75.0,127.0
250.235417,67.0,72.0,127.5,67.0,127.0
250.235417,87.0,87.0,127.5,87.0,96.0
250.238542,70.0,62.0,127.5,70.0,127.0
250.241667,99.0,97.0,127.5,99.0,96.0
250.376042,87.0,69.0,127.58333300000001,87.0,96.0
250.376042,99.0,80.0,127.58333300000001,99.0,96.0
250.50625,87.0,76.0,127.66666699999999,87.0,96.0
250.507292,99.0,92.0,127.66666699999999,99.0,96.0
250.609375,99.0,93.0,127.75,99.0,96.0
250.613542,87.0,84.0,127.75,87.0,96.0
250.727083,85.0,95.0,127.83333300000001,85.0,96.0
250.729167,97.0,90.0,127.83333300000001,97.0,96.0
250.854167,97.0,93.0,127.91666699999999,97.0,96.0
250.8625,85.0,78.0,127.91666699999999,85.0,96.0
251.004167,44.0,108.0,128.0,44.0,115.0
251.011458,84.0,91.0,128.0,84.0,96.0
251.014583,32.0,89.0,128.0,32.0,115.0
251.015625,96.0,101.0,128.0,96.0,96.0
251.188542,96.0,86.0,128.083333,96.0,96.0
251.195833,84.0,63.0,128.083333,84.0,96.0
251.346875,84.0,83.0,128.165625,84.0,96.0
251.347917,96.0,82.0,128.165625,96.0,96.0
251.348958,63.0,82.0,128.165625,63.0,96.0
251.354167,57.0,72.0,128.165625,57.0,96.0
251.3625,54.0,69.0,128.165625,54.0,96.0
251.472917,63.0,79.0,128.25,63.0,96.0
251.475,57.0,73.0,128.25,57.0,96.0
